2010,2020,2030,2040
0.10130453453098591,0.1384595426842543,0.09623137135940979,0.056138043327990064
43.507769547667785,61.772589775912074,40.24887021669641,22.18054623752429
95.24202257142535,100.19571302884687,72.83533454567127,75.10149666441758
159.79573928966326,159.90559397333035,108.67464454792916,107.46908275921504
54.726032419033636,95.64959350423487,43.71691841175966,23.97814563429458
5.0210036703903995,20.124382759144474,10.541537165293683,5.741152695943506
3.660976654068364,6.304763560114453,2.340428283648499,1.1293127319346725
2.7498019319150666,4.238670716289188,2.548776488364532,1.2335268936878798
2.4465249444713875,2.477889548765541,1.4354411989302869,1.034222162541842
293.2684123946935,321.9927643530237,162.72265025583718,96.02030365469503
343.4197218964214,411.37413144331526,207.80814995677363,145.24116159368697
49.73544473682783,53.867932161749806,26.443721759994602,18.399038734761632
15.594625931198614,16.874863086082826,8.342552044689528,5.416185665467191
2093.0139169859935,1710.4720391085025,1128.5705189681069,1177.0789126252696
15.979992956233914,13.604983294378153,10.42067786035153,9.971809063310959
25.97576888006531,16.527772164269013,9.474765620607892,7.159604265463118
105.99197375281105,56.954435236210216,30.46977408535143,19.193194442180012
33.2811448271233,20.088381913776498,15.854819974592523,17.907860257707895
24.427911419496397,20.775473986896692,18.968556837035443,18.248892834449826
264.2818505764972,318.7266156952642,166.98542444411578,87.39354296801083
1.2093402925378613,1.2869209533864658,0.9869149961497916,0.7646253137743431
15.180212575971083,16.857664198687353,8.964239625806597,5.464874392839661
3.488095543848064,3.542807788792724,2.5355439385833445,2.011166510840568
37.22185640109268,44.57407715914459,23.75521117712376,18.25577816091544
20.387538552251165,21.771537890492908,15.43941055982797,12.639111341985462
6.375015828445203,6.314059205420468,4.548856357671188,3.500004787763484
12.259736051246831,15.983400801691582,9.594833803415918,11.284920545672549
308.97960408950695,294.5875991769928,132.61239369703327,130.16634650609444
37.29395643590702,49.27104391784792,31.53350381700101,28.92909124076147
269.43195245744215,302.36664723417476,204.61455420320806,268.5884856873068
159.64431459349845,164.7897120124042,92.52422743516317,77.18822888783257
59.48030259715087,85.17124197346742,40.37794084120472,34.51666727662501
43.38278914787304,50.881101495184986,26.853774281037744,22.540419551955605
212.3506614024451,246.1632808289493,170.69326854543755,226.7336563409482
27.11964283676251,27.63394608564157,18.506990497426933,15.295289072752475
25.88969711196765,34.70450991253112,18.0153105947764,17.999814607008396
158.1805718037339,166.28649569958296,117.98875582939087,137.97140192522605
174.20895595139956,155.2799844083569,104.80152090683582,101.36592531790347
107.24501527780536,97.18665789434175,63.31462272163314,65.92634450649884
177.83181251194893,197.7318621326954,132.66290225359012,123.14786026105018
11.187175402158044,10.267440406311325,6.971921765706845,5.320272087134026
64.12946423441795,58.544481918368724,40.428810995478564,30.936992362073607
56.50840670073133,58.07600314823757,38.87337089847978,29.537825990910633
52.42866897660603,56.31573308738169,38.27560721786172,28.809955242367355
88.80476789423562,92.9960871248827,61.18737967560192,49.531701414233936
18.029691872414215,18.04903869032881,15.442498701745537,10.795421768880306
96.49911238040792,104.42558951872951,70.1160143718269,58.206538808784785
41.31510144992757,27.93240400382011,18.19898368717504,11.024755044884182
98.93934558300228,105.78101836750402,70.44529345161946,58.21919872497061
24.729618536008402,20.790894875843662,14.571906921778009,9.165075310736803
152.6125181814946,133.87998774285563,92.36680656803485,77.99097253323318
9.716657425747435,10.020244686055264,7.761231951897198,6.7209735860617945
306.06446779440233,249.5937813438508,168.72868139335043,131.17096789219283
391.35019495158537,376.141869361039,203.5289754918689,186.4163756043679
432.1830951958674,344.79572631562286,173.7368606763606,136.22769259147046
26.81158141089506,41.29703540895703,27.68355157973786,25.688090043449463
383.0355552171331,291.53715691556715,127.14961086207784,109.99795476336539
559.9153897992269,419.7486912990224,218.01828259372337,192.8601358716369
198.0473941166595,147.1849047965879,105.1941356828508,110.55991484745871
1250.9543641227,886.623306181219,488.64194805038017,454.8586573943031
97.94141288100798,101.36671992587952,84.5719942361969,104.1333440901987
99.84787543952721,49.769515213294476,35.16448758904919,35.62490839772124
24.2906681387372,18.540090926093274,9.69690628760838,5.919470338423378
254.38335437927984,153.1956387859369,66.60704520071037,42.36410811721722
131.11308204431558,72.73634605143077,29.227212073217846,18.872823692703353
75.67214953239757,54.71886019789452,39.88231923569585,38.5307468713549
24.970458162941565,20.222004760845895,13.931821531598176,13.557512028544087
474522.8314886588,552736.869566867,353149.4608945028,312418.8962770846
155.03160030076154,316.00997170518775,272.43033789043454,200.3494545535862
37.87904754191981,26.299132471359343,17.18681057408132,15.791521045896834
27.972203144831358,20.0753996099991,13.695559473099452,12.826459644857897
491.7970777593695,702.6447777258744,505.38715646629566,352.93622279123264
102.63184827902894,59.802370954938496,28.99356872594673,19.591186580639214
1505.616235078966,1656.8579718508079,1147.1596064896169,857.1571887300802
74.80486107543165,116.73225387729437,109.54283073379295,113.83420014727501
40.94587506280648,23.78153510267854,14.158552466178508,13.232321214256604
1381.911051382527,1119.3629962543089,841.4490045073588,869.3488176727175
111.95658081625506,59.548109036128494,36.70170770063558,40.368999647972124
77.82691979923673,31.181844407888082,20.692498850535674,17.285477188660632
8.959526739261543,8.53067540431507,7.95092864797344,10.435306154932121
83.82375030627522,35.98811198763816,24.7309330474182,30.4689400021079
59.57967798674023,28.142498514437545,18.575409770221423,15.858657375142567
21.3830028049762,14.53555239914679,11.30606220646009,9.71028389367041
48.01507895050371,24.259683784547754,21.05126210484001,26.37139821459384
2.190456474828714,1.460297893953597,1.4585742385230023,2.717125227986746
3.9768416434822154,3.763154730084387,3.917904235663602,4.349546701246738
109.75856215205435,55.47496076369367,42.37976663909905,64.19871002425977
16.112923880492957,13.434972297928677,10.431184927502994,10.819916267181656
6.358573995109515,4.3222167876152495,3.65946356653681,5.045833441516748
45.38206790044767,27.994150380390895,19.25170721989334,19.265103444837788
35.73069759873261,28.123837995306495,18.62275221506862,18.02593311998948
3.921429781265467,3.6024947947709434,2.9084039419536936,3.0975514880749144
109.27592117265142,60.33292353070527,31.626471301751913,20.952447749324858
95.96361745501692,47.745063547295835,29.3308249344276,20.184570564747354
91.82579622271538,38.22946082069482,20.44592096125136,12.796985410560907
109.89351791523573,45.41160021724328,24.570406800928172,15.533020408430891
156.1987593205713,70.14466636801508,39.922791241020605,26.017485290056918
3538.4196806248356,2129.2138606998533,1629.0558393017186,1459.8781333381687
1.7200515723331753,1.8876017551211506,1.567165757224989,1.4317399622395481
0.19405939668695074,0.22977690452685456,0.20498015658461696,0.20054252270610126
0.09411128844683192,0.10567100607319219,0.09602463214143543,0.09490835511739694
0.24171558064208915,0.2477638392891725,0.2359118085032424,0.22440274876184907
0.1572825373467197,0.12410684024339824,0.08965163994737288,0.06413255585547648
5.736210358799734,2.4804877472369053,1.4524521945121864,0.9597050298975214
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1494830612870863,0.8226612071334224,0.45549741199939076,0.3391838444657751
1.8356696325140294,1.316789374333526,0.7587489357470384,0.6021639970401667
0.9831402487974414,0.5636890971404895,0.27867414085425996,0.21842891151405577
0.6550194625134811,0.3104218111067338,0.12164667593829323,0.08512857203360048
0.0,0.0,0.0,0.0
0.08646277803938904,0.07247170145410574,0.04103765423287156,0.03258066300316151
0.05658331214943698,0.054677940119794585,0.026387751504922157,0.01804451798100916
0.018061849044530936,0.0176817579054867,0.008615742108841504,0.005930469976384816
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.028674728774085733,0.021997090491682966,0.021534885968732754,0.024271695521716305
0.0,0.0,0.0,0.0
47.6377226791018,34.825584515177546,28.307137861891395,34.279379511661354
39.764553471131535,29.445120058032497,23.746109357047168,28.43537625712523
45.3612009237584,47.48214716896766,33.29401484329568,35.750009346930746
6.828930699698693,5.291063549479911,3.9672084520942583,3.3475928584869807
0.828015340147486,0.647924252497499,0.5463698284100004,0.4651861735067719
0.9458823230918805,0.7555233118010344,0.635138703459919,0.5321657314853047
0.4512882087387576,0.4633781251839593,0.340142126258282,0.20511093387774754
0.044166035188213756,0.050323783602851516,0.03817871963678379,0.026496651378384573
14.53450412442458,17.07892129090279,12.135044812664,6.4038650957180945
49.072473634392225,73.67775319886027,44.59447221455106,25.24338204686455
5.399934822596567,9.601986532332903,5.368263859921584,3.155050892020556
2.321119007675346,3.613760598030072,2.1888875949677704,1.2825227347047834
3.72173835524621,5.2736662742487574,2.5956014474110747,1.3853489821171567
11.650744179039439,11.210571302831681,6.471367309856375,4.467054323363567
393.79379160579515,466.7908614216356,238.20047989823303,134.69403740015986
308.3426850960291,319.98193628747055,150.72264731854608,71.81900865216383
394.74111948308274,489.9267907031959,252.5956779165898,179.87357801480096
47.635664581040984,48.83189880198217,22.114016743289742,12.437367907145244
17.78786402454784,20.150313616680382,11.088256425609481,6.209119817312983
14.54755926543892,17.85851838896725,10.368055377462117,9.272522612043392
5.810557369248724,8.168356960146077,5.462712572413909,6.713734809316457
45.917470503409206,48.50699343359427,27.813237356421578,37.13905895554621
236.55728976259346,252.10760118355046,161.11628770710539,203.86768941769083
433.0137193805058,460.1224965520891,298.8994018588392,379.66472462481596
255.9250945974274,281.6477901260566,187.33110006200133,239.61201775039225
151.1984161296327,175.45404240239623,118.70518483500375,127.03277673039611
160.27102699412612,194.40782393498367,133.53454010624722,119.79778847368088
137.08179861438344,169.25722976773696,116.658855783576,103.76491613162688
112.181670919957,125.00654792668458,81.23431643641321,77.15394907698898
8.22632024514729,14.844092009324674,7.3356422404254165,6.8413801925560245
22.040154520242087,40.992705356192694,17.600491532616676,15.864415110099797
18.00467968715615,33.20096297858545,14.17048088300167,12.729424008386413
161.24934982757006,168.31654115175758,100.99761434063433,84.73900053835659
27.730925979007736,28.994752912441754,21.08193700482042,16.901978815657685
0.23645758704244849,0.2591920636023964,0.19572612754214927,0.15998327041876578
2.7286753698146016,2.753378311106506,2.031391764935665,1.5385669721956483
7.732263231340716,7.525038699783803,5.527047279099049,4.164981015015956
10.28969533765296,9.936481075572312,6.974272406272466,5.292988247349393
10.085803850311324,9.462553164581106,6.2722551549795,4.789727219750496
15.163844148695901,14.106539760123503,9.317412072142242,7.286050440058037
123.89412524337378,117.95347807850119,79.25767611096018,64.77213265311023
80.69446226008175,78.29522771774012,53.03483551083215,43.282861627659884
63.28225539156298,68.96173976529647,47.23787456650119,35.94407624003669
117.05344311063361,123.88458432526004,82.66675753174843,68.94478942656438
100.07038922439285,105.98138466216828,70.75023436555452,59.021891816659966
97.68112791223307,108.16990353055188,74.51242062667437,63.263570392320865
92.53394579021618,100.21056775486876,70.00243519316419,59.436224897466225
121.0901324524001,110.67219257088823,81.75968527917183,69.48611506943674
278.537855773924,230.25649347612318,157.11851223069417,124.38399549456004
98.7403476116133,90.29760369947837,65.2793306650576,53.61696308430967
60.98951172694921,46.436405532732174,26.83515948708623,16.408396167052807
8.138907374395899,10.71948026646329,6.75821809054378,4.308151962075465
474.07833819432204,901.0852287955039,695.184542645673,432.9471757610904
548.3215698662145,949.4433556368599,700.8465587884267,436.08912207495916
1374.8230104771997,1723.5379384731602,1214.5209373808527,947.1006531907933
817.3217029585875,917.2253436553046,702.2203129447705,611.9835879397405
408.7951019948854,405.68993047673433,314.1982702738475,322.1623662628765
1301.4424098742616,1070.279203495729,812.7138331179021,845.0578551573677
1548.7341404742333,1219.6960793963115,898.0714335283722,889.8492884826418
268.74276939939256,197.30793797047497,138.07138443694078,130.172130549803
30.83235720635731,19.9338280783594,15.254819668919458,17.24372432984547
26.597434008146944,12.31586094066123,9.720526812271288,10.8793316798848
35.708584175620146,26.88981868092928,16.55585481314685,14.817811142208939
32.18886097928839,23.04883663460348,13.110980025827512,10.292292446528188
54.07775767167759,31.354402412851183,15.726776235590917,10.427750370730145
71.56024735430948,37.904341470025074,18.517285642621168,11.8025782009938
83.05331241139463,42.414448621580945,20.568961945061773,12.911542264251281
103.80783363432124,51.84748142967848,25.232508741372712,14.727020523251744
16.55833226334612,13.761136158566702,9.738773963379519,6.747620957545912
37.45219276321669,22.434195058271236,13.230148928219268,8.598294114565492
65.82260084048987,33.611906555102195,19.498959746590124,12.648846786003938
241.21915874199922,100.71647815647367,53.729374031276194,33.59963631854951
556.52591617426,238.28451110048206,129.89304427391156,83.35999011578023
853.4084180663566,388.7664831684463,224.53353667167164,150.93532837205558
0.022234305070132746,0.01741928781674693,0.014783590750841066,0.012627877067737409
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.7079143836569028,0.48090627952625353,0.3922697997866232,0.5619412661208388
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.10820649492897,60.547207857647294,41.1353360034988,49.248426888910394
104.81675291261003,108.44299861737863,80.69583210621697,80.38768987063258
58.95565582409746,37.39807507476465,17.799788961800537,13.33014441906033
49.69937092095324,31.82928363052532,15.25518850005781,11.483296240841547
56.644744401239095,60.18118099990643,32.137571572182964,24.73342251582789
361.6889973941255,291.1275355915382,126.90346982398896,85.86670536707499
70.67527641209955,42.50760633839685,26.01158673293813,15.317280567965762
84.42837312922693,44.72708674741219,25.76070449007387,14.846923760181287
64.38600094269333,33.97664979071125,19.421942748923946,11.076535145932914
7.643937730807611,7.532551772468345,5.62863572543264,4.350887256733097
8.285960229983019,9.727197675222737,7.985256715242453,8.213059778474861
422.76365579902017,277.4379630933155,141.3619698322926,122.93565857737688
8.746030737145842,131.06030557736304,66.2467828958285,49.868399201940996
353.09329142223777,255.53542701144386,135.55248977317342,115.06246494407311
728.500080473579,563.4374085503628,299.20590122044393,272.33458934188855
1026.537229998779,747.8361275728887,536.2069470657003,595.6781620788624
294.9934344879332,212.16215426904137,151.69326114140168,184.29055155918428
403.0011186306625,311.9885328852833,228.18405840446394,255.0535210126108
122.75481547687062,100.48191586046386,76.53463948667351,83.97643767926101
329.65847890141623,194.1783934450149,139.19330426186818,152.9249939730421
187.04541038341915,212.85988471342762,147.76456528787406,171.46971788834037
225.86683621834413,117.86734957904842,47.459813797880685,30.172204523815846
183.02616305499524,102.36133837322642,43.35954909244648,28.364194048369225
31.259270812331437,26.753466550238347,17.066539667088175,15.769897693075427
124.8196411944184,79.95054221093054,54.617262239318976,50.8403800223707
292.3860654756198,162.922986100033,82.95411776825291,56.04010397849594
23.38053172082378,18.767660317336002,13.664308936683831,13.182937045851954
96.28344113677704,40.53482376806975,28.030474345805917,24.16924052285492
100.43398920543866,38.94008847329757,25.203170023857766,23.619843583228654
173.9892008177608,76.07636331181351,52.92628148966769,57.1216446433846
25.783972574879645,18.713554286406495,18.625225084368324,25.49405453831354
25.360698279793105,19.830195048988884,16.326508899926697,14.213611535111621
1.6403970764235518,1.099866979530842,1.074900672151553,1.925297024882418
4.474913457858674,4.1281033599936325,4.303709379209576,5.012036692910558
37.133842792546446,19.258588093185978,12.998001425813804,14.433993565930985
72.08237801723536,34.47427729490228,26.12043107915704,37.59665100687116
35.12777347074697,16.736561657694164,12.94471301304188,19.979813377724597
104.01461998304141,55.31883938633008,43.49193347365563,70.48214708067572
152.1160381129573,67.45651602669842,32.66410922705883,22.79579973995442
52.7721526993606,29.839753452931678,23.52312806425394,23.06104945236385
1.812523589589529,1.6984470747325155,1.2304457418995076,0.7245043099538083
1.3177864870792353,0.9509456179499384,0.6898076814164231,0.31812830397501635
2.1372076089659746,1.4048883632871316,0.9030407784061671,0.3780230352047925
3.3900225395987698,2.2844666369520827,1.5042993711397463,0.7117271145159588
2.2902244397964497,2.2686516297084562,1.8088356305185644,1.145549596723869
2.2757418330529875,1.7481497673236064,1.15374483564556,0.5366471076356595
0.6092637729729838,0.4747454093416713,0.3710878626017342,0.1763540803218523
2.4683708990514215,1.9028597571830828,1.3991257396405132,0.7297089938932326
0.7268801753442978,0.5631614042445668,0.4688845219410084,0.2338411163307604
1.5676822485240063,1.2149787725869972,0.8942803930634142,0.4548856676634567
1.8737134363695866,1.5512731909149027,1.0794598086511202,0.535798391434285
3.0270586380886986,1.9756759302803872,1.2810901563186397,0.578963702870737
2.901881942961389,2.5995778392036453,1.9190218483027572,1.06411024936747
0.945818736260654,0.970727360506253,0.802189520482219,0.559468747462835
4.056096394386387,3.506170036951864,3.61367321481752,3.239317609555006
3.609941054868895,2.736504826423576,2.077271232124219,1.1700339276402894
1.5697486904181734,1.0674899141853458,0.9123958930856337,0.4807842658265377
5.064959580641299,3.7291954709913124,2.6606817501948505,1.3484310603700058
1.8404447052472572,1.5884280666606494,1.5310034504296024,1.2990429758696698
3.783779000157784,3.5049422756082413,3.8912901190252613,3.233199787858585
1.5610791712246876,1.6295090289719893,1.5212294036613139,1.233629299828974
1.5620714899959582,1.2824781028902734,1.1377466039750321,0.7081775862225435
0.18573942936255844,0.18144461705823317,0.2015088096317328,0.1623031002016387
3.76652741672868,3.2986927779454667,3.288403664789657,2.327224542075371
7.401454473576192,5.230159984764881,3.3741008187957635,1.8919917774862065
7.735374317417994,5.558618345620442,3.8110218907706805,1.975444958424505
4.9662577279650835,4.198166652323566,3.413007863508555,2.087748184552877
37.31557963137183,30.300690373701126,22.223716968282655,13.386502573208345
22.705529156825182,17.395789682269584,7.886402523678373,5.010336808048441
8.018620601731971,8.194635164109846,7.488578936172516,6.226713055342001
2.8533681738705816,1.7339222297525914,1.2215155383812861,0.6531514457012035
1.5811732723917014,0.989703927297442,0.6934036190457816,0.3650880569635283
0.8085462719324129,0.5346320746581446,0.3702662809509864,0.19540891750374
1.5439441469013706,0.8356511876973336,0.4728258932714694,0.23778536913288775
1.9917099511251797,2.07866434191651,2.0668581927382363,1.7316032590229682
0.2386177898070718,0.21652263689037826,0.185058445316448,0.15596869204108102
98.16459840579424,94.76925438003519,95.43578276111919,69.3829872180564
77.59663440928124,68.78808497642825,64.46135019405428,44.14761529338672
19.45966896996739,21.23496477443148,24.12075485630937,22.429696121769165
0.14483300350915024,0.13771052338495943,0.12836333785095558,0.1217885772156955
1.6080596985615543,0.9661204231972569,0.45641985989279993,0.30762591936813793
3.3094559674713317,4.229121288502478,4.606588974046561,3.526906515497073
0.47051249005942103,0.4130934691706299,0.3463713837560572,0.3532415039879378
2.969599701994966,2.965121651718345,2.5541986251614026,1.7872732738526431
4.828970663072781,1.567907144527236,0.5217827763575507,0.3759463467014753
0.0854542122974525,0.06944979986981076,0.06629373264789658,0.062459657625652545
8.642929437637902,2.834844411543708,0.9605322845014258,0.6949017610349443
0.07469039100587602,0.06238162916555383,0.05992954235827124,0.057322756932960385
0.16932996010995216,0.1551499105879877,0.14321604066967764,0.12070308002455592
0.12791334967928203,0.11709913092947002,0.10756389800908182,0.09053484978239684
1.1403691181872135,0.7579037059073956,0.6606700185116949,0.6028019393744322
31.171840467465504,16.803112786205652,7.683080235125396,4.942043819523915
0.7115819094546056,0.5162295141909138,0.5034419057266777,0.5022479692332927
9.54487657812483,7.398850794677024,5.695270019949333,4.534205291610177
4.868676517003929,3.451692033686364,2.5617079229847937,2.8769660607800427
1.7359225161603233,1.2569162066650659,0.9386678832574362,0.757480513445097
27.400301416689445,23.048002293066485,20.55182877527394,18.42885809729651
0.18260097321411634,0.14849237177872562,0.14783970823997963,0.20285258768216316
0.6470151401531936,0.4835497278961754,0.4055901471610065,0.36688983847474144
1.5260516310598806,1.1467572861165638,1.1542376282506808,1.8095071600901007
4.604661752613677,3.4553026365522923,3.0096845894873967,2.820382636733605
8.115933255713594,5.1187727591159,2.3515053264694887,1.759430022642371
46.111916145305706,36.220346146310426,37.52405381442711,47.91587631749121
12.981365158206323,8.903959120569406,9.4063160873737,12.607005524057906
3.779522986531067,2.82622409113419,2.4704636838577807,2.369622758575117
5.293835692301886,3.5765632016339635,3.759741314093406,5.02832217739364
150.8999163257964,106.63857952675568,136.68016409660967,235.16932082753664
145.93759519305405,107.31653076482787,135.0432467607427,227.1472552712289
114.93207662963228,94.92895040118843,112.03672000993147,175.64387420783885
343.19601624703864,228.08928921875676,192.48603099033238,193.13515254231737
0.18507031853672964,0.12633279310326995,0.13026183668639488,0.19795512640510468
0.19778888203377537,0.16341140727692224,0.1596960139525045,0.21588458548262074
799.8465216314233,630.2699676659631,645.7427064446846,775.6078994403242
156.0790548724615,124.11016868450014,147.13612279625417,238.08525337711754
9.771655248632012,7.372625966562917,7.491952545628575,9.461431565801567
35.369046893623505,31.915136164710706,27.41950851823324,31.17722655919001
25.231152935892258,21.098745145620228,16.09201012713774,19.62447740357487
32.30330100030539,27.533416369015526,21.42079226969038,25.99227561408718
20385.557930625382,18136.128228869173,17557.48694773964,11215.39846851345
38.8446342875459,36.26282522574394,32.869657615115315,39.733527607845076
8869792.190596199,4921212.91039805,5156142.33681992,4634492.548381078
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
75952.6590606961,61415.2017132717,45593.925637571956,39944.361451785626
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
6.4411076486516885,8.022838403473047,5.098898162882478,3.0595912655717297
,,,
0.0,0.0,0.0,0.0
939.3509489343753,877.281084210771,1045.701330046576,1385.6401128004604
141008.8437212139,96310.07280621235,65452.84701499092,75406.7974945588
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.79195298659324,79.38900536624648,91.0793306055076,122.20770327104164
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
232.32169543336315,221.0171294011798,238.8576329809077,317.61494154702945
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.03578867662295,23.4217983633561,15.53437469623549,25.026703010728596
7.439405732212673,9.660703833172274,7.5374563196684266,10.60058313198229
0.0,0.0,0.0,0.0
12.375791450188402,17.940615059498544,13.138374871154152,19.386080600777127
0.0,0.0,0.0,0.0
40.118836994099716,43.91963675617613,39.3001310213724,51.90206657684605
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.394217859063357,13.513783079278662,7.708006283940112,7.422132291118091
60.19835386703987,37.63153399292987,19.99242395741509,18.25709664960356
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
473.50194110570305,302.3324370405209,155.8116078554347,127.902449935928
140.35859615909018,98.77880287942553,52.133206543714294,41.98557842153905
359.1891861798301,233.30170157749035,119.49827108943859,100.26614097758572
264.7788058509701,175.49955311679835,87.86121972183278,74.57202089622908
432.4127258331659,289.02423591475736,156.7739517427418,133.08111763756324
892.3617009491363,650.5693905804429,355.1160060798409,307.7486101976743
524.1802291735168,382.82626191831065,206.81478410259385,179.16835317035165
579.6454108394214,345.3419958264717,219.44670142372706,185.84012398385724
1573.094513194521,767.1615372943236,427.59074810862495,357.77862154797793
0.21394265483832062,0.2622981428421834,0.21635940398564377,0.19079998932571263
473.51071343207906,369.6574129992601,208.97064703302362,183.80196737538114
688.1203459562335,822.1865058895237,794.2925205802488,938.9933474576588
493.5179285002312,548.8351405369646,296.8603505445079,241.2774595705144
6.199049902594444,4.9516550730904205,4.6428741985048765,5.205337220848794
2370.5470145351173,1763.7568783822046,1543.503234270562,1551.2186743131867
519.371865726397,334.5770053931981,214.34096580486147,211.38707389670378
39.930431900731556,30.496965265840853,15.631316956347417,12.103950291876785
119.97497426952152,84.95475614578773,50.525030728403166,40.80586985839416
84.95675462802875,52.992660726397666,29.354706208694356,23.587553615121525
92.64252597161835,47.38378106656355,21.513414468786237,15.187580085498759
116.7532224744301,77.28414916161505,50.66976152050282,48.17770837829748
848.3185633891252,754.7009650478475,291.7213958633606,163.28068018743159
537.4826890201923,474.11865956265035,160.3388869072334,94.71841386821139
34.075412172737686,27.393803094722795,20.95005137661276,23.025475795552488
296.3695931238031,392.8538489307418,133.668103707432,72.6923193905183
70.46910327148905,68.8344011358257,61.465469492463846,62.02159349009198
3.461594118525825,6.256496586468156,4.475046884333879,3.914423690480774
5.574536568168638,10.096966828714091,7.044597574992186,6.019221546240944
41.133143312296774,42.83175284881153,39.84745910152216,42.67339557534513
56.820155251460164,74.93750362831267,39.694303493942506,26.278826732482194
83.74355891665823,80.37773270316123,69.61392915091082,66.37990788208371
599.4401367176731,433.3928060882834,312.06783164135214,254.07508569952464
60.080610522748465,59.377826332807174,31.249013414140716,20.62729795360439
11.178355580142457,6.03562171116602,4.849076883803039,4.486773480950616
609.9874673756343,381.3836936994495,158.11187218265172,79.752965015226
57.55219440200628,52.27855861711564,28.03116531783509,17.99259835328508
54.725150654762146,46.740661652824826,20.285697927873063,10.128505869297033
776.7271293709307,533.4815164514287,354.5762564128589,263.91394264797384
92.73262481988354,103.32622400768689,71.08443841057723,55.46012050203081
48.78146876557693,50.03967850529247,48.214633986914116,51.001915131285514
3.6608067453793707,4.380623402391279,3.6704191693702226,3.3217140504687284
24.058190159758087,25.73007725613803,18.156530565640026,13.910218629606579
10038.27759890069,8710.0835186835,8245.91359326992,8055.292856850924
198.382651396558,185.58432328891294,146.16565776563948,123.27236767122594
80.88299221155505,78.02740267227999,64.68023317711622,58.78254242194859
