2020,2030,2040
0.5627783590181554,0.4066694650577558,0.35829625028015855
0.5642727984939546,0.416787534278344,0.37302141498383556
0.5891322332920453,0.45778213785588534,0.43475943116549803
0.5878905234096145,0.46389969286315785,0.43227738802174925
0.6132224450934854,0.48817602614011546,0.4470761073704766
0.46432555449110446,0.2206936636653665,0.1530860069123717
0.6204264113668703,0.5067512414229633,0.4738848194169418
0.6114898154395697,0.5098796299596396,0.4817697289749926
0.6117836559230628,0.5101268658444765,0.48207507426187896
0.6665737340488089,0.5651976995170661,0.5236081421379222
0.7031047587628056,0.5361611966429806,0.5038815077092437
0.7026334166346128,0.5357911342192903,0.5035197344509654
0.7414356056385023,0.5604838653439329,0.5506880379060177
0.6718269711841652,0.5060186937875459,0.5217544629314383
0.6646051362438881,0.500367410136108,0.5187552424160663
0.6479827598951005,0.4866788084068635,0.4968588740652634
0.6315484637759395,0.4730790017953875,0.47535604668319176
0.5916079803761117,0.4399256389977393,0.42439339146565763
0.6629442327062798,0.4992349328580005,0.5175534983858324
1.0002400765909758,0.9133743433418113,1.0155791304658592
0.940909859518852,0.7875371843754507,0.833367689371155
0.791680302146282,0.39214264945738847,0.34009076785787073
0.7394729459961457,0.563966657359727,0.6529999770619072
0.7975461107215575,0.6218150750593311,0.725535682022413
1.242609779074968,1.161657136438607,1.4816447466828833
0.8607678703990804,0.6004863656233609,0.5581290644970782
0.7617115000931096,0.5135230133548194,0.43961201653412435
0.8755746120354087,0.6254358679067162,0.547543026988593
0.7943799623133663,0.6250249368925508,0.5513760471617465
0.6968826634840284,0.5279111165660003,0.44208811430815326
0.8367202715431066,0.6315723048194949,0.5261742605840456
1.2702439877118754,0.8702054697442382,0.6095181529304862
0.5975345507628907,0.22893285481901254,0.12299648715160029
0.650722635066728,0.28196595082769155,0.16023514975874734
0.695770877602544,0.3291163626344003,0.19134002915685797
0.5865739025078436,0.23087300942096084,0.1271088017611358
0.8147054486139006,0.45243474220988544,0.3173900052946898
1.3305484163775094,1.2087254205911275,1.454833142128724
1.3052775677424926,1.2301347027621006,1.4649424776255697
0.9982145409168203,0.8312409658947129,0.9015495247482674
0.9012328651200258,0.7512264525616226,0.7943900299337665
0.9927792887888988,0.840981956495784,0.845685193155606
1.016191335047619,0.9493375266407604,1.0843750178750986
1.0252592861144325,0.939502847716279,0.9862420655900954
1.016269090940262,0.9283916905025459,0.9897786167776343
1.0124510905859647,1.0681945384798495,1.294069165498893
1.072063847115402,1.0966005362926794,1.3202003998046736
1.1419428052391456,1.1490175898591584,1.3765190069899806
1.036322780065479,1.0910722255649359,1.3235733513591335
1.4099970292253314,1.5210608496076576,1.9567568496751206
1.4527710918538643,1.4778161852182878,1.8843374132628843
1.0394814088011268,1.0762904776792535,1.2542280283215836
0.9157963078465566,0.9423165610338683,1.0122401474144533
0.8475654125960909,0.8678005200737676,0.9654849250985088
0.8502041949923681,0.943162952148641,1.0993025139200852
0.6349341558085828,0.6206880139101706,0.7024435901876391
0.5412711447403454,0.47495080848709414,0.44368716576871675
0.72593144766031,0.7484963844889975,0.6237562859183002
0.7731174256475449,0.8111274665742301,0.6872601886596793
0.8887750129514203,0.9590272671584198,0.8164292111498387
0.9490685686391153,0.8573612302803095,0.7168279861777285
0.9980887057648293,0.8684153349537912,0.7917001305660414
0.9143247980986382,0.750246504864774,0.6756193251421067
0.815631687919072,0.22130340446986843,0.20224018958014545
0.744513782871598,0.5147570372900656,0.43898481041568943
0.7441113897251832,0.7003756567131783,0.6943575331236307
0.5056483795974822,0.2951137334661324,0.2616931235784498
0.683970046710204,0.5376216295399359,0.5027463814474727
0.657349259650807,0.518300422647037,0.4845246060380914
0.6219359622922087,0.4568904436988408,0.4317210699842359
0.43655164661188256,0.10720416590569916,0.10561508565883926
0.6232675623496313,0.12465016857382866,0.10491536668583665
0.7239837570893628,0.5297155845721981,0.4643233152450442
0.747598395446624,0.5493995351935745,0.4801398660490192
0.9802858658495599,0.7694615427533259,0.6697742817829748
0.8632709869126405,0.7452938247966597,0.7039371416751602
0.8931297054646645,0.8028612396700922,0.7805855236286132
1.0179250302564131,1.0352054233790688,1.0491538234224391
0.6188833105343305,0.512889457498335,0.437712540470756
0.4354003791562888,0.6566106515558715,0.521591743871678
0.6517843145279633,0.8153685943602318,0.5795986538107716
0.6669058994388818,0.8245070763942359,0.5803829109375024
0.666074753957895,0.8247781209094911,0.5793072795127275
0.7897765147068295,0.7809859776314422,0.5076586332120607
0.8073069269455513,0.8334152889683715,0.5422970015505425
0.8194026978719923,0.9175072281288044,0.6198285264755931
0.8613284464523067,0.8033038427469242,0.5792923984472262
0.8617500163544768,0.8039501371572597,0.5795430041820253
0.8650826322743241,0.8092196976511928,0.5830254466785195
,,
,,
0.6262628299365938,0.63125188660841,0.38929807404860983
0.6207931482997687,0.5189168036953746,0.3062036598412906
0.5951550336369587,0.546875178687644,0.33083421648062566
0.5862111836817793,0.5704488827629228,0.34671872628211975
0.5695678862223537,0.5468628746209704,0.33021301054936064
0.5695664666601435,0.5468624485593296,0.33021186059728774
0.5385311170602832,0.454778433358748,0.3249396308041577
0.6060627161891055,0.5190880648834247,0.3704779559461052
0.8464118899072948,0.7686210020918799,0.5277293960172571
0.9429723928197012,0.8695939759634439,0.5923768178884887
0.9428046656363037,1.317502432978307,1.1282796767678451
0.9430536979604647,1.3333246939001395,1.1474237247292636
0.971452631695699,1.3453675780517649,1.1138264785016327
0.9124539301482703,1.099237293996334,0.8370570748724482
0.8478037394100589,0.8812967799763285,0.6166877172066932
0.859679654097636,0.942578244046999,0.7194274088986259
0.9122483827877973,1.225524347499616,1.1918826479363607
0.9122847877276838,1.2240117371593293,1.1881612391402956
0.9225202632247873,1.1646871567235135,1.0909450546609
0.9732289798210451,1.0918831960268234,0.872374063146009
0.8722852156983902,0.8393970492383332,0.5601493550774618
0.7945530519549144,0.776414528483891,0.5643008500715239
0.7233276433013794,0.6297031972652687,0.4377043689167291
0.9860634722152941,0.8388368647897623,0.6643223358522452
1.3558648182695878,1.129624058601997,0.8323954387596466
1.235390115220441,1.1342399907843779,0.8641064023838041
0.6838101242785544,0.7009439350623954,0.6150254608259139
0.6877995975394708,0.7076474018217433,0.621742423952268
0.6448717442976034,0.8515232074818863,0.7288375298895121
0.4632956345565337,0.7039222179847366,0.6473062608036444
0.5716861261722795,0.7437806476254099,0.6957435814656449
0.8644798039378543,0.8632589919305108,0.7369062085452832
0.9282032245149809,0.9105731343080427,0.743414050888391
0.9140978202768231,0.8986143122018072,0.7334501634559375
0.47736965469042036,0.2652968251731887,0.17055669338242788
0.7138363552042309,0.744444555834286,0.6575347638127093
0.6804206359782053,0.6972336587875566,0.5814804963797064
0.7132746598494205,0.735430611854345,0.6412762830076405
0.6253889068375489,0.5713622597815688,0.44318507637350757
1.37426900388096,1.2849586516568716,0.7944010931632032
0.5861214933589388,0.43303139022906545,0.23250920808168613
0.6603357637432603,0.5413962225314197,0.3632980278327819
0.8831823197843269,0.7707572720746312,0.6437491081888678
0.8837619179388918,0.7750108995962216,0.6492463587490223
0.8954370816147662,0.6957869657002086,0.5830603538840633
0.8948855804132495,0.725855398725866,0.6104870992338601
0.9894110531997676,0.7865227198311121,0.6428679487036157
1.277258058234343,0.878058763688107,0.6763859619861617
1.2535105761968095,0.8725573691697092,0.6748805620124786
0.8831579346474759,0.7737264201683605,0.6467676217092382
0.5612754275845684,0.4267824944686305,0.24646213067311806
0.9076983566887938,0.4815501997027293,0.23183212208606033
0.871660714663893,0.18303911979156545,0.0863145277933673
1.1290241335718085,1.2104580844225103,1.1813710184478896
0.956601051659429,0.7624042920036844,0.5610205189311674
0.6551589079014283,0.3503273329893169,0.21202674328235047
6.464935826013164,4.231250556551516,2.7994083235239304
1.068266709188703,1.0379871898251876,0.9157806243793055
1.4196751035668067,1.5183049483228916,1.4472043638262169
1.063861906293703,1.2907589861226623,1.3689162178452268
1.0453055618923135,1.2864942924866174,1.400667339045866
1.033956574911227,1.1403414356854256,1.1261507327971443
1.069021025028531,1.2110821625616144,1.2327846741816384
1.0702063838152251,1.2132977003460599,1.2350132408103092
1.0856284829878313,1.2250215808531755,1.2567819974838708
1.1368520924227103,1.2934243114782906,1.4035143776591692
1.1498967649000957,1.2460925438062822,1.3250794169414075
1.1601082914862033,1.2810183852419852,1.389702956963235
1.1032446030216414,1.1497748250386504,1.2550972220246142
1.0662828835217262,1.0621619669485216,1.1345281158831404
0.9927082742834553,1.0589433750463628,1.104807601465273
0.9974771286926897,1.077662828051799,1.1465252607202996
1.013795361237635,1.1232361827501502,1.2190253548071692
0.664721248655378,0.4293454606631834,0.28373928611278576
0.5566647980412852,0.3169835494248668,0.19844352419978986
0.9444902933440403,0.9415935312897978,0.8584053818680167
1.0500381409866746,1.2074016399130145,1.2431296307229496
1.9642675458415095,1.267485235232215,0.8596485311928574
0.5756615874878876,0.3634192934839633,0.24424001735176792
0.9894913978150459,1.2604107224885575,1.2917931584604183
0.9242310872520483,1.2098798768699837,1.2860183364111313
0.8388765665183777,1.1154957197199329,1.18178588309811
1.7501365078124675,2.3054600740507,2.3692744322305965
0.5132365184620187,0.43275263145477005,0.36619679576660485
0.7609899038691781,1.0886034153788025,1.3185133684400618
0.7270446005160449,1.0877797865488756,1.3785101025245903
0.6884423799455078,1.0651166580856561,1.39319104679139
0.5256852851974848,0.4263652098170734,0.3738185449499592
0.5214417766561269,0.3402726764138874,0.2748577312235339
0.5090515450342838,0.3021929880035741,0.24892044594618523
0.3768043318576609,0.24214531069289627,0.23158701354950698
0.3431045889667544,0.1852931246195178,0.14214890593186183
0.5434270375089577,0.5445911186598412,0.6360049589393536
0.5363436447411019,0.5289526921965827,0.6061012565602445
0.517204167821472,0.45551405929678984,0.47037865377583804
0.8575129358385318,0.9639108042043554,1.2059001017814646
1.032288773402721,1.1252669077937663,1.3976713084702352
1.0603760882766302,1.190183258337721,1.4921283531128622
1.063328590469632,1.19876891298578,1.5024973158769903
1.8950569684474543,2.1939925216799288,2.5678571169400257
1.1157786167694572,1.3461715652570498,1.6031499939199396
1.1175208248098203,1.353368370873291,1.6185842222309357
1.0933814769821002,1.3129929227780606,1.5404622755235966
0.8085394742343113,0.6908100384671922,0.6161757259193265
0.6258790560545674,0.4302805818122255,0.3464796192060963
1.0419299012759402,1.3812527895168951,1.6430232816929102
1.0440614845704808,1.3903334966988725,1.661949838161092
1.0458556068492755,1.3864267811212425,1.6490015620887468
1.0786072635980017,1.3825083438348338,1.5259741210521967
1.084849359520414,1.4030405233471621,1.5606987071200875
1.0295045214381189,1.1049330612410202,1.0301401731639397
1.0941258037549435,1.3316130998997722,1.3758740384477934
1.072301194620212,1.3106846309676825,1.3607363947483764
0.24233507809189805,0.08225322749631252,0.047563878779092406
0.5549911093931795,0.3346664167905764,0.20625527940994656
1.0458931695395937,1.271027821312703,1.3511275118657267
1.0177593273513552,1.1958939472984413,1.2715324935835912
1.001095778076546,1.1465306829010793,1.2049679833585933
1.0068846917178913,1.2516375972933378,1.4077193763125206
0.9759621489986868,1.2291864113923445,1.4081584884167249
0.9868843504946883,1.2211654715585523,1.3916497520689965
1.0178571987361507,1.2086680240916226,1.3153154183608928
1.0439367135048712,1.2014178033514902,1.2695313791120406
1.057731027254182,1.1812582181110678,1.2075802287849202
1.0610821858008728,1.1869091225416746,1.2158119511507308
1.0692931676498936,1.1905229167843994,1.2096522627551467
0.8610306215221138,1.073281379790898,1.4559323703909919
,,
,,
0.9909064732631641,0.0,0.0
0.9671226837397401,0.6526821213902497,0.587138456276555
2.0800502224798993,1.5832456737778695,1.192097025663515
0.8916156309595832,0.7089351246582279,0.5050751128883751
2.611208045570248,2.2298214292637324,1.6513428542408213
0.6309371656496392,0.5795541905290174,0.5252912751054344
0.350348982169531,0.1998528855689531,0.12133396354861127
0.7352402132519092,0.444494021913857,0.3461767409795783
0.7819093152477672,0.5020292289064037,0.36513003683527967
0.75447972872585,0.6005983920237817,0.5041270723849547
0.8836922765963935,0.7260587329993939,0.610721878655674
0.9385739951687379,0.7012112393021385,0.5497727397745823
0.9444058742590281,0.9469069723733877,0.9423290881160986
0.6862297817203471,0.3873150202245217,0.5720341051579623
0.881231620103461,0.7786841775973636,0.8244556907754917
0.7603190290203152,0.5003451620738741,0.5712715484056292
1.1128098674809586,1.030109128047163,0.9332869183524639
,,
,,
0.8770777155735783,0.6560950214495096,0.5931805010055969
0.5040864684199484,0.23493736612638436,0.15699205431060212
0.6250185821436,0.29432435668210116,0.1697130403118577
0.6016686899968694,0.3249668683984579,0.27018195430930997
0.7374576733143237,0.41345607204858786,0.3546187845159809
0.6101771092131228,0.2845762615785264,0.19457404376958698
0.48109673631167954,0.22713603991859302,0.17191498447760784
0.9278571056665118,0.4726520856180428,0.25271096824615585
1.3364852205662445,0.895275726281679,0.6544205712196698
1.3852777391603277,1.128180169418862,0.936164854994177
0.828493797606696,0.5371374459594389,0.3911382850760545
0.6363858286670253,0.3583358580654904,0.226956701117841
0.7839545363360616,0.5824487000737962,0.42931702927288434
0.5463863592276623,0.31750651241679007,0.19855055037176145
0.7149609855873309,0.5322534554176523,0.4335279676606223
0.8325231769052096,0.646422609628082,0.5252236428731251
1.0421174061122773,0.9645614850532735,0.9048969677954493
0.942068231778957,0.7257356331500261,0.5431059663280818
0.6847835862010098,0.4860216224309459,0.34432793429741365
0.7166295598867084,0.6538650451930924,0.5531400411453543
1.009554465696517,1.1857612875200696,1.291460362470529
0.7068862741545341,0.370985246567415,0.2372903700727179
1.006782294124223,1.2505473135630292,1.471505619967575
0.5199129667719058,0.2946315866005556,0.223467914346478
1.025993606763423,1.0917781683939072,1.5025249674022492
0.813083354571515,1.1300605561061101,1.3940900556178997
1.3288854094669456,0.6927455184498255,0.5501881834204917
1.478152015805832,1.4536087879024222,1.3624901605608826
1.452297220770301,1.4434897573523726,1.095499390580331
0.7741807682900894,0.502203110823007,0.4097003704811363
0.6293488734028515,0.43558123141304705,0.3715380092191903
0.5343188248261097,0.2295057990451835,0.0998679662348889
1.1848795796045901,1.1932552072915055,1.2452482756439631
1.1641738830629889,1.0147549032928533,0.8317063422915542
1.2322017180225613,1.3101676500208745,1.443500572377098
1.119344846776826,0.8810498197592557,0.9455770433665994
1.1870274675872494,1.1933898447347924,1.2384027787037732
0.7873380507636402,0.4880994627212431,0.3790967253903181
1.171113004910443,1.14982302547748,1.1518183576595062
,,
1.114298181405532,1.0317919231716444,1.0081356391850713
0.8008574135245692,0.45104397255958595,0.28692484086660497
0.8570219854450064,0.6171527714077504,0.5496603606458794
0.8497185870265718,0.7297444225974706,0.6143294354040453
1.0312925517884017,0.6226006092038323,0.5814050832303683
0.8228106622716267,0.49989340864219023,0.37995523128089653
0.7972813701093404,0.5464443858404424,0.4196981025429319
0.7899211760564635,0.48497818236567997,0.3173589553602319
0.807987607466197,0.5820414941608301,0.46382884718994455
1.052820074440672,0.6737069707491571,0.5224927996007042
0.7666998511662382,0.5125324234720594,0.3329861156482935
0.9946861816223673,0.7975388382321109,0.7297601480571447
0.8111654695232547,0.6055028831764121,0.5075412812723583
0.8651064798194976,0.6067986865409825,0.5835918516018983
1.3297849265171475,0.9712210264075612,1.0317777718668764
0.8520226212762991,0.4673020617493306,0.35038784998446726
1.0986616773717564,0.767269880320355,0.7904796976048083
1.004343245395424,0.9332850710391183,0.8214264341576661
0.8808789540715611,0.4438659256241205,0.3547891659499148
1.0808564557065798,0.7186247938604864,0.7751533868871547
0.9673755835666531,0.622499468852882,0.6177844317930588
1.1060501360419215,0.7416956349381562,0.8255695597225003
0.9727693931733584,0.6220709073818743,0.638225907793413
1.150446447919079,0.773081905587236,0.8559690755366257
0.9207560825160152,0.6290152445709336,0.5102209570083478
0.9033490887631908,0.7297366916007685,0.6402861444350313
0.906781507150654,0.5113373049897136,0.30814273468432435
0.8984685133762791,0.8372043435324591,0.8634265538625394
0.7541524848076004,0.5396967497501268,0.4101238840887218
0.866672333877043,0.5417306008824332,0.4182689731457003
,,
0.9827624786681266,0.7725027993182111,0.6899625747718616
0.1584564372105525,0.028589377952951325,0.01651249455983463
0.3538995952262246,0.11922480559762412,0.07350418477213123
0.6792309013118292,0.3291469242670001,0.21845596899349573
0.8656781171269753,0.5446368451750958,0.4200285824863925
1.0033675694099469,0.6275342186052358,0.5240473919152072
0.8763691642666429,0.556879677618467,0.43128337920060056
1.8806184182683674,0.8642967205277312,0.46904130839377556
0.19727007366155702,0.04120353837505393,0.012894345507027498
0.8660604603990102,0.5947904767596753,0.41190338232513757
0.7944281759919306,0.4943062507130817,0.3724888552763871
0.9222804661885158,0.5667939961551056,0.48123980205933126
1.5490352869676185,1.0656182478102694,0.7578352574609876
0.2866020342796754,0.20509535747856977,0.14763380195810785
0.8122792729907373,0.7214874920347756,0.8492646633413395
0.6283579414603738,0.34458735779749305,0.3799502888431907
,,
,,
,,
0.5593338418388578,0.282804962876707,0.20553894900561742
2.327647140188811,1.8866333058411697,1.5739704355757849
0.6949703109498016,0.5376172530621756,0.44812786441496233
1.0897524832869785,1.1301918727050484,1.210424843564054
1.1695565559651064,1.2564089569572758,1.348582388034815
0.6360624055526038,0.4921929723246099,0.3356008064624825
0.5434356110329495,0.3921165090530063,0.28566624211234704
0.6424583108620858,0.5109305764965524,0.4005891025615628
0.7756160213586089,0.37516140824966465,0.24800285622586007
0.9633995453103299,0.6161311280054808,0.44553876839078876
,,
1.888482666947553,1.3334031176654497,0.9584985861710446
0.8718373850450944,0.7766424456139015,1.1368341170579521
0.7667797863716005,0.6792531895202542,0.551776162428546
0.6511405312645422,0.37472965218488274,0.35882014084053326
0.8683503964698305,0.6001893402117345,0.49717866375785963
0.7365930208872747,0.5353522590039343,0.4407522272655049
0.39232367218146236,0.1415462845789391,0.056580397638115246
0.5511503837236064,0.4148523393572376,0.2910469694958234
1.3440107264413335,1.0318759422107158,0.7793306680043628
1.0878806316737089,0.956605236996851,0.8407872731910372
0.8261630676535654,0.740851219067274,0.5475449909545096
1.9642920544102014,1.3500156162118275,1.20134439767315
0.7130362326068779,0.591717381734615,0.5034570172686579
1.2312873742911772,0.5584472006692465,0.250903617659158
0.7480665871718233,0.48010190781545736,0.3509010423670471
0.8426654677804519,0.3457107114166485,0.2172190162626047
0.743520854333398,0.8107920320953846,0.8190521160678014
0.5471626479201768,0.2380288540564463,0.11338353993198118
0.7598916607063749,0.5403726016979608,0.3406044366238842
1.0943639961939597,0.9615443422437612,0.7722473416089869
0.6522838337483141,0.4530401982038527,0.34724350238040386
0.5143966846276838,0.20812555119752107,0.09824244208456463
0.5396212648462739,0.2332372736078587,0.11117601482400405
0.5190396183126617,0.21005663068100192,0.09961548365770076
0.5509901550627749,0.2419454622684268,0.11587690397897983
0.5100094533504577,0.1980586067910767,0.09114152118413471
0.9077135937838202,0.4677437899779017,0.24944271086807696
0.48187416265023386,0.19572565678117287,0.08415467246894967
0.46706422617254034,0.1892168443137957,0.08427795650757386
3.4068565185006814,3.308625625684946,3.0971192644066807
0.5204205416555376,0.2334529271741342,0.11022206741449413
0.8135400939701903,0.49881647603491974,0.37081038201748184
0.7394441278511266,0.6040309461837624,0.5078499295597364
1.7551236569257616,1.307071444442625,0.9439788140030546
0.4001057211154897,0.14717517453519063,0.05817353502776381
0.6368497146913615,0.47026514586830975,0.3430701817537696
1.4351033245927527,0.9992614783129499,0.7301068897951398
0.6545814223910104,0.42495102283332864,0.3373634928270634
0.6389953826380987,0.46245959509512385,0.4648793574986291
0.706325490579888,0.49620545404137084,0.3984151378814458
0.7349819832742124,0.5417307655233398,0.468332668840583
0.6787565055302383,0.4797065232074838,0.38082501023461973
1.0404331594256926,0.7511411329361056,0.6303823324912372
1.1350351553823368,1.0568164317599762,0.9816605216568456
0.7367001020782006,0.5420474314905862,0.4743497204257331
0.694152995624703,0.4703984240042841,0.37513587325879194
0.7696072737591064,0.5927902266314793,0.5511362138025749
0.613923633286722,0.4313292910417515,0.3850789990592576
0.8038199071337404,0.644999942149051,0.6209008108218397
0.9912364673942903,0.6498457353766997,0.4478869193371593
1.8099676379798408,1.4042006254887809,1.0807348356808644
0.7267016606506284,0.5669992343582706,0.4617353562360141
0.6421483664758587,0.4056450536063981,0.36761272505430664
0.5444891851862366,0.26801538731201324,0.13447807301465137
0.7084162935021132,0.616889856665206,0.5166700716167476
1.434000014544311,0.9372186502373598,0.5977267293360385
0.5333680774922052,0.25183825485359673,0.12394805886756878
0.4402289287573222,0.1848920515061991,0.08062050484728189
0.4665883192126922,0.19704617783451753,0.08763815521603546
0.32191479147997826,0.11140350094695421,0.0415818367441276
0.6048402878607473,0.408445509895852,0.22854489290046712
0.665340804704096,0.5139733572551077,0.3998711124751399
0.6434370160207544,0.5125597457292869,0.47251646947480125
0.5989054391191143,0.4681151097987236,0.4118183134424212
1.0519914347954042,0.7100925551643951,0.5992393781973189
0.9805836697473722,1.0609247082554116,0.9337907855009323
0.7937530601863435,0.6363490395099802,0.5091444893658279
0.7054956707075208,0.5057017292057827,0.43190470489418786
0.5265879907997927,0.2467991682892186,0.1201918251309578
0.6713176174120171,0.4749453493375323,0.3128181445278483
1.38132154359139,0.9683238302360893,0.7876135793921472
2.03085913431459,1.7365883846310135,1.2494376281898394
0.6705253580443576,1.1386160795554545,1.3824443787440608
0.6867279827955781,0.5244243492014787,0.46991243430863455
0.4641573646206226,0.1945151307192655,0.09152936017024897
0.88082603020657,0.866702088641088,0.792451231701449
1.690344829505311,1.1740163357838223,0.8258139477489739
1.1192659950774937,1.1436645001993349,1.7316507398006145
0.37404173265308494,0.13269447052700256,0.05054232845829819
1.2982664343971355,0.8840608680321194,0.6581509698598819
0.4273262162594111,0.16508972870294053,0.07194635301096895
0.73950791865788,0.4622972844237107,0.31301911384808556
0.3368859748472149,0.11362923714319874,0.043894363450351
0.31831288028674676,0.09930797504625022,0.036555329246618015
0.4504166084313582,0.17161801852793512,0.07121050839250438
0.4901645711965014,0.1981341435021106,0.08632137712018703
0.4338904160029925,0.16104734482211427,0.06582035337527573
0.41857274497463565,0.15137583439334185,0.06146497742152961
0.8199428805985839,0.8015111493737546,0.7156709468154429
1.078350824822889,1.106516222178944,1.2871148190202555
1.0843177943418378,0.7102924425551533,0.6657309438855187
2.862273273957293,3.518914050930789,3.4785487298502917
0.4657811491042031,0.19434151933549468,0.08608606835035924
0.8637841661423491,0.7327526644377819,0.5175274099775257
1.0390629644991847,0.7375665559175851,0.654362089665528
0.7399686783398488,0.4636257475197213,0.38969491752936136
0.6232657216755647,0.4099762199231945,0.29101477580635754
1.6010595203524693,1.1177087037549656,0.7465078368925113
2.64653585886269,2.5543581552691554,2.028307385457689
0.7377380637838762,0.8452090434062053,0.7940451623459343
1.0619309274794342,0.9422676433398638,0.8402505063365594
0.3820233000815622,0.13436474238002116,0.051828074535461295
0.8077322542334203,0.6034708822476905,0.3926367629729041
0.8234125994073775,0.6824129605866155,0.4455618955638102
1.1913526045827085,1.006823963139659,0.8501015803479981
1.2648692762743596,0.8543127192718194,0.7885689054567105
0.8332311116589373,0.5332112402971607,0.38384865695830067
0.8422194082201797,0.8645738969194923,0.8285788626838578
0.7961149255217953,0.6733810380689359,0.5874014453771086
0.9108282194248817,0.8587302391058923,0.661719414553943
0.9796592827210917,0.6506314359225314,0.6134820171073408
1.446006787449507,1.3238914097138557,1.259840119487069
0.5183763652420776,0.2400329491579687,0.11367540885526785
0.6103767861420272,0.3973690945127628,0.26326478787522173
0.5220149844919684,0.24013534242386453,0.11366348979093097
0.6135176555475131,0.4096804362790695,0.2799465794733632
0.4684531693471371,0.19288304837371892,0.08211673726790433
1.516755418847632,1.4035133465368201,1.0914403111525806
0.6187515175034753,0.42438882633272784,0.30362883803568586
0.5025338229088377,0.22102163568353264,0.09767627538366948
0.45681688137680115,0.18082921965471127,0.07664616092058278
0.5707472360132267,0.33442347723459576,0.19550367145969313
0.7269063179148914,0.47283087885440506,0.3697205515479568
2.1044697405545425,1.603085349972138,1.2100262640424404
2.136846540606398,1.7111470734323664,1.30947062024733
0.6932992026661691,0.4255539676289979,0.462561412537405
0.6844465516088986,0.3487705726235102,0.3354338916365763
0.818936893286053,0.5477365959045498,0.5180096246507441
1.7212765941693127,1.824574557732802,2.1500873263848974
0.8879213088118425,0.43317245947754435,0.237577150447489
1.3146152442483194,0.919663216335415,0.7287845040412148
0.8688253139893456,0.7579493575342888,0.654277331790056
1.0293406959948215,1.2453561804693376,1.3664739763910279
0.5389036653695738,0.4378912665349132,0.3471817282408528
0.8488077198656525,0.6079081259558745,0.3953661982728149
1.3366548411262456,0.5779122938709237,0.4449111560287711
0.7532517778479086,0.6486725499999163,0.4127762215206409
0.9853815866132137,0.5803144186395833,0.3627259213396745
0.7255940514642243,0.36088693042461895,0.2519155252783722
0.7744080651546632,0.0,0.0
0.957792528042259,0.6473565764435645,0.583035940566678
0.37770653540435223,0.22277963753265498,0.13909455830951234
0.720729217749571,0.48711380742106536,0.3488441122957804
0.7900079339268079,0.5294161987803612,0.35092449966280503
1.575010556504216,0.17357064075869516,0.1463388025638211
,,
0.8770847608577101,0.6632443225669161,0.5997403888585017
0.5390796042898875,0.2847003264993821,0.23291085371638187
1.4723352123171347,0.9271491224079143,0.48096624286748163
1.7658738664334397,1.4576636687616693,1.245299232851202
0.7623800168644015,0.45539981068928576,0.29538692390136845
0.7682033674502156,0.6027571774246073,0.5356485887298831
0.526427251914489,0.29626814074039287,0.193762747181245
0.6142807760260002,0.511754555055277,0.4150537063425983
1.121532516645091,1.1104491906269718,1.0751894805269007
0.7954533115548814,0.6652883657670635,0.5447743932872516
0.8958229882310856,1.0067341681561037,1.3883706399522155
1.0498587249255533,0.9732632513048285,0.8672222206308955
0.7128963706113387,0.4072108025759878,0.36016992208840815
0.8513252195252632,0.534212357206517,0.32932268127709796
0.7728575428214792,0.521551297525153,0.45167291070770266
0.6965315842128151,0.5032596543849756,0.4087165556587199
0.5776274112972956,0.37772549685173934,0.26946087177631806
0.9001429976657659,0.6619433716534194,0.543873536234518
0.5795740219609657,0.34873442098321406,0.221081331439817
0.6037125375315398,0.2373677949018294,0.3026783599144019
1.340094815590125,1.7064404217750515,1.7742580120589178
0.7665720094062989,0.5112842018693211,0.5953718775918379
1.1968558712455848,0.8435728480219754,0.9512006394598691
0.507988960960767,0.23742763596472347,0.15876695463997276
0.6239637869287032,0.9531154595585655,1.237784456239264
0.3751481646516001,0.10142461337148516,0.0601677758497052
0.640934686311709,0.41050573529236284,0.30078982919128405
1.0327100629324675,0.9510998865841653,0.8625086784486887
0.6583458996555274,0.43691872024205364,0.29290225685852134
0.7971841100193116,0.4235466865714661,0.3314233551138793
0.7401056079416912,0.4317889900965031,0.27634020100115236
0.7277340675683165,0.3128483168550188,0.2359317100303533
0.5973064823962708,0.36077961719716556,0.23938954074502175
0.6084342330000465,0.43360553232353816,0.29354633262688845
0.6668744115319926,0.36050957489389984,0.3096449737510571
0.8783661474446851,0.5755563623345813,0.402332862854604
0.4922513790877916,0.2740565741271087,0.16518383209113305
0.7667418801525231,0.25408400284450294,0.17851549700606312
0.7208964806905483,0.5290510117930228,0.36028654646297853
0.6700056175437477,0.4132385669388536,0.28573824629418615
0.7300774684437219,0.40495263219217204,0.3455816071075705
0.8618085443485977,0.5394455772846894,0.35487883831513295
0.875497678017503,0.7541813143086661,0.6279727944618612
0.6235412029583913,0.3797940311720405,0.2884198634367424
1.1741416285608441,1.0906363679561888,1.0740085944024818
0.4566872261437884,0.21828191652777162,0.16010902516384853
0.24396044062298286,0.05493871506082661,0.03189848403513017
0.970326865660333,0.6901649933848153,0.5198125137992833
0.6656813353881899,0.5012807158532052,0.3939178678290059
,,
0.7880958458079742,0.6247017953029954,0.5502457760640871
0.773115201388655,0.7818446941543548,0.5678549435063559
0.8900702571411255,0.673465947942622,0.512555827961218
