2010,2020,2030,2040
1.8282504928153864,1.3374531362399829,0.7005851754369584,0.41572720997244506
2.358097308857126,1.6351339182132012,0.8027628214989585,0.46736982446451925
0.7504128312081959,0.5790350335646044,0.3241078944936278,0.19925947869784935
0.1032563079400885,0.09656710677003053,0.06593617307099975,0.049406241249146166
44.16099982349635,29.831196078862238,17.85219067426839,10.775750176404664
92.00979003863004,90.44296851844553,56.769141406067135,49.01556541810492
146.73867963894756,121.24582688551794,79.54475932117028,70.37673535762428
52.868126652814524,34.40514239019329,19.414254969294806,11.03981119562833
4.963801940116351,7.4612189115708984,5.87343175561837,3.670555780123458
3.5895744572060835,2.7603945642358956,1.5394125472803468,0.89957955470241
2.727196148759676,2.2205974677933487,1.6932104996970867,1.0911884525753532
2.490399370623354,3.2292594552896148,1.9701069882511792,1.1893130829465166
204.4496052921871,324.1413212263204,175.21690202558744,121.60636506245751
287.56996535259776,463.1591645441106,209.93877927879524,197.18013584938757
40.57697501495179,67.95102416593159,34.640680367778955,37.699155619229685
13.23716473622291,24.67932900289801,15.028955724121843,16.243346580380166
1517.9113264062396,1088.7960357586392,936.1138898880605,727.3411346111162
15.82034929568257,10.533256084031152,13.09982178692207,11.655953855083643
29.27961287092726,20.807542682850528,14.836204708065472,11.455459477679328
108.9031243883664,40.12163768516517,26.888345258590643,19.769297836387015
32.5523153135499,14.780564504498079,15.107755423736753,14.151990631060253
24.168502611518672,11.39394000915447,13.949403687271753,14.564355516066506
181.87095463239436,223.2986374218522,121.33607605643557,86.81396100701116
1.1325421145799615,1.222838829009979,0.8472062826831281,0.6318363193363359
12.28089073587262,26.073204259150366,19.445786971723702,21.14157665237918
3.174239557305352,3.7519678432904464,2.1290237396291105,1.2695478567794494
31.089060002591584,45.32776699927064,29.408527945870052,32.17129519362238
18.554460694746748,24.720649465407398,14.410376973960881,8.717493495465883
5.790044435520151,6.126965663467464,3.7136986999712014,2.420940968450309
11.918139939966824,22.041107549166046,20.48321551708735,25.79617445930015
289.7674763086805,258.1905879573129,247.82837101105187,249.22878488799046
37.90192792651509,60.52329962615927,74.07205072327912,68.59820713606733
258.139431983013,407.128152754197,337.6297933275844,273.06865603171434
123.00513025905325,155.75251411560953,126.31811616052214,98.8849689477901
47.70455825938219,41.82635538627414,32.13042170479568,28.788758341703836
33.76752104348371,39.411383432869826,31.566325884478385,25.220304604958397
205.121069908627,333.2590776395132,282.37695585764163,230.60186155819656
24.617010577299947,32.00202682254163,18.620015007522255,11.815978377811025
26.194831874810667,48.100224646853995,39.22494895308757,29.364184636291743
160.76416850134842,251.7897635149139,247.2721373524002,205.08353423959176
186.20078451954683,281.4822902401255,271.16584804784094,210.82235341196943
121.54493106476896,258.09979929844013,218.07361457027557,154.14097902381602
181.09641869750212,350.8624202987481,263.34351428675825,188.38688436909203
10.273792570349983,9.187464155872389,6.612602542993635,5.041110826374447
59.97918354863909,49.67174178839374,39.0607199408957,32.20280730502907
51.818942879254394,48.86584620637875,39.57476492955859,34.658882377011196
48.064372781340566,47.0299052712444,39.25904057183804,34.77690687193131
87.94867467377593,81.29326055822193,60.50470263363554,54.28133899556183
17.644475469501312,13.89232772399811,18.381785021589852,18.418311515697205
97.73128243178135,92.98989180531834,67.54326397629112,60.96074758392943
40.18612281593595,24.83622435548549,22.491753654900762,17.20741129871001
99.86568171026542,93.93258148857629,68.09126729022331,61.30982534145967
24.05673270297235,18.636825669321738,18.340446701504813,14.654838582876089
153.60223047037587,172.63465495369195,116.92255911577541,99.84631650206016
9.606803011252362,12.41181605428227,15.655736627611978,14.344566188369148
337.3117708251738,446.8472764419775,288.2952125076339,228.71648461744402
366.1698765698332,239.6379940576483,204.63628099709706,147.31848264884943
398.06330859633977,215.45458116018094,174.33021397659328,111.60021619813229
27.76060503903069,53.28852886263611,59.88205521858633,50.030629174242215
364.67030704411025,240.10303671507958,199.01114013025565,129.22095817287226
513.262856020197,349.3971527377644,277.31407085909484,191.32426670281285
172.2289918534143,109.029484316365,100.11311884220088,73.389977642228
1116.3200438406766,1138.3461242656936,953.4605021835446,779.7233649058563
87.444319862063,97.14695908077029,120.12831154240457,96.48495822853496
97.45057000955406,61.94436914125918,57.51190772856699,40.396090211341466
25.063823754886016,16.721774491226853,8.678721654627127,5.026028434286696
247.124581829366,125.82378540979221,76.880915311131,38.285824887802114
129.02925006965083,80.13312159101939,48.63572934588357,23.478779830053046
75.9863661609215,90.76796250524623,64.04079742394366,32.6500733504884
26.29555929574251,37.25241643606306,29.57062696153231,20.52508314924452
535723.4725238775,1082686.9411521386,815814.7992639506,603611.2235947531
233.4927733115547,1146.9568374964144,943.373246160276,830.5906344602047
42.555420552974475,76.38922846459117,52.987269769326346,35.29068902193619
31.988127367553673,63.5858739494931,45.598164474792085,30.847904948471314
708.3361746026196,2636.9237878653803,1805.918432398801,1418.7029820783673
102.15396809045703,50.704562115050706,30.278238754400377,20.914820698880273
2012.3265459613597,6283.96774725498,4132.2594570052925,3231.7541866557513
105.06779803481109,535.7755227614873,511.1877353590478,544.5926807045696
42.943413169647016,62.97135495134414,36.173623728744545,19.89289197765894
1388.1054984634877,2176.0753544973045,1529.132367794947,1283.437790491339
116.11204111201573,111.06224688246942,65.10645475829106,34.771151477960146
78.23348749893488,64.38140808013522,35.13406951529009,16.538450279515363
10.43018038542932,34.27519191980545,31.908905637511513,24.24591729598544
84.98356589695182,59.56431572281559,36.0912623741839,18.362526434597633
59.10972631942294,45.17452350396454,27.19666317201391,13.77160676966658
21.774028348346373,20.57386194257642,16.418133395601515,9.953783474328034
61.81129439234731,146.26813767968736,132.20001515023054,127.74395151740538
2.218540691927454,2.444691141430474,2.59706026608008,2.1187500239540205
4.075243171006468,5.02341383502217,5.861084018050568,5.206163065759908
106.04063978414759,65.67401593131262,46.21467589201679,32.6398816571552
15.919932078217107,11.660989971012054,14.67236063896009,12.956653090451852
6.333119971287656,4.454328650615771,5.28684956535248,5.050490954610658
57.48633420757188,126.3872029898548,92.464474131882,73.44503504660366
42.855841357322895,55.63749420930475,44.4743199515241,40.50840385740212
4.821671928165389,7.991681246175583,8.580141623557349,8.735623204243023
114.78030242054723,49.61608563945371,31.84499853478647,23.062394451061554
94.91419798008663,28.69718270902168,22.769361367754545,17.038905926079835
89.93981229971548,17.887338303409948,12.383934131738956,9.519600052652516
107.62479370437299,21.97317084947407,15.991847631102946,12.21966744116811
153.26810968800024,35.80182080597767,27.58078161968669,21.063583229243882
3322.3575247394856,1517.3819601362995,1228.9706858949326,1014.8670035932893
1.8107449596914316,1.8493627976235756,1.3535840736008387,1.1027611760693874
0.20516936588237913,0.22497191195061084,0.1792795077936146,0.15615418696643116
0.09888235646435765,0.1106624660084013,0.09170272497265967,0.07972095143132252
0.2508514590741676,0.2785367619088711,0.2332189069011156,0.20896915993555437
0.1620983725354638,0.16253624901481273,0.12077581952849437,0.08179566378139949
5.584019893661606,3.531466807642156,2.1400140946289072,1.2621627250232637
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1625530716749595,0.8257384693609393,0.41165835613666946,0.30442796680850626
1.7486106697532062,1.3559257080211318,0.7232053617119838,0.5687252566385753
0.7902015253885394,0.6683042276514514,0.365158503557501,0.2954957643222978
0.462784010480826,0.4117938105316324,0.22082103127912964,0.17247650371344223
0.0,0.0,0.0,0.0
0.0776272875969743,0.051410962005139164,0.030090637764410115,0.01788023336815513
0.05463538889838059,0.04386962094165387,0.02360338136131607,0.013948842380523562
0.017419878644954468,0.014175544829282124,0.0076907076335939436,0.004571460385406693
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.025442908748140546,0.028856040875836167,0.02184175324042657,0.01885990430378836
0.0,0.0,0.0,0.0
39.65525728108804,43.94766497767139,26.314144977273877,23.96270330846873
32.68830138220424,35.70229282836651,21.744606765507218,19.53136608559382
34.63449378235098,36.36457965353964,22.829027313743843,17.906609802486315
5.511049456795178,3.7491315945563337,1.7021237359809451,0.8632082348403487
0.8172881753606068,0.6957342201878098,0.41939841126598076,0.27404678685005673
0.9339873563209259,0.7454251658152353,0.420817639919227,0.26199549975132086
0.4534231627051552,0.36559210034946754,0.20190744193186877,0.12562744208686666
0.043692284865145134,0.04584152940701864,0.03026254962995897,0.02322112602202477
14.866550656676962,10.046067682251277,5.864796832906738,3.5847690164936474
48.950837113101635,32.99553877340783,19.446529557012433,11.624411889693484
5.027686329744404,4.468372861875825,3.324004735238863,2.3330203954365065
2.081292226518618,1.8791944417530229,1.4170906743990763,1.032675020751736
3.4262687168847106,2.8051510792391143,1.7419074537083836,1.1164855276327428
10.750949295996705,21.042942408038986,13.884879358159505,10.305512177247028
266.96278981772736,379.8852391127313,204.8538876000636,143.9693235514079
228.1648270587903,246.0928606245527,120.40938018291769,83.16030242188606
336.6036153545788,561.4529098579726,257.2615381748821,244.21929733364217
45.94073380265321,90.21984832547112,54.92974796960031,50.468810704271135
14.107329739282278,33.61804841587396,28.13640826153391,30.184626319580335
12.855947299588891,24.850312451843354,17.577706875298222,20.79705047025523
5.485075727309642,12.942107674467692,10.652903636236887,13.152370442088497
55.150208991498125,96.86282755205443,72.48519947983641,80.63432252917659
236.5717712704506,366.445854452559,295.9582670073532,249.7359095671346
411.1676192123832,615.4238779706784,492.0110864366247,387.1521968411115
245.21511724437536,378.9047063179221,308.807966059595,244.7569264538653
145.08371031966914,241.44751555273362,183.72755134640028,140.46973294738194
156.26409251754703,286.91239338841547,207.6025534896743,152.23346401583888
132.05097190478745,238.1572135561812,170.13941740902607,125.59293072634478
115.11990276119874,224.81488444353002,170.74032441291814,122.77305125004598
6.701605537820962,9.739384065545718,7.083177459112238,6.452293250276049
14.765674504564016,24.41945396637955,20.454568323588767,16.68805763049829
12.033671995447353,19.747383391639737,16.458053083147906,13.38907910218895
132.4796904639118,187.76329219803773,134.25840989038954,96.3416748640524
25.375506882087066,30.96410275421515,17.90835162488108,10.777541696575101
0.2193399512632294,0.2777121645924009,0.16518040848406168,0.10094668612735395
2.524241345525028,2.5991759165043846,1.7381588459899555,1.270193050617416
7.097209287895329,6.959262757930126,4.502547830568726,3.166264220506121
9.362118522482847,8.904386376325808,5.9737493523605005,4.355146991799436
9.124006530733716,8.582418026294926,5.950937033108973,4.464933543751442
13.891325312472048,12.621283102646885,8.999557097518379,7.1365347788943945
116.63003259328018,103.95385150772282,78.62050989676375,67.51390505575274
76.07064577744869,68.87954430244534,52.762977039825785,45.54615349939234
58.66036389639319,58.01498694702103,48.33394275718705,43.02894529799047
118.96186292476987,112.38582222611248,80.16540772146996,71.56045514040055
101.7122934542278,96.1475965627302,68.6108509405293,61.260385544803384
100.38864267947793,98.80013211717407,72.46955789282732,65.64191578804802
95.31448263150635,95.37297149282072,69.6437065003384,63.370188707671204
123.81590460932341,134.322510072932,94.1356837393287,85.57151148174404
301.22245760062475,382.77626571442363,248.9474888606557,201.2944257531268
111.0750640823605,150.84331227872227,100.92572762258233,79.97687641286778
64.57927164970236,55.93199280031218,28.16076866428229,15.697514161479498
9.980933379191542,15.227386540963446,10.078087839680572,6.814273850909506
678.4236485807774,2271.8941377286724,1515.0201303907936,1168.2954828069014
784.5820887626463,2459.0612381447777,1543.5997046395314,1131.2531184509503
2038.3009161755124,6245.060158282054,4010.0417013701644,3170.929479073495
1057.3941157715528,3219.565989180992,2253.7389537203603,1896.697864560274
484.2075612349333,1341.6562468672125,958.010789585563,809.1438487224825
1335.1914539786185,2114.2494374993607,1479.8157616200676,1236.1122442223843
1514.9424704859991,2320.8617682352965,1609.9676719321067,1324.4168439970567
300.1191890684132,454.3724984012082,305.57052561724686,241.60011689533235
38.5732227543068,89.95907553154252,69.49430682051519,61.992285765182615
31.30216539977748,24.223780288863253,23.542892442666666,25.82328429671383
42.11818324446539,51.6140355527678,37.306536792847396,31.36415180059987
37.845500194287816,32.085193414131524,20.95297864073534,16.02399333155857
58.33821868204406,30.2904164077898,17.941766163647742,12.47294155669679
76.00133507563893,34.93910449512049,20.38553225117196,14.03705784690478
87.51100164039843,38.24426762471441,22.26368355921465,15.288180171940484
104.99649137510713,33.441952273936494,20.29325927374323,14.67338373286757
17.003620506739523,8.894850693857359,8.277545703713304,7.105904004360691
37.59012391669568,12.37666737228003,9.183691684624803,7.332002379423246
65.09994909688092,15.706255983360727,11.459593932424504,9.202776351198281
235.02295342744566,46.00839538994397,30.898865187877405,23.943647967266898
541.637755573498,116.07849704735571,73.36966163863592,54.36255447574896
826.6300426480104,196.44584091233833,125.41614842809133,92.8840189367923
0.023506128572702265,0.023502337847607455,0.021239637996319723,0.017330911870955694
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.7369823027897572,0.8868726519748317,0.5309652148468629,0.32008874160497525
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.27268259246648,52.65584858136358,34.006814019310504,28.07462488785123
101.69263896527461,98.94417136075461,61.748320598376075,53.64277704027448
57.65112283401613,122.48486276483192,61.973586528006415,44.98887257292896
48.69468872554945,104.3410978964889,53.09316657142377,38.68035169294594
49.078644199282195,44.3230726847955,30.603295422304075,29.727769461836814
336.0376750372438,171.94296516543176,95.39952010552258,66.89715451234991
68.56041493177162,38.28736659408071,34.77224422272794,26.783345292987917
82.24144604348244,39.309714908840746,31.049822592560147,22.44925336341455
62.94338042063195,29.921880072426124,23.430631975558928,16.75154532023272
7.442190145913073,8.886311886682792,11.52716750978305,10.726638652800505
8.59781892861009,12.925164692435198,17.194730314979246,16.894514385733352
448.24199183311345,439.879906827946,369.3585851807717,281.84838520538386
8.624690585017944,104.06637521559661,81.86163701752517,50.8921824246184
346.4686783962422,202.90181281108127,164.29917887867785,108.24757973493818
662.0399102911435,419.29799593166075,332.30512196063444,225.12725716010266
790.3836291762725,535.2328904522091,483.64551949340074,392.8915243873841
251.160162743995,168.4465076561546,157.28223330088838,130.36765258336771
351.7786589666734,249.37606360237174,221.3971484990208,181.35314227117192
113.41162012495137,82.00615343002667,79.57533331273588,63.63430501546086
293.1693137615894,124.22067274095257,125.51870409801921,97.42658089736818
177.3426860008632,109.43374283151377,104.40313246796879,81.80022302099022
215.4619084182582,110.87738405333592,63.482374610240534,31.297682633196818
178.68415095803383,94.01759845868932,53.737660375510174,28.550782352212035
31.987216372440425,38.16813402285048,31.9683063110751,22.05636930150426
122.38972184794886,129.74693614119894,85.79665814240711,42.2043870436298
289.2574342643198,138.06206636230988,76.26300708858284,50.21496423482832
26.30035023722902,59.51351771203895,46.8347332759304,33.442962516296646
94.38318608283754,85.04135269938267,48.83414036020181,23.665895938021883
99.73187012804647,74.35328163476657,40.364962531226155,18.68839913766752
176.73390360474156,141.55650784546583,82.9224266160909,40.63639985986745
26.66386616789278,38.155509885564015,33.48318090360369,21.39792712384178
25.812684245372346,25.39609929235522,22.282678629991498,14.557715938366186
1.6575593011659582,1.746064868511158,1.8856169375943965,1.5598287728450941
4.584485442769473,5.585982643824837,6.480533202724892,5.850680483466075
37.39427601885437,21.02115877677718,16.547952377911045,11.18717151772163
70.4218436747484,48.64433443481861,35.27551139043996,21.940383849833196
36.14706521138429,25.436659350526146,18.409838993271176,11.375197172168004
101.4389905427414,66.54727483919594,47.78460021673733,34.5313270503325
158.91139212241202,66.7984330185869,44.46851322084309,28.74029964441228
51.398370346797684,15.733985542853176,12.45663184367612,11.073185188135529
1.7862272597228936,1.6594826634232185,1.0088943310683551,0.6746368243370837
1.2479046860976022,1.0007589569597328,0.5574706115806691,0.35227803004020325
1.9750500811444487,1.450009453512221,0.7512833696555854,0.4540900732268852
3.1890724438317006,2.072955775071752,1.080500421543945,0.6264556675716889
2.257244172277341,2.086866342810362,1.3238189029296061,0.9018180114625792
2.1972109646987192,1.5244113532728472,0.8115106791258297,0.467500027614613
0.5782080863276415,0.49555202161266587,0.3040846298918141,0.2085130789527655
2.3719339797517818,1.6322553734686418,0.8849906380050564,0.5445936195928235
0.6890684365611661,0.5729520528129958,0.3852930898416674,0.2918695697603032
1.510943316085423,1.0311567604051064,0.5597077177473547,0.33736485079031303
1.8124692689054518,1.2572901897562414,0.6606500910510646,0.38131397634487385
2.8052747881136204,2.010046262691481,1.0194843886574447,0.6142513014743708
2.8510204062519033,2.195198406917067,1.2235116692010215,0.7090793735239861
0.9442165994378966,1.0026896451393281,0.6739841824518187,0.5078954876910717
3.9918094322139877,2.6910459522503047,1.5589108419161357,1.021199476860269
3.4466822413042757,2.314626731215375,1.4749847964176634,1.0690861268396001
1.5660986103545267,1.0427435705388828,0.7326061831350542,0.5669461811412929
4.792445664415939,3.542919344414602,1.9477821467122995,1.2353273767029576
1.8000287104088353,1.2339744163911075,0.6754482353491597,0.42126627940456157
3.8162260534981556,3.281299965530155,2.6949908637511113,2.4237985553970964
1.5583277332688463,1.7159723706312806,1.3645549448979468,1.17002771899019
1.575755998969224,1.1052694216628558,0.8326223274969746,0.7106738717408444
0.18177609472414766,0.13083905974572577,0.08872777122281365,0.07186964457583211
3.8903518584570698,3.098913576532368,2.2890436950512894,1.942145888705093
7.106051381192474,4.444539278765746,2.276861938436855,1.381666157872825
7.245078252202948,5.359530472751818,3.1292348694846144,2.0850409512911776
4.79676058987906,3.8069437916056805,2.4503256866497063,1.7815404836754865
35.490268585428176,26.897996730726693,16.83213176094561,11.616623796615468
21.765295186481353,13.74879236194425,5.955332430500855,3.510282557175608
7.862898459423848,8.674253581371877,6.736107827710024,5.6233427902378645
2.8646988763654506,1.4031033894150673,0.5560134427433125,0.3354392886288827
1.5734349795514526,0.8578121046016624,0.3371462850178104,0.2656435189794096
0.8105300064177877,0.49692934814485307,0.19780462929571468,0.1866760866875917
1.5453130662798997,0.7965058145421506,0.2639680165396112,0.22748922657045767
2.012664333545842,2.287686090188486,1.9389291784541465,1.724003909616885
0.23789558745321754,0.17680580728468628,0.10833947040627377,0.1088423344370838
94.47628712302078,59.9199538933876,44.172068604833655,34.06705918054824
76.6414763005728,45.97965767998666,31.71441641026489,22.15146671384886
19.73067849224214,23.06334596343498,20.75832813749551,19.955557662820038
0.1451798933159387,0.10870088649085015,0.07481835763060966,0.08384970558779022
1.6189994028383123,0.8321556775756488,0.2936080966300759,0.2332664273159472
3.1166796199900215,2.8838588464996935,2.744543177265535,2.557188040061364
0.4828342494656176,0.3874636174939662,0.23986574737066013,0.2847098765156172
2.77707679670411,2.343346828963686,1.8452185111036818,1.4438017888762602
5.044273299921365,1.7127364559790121,0.4174438153522593,0.35558094469064283
0.08553455779810153,0.0790037948958376,0.06627035957824688,0.05719323798150548
9.075634342019518,3.076278091859851,0.7654727551298949,0.6553480423204177
0.07454065450479452,0.06963559675733255,0.05878956496014129,0.05178849886913187
0.16464769007524815,0.15638879797781421,0.12966460085600448,0.10674943920221755
0.12464149452819576,0.11870009157368887,0.09797565552769907,0.08027811636537609
1.1074958885091286,0.9074609892942449,0.6905667910329478,0.5655970670716088
31.958102428939547,19.249468385341434,8.668714800161817,4.987948443244054
0.6952861854004472,0.5661800823721015,0.44929284466615715,0.3783517531505605
9.781022430623338,7.919003947668373,5.849292845002443,4.346128869986083
5.181449685096164,3.4954743050548998,1.9865196123284172,2.3661911221364367
1.7425305376346916,1.488213030852768,1.157566866965665,0.8336942684319043
28.250578183079917,25.706144803150856,20.676004863617404,16.745705836396223
0.19291912584137907,0.16196369951116335,0.1146988376067138,0.16491060027085716
0.649237525850698,0.5578883509894175,0.4952002542923391,0.3903523548885144
1.6119492934622353,1.3614167622275903,1.0404029215471602,1.378134723523852
4.616824212177422,3.9658279374075707,3.6511811939353587,2.9848048612983136
8.091090679508303,5.479347810113804,2.6667859072171405,1.6730593202342925
47.98179570939579,45.491909120934146,38.009618194333214,33.90699868179749
13.429998638790043,12.433421519526041,10.231075649431633,8.88645512307225
3.793184759498592,3.2245003710916498,3.025087807427899,2.4933668580644976
5.4584747240088145,5.051959910010292,4.157348340303555,3.593844626193288
153.96343548986022,152.1611622581875,151.56746302702436,168.44426054637734
149.42815215462196,151.7993522518667,148.3663387691369,163.78794657472986
117.19871021910075,118.13559137478549,118.67693077096213,128.80017846676355
340.73638612469273,282.979677491764,245.91153856152178,204.6512402248591
0.1941438171053669,0.1473709514030992,0.12060590916936259,0.15391271975979132
0.20853205491309135,0.16867574570169225,0.15092150119319214,0.16900192399392658
834.613891623967,793.7212301313979,835.7476045806357,848.6870663935536
156.64797308562595,152.30736492085393,158.7367947448109,168.77756191572234
10.178660512391424,9.569408629046517,7.7092516684399195,6.643325785701711
33.96272439651382,29.422483724076976,26.029954576293918,25.63613956608218
25.1892235673077,23.207067947701518,21.944014720083835,24.057105261291248
31.957699902058195,29.031421564108598,27.359646961090622,29.541305158509946
16870.181974092633,11151.171292991003,6848.99827172157,5784.256024916186
36.943214801933884,31.962868693024937,27.621407559590256,27.84496359077037
6254539.833474801,4080418.686960302,2350707.4450658155,2580405.973247966
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
63675.23100152264,70546.97556302937,47968.562590709225,54067.0109147572
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.038432304583349,3.3557150528023914,2.1382796369980355,1.4871243108425232
,,,
0.0,0.0,0.0,0.0
921.9789459198983,712.1547574530885,574.5461958579347,545.8984317722774
108847.47549060159,74500.31686351012,37962.80833084374,36511.1478255769
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.27447653751052,62.04230780830487,49.889925499596046,48.68296163849526
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
232.8080457144067,185.14379851632012,146.71159445932756,136.9424417699234
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.025631983566072,8.066981389597832,9.495814171847108,9.898211659923442
7.9920533640981555,5.958395421926074,4.841162310393227,4.651612329328388
0.0,0.0,0.0,0.0
13.532484135510671,8.73418094972006,8.214479641000814,8.062993060522965
0.0,0.0,0.0,0.0
41.04866187285875,29.75661231459725,22.96214808191323,22.52375617840022
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.928245776420443,11.301569605380669,5.438358812019925,3.814306525037477
51.33439615226818,30.555807173120638,13.925868932532735,12.120303461269936
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
410.29704906667337,204.17402673699038,91.75667579085942,66.72403931585033
125.22367556559252,72.68112267344311,32.87908023135351,22.47023850637659
322.09434232604315,180.31308330656694,82.01537830556353,59.60399911761464
238.6725849714206,138.26623443079757,61.69501019392636,45.150706335999715
392.9754976091108,243.04461177716155,107.95886998016081,76.77310860881977
822.7317150693484,554.3391327853222,240.31965472992303,169.25264584664794
483.8875362933442,324.77073033199065,141.70297520591316,100.4082978729339
534.802296907431,305.2447113636774,150.681408791692,107.14848269118644
1331.377550518826,728.2160495116618,304.3039691214082,206.5531898578494
0.2300518906937125,0.2512939403723424,0.24354035782866051,0.2846095702339547
445.71324894197636,318.19160217623033,142.00234589677868,101.2097692742281
682.0856035566939,565.2616079375796,366.33788552363205,348.60994495623925
495.0540323197575,430.349927456508,196.2718753826531,140.03990874715583
5.985476247151845,5.62639947939292,4.586289823714006,4.958334871014496
2404.2073089060773,2646.094196421765,2775.9858836913386,3299.8603208680215
509.6839433287766,213.04948196132142,107.37088593758293,73.48108796272791
41.83062585846022,17.529491755011158,7.136878664534242,4.788665825577956
124.23221664544783,50.25872489899494,22.51278418409592,17.164176825237835
87.68408226180344,33.29929487371472,13.6700608866428,10.217651666781798
90.45290994435621,27.113566141898445,9.605474374354937,6.485611171012032
115.69662834756697,53.69068957768603,25.98316369223648,21.550968270568138
880.0596546289618,988.9592255826245,456.81001774697995,223.35291421141088
547.7393631437125,642.7835226727739,260.7535907364304,143.57096554578206
34.47668573501138,20.94642862145596,12.864611935854974,12.920097237464306
312.2164374508007,471.0443501912331,201.84675414714656,103.95689990387545
71.2772812405484,52.55205180478313,34.81499944436707,30.911120021173506
3.619026060834456,8.847729197737339,9.40698028725416,9.922446168635497
5.80834800209502,13.918000039783603,14.287642743211132,14.307682416842962
40.88576533429553,30.43246772111912,20.48129882107197,20.418386117323642
57.66521944961208,120.36665566330183,81.04087269001533,51.85059953009804
84.76636258795833,61.6565397724985,39.56718954927169,31.959480117181364
599.4017748325674,324.02852285241,176.98622527335783,141.192606543156
61.28185724259408,107.00541055005225,57.6401986122046,29.807339708530247
11.97036989334798,13.515234349750132,12.58321059234707,11.087928173172585
632.8950239803065,519.0106586468378,190.83723625525516,80.18992663918148
59.10308690265735,97.8601725813114,52.7588452024183,26.08548634354917
58.40068791951149,62.084591321938774,25.712147230298914,10.001573247590589
775.6811554824166,411.30489343878986,208.5296960998276,151.53559865942333
99.17459283332946,196.05509286317383,130.10097797431038,88.76346711815927
49.14986886996113,42.7219622071075,34.3024167511006,38.06017323634231
3.7582131839757293,6.163336347061618,4.0572434455669075,2.9852557887949698
25.126629317217827,41.78559212010947,23.344647252961913,14.094172898904727
10492.828174254155,10596.847480046681,10385.403814617417,10611.745119024486
199.79173472222678,158.20022229205702,105.74035554215423,87.95064025664443
