2010,2020,2030,2040
373.5678687994933,423.0421774222924,527.205168533394,550.5951518957361
154.7527940047267,169.4763249139511,178.20075318734243,159.3517018662485
10.818193258685833,24.65733360907283,28.91123746939431,26.378858392966098
7.121048752642332,9.437249602006093,11.787738951250166,11.562907402059357
39.63558248729418,46.861729421878714,40.235126355209516,28.32638754668468
24.461113544125602,24.40695047662273,22.180263455978345,18.513569664344175
9.575717180982993,9.421759880708661,12.21474378627214,13.414202428391505
186.29030035739402,44.84901245048902,34.471033561579006,27.551605206828548
211.09304427986802,48.03447508700024,37.54078101220761,30.02047788331364
17.484995247696848,13.317263164828649,14.746015200596808,14.892985600818934
15.500501840230205,10.356376509192293,12.286398619586908,12.170568835147828
9.077086105800081,7.091498237705171,7.303373205014159,6.981569228362967
363.5815405870576,51.054561786983776,24.077622397823333,14.942339565503424
1068.311625837504,128.02687533520455,60.072919910810896,37.2346217615653
525.3069755705794,227.01956384793536,126.94274008594802,80.59330982892895
856.3084338635636,402.7230443721631,225.462771297257,141.78831924543212
0.04327379739820787,0.03498872029990906,0.02934146281016409,0.0216849074761732
0.0027341759727037554,0.0017468555303991867,0.0012203539336419482,0.0009577501052528466
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022579000881971792,0.0002200062432822098,0.0002151496419358471
5.449519721220526,1.0454927695569223,0.6058132878844305,0.4884798388866584
0.00036932062493838985,0.0002402402334874557,0.00011024149911881792,6.777640957918143e-05
0.001138067236124359,0.001108056225458669,0.0010917880140707253,0.001088592992333177
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.00024833993969980217,0.00025132327027059434,0.00025313253763003727
0.00034440432490567173,0.0003461660528133649,0.0003502320662632276,0.0003534110065871977
60.43946009742728,61.98121784527074,46.77616051019369,46.45130157092666
123.36808567161208,111.50754973894038,88.76102316621282,89.38685087572115
41.76678255177339,35.948404330815976,27.752673517585492,31.83489109827149
22.22014536017679,21.55432055090506,18.306832459011435,22.47905961405104
205.47472177252857,79.86979019596859,48.892369144776104,56.93660960135027
123271.37675000001,313.3641553667109,108.40896528672765,100.01969048434223
55.969655729668574,32.26165574270314,21.568773534260107,18.420689437495547
79.8059265066932,36.24293736035129,22.202133948243755,16.74901202584863
117.21453525215065,36.84199629760906,19.429076357777326,13.561447105602133
4.408455114648539,4.457696773526819,4.969391388422823,6.075551054811762
6.590731087359626,12.875758905319618,14.603609478790464,15.679681639715065
1237.6001170181169,876.858192674182,549.7029791006161,382.1475208262151
636.4405862001944,inf,inf,inf
310.01989414527765,233.47382904594792,171.39840845559243,129.27655599087916
457.6744691224039,407.18101715981345,309.5318777505866,246.2926688879557
713.3711056978393,533.7145721431419,429.39720227429797,367.96625052033266
8.103663448062255,8.315761879178078,8.87797171414276,9.73243311220839
179.91780380236543,157.84525042683745,140.92822817820908,126.94827997800257
75.25062414469592,67.34934394455598,58.665242293828456,51.710320225272305
167.48943494931115,114.68833293680945,104.70752170580036,95.3578989566116
323.8267216520039,204.04605328750208,155.0014686265443,132.6899690518523
366.52948546892435,131.1960418937473,60.97976926076264,33.69960144826364
173.89558052563444,94.36086334716825,50.475449830119096,29.53409508162886
27.007882533527226,21.23046134641845,21.620490030436137,23.27328389162298
46.883606454074155,32.01131931005153,32.964593928532814,38.93482113976731
396.19449742611243,197.35883473265784,91.1748929790715,57.03707574863192
14.838630724782169,22.385831359009536,30.197338677546142,30.501190857322097
300.11572534487254,82.80451815997077,66.90399088977071,44.96203716138899
184.8017000717303,55.40695953162689,53.13291857060761,34.86913744347982
203.43398143574896,85.3037008304977,104.74961298305178,74.56076609714827
38.71069717941902,30.38825532858175,53.69207522125652,47.641967743616014
58.627423808209684,26.527204300898482,29.42889229452113,23.738618893029546
2.399915827994137,1.735747096119837,3.5644929893887443,3.5250527071264632
57.417693846370874,35.39287559364838,43.62583510506535,43.31266069698286
11.739112518726818,7.796099769834958,12.856292338536393,11.402117154526993
67.98676754345603,34.430625829468276,46.81454339225172,35.561411386698786
26.5220387654927,13.790609681813557,21.400364901633484,17.40553747387377
27804.03069473684,161.09258672428447,116.70329780488674,77.37165467821939
319.6053777429467,44.09341557383953,70.1107029589295,71.17599129484053
45.186478840643595,29.016551373083278,31.471840694382255,23.097321415343764
1.958823106699791,1.7336580393574108,1.126917492333447,0.7592999678661587
2.357444970815906,1.6020857314143044,0.8148392855698618,0.5060098617819683
3.963425181839805,2.2504987719003227,1.018783379575712,0.5843499255618119
3.6440527623972114,2.579807069874463,1.3210736466723225,0.8984446243283041
2.487094929241929,2.1439406188547223,1.4039693533984057,0.9289328733381389
3.4131317986494105,2.1245384573564983,1.0998739341826795,0.6597978657715109
0.5446086665363,0.4842896602645962,0.30318597473945047,0.20948323417028572
2.944163880110175,2.0932588995684274,1.126688166024542,0.7373570367363477
0.8021862410662295,0.6788514427129393,0.4524126307637047,0.31270836774430133
2.2087590596634494,1.4956858300800269,0.7788748259419145,0.5048793039297972
2.5624750907909712,1.5812030669399166,0.8552492303258677,0.4994448043341941
3.6282319936999037,2.5089802158454106,1.2543100300907908,0.7887216089541211
3.3417722433651904,2.35380610399045,1.388707199153521,0.8300239481372095
1.208788145651708,1.1316644197214627,0.7949311665024481,0.5621241196726589
2.1530432754919744,0.9363731762705851,0.6434882149620283,0.49030630635894235
4.104922297004504,2.7356013138391226,1.6569376842647963,1.0547942475368395
1.600168299409218,1.0975721946544332,0.6815857034961914,0.3630038423955692
4.157413303530437,3.469581615454356,2.0433193145850694,1.4421919711293048
2.2562093502997853,0.9433256980936916,0.582865071054267,0.4093167273647143
4.839734027651059,3.450077376889553,2.9595396386835966,2.5218067176307932
2.120667813043926,2.1123990570707813,1.5919324971262745,1.2102875550192078
1.849013031940888,1.2398102762944638,0.8143792384352183,0.4696126337631531
0.355362982238823,0.1855688854862072,0.13523752469319295,0.10633494130046779
5.291864417533839,4.134153033527092,3.0645652179628047,2.1599269172904845
7.604298398134432,4.733253722832598,2.3878984054741155,1.438094431909912
8.485084088957194,6.151172935487635,3.528003331471888,2.341940509782863
4.7359026749418565,4.014079765773112,2.629884626906888,2.0088268991593075
24.076100062273774,20.281914839964514,13.289380517802508,9.395445109976038
9.218346173856148,7.449194800077487,4.003989137451739,2.5826663626454325
5.431244300505975,5.7533276456830595,4.590465343100465,3.7646217293391975
7.892282952886491,1.4220584657075481,0.5040878446980167,0.2576307489549821
2.9925627595109305,0.9581630731396618,0.4141923110165769,0.26920319700560197
0.8560791020436096,0.4694223960516374,0.24350017713467698,0.1795331498518711
2.561991009573665,0.9947974357942376,0.37225752249194277,0.24150485485154663
2.7884326473651795,2.8911587297742067,2.1831928024536627,1.6922060144341737
0.5254246151417559,0.40589829730752885,0.24730108471818307,0.20778321355371185
123.6882796925164,82.70968910659761,55.03763285485512,40.898377347973046
144.02671858756344,80.34164404108874,45.088281683011004,27.68573654250057
13.073313306281815,14.441533801419492,11.534313536341575,9.346513809307762
0.32030743747423956,0.27350574611841233,0.19690632208352601,0.1883563227732587
2.6613007266301008,1.3162469206657665,0.42077214451870226,0.2815947300553125
4.74963361175,4.777333045332812,3.7647701917039362,3.7708225963196678
0.9089471457270929,0.7703800306331786,0.524125145831688,0.4455713835639928
2.6969233124225735,2.3393606712338944,1.547962813351505,1.4209300372223803
6.296508872015766,2.2782766030760113,0.5472714688266138,0.39470597714771777
0.11441051107357043,0.10508578736119027,0.08129737928875048,0.07277113995784852
8.424271107865696,3.602777044002701,0.9596494884967521,0.7073109669165948
0.10728746078027873,0.09816213081801445,0.07438317819388947,0.06898449407782345
0.20287648452298182,0.18119839614883015,0.12058401794849216,0.11487114176056219
0.1575638248960078,0.1411044983250623,0.0936268902798423,0.08808039641708626
1.3699330513356474,1.0774207334695023,0.801525509131905,0.6348373705392952
22.640352277829123,16.06527192035688,8.099325151374504,4.730724217770131
0.661145004575352,0.5149159041910324,0.45231786627401716,0.37008519488204
10.470453780690175,8.99412792688462,6.5939057322610095,4.7094963195360116
3.007193139757612,2.6646007919810573,1.6613042450466684,1.6880799123650922
1.9350943695255192,1.5741957521936354,1.2004871079923118,0.9317205349236939
13.460616536893381,12.884386455063378,11.398526243170558,9.584761937600932
0.3704083851915851,0.3640158464956367,0.31557927315544504,0.3013288972904316
0.7078895132080604,0.5580915905702418,0.5041844471741843,0.4225396647023029
1.2073759080010749,1.356159282405906,1.0415869784123182,1.0207198544515794
3.33463023286797,2.6972940696299337,2.6276736214066414,2.3605369887359124
6.634014487941935,4.2853506219353035,2.7863781356127046,1.6402826896324847
26.42339500409574,20.332235855712756,24.17782576048378,21.856400180761476
8.235784999890356,6.556910422153682,7.522694772425112,6.500915937173746
2.3368038540749265,1.8426932892409662,1.8635398947876243,1.6834219017259135
5.003420796383266,3.895510723501977,4.360906078792347,3.637703227092707
11.23351722555989,9.051870796082971,11.860452095697836,11.606407310915111
19.805867504338327,15.668405361693502,20.625029559437653,20.617612585740492
15.709984945255842,12.227404436087006,15.50011610547244,15.475543384095122
8.626241313911494,7.644187615359197,9.04237089472967,8.5343802629109
0.3640177521574299,0.3195383720050162,0.26141606745792606,0.2633817479273686
0.39284865567999866,0.3463700995020871,0.3036982485178865,0.3223982772720928
1.710868019295307,1.4017154503654154,1.6533023032749439,1.5950511732869501
32.65205512803082,24.781793460370256,30.065712329714465,30.38591066455209
4.003556930635071,3.1058526057137774,3.6820637418019944,3.319963666747723
4.538705414208399,5.039133056442953,4.2805401903340226,4.727728323196674
3.0591725595462607,3.6470061359066523,3.1794802866209,3.6100087194331367
2.758802377786991,3.288079855402011,2.9163636252399665,3.2748005093276675
4173.96791766806,4040.7902791981405,3214.9467046898144,2038.8788398308197
14.599384499521761,15.689455414137127,13.463604868403833,14.573969562724315
17592267.90812307,11118065.230491307,7245898.710995511,5573873.189203843
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.705840226888482e-05,4.0378229414050194e-05,3.410232685523002e-05
inf,inf,inf,inf
151557.38629341545,120583.8993766875,78489.17225068503,56548.23116085416
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015955129828431097,0.0012712871020221597,0.0010088877267460212
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,5.51654981137854,4.143521762973848,2.877468878218831
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,45.82653093871227,46.40848287468757,43.57174234691538
inf,1111909.3116004115,572603.1999491137,432825.8260193963
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.6429522233453344,1.6678994557229456,1.5922821674397625
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,162.2633753765995,143.27911815133106,128.00671119580102
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,10.719055500643504,8.047768612541871,9.962420472821242
7.235836944034711,6.9544076366656835,5.264301534177092,5.655780157704451
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,11.787308633749861,8.729568581820594,9.936944968090167
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,26.55353041305647,22.805655973551477,21.078922245870416
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,23.008872724316976,8.660137914673857,5.750660097808182
42.21349120941353,32.511072337508374,18.631358940301084,12.195345158632412
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,111.49079295144114,79.73080095423471,57.30223391995078
93.3824602247506,68.52735220865786,39.41286120835714,25.665430273425578
196.95575033042044,165.31454471376523,94.26842450852055,64.16807569697542
137.2375693515557,124.01201205988727,69.63860769706953,47.4718471170978
524.4368554541617,320.32308502407045,150.53420612308508,94.25449147801976
887.3882966241993,654.6779075699822,316.4755246343841,198.62161305684643
100.74262633185576,125.79614776571044,87.42965614037267,66.79210959743325
152.6837212860017,147.77205083632282,103.31447649101142,78.16170646095073
1751.2363288699535,938.7247589482976,402.17678331197766,244.4044375433775
0.94574127862256,0.49841909843772986,0.5994288806347217,0.7098670008350625
91.94957179353386,117.092402633352,82.89982147569337,64.20442301478889
3020.3611924613942,1610.547839751263,1096.8746293171555,968.3535973162296
180.72112286990244,181.08895838651168,145.44229683742526,114.02458552558556
19.65051720759565,14.004162329549509,13.182572886940916,13.634972566821334
