2020,2030,2040
0.6871659494312514,0.5165157904848713,0.4365646454429092
0.6749154674988913,0.5018031130876359,0.40870536926375306
0.6841967786687221,0.5065652832785505,0.43423681437032957
0.684752430364617,0.44226861068386253,0.3826267436912419
0.7851207312247731,0.593157748539817,0.5084403845286923
0.5901213812539242,0.361569971541492,0.24667362590104605
0.6649431503257299,0.3974336798495018,0.28239363764843944
0.7821980063223808,0.5664934127198321,0.477884455520983
0.66696234947136,0.49172565188038203,0.40924165227768966
0.9325030084386423,0.6975504827913819,0.54752988049334
0.7266872238885551,0.4460524699846499,0.3094802477806074
0.7372590114976127,0.5342389682329299,0.4145085649852639
0.6796370302857884,0.4599960699736506,0.3324250929829485
0.7800190656167549,0.5559842455872881,0.4685005216829949
0.6169088332428063,0.44329973994819943,0.3368891402564681
0.7683651101253989,0.6211098003754904,0.5409299310831845
0.6775900616437018,0.3920909303930701,0.2836326656747519
0.7297539273993571,0.3958731319239031,0.34967017166165043
0.991695221910542,0.8597494524133902,0.8240268794502825
0.7010170156785508,0.5120713194099837,0.4422712457684623
0.6538128184289537,0.40326126371891263,0.34818283296418173
0.627866892187266,0.4530144020756471,0.3498267561075089
0.6559486001099227,0.4285910022487458,0.33520603689405565
0.695119771682098,0.5082966147910165,0.4497837906821484
0.17701567510217023,0.13614990992854323,0.12592947945203542
0.665196088569898,0.39388026409900184,0.2751844575829301
1.0001045861911417,0.8938159030768961,0.9146898375743993
0.7115434472742962,0.5075893762991828,0.43384293736034896
0.08980945640013548,0.07077409927838811,0.07189831629008399
0.6892263365305455,0.4238067022933912,0.28897722933172826
0.9294932198100189,0.7844358837301071,0.7614461532097334
0.7151031261957946,0.5100486188789959,0.41918629017840736
0.834202780343882,0.6901877557563463,0.5853734201933912
0.9721176093492508,0.8266681444659264,0.796183310769034
0.6900282266650698,0.4270379028938523,0.29922866621259164
0.7528800419226003,0.5731120854022543,0.4733034342189725
0.9580343804618514,0.8272154681309093,0.8044564379314093
0.6591404528388539,0.2678703504630323,0.24493491080613716
0.7184490990406446,0.5135839448462609,0.434342552098163
0.7283796517078239,0.45175946485325735,0.30563897388131755
0.7134787880214545,0.5181655742774494,0.4433042511460083
0.8286122758188841,0.6271430061863219,0.5779218115321739
0.7149912775311114,0.5194826408206733,0.44482216854571277
0.3708165806433971,0.2629319068302138,0.23867154908572114
0.4933082021345629,0.3656555004088442,0.30801427211312105
0.7329045349859604,0.5192385648377029,0.4494470152734611
1.039667743792138,0.9636937614157278,1.0090486592234582
0.8415379479655082,0.6324644293734869,0.5361856631273433
0.7089094463280963,0.5082372210463476,0.41235252060902905
0.4602131641287408,0.3347640089069231,0.30593496880332743
0.7015057695556267,0.5058217638197612,0.3879853399345677
0.6978785305102914,0.4292771371823967,0.3022780510083957
1.0117961257147996,0.8454931073536968,0.8284512021161784
1.0577868764824059,1.0011187977494838,1.0737568219353049
0.9422938670056095,0.7952409380059475,0.7716460841753061
0.7725008772185419,0.5751855137399555,0.47114289601898285
0.724539513658731,0.5145767306772672,0.43835221810016345
0.6649566821900706,0.2874836110131278,0.23795403465431259
0.7734365839098691,0.5660849115410875,0.45348659868294444
0.7242187050869078,0.5568112009903363,0.5487205697107833
0.772913672036127,0.5695449528228331,0.46540546479657197
0.7841336454464978,0.5937640234080118,0.47682960402684454
0.24184055731474843,0.18814367516910344,0.17391635688175522
0.7571590937975806,0.5467016996328404,0.4499056198392175
0.7827165020128231,0.5762309266760565,0.47106943220246517
0.9980466406427121,0.8828056232867882,0.8870181117011964
0.7582943863885947,0.4732931760771278,0.336417126239687
0.5951710979199514,0.3580833676300232,0.23800026933750004
0.7389337697690852,0.5582646031398141,0.4150825136279274
0.8288709316748192,0.6399733520072389,0.5549108427648383
0.6927896133645923,0.49844718954100736,0.3835240278322264
0.7833029821748957,0.5742342818788401,0.4670648272597495
0.7248715478477972,0.5265410268449158,0.41178423104885425
0.7509027892933128,0.5318612850667054,0.41679019602726264
0.5589379962494854,0.43025609077559246,0.4187896335147246
0.8228381273446804,0.6361939865419963,0.4914923646984125
0.6338813644823004,0.4450773333393462,0.3014112703694175
0.6911311962233783,0.5323401268277448,0.5223199771462714
0.6618224487970186,0.4602863675411521,0.32272910073647926
0.6505250359803934,0.42300101011097707,0.2994956237704346
0.7813095284753435,0.5665154327228459,0.4557022172334568
0.7073849922372578,0.4925635185501805,0.35846679026687783
0.9411105204206567,0.7899605364895999,0.7348196182970405
0.672696032875142,0.4680998992877576,0.3270966288349224
0.8360981031143049,0.6740070723712138,0.5752880371265854
0.6560705966669861,0.45846246660481715,0.3116397210035913
0.4523961429810293,0.35164996592263187,0.3275882523487231
0.39506766758441564,0.30684022551807644,0.2762520535901017
0.6701022077323674,0.39067227255856213,0.2577252800135586
0.4651368686368808,0.3811908189868779,0.34533808114229303
0.3170115387943034,0.2583293274629571,0.24388349740837925
0.6355946866346884,0.4468657403268535,0.2927972253247308
0.6616025198707245,0.47290829368684556,0.31564462049668657
0.7316932286523947,0.5207992095894511,0.39821808744018394
0.7655739040710151,0.5587676671617999,0.4393333652807614
0.7314407253450877,0.5320516565752661,0.38980907293599404
0.12374782341043052,0.09256116787810818,0.08459612469739916
0.808827736398771,0.6311257756426133,0.5345577001491771
0.5562188430691917,0.3087264673762167,0.19738481983317208
1.019434469556286,0.8940603300589428,0.7584010705568155
0.6924926498608897,0.4792272122521673,0.3627735938737278
0.7190609449492488,0.5115898109013445,0.38009217412188046
0.6742490150219254,0.4557664200813961,0.3240683191987323
0.6760538679352434,0.49277035710628886,0.35301716588137155
0.8066467820166741,0.621219181457401,0.446218851388118
0.8457821909197932,0.7025463169234425,0.620905629608328
0.6746899673546478,0.4700412334728246,0.3238620607307562
0.6015375717537557,0.3459867848411145,0.22553586797825284
0.8552338153604736,0.7158600435201066,0.6321785346782443
0.6451307213977053,0.384530810970317,0.25135230329248687
0.6917363039476097,0.4982657842596729,0.33677538306663324
0.8898642410901031,0.7739089908111176,0.7039583798721853
0.3661097034451863,0.25309097695232163,0.19901598820935112
0.8437020390984927,0.6091965784454902,0.44475236245137567
0.6950727553036913,0.44829444607303554,0.30463954014900435
0.9030649934147624,0.7460870402523447,0.6756897676673971
0.8368473107345713,0.6114217233958669,0.4479875803761138
0.5868527929825701,0.31462886912469523,0.20937531346850097
0.7353155418722869,0.47576365900010986,0.3369935324911534
0.7000244870104998,0.49985847450789817,0.3947757864548599
0.7566722561743505,0.48079208962390485,0.3258182500190165
0.768944872913774,0.5258633288269223,0.3776685389911562
0.6640790814454783,0.40177132393829457,0.2625954779088603
0.6720496436137977,0.41250013740795993,0.27732789267900043
,,
0.641997423192432,0.38685094961604627,0.2568291697066032
0.5915759175361665,0.41046742057451957,0.2629826878125679
0.7990114221822294,0.6562385103025645,0.5843548485938638
0.5171314949002341,0.3821656377273639,0.3065154868854351
0.8777511719805139,0.7265232995871764,0.6048875942495241
0.6219410816569544,0.43508997365915536,0.29610251625511635
0.6806438924375362,0.4263890391974876,0.2908712199543977
0.5884122317984417,0.4066515073986258,0.2597653770217287
0.8952733938504084,0.7370591127693241,0.6720914443322157
0.3999743030516256,0.24327200570251736,0.17309513852579972
0.6346464027099559,0.4537444383093223,0.2976608654855244
0.5682456681494321,0.40671571851274857,0.27277808828918404
0.9388757007031774,0.7720146895106013,0.6851776463319109
0.4297711566928283,0.2633493515258318,0.21482321891765074
0.45613775080062297,0.09507476061494921,0.07918985561097565
0.46038532748929584,0.0589387061721801,0.05296181807946401
0.8672293881516259,0.7552386015306516,0.6846381502858208
0.6451053706907178,0.4939102683699636,0.3400222944439473
0.542468421426227,0.4016248428910566,0.3256767770140983
1.0049667513701155,0.8011243943506187,0.7050981662405825
0.5073875120055064,0.3548097414653635,0.21973908851457566
1.0175091771203608,0.8064229656555799,0.7004162412361762
0.4575462051390501,0.3639391220765335,0.33868415833371074
0.557878650126826,0.4025307816841145,0.2589383825302882
0.7742933453901908,0.5195424188610687,0.3946923984490651
0.8995041161576419,0.7119377768190679,0.6161373616357774
0.8161861676570965,0.6959802726431853,0.5331069418252069
1.2651575868667067,0.7420978965374352,0.5791174340015176
0.7125712061358055,0.48707004361296286,0.34876732601716803
0.5870216124393839,0.42999049102556913,0.28529604993562974
0.44156202011222856,0.2965530993157514,0.24404061921920386
0.7720443947311452,0.6185157505214466,0.43418676607733336
0.892780870311571,0.6683197921097298,0.5852603371427131
0.6027094197661087,0.4393816705587553,0.2733412949895706
0.8397974844699295,0.6244637805051882,0.5054205349670003
0.6777167839399167,0.43081927300761547,0.3522525938699548
0.9485018887863164,0.9807113121557742,0.9376939593606222
0.9695100998207191,0.8370552474376018,0.7553068242054694
0.9210651271250927,0.8299105654735898,0.7604758750947318
0.7437904173482169,0.5099076765116877,0.34900534909897296
0.7374912273772005,0.4901673861985641,0.35892965309436076
0.4405011562094448,0.2621663476822716,0.1828794295372886
0.5674778202482931,0.40828855611898224,0.24761898637535526
0.9575951660756106,0.859607557778484,0.7560241162961946
1.0214719613459755,0.8291739159590976,0.729489032624767
0.9678496327050969,0.8115825385882768,0.6679561384398389
0.7726749127149466,0.5469031231008984,0.40986016787463364
0.8899773465704715,0.72595823526585,0.5641579357637473
0.7498779756545831,0.5171030678379424,0.37994084785492716
0.7089817475871438,0.4477403377555155,0.370016155757951
0.16325259861808217,0.11394133939708008,0.09590829150823833
0.9295497531333139,0.7776963910801115,0.6112480421380919
1.0362825438889307,0.8526537920552074,0.7436921516455229
0.24228907771539288,0.16448325360271354,0.14052079286882507
0.7890983444404893,0.5693874007246382,0.4253971735641918
0.7919099584913616,0.5137619143072427,0.4018317338108952
0.9559249354953943,0.8321280300986028,0.6890475534741781
0.8689048372575344,0.5845107357507147,0.5068005978480695
0.40351113662642385,0.3043362590139267,0.25601727084344317
0.9883008136345981,0.8865186593183894,0.7750696684598729
1.0241619534115547,0.7920169166958502,0.729446008073004
0.8680855207404575,0.6839590160223463,0.5495607886033486
0.6020590364790662,0.4254801622710895,0.327196819212721
0.8507131098291001,0.6117207465714435,0.4853942986389701
0.701156002131037,0.4535314489238209,0.3082393882893939
0.9332021716252864,0.7964995240730036,0.6718473707491893
0.6257181018361903,0.33500151952434254,0.24730792119888836
0.6786849485668384,0.440633916309276,0.29350797218297975
0.7482135948525502,0.45627305831271847,0.31961601904976294
0.8567974744855776,0.6908835739336945,0.5636000103749494
0.5234623509537364,0.37070561435211724,0.28613844656874665
0.9509293757153441,0.7345457130823477,0.5563428733255358
1.0238398099935742,0.8134419316467398,0.7487219136644789
0.9080851658841127,0.7608254123268993,0.6338165603090788
0.6961166516651718,0.4956874173050286,0.3693571710970668
0.21273234033133168,0.16326652402839714,0.13643282139309473
0.9004320194795834,0.5438267757971873,0.4339822709227393
1.0192079409552246,0.8255440476759509,0.635240375144995
0.8005110148448501,0.6163027592904937,0.48048566721462405
0.9564416932493666,0.9189739626252671,0.8337943471034593
0.730010445694385,0.5264741803778066,0.39557929594752483
0.9915594737137108,0.7854787616149692,0.5903315031341212
0.3007932069978717,0.22769962931858792,0.18471513005513335
0.9133722549114475,0.7685910669675171,0.6464165556660116
0.4223843608869138,0.19177901536504224,0.1355912742978518
0.8720626841264782,0.7953691333224787,0.6909307139695976
0.8442217327828306,0.640736886956701,0.5111104577537731
0.9044191489916436,0.7548257766544081,0.6006862924935301
0.920324081918471,0.8017253062106855,0.6706167705812232
0.7205495312150899,0.524063988036886,0.39800894356170935
0.9120234626016541,0.6925363954373036,0.5080907724579461
0.8714820457366746,0.7332434794762246,0.5877244125768858
0.906900757673519,0.8260686975640547,0.7284551689241264
0.9048884739554814,0.8761281023826041,0.7856675440739963
0.8952243553707959,0.760261909023166,0.5913829141538264
0.9303329113276301,0.8549517490144105,0.7036393379152811
0.8742286447047553,0.720967788007517,0.5348717919118059
0.9105713838617484,0.7966057286867353,0.6168592181754258
0.8891424567945655,0.9110323982473566,0.8705797533915635
0.9429166545126968,0.8233347790499645,0.6289569057969445
1.2011670852266885,1.0395500629788375,0.9352620253874608
0.8463157303237896,0.6588274287254492,0.4565071938977113
1.1009015411451346,0.8988569923005237,0.7590212139604265
0.9158934341288327,0.8256233942445926,0.634437614168095
0.8414500819048512,0.6386011019147215,0.4214400123512024
0.8224841377493077,0.5919171900112749,0.3804021311074056
0.7517737476760252,0.5138569593244116,0.3265710793563143
0.8500428427339498,0.6585421837080787,0.44271932332290914
0.8339854269743776,0.6396115848723269,0.42079427164952404
0.9549868176998427,0.7236066423801204,0.5813483542702894
0.6581070145338801,0.5573334573882485,0.5072681702130918
0.8219114478595317,0.5499880899942357,0.44058556289293715
0.8824199035946266,0.6681107541684292,0.43466602788169045
0.8480048662208199,0.649787631604067,0.42456383693898214
0.943979827078909,0.780396633246416,0.5450866669134813
1.0000743425593164,0.8479070586985867,0.6241999146862822
0.8589419353843856,0.6258307266275378,0.40582697373691756
0.7682549148581336,0.5614162104208814,0.48868453635200054
0.7849019140620715,0.5581956595756163,0.35464629869765735
0.8159640832256249,0.6151234561828409,0.40537026798917797
0.8956197854455179,0.7214917247724336,0.4841866100662344
0.8609142943870822,0.6581405157744094,0.4352997662552389
0.7420384368299666,0.5086683400271828,0.31327750589970715
0.844392973486903,0.726822465482029,0.5464000390943081
0.9417151500677333,0.7947063957537621,0.5530382053349067
0.9340899911793378,0.7306648748693698,0.504831054618333
0.9796901436328801,0.8139979254447295,0.5982184112698957
0.8808402928849411,0.7112025997473279,0.5700923012934482
0.858100420312573,0.648193192094866,0.4243564118790081
0.9843815516918061,0.8186193000722474,0.5986800980876005
0.7616045413147456,0.4714355019555542,0.36646180563469644
0.9980575764621384,0.6990322378237794,0.5593402654391698
0.6392976256941135,0.35097430108974237,0.24237319861846957
0.6360711080271484,0.35965394519565846,0.23965791579458048
0.7431085491901571,0.47729516576204106,0.34414598682709896
0.7012297686191473,0.45079126902564515,0.3268990489936595
0.7511094180685854,0.4919242788618885,0.3624578275192138
0.7770605375052336,0.43140974436310686,0.27897943654276686
0.5687090144983119,0.31725130602527424,0.2037025026715697
0.6244637365782578,0.34215799127628566,0.21693887569039422
0.565499825005478,0.3129830155086531,0.19952068740857612
0.7080419993086957,0.4635575593397732,0.3277538678194425
0.7036998272553705,0.4589941274880556,0.3228723437861141
0.71197164510156,0.46883008020216305,0.33297315637817165
0.718118217943521,0.4776823248471361,0.33999737630043525
0.6394231081401884,0.3949591300551731,0.26271121573993067
0.7797033661443339,0.5168032687557659,0.3590348777441089
0.6482959646140173,0.4167140599231951,0.28342496869378986
0.6637554591106216,0.43562226815712274,0.3052788889868336
0.7638279552622912,0.5591766597980609,0.40878878495400534
0.5792468913337897,0.34915467756749236,0.22839863383938624
0.6859450013189529,0.42844197470376366,0.29223827105270445
0.7896463511574412,0.5657713695987695,0.41125007482633913
0.7519447918305078,0.4919344190875464,0.34847929580762793
0.5868444814115182,0.322981716319597,0.2120286200737966
0.8488278279321314,0.6186874557378634,0.46886554400689634
0.5429705543643757,0.28520519440932823,0.17708221252393433
0.9246646564708896,0.8291832171769593,0.810891516644109
0.9916865982404888,0.8737784483562719,0.8598700213906506
1.0138266684081203,0.9353275650837952,0.965829624736277
1.0104175044473682,0.9206801474531175,0.9284266749484139
0.9553997328292182,0.8171256255159189,0.7602716405997765
0.8509305246723443,0.6651023391062172,0.5513176185547034
0.8051371732873754,0.6052179170599289,0.4887203177271711
0.8321893791501886,0.6514901651943782,0.5402309211406814
0.7618975211387192,0.5694190533996327,0.45998900065477916
0.8708813362076707,0.7425882877950237,0.6682032615417061
0.9027350741552841,0.798305138539641,0.7386365754514495
0.671603766360351,0.47247447768595663,0.37367672829844795
0.6580356211683156,0.45290767211173033,0.34983661673637817
0.7602775608102738,0.5743213384832785,0.4680131627033408
0.7423107330762941,0.5401732789877863,0.4206521278883322
0.9847501039569039,0.8963171529967151,0.8600605130893499
0.6637728723645545,0.4455806220940204,0.3243379532131132
0.9367902903799621,0.7692468831932756,0.6767428366438201
0.6888310180142329,0.4669792392012896,0.35337800270547975
0.8048169701008858,0.6031729634208555,0.5092688690556068
0.8595240963268747,0.6590921572191026,0.5616464001270841
0.7434271544928645,0.5143724711286338,0.3885863046803329
0.7660448827313451,0.5461634520631976,0.41215708455159955
0.7281036258752472,0.5054190595197265,0.3807049013898908
0.7290056936781344,0.5067251634869046,0.3817787172403445
0.7237134001408063,0.49850445775298374,0.3761546333311311
0.7209226636688084,0.49908692325898946,0.37565585696953524
0.6470999561336899,0.3898408175640641,0.25598008206123996
0.963158886358528,0.8216951560675035,0.723335755757884
0.8929364194919788,0.6935796436618621,0.5462271832784413
1.04963012962329,0.9551948621588653,0.8459273031170729
0.48867899623716515,0.3585473513877721,0.2794878722563666
0.8864421289808402,0.7977925723412924,0.7196919288597048
0.4654696257336128,0.38352933667474437,0.3472756430118595
0.8932330132794932,0.7171127621276192,0.5599191294578536
0.8623866935775794,0.6835865629812352,0.5311346787879382
0.8706560597001111,0.6950577601738214,0.5420273154180977
0.8883222722801863,0.7188458441420553,0.5747602017072463
0.9229507460388624,0.7742325590602702,0.6511606624495389
0.9146141713847711,0.7804491650275677,0.6552513161559411
0.8789212150898723,0.7219356293107827,0.613119436350581
,,
0.956959684563807,0.9044117606962944,0.7516966634232469
0.7345632382366776,0.6369483409568107,0.5039495086529554
0.9844557240400409,0.9058159546607617,0.7363414136552653
0.8961536328830775,0.7381306223242692,0.5406825703560025
0.8650562832557785,0.6678201850594379,0.4626517532816535
0.7880260172893517,0.5770825516112726,0.3819028892339339
0.8569192662461481,0.7483046507605666,0.5850164106264102
,,
0.9146895418119196,0.9239692422628867,0.859113111827611
0.9191613953608857,0.8702009528846066,0.7764868013962182
0.9825672119949405,0.9699933165191332,0.8990130625783808
0.8676393628271113,0.7154755247137674,0.5599525463762115
1.0052356605129713,0.9540295330817754,0.8619498572571015
0.9880375209048371,0.9298689297885694,0.8695447329643169
0.879536812609572,0.7354915306604979,0.6424827520684573
0.6890759044491166,0.4814417213231974,0.3900675920423135
0.7060327763012617,0.5064876020446581,0.393113173941288
0.7886819367962851,0.6232563189421453,0.5115824690032112
,,
0.7248779650703416,0.572607379036346,0.47759702256625686
0.8237697327537864,0.667539497300848,0.5878400120244548
0.9753819294360608,0.8750788634204332,0.8543302807991293
0.9974912004876392,0.8853302873901372,0.8784899555382343
0.9941983132345837,0.8756002089393229,0.8930255429210179
0.9966947940579995,0.8890953391268417,0.9130645449528791
1.0736940779924258,1.0360648425731114,1.1353819684521258
1.0001974258278696,0.8887284555778027,0.9033001715435003
0.7567952326246481,0.5355399684371737,0.4709515102431837
0.986978226024722,0.8432373946453352,0.8045160913704633
0.7129399582523227,0.5167905313657584,0.45091990387544495
0.8819715258330736,0.7687583203999705,0.7401114485599098
,,
,,
0.7575727565668373,0.5567058684780665,0.4962049803826868
,,
0.7813475167657876,0.5532957660826445,0.4202000777890459
0.7358126177098143,0.47338889658847877,0.3301805963988104
0.6423830563258345,0.3805326845723546,0.24958875361107122
0.6484664776787913,0.3900050875455951,0.25818209975733863
0.6850461187282907,0.4268122292776338,0.2894769464131419
0.8467152855849017,0.6240082136122838,0.45992053430141844
0.6846982120986732,0.42934348968605923,0.2948297971492929
0.7137528620074616,0.46742188210379176,0.3402537805397698
0.7855176838447678,0.5683556154531567,0.45841324037541953
0.7820721118237325,0.5757015894240903,0.46989974762941056
0.7818321527184345,0.5759634083486842,0.47127552516118
0.7850417088964126,0.5783657238464843,0.47336115541228707
0.7586083189104895,0.5775551508388138,0.47713637482659915
0.7511257395091909,0.5711690888297023,0.46955672177055
0.9921732069586885,0.7610264261572643,0.59970202916521
0.7934335328062345,0.6560236649281652,0.5770790323280605
0.8268353304658105,0.7110049399554194,0.6488568003271535
0.7145444683717257,0.5014027165556761,0.375797704283332
0.8231198782765433,0.6691479097302806,0.5834302408982479
0.6503800648573375,0.4191233083423624,0.2929598997053765
0.6905533258240283,0.4685198286359405,0.3431455974417638
0.8722840438845901,0.6566726959135419,0.5000713679211152
0.734738851628691,0.5240472087078039,0.38758771720108337
0.6863977672840123,0.44717998009633775,0.31625886767070316
0.8169430203876832,0.612347291666748,0.5085648650165023
0.8958664344469571,0.7222787401982732,0.6293963985760362
0.7833217288767448,0.5926481250670458,0.5075107716650124
0.7907838107388393,0.5851525876691296,0.5011397797354713
0.7941319881369407,0.5839615623522862,0.5061341349093021
0.7672150562266591,0.47313870832144095,0.43117996252852403
0.778466240437458,0.5588798605682498,0.5007859961038592
1.0413814344319505,0.9200553796471628,0.9215228220537811
0.8880552333479211,0.701993536905554,0.6388427588877995
0.7228531941037865,0.5181703625248952,0.40665644598247636
0.8379888001878828,0.351372188556706,0.3245905670891752
1.040521901998143,0.624643087726416,0.5887902125414494
0.8427442592961855,0.6503682045132699,0.534650170539479
0.6811646552968167,0.1827797574073979,0.1618543481066247
0.6781308173701119,0.455538460637132,0.3359326659046656
0.6049504663400286,0.37289697792439314,0.2506115308969916
0.584035022519374,0.13112673252076412,0.11087702420727544
0.5324174397519048,0.283919399237594,0.17593752775041566
0.6400410319464188,0.3401291437465581,0.24733314258526
0.618655577916228,0.29162054356726197,0.1996830995306108
0.4850304711677316,0.272221786208632,0.21567027297639435
0.9390404084608944,0.7015154687257859,0.5831124853550903
0.8765964193862964,0.6434029890873837,0.5159739439259631
1.0393769345989947,0.8469703510209559,0.685354941496494
1.070812076553804,0.9115858581820087,0.7314092671070216
1.0501579746090737,0.8573381265084328,0.7088853674872122
0.9626359884826818,0.7557010169534559,0.565778234621936
1.0569553122965571,0.9299701840551909,0.7712440719244116
0.7063726206445223,0.4227122318142329,0.26156534923358704
0.6133655060123974,0.24499506522500875,0.1689060169365668
0.6864045537454827,0.4465578227793908,0.29819524524179297
0.07987284481307744,0.06077064975109148,0.052158627187803445
0.2034036355131925,0.1612805849267397,0.13979557928816042
0.03151272994137434,0.024930672105016906,0.02228076224104539
0.7448010250232682,0.379350120188279,0.30840109265185256
0.08121004523849057,0.06348221289103839,0.056446297646491096
0.5271939479834942,0.4464679813094711,0.39629387343715483
1.0050059816078527,0.9307906350548637,0.8252135847383566
0.8705794505613874,0.7225351073713482,0.6212142795604702
0.9965022156048552,0.9087142135028656,0.7947025475669217
0.8069008249746153,0.6278846095104468,0.49502499612092116
1.0170868423511543,0.9439790184822274,0.8325858825332342
0.8806450061126926,0.6964521120354232,0.5547596541796813
0.877715157378853,0.6905911287451899,0.5440716502959754
0.7223050667301122,0.49208166038278894,0.3563910168289099
0.7594135613642508,0.5291632899913936,0.38758118833641064
0.7200064426022915,0.48056889665435815,0.34448903764686284
,,
0.8474181759922729,0.6286060958838737,0.476285931392358
0.8339120763435075,0.6238458431985268,0.5124259438088814
0.9516354457829395,0.8142638979412018,0.7425507751754195
0.8834757146869978,0.694017433218734,0.6095706071752411
0.852967676435532,0.6310825399382346,0.41593565536825505
0.8494770222966821,0.6443556522261534,0.4391136098612528
0.9482411148635275,0.8233465048770345,0.6025480308151714
0.890167415113854,0.7621158352547127,0.5479807702294535
0.9204901190966844,0.7873282327351355,0.5561464202464904
0.8147596424936466,0.5981027311229014,0.384687307093346
0.9645781246567879,0.8090579143062694,0.5879323144917994
0.925227745680102,0.7187426587405237,0.48255585720429134
0.8990235114795081,0.6789371845876011,0.4470798576771818
0.8660497821917369,0.6375843182506806,0.4128706710981092
,,
0.8950793222865789,0.6744156789607624,0.4434326103434005
0.9112744332785297,0.6986194399304158,0.46953277124816767
0.9287301456307261,0.7293485426783949,0.5114408552532079
0.9945889974525557,0.8337504148799069,0.6115079856631214
0.9467424421697627,0.7514132624416111,0.5271065641842532
0.7175609514378316,0.45281713615429176,0.2727180163507911
0.8906008506198275,0.6963394829863455,0.46904267094914237
0.8910592680144745,0.717100174548576,0.4915753728738282
0.9287186195698925,0.7774964021923637,0.550798258541471
0.9144272421538691,0.746822388281805,0.5084866295763897
0.8214970362654918,0.6117815185390069,0.388915996258701
0.7322934712558751,0.4966630213045402,0.30336907889192943
0.8512400988712627,0.6596397639584204,0.4415006047134259
,,
,,
,,
1.219212611523316,1.172173763921574,0.9241630480770476
1.181169802721902,1.1444727031749926,0.9146034622794786
1.202623492032218,1.1952158153496366,0.9961617257806572
1.024742990893662,0.9854578851952558,0.8443667906052766
1.0685921613621656,0.9853939966805595,0.8658050705497107
0.8388625306746469,0.6655911797192456,0.5288785533264875
1.0099651539914,0.8804260444061697,0.7658594012119956
0.7628434365846055,0.6471925064914517,0.5815731299319005
0.9006500005944358,0.5878072857299643,0.4915148357760272
0.9006489075043276,0.5878039730480352,0.4915042096111769
0.782353730358449,0.499720505638999,0.35514514227791966
0.7153058829115274,0.22818089861423924,0.18086645397456946
,,
,,
,,
0.8824656157666807,0.664343840037635,0.6156447903224369
0.8990224692040628,0.6992208068530866,0.65538545381349
0.9461080680454906,0.7690938979569492,0.7245493376555939
1.0293215692034405,0.8737597680117783,0.8750827425613588
0.6040298659858363,0.4671833941919374,0.44658887239785733
0.876020398092503,0.6949846679742315,0.6193290550154752
0.8895021373381632,0.7164431904611086,0.6370849973428441
0.8359917959546489,0.5694027840150641,0.47537178567397426
0.8255121479838218,0.5859881302359046,0.5131420725048284
0.7904054078508606,0.498411257076605,0.3990592701006755
0.8491950728848066,0.6007755979138067,0.535080139069304
0.9187026581880651,0.34001845138693365,0.30762575802679204
0.945017195499981,0.4347788393670549,0.27360266201599737
1.0001434416688377,0.722389005585738,0.6440412806712865
0.8989202615959988,0.6380954599304858,0.5698150638410946
,,
1.0139017201197256,0.8190666959587672,0.7621983513583194
0.8968903804007394,0.5972490000140487,0.5364815037801072
0.9835211289788078,0.7906385790113896,0.7277326602802656
0.9844912597344923,0.7632898634075491,0.7045637330499872
0.7656221168019662,0.5111225075124038,0.44576481945586016
1.0217320911018553,0.7892686028212219,0.7153195721753303
0.8766583556721423,0.6688162538726639,0.5899848343712936
0.3497918188366286,0.2343309047994823,0.19483182530034615
0.4558165530078948,0.33560553720820413,0.2976835372434893
0.9056602167189187,0.6860163783210729,0.5964795433933878
0.9828483313918683,0.6217695674586341,0.47410916083575005
0.5157174319603827,0.3540967694677929,0.2863502083205118
0.7355155855723617,0.2033176310275327,0.16357993533120554
0.7276792669919864,0.4494524941802791,0.31291707420389286
0.5756449831875329,0.37029741336057337,0.24905036169119768
0.1671282663145397,0.11404704274850035,0.09701542381750737
0.7938088229834918,0.536830076584037,0.42296628424450133
0.8767064493715098,0.2565753400401917,0.22276277584090806
0.6825556933774121,0.3958118248947705,0.2758995336396004
,,
0.8195183626756729,0.5256079080702604,0.4690732070568045
0.7611335226038258,0.5719745591874744,0.5216700356342622
0.7611418929443673,0.5719800842685904,0.5216579788305681
0.7988498020839432,0.5756440134328841,0.5053126703304559
0.7349658600133687,0.4266255256634813,0.2849177503912736
0.7576934762592076,0.5561139435541694,0.48214570587611844
1.1563953095661141,1.0060140329167049,0.9073406182751668
1.1640446091633712,0.9796897615500024,0.8517113718678374
1.1295955929015105,0.9519828242705101,0.8194397495167061
0.786331526791296,0.47515951646009796,0.33831986567989636
,,
,,
,,
,,
,,
,,
,,
,,
0.9643436577394545,0.389947907942134,0.2516116647825573
1.0705590905865618,0.5379164740921573,0.39187906541431317
1.015807997952635,0.4595509744923557,0.35537304077161636
,,
,,
,,
,,
,,
0.7309619566420145,0.547973950128977,0.5132323341812816
,,
0.7605677376349697,0.5555746638223154,0.49498289912194005
0.7079834760386113,0.5361814016364296,0.44316353417413845
0.7123068340818565,0.5346261549700313,0.4669784033721832
0.6881390299407877,0.508557921872144,0.42604816897462816
0.6408642361328903,0.12840167350148374,0.12656852906424151
0.6927483746301503,0.5214457925836109,0.44639832174382404
0.6821907315865542,0.5087130855774935,0.4358994851492102
0.6117948022825411,0.4516414669092778,0.3572969321488687
0.6364493628942985,0.1603418929644437,0.16152206741768588
