2010,2020,2030,2040
0.02667944924861587,0.019747656978741996,0.015948201308067327,0.013688048983168468
0.26668883866966986,0.22515024292993846,0.1985874100089381,0.1829203866051707
0.6956330388321672,1.1110457731230081,1.0745736680931324,0.7831394663928734
25.361655675070192,28.09959851918962,20.913824449748244,12.186067947377111
30.810356426626797,33.06135174893079,24.216008211409306,13.960054410313086
44.39555979373327,28.801361572285227,16.97610069696366,8.795713019050876
12.188909421799774,4.612924622468559,2.37358995371864,1.0816145465079998
0.0920221712121818,0.1273694674794031,0.13429846177209825,0.09812185066348664
1.2780116604481342,1.2004099571715718,0.8689089222227909,0.4674405370368806
0.44382537156920754,0.47483648068065565,0.3669790145469434,0.20242272358133545
0.1513550831825726,0.2368706783867257,0.17456713348855749,0.1068085702378178
46.08095410701942,75.99077561866712,52.19106126245624,27.244934941789612
109.20431031862441,124.97244559330493,97.44334459315853,53.94386782938662
198.45856944252657,165.7312250373969,132.95734455716456,79.33107316228214
80.28935342959,148.98097177141088,92.89349731563152,46.32727253996471
7.132767720630476,40.47527360451748,35.77990939001638,18.215966101235544
2.9432457287151768,7.369021637319059,5.522441954817303,3.181050313982491
2.449294160470363,4.89065772171385,5.733349277606925,4.282221056339271
2.7592278668094226,5.664292621773247,5.852054551538366,4.59062522477793
557.7186845958489,815.2237662674052,792.6258631618687,580.1122239964019
347.8827117666697,890.2214708255824,863.2699694898606,507.3298981642734
183.10641028893127,243.1326902230555,215.12795611286649,131.99114795734465
180.44248783533902,104.46391951744434,84.7967427885154,54.59605408198981
1549.3292308259768,1543.3070386109837,1356.362719686377,839.4450683461245
187.04762029425842,142.65780035033285,71.62538094869758,33.430902829413974
37.126129467208976,47.69377939392897,28.840653643819945,18.57152337850649
205.07413772629707,110.67073789199674,53.49205764661049,31.367639405015478
25.388356786371233,20.672181053568362,18.777934782105692,14.611775473883629
24.134457836147927,21.191636610257635,18.281256061005596,15.136623828947128
438.21587551175384,653.8853220179504,599.06771363405,352.11697808291353
14.445212953659594,4.964847785873987,2.392618821162222,1.5286381538446556
177.85905447047713,88.44452496359447,73.62612585127901,58.503983544822376
54.444605965953464,8.880419882505707,3.763817060803046,2.296064699517782
167.47442572163175,146.2949667252826,152.7557471252406,104.83437561764808
45.311475670189274,26.344130070817947,13.868902094213531,9.169479787757473
110.2788129815694,11.818372761251242,4.707706217437526,2.7998713363137724
91.43936204559458,104.47422847636395,95.44915908373844,76.65432335009537
600.3846898812311,404.5313750008265,366.31832780060614,308.9868904502007
27.421809542196414,64.57567240581594,71.22120232462981,66.71554281875821
1205.1143243799527,754.3356857087603,505.86292618460885,374.80401220520406
3766.943164519906,318.3860383074067,197.012529727841,156.4411550968297
2079.426034434879,95.40606925780807,51.01061822664208,32.926115034524436
1336.962202828769,84.40094569785494,50.570880517075466,38.91152288737522
1219.9054654247732,671.2985400538115,443.9741843169553,326.58103863736227
208.15644725062432,47.12901417991141,22.248263714873158,13.979719199789935
40.35987870505017,62.37456729292845,46.84796862730725,32.58345393990611
2.500926779824204,7.054256403741717,10.362173248233896,13.183001371227082
1.4043514521059466,4.450276461244918,6.617540062643777,8.442804430418686
1.3509654853388608,5.558836590971501,8.00182360982902,8.982439519948327
3554.377080122453,663.0006210725703,385.5604513422915,249.62956463904885
185.78213756141136,16.79246201933375,6.648437893247363,3.578295260004917
397.08229589285713,79.6659032088035,34.78455840908494,18.99928225870619
415.59582025823687,78.18514361469305,35.21412981003778,18.855327141275144
316.2557412418191,75.22092386267721,34.99009542787537,18.793222313593354
515.940148187073,136.29613971911553,59.90797495493831,32.30462067358079
11.785746937019605,13.159878584745343,15.732888331992555,13.108554972466793
687.169722519084,171.19901763738463,74.30170377783958,39.78538841739986
28.700370718912556,21.829393116472243,20.676267164104647,12.858103038551416
685.127215365958,169.71943112081328,73.50637791415201,39.376015067538354
18.884731053034365,16.861055435155826,17.005919253794605,10.938926437996436
6360.811554456558,458.8752711536679,172.65560659013187,78.87985781121195
6.5894182271947015,8.942202161964387,10.889623749236554,8.266648135788545
13136.38238475499,822.2295301855594,291.01474470880925,131.78781627271616
842.0704030200178,405.6821533056537,265.0649653664764,145.6892830932429
299.9807628506226,252.40596900154694,203.92381345691413,104.84235453798117
32.028732744104865,96.12768120370903,89.3077874954866,49.477957556181764
486.99281507688124,348.61876025864746,244.49602238721303,122.46359810709073
950.5614593487574,721.7360190431382,491.0400817738661,244.17730594434167
113.81045120324688,122.91860786121012,110.68918491987351,69.32859114145911
1340.7363257284544,1726.4979701948564,1326.1641098489592,825.7229768765258
117.41842498279762,192.84571850406869,192.44349252269205,126.5650694144103
123.99709877669142,87.4170898936128,76.4843471807737,41.43824059133305
1472.1745978144772,31.47920871058774,9.755464037862932,4.402065381594129
335.48184341073187,178.68641404931282,88.176514417683,34.50638614840975
204.24214442690626,117.93891059656154,54.71014737055256,19.69736828921955
79.44762837197639,103.06782931726843,81.45333464114668,39.49124824597472
23.85872556769811,38.36823840006627,34.724374073609184,21.395279330208783
3016.9097979517646,11447.50322116505,13245.16009156142,13044.73699855271
130.93808589883523,516.0850532055595,511.1297970814414,508.61301531049867
25.72102762370762,51.37986070037124,47.515701103529295,34.911799778387625
33.09125922396136,59.49973289636126,50.989965678533785,36.310196787101326
270.2656930083331,1136.9646182017311,968.1186549917043,889.2502147134736
138.33516947445273,94.45396490105615,47.079131845093976,23.449259977594625
979.0196075145692,4546.0252508608955,3220.0648196698953,2498.948217325342
130.15423332004394,814.9223906579543,760.6147993624616,758.184217681144
73.35182794808748,93.38181846044019,60.17927203876554,30.052753559305813
616.5869023386774,1276.3035592196916,1094.1212235686605,1052.0865597444958
153.36820043759704,178.31082001088447,117.97615415078818,56.07287988798376
191.64039051012892,142.44442321557136,71.46649751880676,28.408959203587447
8.571287303081824,30.5487322781414,37.9064440012974,33.343257308522304
96.36023110532288,83.90864740867185,54.543181214583434,28.095254203366913
127.05860849490212,93.39112340334735,48.5760860167512,20.38885329811221
13.531756829189103,21.29433451074665,17.51639475506499,9.633192170600141
54.51018651009829,162.8809559222335,149.44126509363727,129.31597230987475
3.0520553842061284,4.290098848756211,4.842999639018549,3.9226710578461765
23.789205925884833,39.8955371861888,34.55041406706204,20.628737941646847
88.2710770303205,75.93864698115279,58.305230790234965,40.551174081065575
43.3522106208683,62.92177160251625,45.802491315028554,26.63853320584369
1.8577317342776463,1.999031850211613,2.4642158461160215,2.245301568145169
56.43387997365785,161.39406094037162,111.6760006323037,76.91339387937109
41.801615068889426,81.18874085727505,57.6976274429502,45.01919603477176
3.7727613888067904,13.824174076295659,12.778349910095514,10.572308551258292
164.42573713281524,126.49135075993605,64.96905433377339,39.285346613016166
39.40435928505038,30.46185146911179,21.03560668829204,15.21002788005623
122.8517362575395,41.73729575231667,20.271898439759216,12.179929398429717
442.11936177226625,67.28428355139582,28.025197725631962,16.139466760099296
503.93140261817376,110.38635109493539,47.64636832861008,27.652102077325424
2831.3973897455417,1961.5938107750549,1431.9236389294879,1040.8929302878437
1.3682108298300348,0.8832764259341246,0.755394424198607,0.9152553729531819
0.12877096584006817,0.08567511379517921,0.07950021709906774,0.10344460182831265
0.10119517974490441,0.06983525017121747,0.06628734994838581,0.08936754336320955
0.20080815961810444,0.14267649591533832,0.13417270776152268,0.17491422937971715
0.14051882124251264,0.09662593981596022,0.07927587099817507,0.0745995921873226
0.1017018262369972,0.09054963614303893,0.0973130086036704,0.1071029517545654
0.0006561892851171341,0.0005416347492276059,0.0004442913366412423,0.0003773537544703816
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.10934915740744461,0.11338697039188089,0.078379873159415
0.01308452802187671,0.02417284629818243,0.02639104947074809,0.018853158858154622
0.01710763378569848,0.034121692035716474,0.03724500008585955,0.024046820837559213
0.004950988315857068,0.009039187294542316,0.00987664588614768,0.0065414157424582495
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.009570329127294218,0.010522544897423136,0.00762846080679512
0.007561861537769267,0.013835586050012139,0.013843854060837602,0.008160130266142901
0.0023242179566105112,0.004285076558334972,0.004327189383631463,0.0025754056992612307
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.03995489603783742,0.039335046154026714,0.03773113544404049
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,40.006189286480506,30.87991024041029,18.264048908623405
33.581881925356825,37.28350448493427,27.859521896154206,16.405810878039542
2.2589535219071455,3.736555493468344,3.860041184849562,3.0327873017286198
62.34204128742452,7.336854180660264,3.368409476995942,1.4409116750843132
0.19534314640228162,0.254913905070207,0.24365642040299984,0.1626139344280518
0.5942260506217718,0.6110444695089307,0.47656703234671544,0.2674728036055378
0.16135301172058078,0.23698351717714194,0.1948772390409584,0.10607615394548843
0.034008445034742825,0.051655164679509535,0.043157865488694686,0.025524031299628748
18.31039187115441,22.553033015922633,14.220341622064389,7.183845335927817
55.801060975104704,96.88979262803724,65.1842376894463,34.07493068198124
5.327466055680602,14.918421661969521,13.342235873184633,8.888257882011473
1.8619108922298737,5.191171838296473,4.854169018197631,3.568730369421337
3.0460368858243156,7.558690379860969,6.298402642076666,4.277791821264039
8.173415287107385,26.224394805115168,30.932914009657445,29.861061059990412
553.5472219706454,820.485642132526,881.9342538666288,636.2793483448908
158.86921724637895,368.86250418396247,382.3709309156252,216.2739340102906
344.64570929493965,968.2217343299413,988.3464932427057,597.4534609913551
249.06214705259305,291.45403180688896,227.19809441814613,132.05936987062498
107.42762375943866,87.55056131032707,76.88786315804796,70.73944241770472
158.48896305933454,119.14880709833832,97.7870200585269,66.17489622111263
8.8378967522885,25.022117201112746,31.028393363943845,26.990861613552518
1414.2095766509767,272.76424922367016,195.20599316826167,167.94231040284964
1085.2437591896748,680.5206499081372,469.66358989177115,354.1810060384515
2503.3922611142375,1144.6434971960616,727.0862148850346,523.5279358513178
2589.024622482172,785.7541870681116,482.62330818732306,342.4988810530992
2155.918646416986,477.7292106820964,284.35370221276986,195.80398543432415
2299.8675512660675,530.5563577889639,312.7352346079197,208.57566364692954
54079.271975,473.6146474025102,266.4982360739822,176.65209002100372
15.964955641887547,50.03715085998921,61.54429652852304,59.64266041636742
183.3287238327739,22.35133046297835,14.34842479389522,10.96522393297671
311.3256837378641,49.247056214136904,34.012462400694375,27.832301872915046
324.0272367948718,40.116584570512934,27.376083918069007,22.31474637670471
1111.1518221437511,304.9074266078832,189.38376326885887,143.58234193177634
23.957570367137354,21.644314344736095,13.19947834506825,9.456861708073577
15.860296067527308,4.628890476337524,2.214187424553424,1.368623655092764
33.41458853484436,6.701666830854293,2.8739783897548308,1.8060036972692906
138.6789741238195,13.185732851923445,5.0712098718474,2.9565441061224016
154.28349338403044,16.76367862289836,6.5498507136343855,3.6646855245324206
201.67863913649026,16.190228989959017,6.300116719552099,3.384047000228328
279.06505996430695,22.40872548798103,8.921342786391484,4.794405977914533
1765.2751849056604,172.18502372604544,72.09408254196865,38.94681575884103
810.8708322520853,112.13522412441476,48.13277197286744,26.12910387088459
335.76425722647457,92.37913080598739,43.50822762760388,23.502012270799664
1286.2552114285713,211.43296984563875,87.20773633163671,46.41240479390265
741.35609831939,172.33797637976326,73.13405219872465,39.258859681973796
736.1099103915662,185.06967609386072,79.75043305049898,43.04451414585176
799.7807556626507,190.27743649061927,79.9263859957897,42.10218259833278
1233.9134676102342,341.42311725166707,134.23831255729104,63.1574769433817
12370.182413479051,756.2827664539591,270.5941327005655,122.96729512514648
4660.6657845579075,331.2450967230034,115.55959805525454,53.776177773922925
820.7081655944389,84.64042360480084,27.991976452048135,11.83016885817167
5.347927589814636,10.12370315659183,7.467126693786477,5.563118108348791
174.08263145809414,488.59725886116405,543.5154327858197,519.8953693236206
202.46746887076,601.1704448282464,607.3771901415289,566.0359065967089
1347.4970531621086,5511.272930011169,3612.583124746558,2740.872988663285
803.8908690880336,3049.0621555602906,2205.512302721349,1816.1880073251052
4651.856326459885,3770.8273990482676,1878.2259365738214,1352.6120288091454
150.94789672614462,360.49438080850587,359.1998127732268,386.59646326358745
373.5678687994933,833.2037262345735,766.0530569260491,769.7367114282205
154.7527940047267,304.8488074660408,243.06840334750402,214.07334202552119
10.818193258685833,36.16933556198951,34.482124546238516,32.00364478480388
7.121048752642332,12.723227213922016,12.410831047779228,13.175359161762495
39.63558248729418,63.99143040775395,42.613476443701195,32.04824465921625
24.461113544125602,39.811898716655755,26.52937371954273,19.046918907936224
9.575717180982993,18.585819531105184,15.83371646891814,12.894108706403028
186.29030035739402,97.68259160293452,45.48201919755259,26.38682254496592
211.09304427986802,106.47159970797036,49.513460069017206,28.60342923356334
17.484995247696848,21.098367106791695,17.19377394650625,13.582000306619788
15.500501840230205,18.281967204966588,13.53192285799123,9.599458343716481
9.077086105800081,8.970433452522416,7.6058128216487075,6.265399508012623
363.5815405870576,55.15006202039906,23.238279411043376,13.236987426241157
1068.311625837504,138.11150190187587,57.83678888718668,32.93121803607477
525.3069755705794,221.15771720605204,116.74366797864346,69.45298133811526
856.3084338635636,372.3165161932341,202.16983813809262,120.35117348160226
0.04327379739820787,0.03171821904523919,0.0296136086002642,0.024464865137509905
0.0027341759727037554,0.0017517214872390706,0.0012253746176427757,0.000962470821959105
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022652099414835564,0.0002214773290477081,0.00021730142365706574
5.449519721220526,1.030194645683092,0.3194550818791895,0.42178277859951385
0.00036932062493838985,0.00024179964606187436,0.00011081196361443425,6.829244966424008e-05
0.001138067236124359,0.0011138755919888402,0.0010957897020935482,0.0010945068628639856
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.0002506766104296007,0.00025541228388317814,0.0002611139882787442
0.00034440432490567173,0.00034871765067580405,0.00035468950463211733,0.0003621204318923351
60.43946009742728,71.39384770089649,54.475166010099336,31.168927687624674
123.36808567161208,138.83073641441692,107.81438886937549,59.280985482246614
41.76678255177339,123.30210425183108,117.97326570575223,113.24407504463727
22.22014536017679,73.9307663039314,77.82013536461051,79.96321727550004
205.47472177252857,126.20336741212206,117.85922938607055,80.65437328629119
123271.37675000001,464.94044635221553,298.53772782905344,165.31324713464446
55.969655729668574,39.64294304743781,35.14148673771274,22.187407542124266
79.8059265066932,43.01953167362394,33.021454812704896,18.454171057923663
117.21453525215065,43.731411047166645,28.897101907999325,14.94214934874016
4.408455114648539,5.132407235310681,6.9613966412930255,5.5690324722838795
6.590731087359626,14.301156722210873,16.531991336572514,11.137722730803963
1237.6001170181169,1172.6221714933997,699.0851313169078,339.0913889321231
636.4405862001944,inf,inf,inf
310.01989414527765,286.7488235534888,237.32340009046723,124.81998465706631
457.6744691224039,501.04691367531433,429.54263559134847,240.03281548648263
713.3711056978393,771.1594874233317,686.7466380586026,420.1810991431619
8.103663448062255,13.521121309901671,15.440593977996581,10.97232774831551
179.91780380236543,207.78666296461378,211.3589658120423,146.3251302166969
75.25062414469592,86.1590400072069,85.35165417021798,57.62595246196142
167.48943494931115,139.40602257055397,148.73582327248175,96.820178213106
323.8267216520039,239.33045211740094,217.68933481810865,129.87456055249712
366.52948546892435,163.26306547417502,72.08425762429742,26.70027817988301
173.89558052563444,109.603469338637,55.5869598179236,22.717188440564982
27.007882533527226,38.800997273956376,33.997036220805896,18.769546890680843
46.883606454074155,76.84933612162502,71.1381665272936,38.146308556731306
396.19449742611243,239.11514749434653,110.77144315362877,53.83967682078833
14.838630724782169,35.67003641299503,37.89437875029258,31.003452710218614
300.11572534487254,207.48114084698338,104.61084447211088,41.92590943391382
184.8017000717303,141.2793142071933,74.55105846306331,31.11590033938918
203.43398143574896,220.14728083143294,137.35268346009028,64.7407033380984
38.71069717941902,78.6961277591282,71.64860141870619,41.500162443689554
58.627423808209684,63.750702054914534,40.650742885424485,19.351056216896644
2.399915827994137,3.2599683807282993,3.6913022620139695,2.9444331909716
57.417693846370874,86.89980501581839,63.383091185081824,35.72142819974969
11.739112518726818,12.601967494130779,12.303221520110247,8.859856110861667
67.98676754345603,61.57081288406985,48.0618614033217,30.334260830826256
26.5220387654927,26.82882365105974,22.26044663245031,14.698873254105019
27804.03069473684,237.87835493306784,115.01526023428956,67.81421477558112
319.6053777429467,267.57319385679597,125.37594822876814,55.21455182538639
45.186478840643595,28.324703848883544,18.910317798374017,13.776237379049862
1.958823106699791,1.2327498943637036,0.8653186557534692,0.8386060331457537
2.357444970815906,0.9418730263527058,0.7121286416388912,0.5345902951221986
3.963425181839805,1.3107638883560542,0.9051286189478703,0.6421331093579224
3.6440527623972114,1.5012232987241159,1.1206720646270303,0.910543687112959
2.487094929241929,1.4004873129668924,1.1033161876569146,1.0763237425707777
3.4131317986494105,1.261056724978594,0.873270521714088,0.7124432859358836
0.5446086665363,0.2887153807318311,0.2729478600975499,0.23644240830711957
2.944163880110175,1.2322304301234535,0.9303179720992513,0.7982684492508187
0.8021862410662295,0.4373655087175107,0.4246736400793256,0.3876482349860675
2.2087590596634494,0.8573955851972702,0.640348507750138,0.5391820595283817
2.5624750907909712,0.8953716775402739,0.6475123135503948,0.54926405965235
3.6282319936999037,1.4966422668315362,1.0872037614964183,0.8285875537604551
3.3417722433651904,1.3776175354998506,1.0322039290071208,0.9643543180881132
1.208788145651708,0.8537619433123194,0.6321839743759047,0.6145287726167835
2.1530432754919744,0.895259929508164,0.7200015473645688,0.7366900908121803
4.104922297004504,1.886862592391363,1.5193449894538877,1.3117073924244245
1.600168299409218,0.8010045150177946,0.7436970239253601,0.6660623944971271
4.157413303530437,2.1715151870541614,1.7522787861161364,1.5089629043921395
2.2562093502997853,0.9084276811023588,0.6519676839443213,0.6104897800241849
4.839734027651059,3.124726688437363,3.4417504424470993,3.8031403283124536
2.120667813043926,1.5683717400296238,1.4196413738751759,1.445296722143122
1.849013031940888,0.9257126415331334,0.9410992761741103,0.9067592932844933
0.355362982238823,0.17569527129793014,0.15629200136577612,0.1843492210454914
5.291864417533839,3.0544452235280213,3.1234349462567366,3.193470313010371
7.604298398134432,2.8764956080125135,1.8971121513048899,1.6261585608617333
8.485084088957194,4.045197273535195,3.0618780127570644,2.4804234850436475
4.7359026749418565,2.7133932752615313,2.2885902549110613,2.1572302475918814
24.076100062273774,13.946775638961867,11.423691208446932,10.110440751859535
9.218346173856148,5.4869584552646735,3.4329608540288126,2.922901112043734
5.431244300505975,4.422464722539235,3.962494088488511,4.182945946617033
7.892282952886491,1.244036854325577,0.5411807140717778,0.3913511891339891
2.9925627595109305,0.8556026614959041,0.44932353267439373,0.37775816690725306
0.8560791020436096,0.42194444078776894,0.2646288034209383,0.24735282192285132
2.561991009573665,0.8883193510727907,0.40229751140424425,0.33037216864138275
2.7884326473651795,2.2688866386737736,2.26537046465027,2.2833699022678533
0.5254246151417559,0.3550244097339312,0.2506539439991776,0.23568360700242175
123.6882796925164,51.97312155598117,52.39641107337035,53.12141210689633
144.02671858756344,53.05308444784288,45.21269430594536,38.79841370961203
13.073313306281815,11.767597682003702,13.19729495151513,13.662889268719717
0.32030743747423956,0.2335629415514327,0.197103453937103,0.2090017111181762
2.6613007266301008,1.1134881431057535,0.41316736681855226,0.2987952832726009
4.74963361175,4.114722681845132,3.7883981339053694,4.190664223418278
0.9089471457270929,0.6220255052388614,0.4779960339595009,0.4677710690057228
2.6969233124225735,2.082773398464096,1.6141112160490998,1.4046664482895996
6.296508872015766,1.7668780700875093,0.525912941009499,0.36060714054977794
0.11441051107357043,0.09816754049373252,0.08147112760045286,0.06834459248022476
8.424271107865696,2.7937216216231398,0.9210480592502496,0.6452589232087247
0.10728746078027873,0.09037261133504773,0.07504041680637942,0.06525891344398624
0.20287648452298182,0.1522786228318474,0.1264695624208426,0.11339943532398145
0.1575638248960078,0.1190578628195201,0.09799020426074981,0.08676882199231428
1.3699330513356474,0.967550308182121,0.7550050788204071,0.6379567057474279
22.640352277829123,13.999376871370455,6.566048576126814,4.974856574931882
0.661145004575352,0.4721816135687935,0.42751547721998867,0.394767449044189
10.470453780690175,7.78594060172387,5.337425143355295,4.988381613052433
3.007193139757612,1.9867823445509467,1.5188108818188621,1.5166457428785256
1.9350943695255192,1.5999305381196909,1.0887943747522515,0.900646721930451
13.460616536893381,9.592991104122659,8.228179637222377,9.843272573767862
0.3704083851915851,0.2534585723809178,0.23296118270878372,0.2717776165366612
0.7078895132080604,0.5877006195646068,0.4535150787485877,0.4200100220878724
1.2073759080010749,0.8591235409663374,0.7678887370695745,0.8881829777328936
3.33463023286797,2.8433404508233657,2.348624333944925,2.337787417284521
6.634014487941935,3.9194567131684854,2.0594569874630073,1.3729328850416054
26.42339500409574,21.830587155914223,18.59721862157525,18.707251189689035
8.235784999890356,6.5068648686892425,5.597049459683003,5.43010676204269
2.3368038540749265,1.9747216061276764,1.6543741404497683,1.6836422320543012
5.003420796383266,3.894271375879505,3.242503198752102,3.0316739173031166
11.23351722555989,10.065701353573894,9.040258427448864,9.564497847660443
19.805867504338327,18.29628038236069,16.068798302730258,17.135057036928654
15.709984945255842,14.126834283876164,12.549993928561324,13.426739071709996
8.626241313911494,7.75242791606683,6.233449568138084,7.0035290000929
0.3640177521574299,0.20609633284702739,0.19448759307619803,0.23364182520089843
0.39284865567999866,0.247159141407169,0.24049503778336295,0.2912685510336397
1.710868019295307,1.5470244873279773,1.3318488329774105,1.412973407992751
32.65205512803082,27.773602994013988,25.660445910342613,27.822727209207923
4.003556930635071,3.3475478047587703,2.835055778374891,2.8414753580580787
4.538705414208399,4.109621418106219,3.7394435321641675,4.165268008537753
3.0591725595462607,2.9429697357584983,2.6641377909485167,3.1100776756711315
2.758802377786991,2.6261369620709503,2.3816789002556007,2.7777986435406183
4173.96791766806,2467.0357851400167,2987.1761288019807,3337.3049827472737
14.599384499521761,12.131624466069587,11.0826677722082,12.596225002944783
17592267.90812307,5722406.83020757,6049228.389127165,5357877.116499834
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.7372166413576766e-05,4.08672621950652e-05,3.4918858768047654e-05
inf,inf,inf,inf
151557.38629341545,78215.7805934684,44882.51014020476,43138.97026128535
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.001604720859555732,0.0012848229855698678,0.001034824932254991
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,2.761156183533407,3.482344896394783,3.4759616426692137
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,34.20658106629817,38.17932147541787,44.9602501790742
inf,595537.9360175906,472584.7918622827,405168.66155047104
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.1638837936123794,1.3339173511902613,1.6240448710434183
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,129.4397347738501,126.92393280967744,131.26521657807635
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,5.274039944264689,8.18867196852518,8.694550932727665
7.235836944034711,4.9141893517126265,5.371085954160198,5.24326034414085
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,7.385030381688124,8.936515663676252,8.944056790992708
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,19.31666129864574,20.103506924768965,20.362453190867377
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,14.849207425757232,9.523527676820715,5.9109793810335765
42.21349120941353,23.425868248733465,12.813262899399222,9.614614850970225
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,95.85801609568226,63.864755267342694,46.53533839482008
93.3824602247506,56.42602786901476,31.00986551635876,21.331004427079595
196.95575033042044,137.178271846248,81.64716155211742,57.63315863168294
137.2375693515557,99.12155325414835,60.254561878899864,44.34787244966539
524.4368554541617,261.38831960366457,139.22090086177994,92.18440707525868
887.3882966241993,522.5093903279441,302.20958248641165,207.83557859113148
100.74262633185576,100.56084334846173,82.70001895453048,69.45055019133652
152.6837212860017,134.713906655066,103.39063388214149,79.91303611781478
1751.2363288699535,750.5038394977944,394.94673311513645,261.34082933426265
0.94574127862256,0.46182134639917016,0.5507052919198292,0.5729771394679205
91.94957179353386,93.44254790236026,79.24195725482926,67.29709281812332
3020.3611924613942,1507.4855964633034,954.5206542123328,824.3400476737215
180.72112286990244,151.1379964683334,120.09302579284325,103.37579575843786
19.65051720759565,11.187267548789725,13.014319301809275,14.866070066402237
