2010,2020,2030,2040
1.145374614,1.4915877399549893,1.5011390002076772,1.530123345449798
1.765489021,1.7654890210000025,1.7654890210000025,1.7654890210000025
0.882839845,1.2519101900632834,1.2079927983307481,1.2976875378929693
1.254032001,1.2215132123763177,1.1070070845458617,1.242230793281895
0.896142812,1.1550941529460652,1.076828085407993,1.1285220052788576
0.9536067090000001,0.9298946068248275,0.8881199946864063,0.9301172604091766
1.598434361,1.5922579627198685,1.5845154382844626,1.591955983012795
0.592188044,0.6920218171052206,0.636259789013841,0.6403031251249447
0.5962786170000001,0.6713925151243132,0.6618266662111936,0.6573365845361063
0.6997842329999999,0.7335894746990138,0.7743378425907721,0.8088865012186008
0.331420059,0.41709176959319416,0.38451947157426647,0.3660988189553685
0.398895606,0.42654923674219986,0.3941413849655367,0.4074154167053545
0.412599185,0.4577526653078903,0.4439405022490477,0.4490177243604676
0.452180209,0.4961857653919208,0.4610916197606944,0.47049835568079595
0.331420059,0.4170917695932516,0.384519471574375,0.36609881895556073
0.787594448,0.7193184312565479,0.6740461945929667,0.7547096227984428
0.600941596,0.6490137193763368,0.6258973795424511,0.6093717853981027
0.44601238299999996,0.5368588386516809,0.5045466903690597,0.517852880017401
0.540233203,0.6338208483431721,0.6061806739263497,0.6347394331145101
0.477814897,0.553998136812474,0.5290323729829354,0.5185077519280433
0.458845007,0.5333827431032806,0.5023848337043447,0.507561283570206
1.31069238,1.3106923800000003,1.3106923800000003,1.3106923800000003
0.405431372,0.42297470009447136,0.40741223806645593,0.410196354743035
0.38734520899999997,0.39642948113897863,0.3925296424580319,0.3883903935650445
0.400082528,0.3991757213145473,0.39928080160782553,0.39913071369363157
0.283637525,0.3273796629574578,0.31801575274580374,0.3012112832033642
1.078303647,1.0324920060782836,1.0969314082202914,1.018582232532822
0.27798776399999997,0.36847941412940516,0.35234238644838817,0.33602832407653915
0.978459196,0.9169888098952624,0.9901588435477723,0.9167183773989963
0.27590666,0.35357889294536754,0.33874388355289997,0.32299192037935504
0.977868382,0.9164644745032912,0.9896346033169361,0.9162839841994004
0.298300715,0.4349110913226437,0.41376378799393615,0.3418054452879165
0.6273166139999999,0.6197206587325554,0.6726502451578095,0.6504744113402191
0.347507319,0.3583511741643726,0.36100666541961124,0.3342159861438202
0.45033874,0.48437178063584896,0.49416295241518887,0.4933580928423729
0.5517130720000001,0.5416877322730925,0.5587413254106495,0.5598372610185325
0.5192752979999999,0.5247928939415787,0.5393271690627323,0.5916646924220959
0.366050321,0.33266713103606044,0.3777541887687907,0.4382796917600666
0.44647185,0.3893392550984429,0.40411704357763367,0.4775436343627072
0.280795226,0.24410987048706165,0.2572076083582746,0.3058151290960426
0.633450935,0.6080519355456987,0.5967119152155289,0.6467728643866317
0.585083859,0.5722940935380968,0.6056653630275002,0.6555304183454459
0.444116157,0.46956584643348515,0.4431191035046239,0.4144549178917663
0.658763045,0.668290037830707,0.6105199049735676,0.6032470076465931
0.530184305,0.5694144347491789,0.5672299246194025,0.5470800326718446
0.532433874,0.606130777645827,0.5841805846678023,0.541586939186781
0.532059857,0.5175618902105331,0.4928684562435355,0.5009609720221166
0.51183597,0.5041830955041904,0.47252020858984073,0.45214013048966956
0.573922971,0.6460376821311663,0.5930004588024865,0.6225972734526656
2.146013715,2.3683030602632615,2.362181574472437,2.2811965233947737
0.7652332140000001,0.7255106216311625,0.6756848138679667,0.6355743661866755
0.8172007790000001,0.7586431548575377,0.703809672457258,0.6572048770902061
2.1896432530000003,2.468927192404642,2.5242473451035945,2.4721922757176378
0.624870811,0.7141934853550934,0.6818119802002582,0.6602296773334014
1.124110784,1.1548184897312082,1.0715040633780608,1.0944666854202587
1.1308262820000001,1.1579613566303069,1.1093313558286593,1.1427934168569462
0.684846141,0.6785336189094734,0.6474702428394845,0.6551958144041604
1.22055697,1.2755532424372655,1.1562377225527265,1.2527201673353408
0.7332908440000001,0.7358876445922449,0.760502667287991,0.7601695695968432
0.921672863,1.027641987881375,0.9659509597943493,1.046702805333513
0.7132021159999999,0.6993187629439181,0.6502970414020566,0.6403202798950386
0.75236005,0.7772024618878117,0.8094457540976395,0.8335140059066748
0.959467779,1.0285696153012058,1.0359915352046494,1.0852294547062715
1.13904338,1.185687417978383,1.2263786408772024,1.2454486881371032
0.605514297,0.5984794301779759,0.5824387279693004,0.6562975165244543
0.892284022,0.8894981447466165,0.931184295762588,0.9357701110278682
1.176483375,1.2247682226679182,1.2893375775436438,1.2802112359443132
0.8122348140000001,0.9865845409471288,0.9168385713307948,0.9990709138830375
0.835956941,0.838097507786781,0.8803966665157585,0.878828141604443
0.8839403840000001,0.9127579902134132,0.9150529220738103,0.965581914281098
0.611620707,0.5993869787794496,0.582536646791222,0.6660736689492602
0.6790519159999999,0.6791325509018155,0.6511330633637539,0.7428202328000697
0.688839634,0.7034071588616394,0.6755553851434398,0.7285691263968086
0.846798011,0.8869026515110277,0.8399223992137356,0.8477528488047933
1.2645600670000001,1.2054391623734404,1.2232411006035704,1.188559049811057
1.302475965,1.2419900706848952,1.2740505751026319,1.2309263818744725
1.333927325,1.2779591645603399,1.3005147665346772,1.255187820265898
1.348505424,1.2995567387039626,1.320565043951438,1.273167370839524
1.190958392,1.1826290851123782,1.1890313462418183,1.2163508226057576
0.507235224,0.49207634809087386,0.48173059011213276,0.503299657157926
0.524572381,0.4996296848315861,0.4899134460622652,0.5078478870843832
0.497925092,0.4793693507698304,0.4688122152432007,0.4798660542282041
0.427881336,0.41103200425323627,0.40121114737768737,0.4130273898764551
0.363188711,0.335365244386189,0.3324639927847291,0.3382818488541852
0.372711736,0.3184689695638694,0.33082030869417106,0.35546715865165773
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,0.24258720779223059,0.23629065303714478,0.23327750508775813
0.23972773,0.2582294156000599,0.2515268542016805,0.2483194161790309
0.18178165899999998,0.20286181128065287,0.2011229986139054,0.19934985827441204
0.214251075,0.2244200803645405,0.23793768359053982,0.24967906058405964
0.22236941100000002,0.22912310907762104,0.24579990839340404,0.2696118969158845
0.181203339,0.1912697989891508,0.21167486783454098,0.22381735494301522
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.23556893349433533,0.25271088101195804,0.2472565478442053
0.633919191,0.7047041771961364,0.7617122833248177,0.7529367803490247
1.17379318,1.2950855730095086,1.330483988728002,1.3057097444514685
1.2199242959999999,1.3379287048932855,1.3718317760421048,1.3454085020926985
1.211819977,1.2990147103146423,1.3441340295304833,1.3159084222689192
1.318342768,1.4764963438951166,1.5860843887352198,1.6043512625598924
1.160734726,1.5580083165688277,1.6447781362470795,1.6831987659885579
1.124568528,1.4030983472924734,1.361541978646434,1.3803812223092335
1.007848626,1.2374715543108235,1.2147009139246778,1.2414498180181261
0.9351371079999999,1.2586235404678243,1.20938652822597,1.2807041190064674
0.8192049029999999,1.224144793588114,1.1986129724301173,1.2928513909718813
0.590960704,0.7261702237407747,0.6228553164463851,0.6434830330377747
0.579583328,0.7116187182446401,0.6269106974738695,0.636725744115429
0.53093501,0.6648283647883808,0.6145280817349974,0.6001425215315596
0.35165458899999996,0.43445642357432723,0.4039050880106616,0.38401696074235536
0.331420059,0.4170917695931703,0.38451947157429833,0.36609881895547897
0.332099555,0.41793910886419233,0.3852237840302342,0.36691905328110164
0.387583863,0.4846640457239524,0.44273847970166863,0.43422542889292237
0.46130839700000004,0.5560273033127086,0.5102563332651812,0.5189782191491972
0.46243879,0.5686889642997541,0.5171588493582016,0.523342279940897
0.460804957,0.5354925752809084,0.5091618061493444,0.5098779309746386
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.4449414100752357,0.4107432621222278,0.42409120521923727
0.8858484440000001,0.864402933817139,0.7962932281151215,0.8744865751883737
1.638702545,1.5962087157867944,1.4465781776950055,1.6232813523138852
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.0992191692791162,1.1602501162035381,1.1947201789666664
0.34590886600000004,0.37567050912932526,0.372947983677113,0.37164058963243024
0.348634155,0.3810397774496833,0.37734602838760256,0.37531058782348564
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.2633025958112694,0.26411821459322143,0.264960557887173
0.306869798,0.4002254012884431,0.390812492227187,0.32917438103508995
0.336482069,0.3658359539044686,0.3657660259989243,0.33067479926235377
0.43570636,0.44106864185579125,0.46024448754572556,0.4207870853252665
0.47629864,0.4845398628087152,0.451890385902492,0.4444036312598044
0.857584311,0.8498502273808983,0.78895018864299,0.7581788403763859
1.6418136540000001,1.6562737079403058,1.5200223556140973,1.4481585913288937
1.675903034,1.6748178091834485,1.5509200457588819,1.4858339137346421
1.137070777,1.16980167331238,1.085577952286331,1.1076680798708238
1.078392199,1.120179682545009,1.032689867826878,1.0640516000055358
1.015643684,1.0299486755070064,0.9550521722598648,1.021124725246618
1.2026615459999999,1.257107629836635,1.1390422705095316,1.233635043998753
1.22055697,1.2755532424372287,1.1562377225530525,1.252720167335726
1.178944784,1.2125857203653672,1.1122534187939037,1.20678913898645
0.8188225179999999,0.8684137511068666,0.8186117508865034,0.8797709098378738
0.691133902,0.6844492590250444,0.6570244867752245,0.7488005298763786
0.6902680720000001,0.6839792271906936,0.6566052647348659,0.7484790399357827
0.7803019840000001,0.768414180280253,0.7385460548865665,0.8017027202593336
0.902291892,0.9153510524757191,0.8670027731935538,0.8783994534575276
0.929459136,0.960845513942906,0.9005744366362654,0.9174712589231246
0.935732075,0.9700628055191414,0.9104348702599453,0.9272567131172115
1.110769745,1.0691704419313723,1.0593915560305733,1.0204236494590462
1.025169594,0.9885894534012064,0.9684361648086985,0.9413486087007727
1.22489515,1.1698150313835194,1.1879656382733048,1.1443030795673328
1.283903134,1.2199760234892287,1.257365698140185,1.2163695948429405
1.283403745,1.2194738141027996,1.2572963315083034,1.21634191282137
1.261175313,1.2090411156099587,1.260942428940526,1.2354673733336392
1.259749928,1.2158316289350548,1.2699995986026449,1.2546298868253705
0.308164693,0.23289196135126816,0.24703536845320131,0.2731777238006552
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.24405060689422028,0.2331644342343645,0.24662258307524035
0.317738856,0.33904447883231215,0.3300833825528327,0.3347127112604334
1.13903704,1.3376898382222895,1.510668426410149,1.4859112311139335
1.13903704,1.3376898382224545,1.510668426409905,1.485911231113272
0.7480787729999999,0.8852484322507029,0.809777018972299,0.8613608367390934
0.7994577820000001,0.8891106531937872,0.8674274361459187,0.9393685651805049
0.937881251,0.891050539633932,0.9630654512420465,0.892026748069139
0.977868382,0.9164644745035174,0.989634603317364,0.9162839841996513
0.977868382,0.9164644745033728,0.9896346033172123,0.9162839841996097
0.7396209029999999,0.7057910665377476,0.7820945513648956,0.7305309753753558
0.555619034,0.5645280192680573,0.5759348409714254,0.6292574879988654
0.591175631,0.5601347699968652,0.5390460328338406,0.5997989842291934
0.42966959899999996,0.3725224554490012,0.39205310473057126,0.47109592465193173
0.428418811,0.37127319398966574,0.3911299511836108,0.471140365922119
0.43273517799999994,0.37431018085831147,0.3928692569175678,0.4745597805562177
0.45532868200000004,0.4056185675951528,0.4090216238391683,0.49288088969641813
0.41307352700000005,0.38160593124332165,0.3892737541058751,0.44666100143750104
0.507778034,0.44546010228192273,0.4441293983739498,0.5504197697472001
0.333385898,0.28691609936506834,0.2954496587297189,0.35830765317303914
0.315378741,0.2780567684879825,0.2896953585121288,0.3332700075552278
0.36930590799999996,0.33585220073532457,0.3401883259789683,0.3812936011703765
0.5033112470000001,0.5616300501749374,0.5516409769665437,0.5179766294814622
0.48688596700000003,0.5415673465984918,0.5378468362760899,0.5058855317292033
0.51073811,0.5283633676208813,0.5192326445347911,0.4667025257158526
0.532059857,0.5175618902104302,0.49286845624343945,0.5009609720221156
0.777371135,0.8127302887615576,0.8249652357839131,0.8209696710332679
0.8172007790000001,0.7586431548575416,0.7038096724571892,0.6572048770900153
0.921672863,1.0276419878813248,0.9659509597944427,1.0467028053335166
0.78932771,0.875184542252793,0.8493758416032794,0.9049311807689675
0.744443269,0.81111254945539,0.801802667554245,0.8540064641001758
0.749015997,0.8185082042777485,0.8069064986298572,0.8597373578679529
1.178172931,1.2262378284891586,1.2910614244490588,1.2821876552419775
0.8843900440000001,0.8814918669441505,0.9195030493182382,0.928595302756117
1.134008842,1.1870932131340062,1.250127742062431,1.2347076359291123
0.869371201,0.8892234844136058,0.9082259485902653,0.9254600301154893
0.8501411209999999,0.8987711706441388,0.9086535516770657,0.929960372558699
0.892284022,0.8894981447465286,0.9311842957627074,0.9357701110281802
0.8110813259999999,0.9744362469085851,0.9107704905270261,0.9878324247274495
0.7548314190000001,0.8146596956614014,0.7655148145130208,0.7763151942204272
0.775331263,0.8691637599193495,0.8104949979285738,0.8827055085624377
0.7516537,0.6672288400240829,0.7057775547796563,0.7135465654915677
0.8106301029999999,0.8080771730468266,0.8010947451010868,0.835564156854755
0.863229268,0.8459609748626101,0.8515668267177553,0.9031990152357592
0.721939235,0.6781503670107343,0.6980243354656467,0.6961068024337477
0.7274914440000001,0.6613922317652805,0.6962868671847083,0.6822317683643688
0.774681072,0.7300579607642707,0.7562202044701588,0.7446035114053773
0.879242972,0.8546602827322445,0.8687343690549412,0.9253030561273674
0.676017339,0.6336625109991593,0.6404146796280513,0.6369158831595563
0.941313545,0.8938288906864899,0.9401412157439621,1.0120671344173509
0.733477995,0.6813818180199889,0.6958183547468165,0.6905628620974436
0.7666219459999999,0.7216885170619848,0.7381241800593104,0.7182038411751938
0.75392804,0.7492788159495376,0.7421682023286225,0.7644553704878024
0.82768434,0.748396265574324,0.7864723409065685,0.7681069446782849
0.702430421,0.6478782424745432,0.6976301059007834,0.6770821818498292
0.970476212,0.9373800863216185,1.0003871620322737,1.056313084482973
0.78617431,0.7430558918354883,0.7622825687091791,0.8211121087076793
0.633283548,0.5729223152008647,0.63539334886698,0.6464302147346151
0.6472890029999999,0.6341714225716483,0.6354920854908085,0.6333669939373311
0.964928885,0.9330785453585133,0.9903685681619652,1.0411456351392667
0.79819622,0.7275882395859752,0.7883633233437497,0.8000474779534005
0.581338414,0.571456364675601,0.5970656829998695,0.5718787389441687
0.583071925,0.520418934301456,0.5718573231927837,0.6088217283413957
0.996471917,0.980143905113101,1.015626414676795,1.0361124296898114
0.6890863279999999,0.5738551325640625,0.6551053343044219,0.6889853234228889
0.56435651,0.5281847020406093,0.5308494347684403,0.5161077832370173
0.729081601,0.7203528339132741,0.717055538408667,0.7352214066025086
0.6064415120000001,0.5857243446679742,0.5811061241858078,0.5786245677156915
0.697226355,0.6738854720804615,0.6780155496986164,0.7104526729924955
0.5689247279999999,0.5322713634697596,0.5343409604265681,0.5626248974681485
0.505529118,0.5789947721916285,0.6197813596092275,0.5313142239115509
0.948676924,0.8696431287201931,0.9329779201846418,0.9747606148518111
0.922479215,0.9226005682423593,0.949566259434092,0.9112103120241742
0.905666412,0.9494221229542825,0.9696950968720082,0.8982771309322037
0.896018509,0.9376614380740756,0.9577273667692163,0.8878760570205173
0.48320863,0.5086441127472023,0.5157392734560461,0.4866380118112614
0.786249463,0.8541688298080659,0.8415399549903138,0.7818931496476966
0.387731448,0.3118853447744342,0.336578256199951,0.38639737508528327
0.396491803,0.33043299531281595,0.35303823049393984,0.4013066597770852
0.421505586,0.4524805602405435,0.44697302473356115,0.42972215152982013
0.779712043,0.84296029643258,0.8296956438340517,0.7740001167433047
0.753049738,0.8121676150852543,0.7988577082432632,0.7440877019212885
0.260729951,0.2889395467465392,0.2713337640233316,0.26430952142996467
0.642854316,0.6510004505511818,0.6745204964815213,0.647482940434165
0.22660491100000002,0.2543387480719824,0.2345502402067386,0.23487624846014996
0.673638605,0.7628427624692908,0.7415086378414567,0.6787620214521661
0.441663611,0.46398656494525675,0.42287124642052387,0.4668646548884605
0.673638605,0.7628427624688099,0.7415086378409466,0.6787620214518721
0.433491157,0.46168849884330154,0.4185203199211281,0.45371922703194756
0.39457528399999997,0.44732461427266096,0.3949685949756792,0.38251790956044024
0.39592495200000005,0.4480739930531831,0.39586770493208606,0.38490422891573134
0.408883967,0.41861856229035443,0.39687355426523363,0.4248205055609486
0.8560430290000001,0.868189006049858,0.8409764616137403,0.8128076194223812
0.400557692,0.41842482623936267,0.4149543673363922,0.4286709495146903
0.844951971,0.8581952595655797,0.8292655925227729,0.7999424213980066
0.622656229,0.7186853424477199,0.6971497017694935,0.6299144595993891
0.7477417059999999,0.7323274521290075,0.7402949018197682,0.722027355214941
0.564085404,0.5742831128285443,0.5473667744746566,0.5300619043228952
0.432844654,0.491515465924578,0.4912757649055125,0.463827961309106
0.6146897,0.6195111075036325,0.6216162388861222,0.5936198563395806
0.358683525,0.4243248541697724,0.4255951320123735,0.39269517100120666
0.604296907,0.6115869075128989,0.6126662555281653,0.5841083215076408
0.447109961,0.420504168981851,0.43916694344898155,0.45649677822856793
0.34537679200000004,0.32509605099588756,0.3299754080017047,0.3543016338332082
0.365229184,0.35135919348167,0.3621659745965291,0.37458321193094246
0.54628508,0.5676333827861388,0.5616823246980995,0.5314300476486541
0.370032838,0.3583109108207741,0.37422598185830613,0.3833920383239393
0.381081007,0.3893059992685845,0.41206253160148293,0.4086654258866623
0.378513592,0.386424328385952,0.4109336210313242,0.41162421437267244
0.366386885,0.36940123801102065,0.38219037817404455,0.4063861813263888
0.35273471,0.3577205088370148,0.3524672692041658,0.3648540161313834
0.324219574,0.37628755031451083,0.38608752194701,0.35530136216212244
0.32152638,0.35530401078405977,0.3785861827637773,0.3089698142944882
0.423469374,0.44484188881539233,0.43667377213181957,0.44093499857175356
0.38230338799999997,0.38283988243608136,0.3819187091571399,0.41034294145976585
0.34866839299999997,0.33062677237347565,0.3363491777920863,0.35933180040711604
0.27935513,0.28094771003570396,0.2728148404586749,0.22205116423886792
0.36113048,0.43842318816192594,0.38803908652378727,0.24329424111719622
0.35071184899999996,0.4030456353974532,0.3591302196832968,0.2268889199366205
0.15419571599999998,0.16789438283313893,0.1649506237596897,0.12448592962550432
0.274493567,0.26833814918430404,0.2725684729110851,0.21397868784128157
0.565970359,0.6939035575914623,0.6977326659979235,0.4461938059236933
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.37536371399669416,0.403898173583791,0.4100480106472261
0.9117668640000001,,,
0.361684706,0.4890017113165311,0.4374778396055947,0.42187946167692636
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.3827751257301662,0.37106479298134504,0.3973600087597804
0.394999968,0.3745863469894643,0.3631265355452131,0.38885921293103776
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.3383096353952777,0.6376882892512837,0.9483251195081362
0.5296808510000001,0.6126651601485681,0.6482188520404933,0.44821435916432817
0.39664643299999996,0.376147722583798,0.364640143595312,0.39048008162949954
0.39816546700000005,0.37758825281955544,0.36603660333831045,0.3919755003978332
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.3240888690167432,0.56487822676754,0.8342472013973299
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.34796203795183356,0.3373167504854794,0.36122043767828743
0.405313545,0.3843669177383467,0.3726078869085102,0.399012452828854
3.207300983,,,
0.125216948,0.10528775422863255,0.22263375389207493,0.38522438413816534
,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
,,,
3.464101615,,,
0.288672639,0.3232755996345342,0.31485293085357574,0.33382937016968633
0.631486185,0.7071819339167789,0.6887569145090429,0.7302688475765139
3.4347978169999998,,,
0.32791532,0.3672222697295025,0.35765460811066246,0.37921073893205454
3.464101615,,,
0.39460967700000005,0.3629451045763984,0.5050708585940255,0.7543552755629405
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.4684494697990889,0.42425986208000005,0.5294457920612189
0.771541699,0.9238649468855205,0.8592861189990169,0.9644890000570332
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.52972125144474,0.5295176741124399,0.5294008671966309
0.339752062,0.3463831720270737,0.35222013250912537,0.36636905206566517
0.27523716600000003,0.30589553396164965,0.3299430802513909,0.35437553646074227
0.307920552,0.32430200918608504,0.34887813124093364,0.34269394001284365
0.221460325,0.24728676208710793,0.2712729450597609,0.2638713244063701
0.223600248,0.24758235292038258,0.2711922811719816,0.2651247483791147
0.39878269299999997,0.3881862770260413,0.39266371462051486,0.38788718672092753
0.382246852,0.40116858760161117,0.42022185432221293,0.4177264083221149
0.128453592,0.1294564798860262,0.13486611169184046,0.1487860619304519
0.22143507399999998,0.2471831424680476,0.2710932397220449,0.2637188238694187
0.345944835,0.3839408078312561,0.3995317269676714,0.39238919513801895
0.65999032,0.6676341983150698,0.6803046682909969,0.7116102871566148
0.37068053100000004,0.390926683926123,0.41208227015845494,0.40888939453229883
0.41840913700000004,0.3964954253455919,0.38485105167351896,0.44628228594468666
1.017550991,1.0633593300996909,1.1067453761241381,1.1020198242758534
1.288932121,1.3241549010122187,1.4081146380576486,1.533695545967844
1.5442855030000002,1.5268812613496494,1.6937451636459357,1.814139768442982
1.612388362,1.5914402590083485,1.793236781192143,1.8849942264887338
1.605375257,1.585249878101345,1.7684947389619567,1.8582508176623662
1.5519358109999999,1.5315872521609353,1.6848705125673242,1.772823028885947
0.665023292,0.6773644789727401,0.6503360955315336,0.7019672316049399
0.789835085,0.8393149864026732,0.8145282910632045,0.8667330029708463
1.520063491,1.5147100397104674,1.64759558640925,1.7218802669426498
1.209885707,1.2646131068542634,1.2663627438347802,1.3135851195290515
1.513802996,1.5232828977168107,1.6404208273297454,1.705485754085888
1.163536693,1.1173909763088707,1.1348255898639512,1.205412540493421
1.193204245,1.246238385280235,1.2455589544454173,1.2950311156537446
1.498484563,1.5148118461895084,1.618266616184574,1.6573487715402784
1.057465347,1.0156912930020547,1.0631652176359658,1.110945216547198
1.5042165790000002,1.5035086042091785,1.609425064335526,1.6731591870720512
1.435593022,1.4433923964586506,1.4628648755906557,1.4681610009611794
1.2164257520000001,1.146350285055716,1.2392980030839535,1.2932552613946682
1.4589044919999998,1.421517081807335,1.49931873679216,1.5901383084138523
1.450610282,1.34105641861604,1.3689603038696772,1.4390120724757818
1.295613526,1.2128443840123577,1.3113131352755645,1.3659288905416913
1.483369433,1.4313124337130847,1.462748474595956,1.6061269499739743
1.432967294,1.4402629291238263,1.4551865572145473,1.4582755867572337
1.5558744080000002,1.4746333536781147,1.5286729102924468,1.609727077681824
1.4309788430000001,1.4315937700642432,1.4621336632710475,1.476459415713161
1.45857777,1.3867717635619847,1.4602203729161278,1.4434128394333008
1.493007067,1.4032986617469358,1.4711419626831521,1.5076823964791857
1.236662272,1.1973692863884036,1.2011070961373802,1.2175128930135393
1.386722681,1.3798816585797966,1.384531487917452,1.387663932599668
1.376338295,1.3640269392498485,1.3510574205950925,1.363277278375332
1.335451735,1.3386417517550435,1.3326716581271514,1.3465251378298275
1.258554934,1.263143551902769,1.26282740098658,1.2824369976564296
1.310594702,1.302278294076407,1.3040227144844518,1.3149382555004785
1.297449254,1.2908022273023807,1.2927488060998185,1.3053160235000052
1.190267619,1.1934569865270606,1.206763231771963,1.2136536739883972
1.210618482,1.2139444249658078,1.2221879058777614,1.2360819216616137
1.206958299,1.2110373367084803,1.2308142262706836,1.2261455415213687
1.263897353,1.2904381566151781,1.2851127020306843,1.2853666847636858
1.263668164,1.2904096749855334,1.285140120425637,1.2853066924471321
1.245159833,1.270744300056054,1.2693614002070148,1.2652774498959725
1.083001608,1.0680165508785304,1.1033632059972742,1.1144683493711904
1.157032819,1.1502162276184424,1.1784717730114522,1.176941502443963
1.148909263,1.1523705262574775,1.1659334494733091,1.1557697176214647
1.085454359,1.083373484163104,1.1031243779504567,1.1077091334236517
1.03557181,1.0282794139409481,1.055274114724151,1.0691162758331518
1.100032433,1.0987118594672864,1.1117937878609239,1.1118976856677631
1.051013351,1.043087822633637,1.067468664651107,1.0807057464194796
0.7794130909999999,0.7522695135676146,0.7627858087997184,0.7790643736862405
