2010,2020,2030,2040
6.375059463764206,1.5965283603767197,0.36866883944023243,1.2214869331586626
0.8624851724904462,0.2709291586834149,0.08799673740329308,0.19417819099243522
0.9896917493036028,0.28249927057722,0.08603629633415576,0.23321497145380987
0.5374358091041552,0.20951858372965276,0.05996512697708544,0.13089657893689388
0.05188433748238211,0.02642511479687069,0.009073847499079461,0.024620674557652076
16.815883285003338,7.535005632692159,3.873910981860008,4.292937504531898
45.73075119864461,18.385990855886007,11.478410178449094,11.446722275083394
3.632722289493692,1.657884776178337,1.422083390803901,1.3890798013300043
1.4755214104978582,0.7745950476980954,0.681510000460951,0.5769333820800195
2.5024260771522244,1.2544342339691563,0.9120766430057504,0.7690118519034261
9.65304918014385,10.411637786197929,13.271984212938666,9.567457792234654
238.70114256811172,152.9078510788092,85.79562765549639,49.865071587369656
272.940933341837,245.8629204203483,60.92546291128886,28.890916114921616
309.2511709292426,264.7055311573618,127.83131708995924,30.300030070075756
41.22301151788256,32.751410411935446,17.797737453572555,5.225263640741377
12.102018472377441,7.592723505910117,5.322283811599161,2.604826080594792
12.654809341462276,12.71837721865143,7.659734297767224,5.249688784820927
5.280188251635394,5.934117803673532,4.119592275247009,3.332394769521766
51.25746195535313,35.95168270984905,21.93188303916191,19.92024904322149
233.46238563739465,155.71400844021142,85.70433842375517,68.77753613499313
410.9387901167064,267.911167388587,141.2237411711489,108.43609059857398
245.14122002668336,164.93470597493734,88.58838130874233,68.57394745446942
147.6279725576656,104.57477923836376,50.735333967970504,40.1655585662395
160.89275040402956,121.07044975333204,53.77667636797054,43.836743079848716
137.0125926900501,102.6742584443224,45.13712766470346,36.67330940621116
114.21943471337427,89.6033268561904,40.96720874213741,34.11418081200686
8.915265754875383,9.539867927993589,3.9908969467311555,3.131046908948797
24.103835402606943,29.87861724005167,12.72313662186115,8.132176399270547
19.644050055263424,24.162068106151278,10.23722694090212,6.524567178138952
177.66981855416978,172.8737195226033,81.13772950158165,53.88601767609837
27.873953101973527,18.13321813102848,11.04657146760465,7.886353195024042
0.24065027910378198,0.1632493011262894,0.10291876090489802,0.0748113417970058
2.5265423787876666,1.3858929058455405,0.9702467735082679,0.7283173736846249
7.011022330929233,3.856354426074586,2.6534391961702806,2.1182610794881054
9.040234089680625,4.903084345941356,3.4803643053251987,2.7258687492254428
8.573583273556524,4.542705335650295,3.3013314398521505,2.507146506615829
13.370375496161094,7.088670289708075,5.043073336006251,3.7296739042442275
116.01979483961821,63.40261535140835,44.66015614598955,32.14313952398202
75.5706460933786,41.80962409972651,29.800431950911562,21.508712181750177
56.68274912660975,32.73672718087041,25.331901488314827,18.267781750036427
108.26349891536799,65.78362393324679,47.25722961691602,35.16408854647263
92.56520116054072,56.27878329397477,40.44585849769428,30.102737852383747
91.36058767608083,57.83141153406378,42.72055285333232,32.25577778398437
86.0584336143371,54.56460338213549,40.963498516784796,30.95909131594177
108.15973943628624,67.35778600786513,55.91384862394201,42.909302994006616
252.38906923735698,146.21904157714323,121.52647619683663,89.47194416374164
93.18912421611016,61.07609242600641,52.203795103751595,39.439321718552904
55.87862543760047,25.383212368496736,17.43398043315395,11.762580385567693
7.860222071112944,4.6443065836865625,3.2308614046856152,1.9546317242361986
469.19397622030124,243.18446807525265,136.88233351638704,101.7264105560485
546.1844267819649,275.43630543019185,153.52214461190943,116.72658515701593
1625.7921406225714,889.0087128873835,524.9023260879007,449.6887706609474
867.9456598287454,552.165237245944,365.20908845400464,328.7850955058508
405.9490976891002,301.70074239730434,220.72663757699382,171.30963320968743
1201.3037216593225,948.6155881548656,718.2764069719461,507.8546173108207
1364.717479667438,1054.903204232895,787.9502308438045,536.7329600252492
268.6059583267346,194.65412849312105,140.30344655460243,92.15599152578798
32.042636251878356,23.531399612738472,19.781618400946797,16.42240744072579
26.67000602261953,11.031471493406686,10.970553658335707,11.199209064429526
35.85248540200438,23.48409036984389,17.174500340364865,13.378131177585502
33.80949067603002,18.132336209522435,11.973676100074199,8.621266714509304
55.02363232053521,23.938765220710845,14.232887701431364,9.26937567345389
72.32746886784732,29.9534631373649,17.16723316552023,10.86489082964957
83.63587176751898,33.882176036242925,19.22941626625132,12.031794665245132
104.98688966189845,40.05895413052598,23.035983340793926,13.493584999829544
17.347378802945332,13.078877087423757,10.544245196935195,7.210711193813516
38.012186936348044,19.019231449562753,12.077747574398924,7.327095221392529
66.63024826652715,29.524782746556976,17.023072478009116,9.901153230038299
240.83137120190378,86.65888425296964,45.940678136516446,25.804327929618516
550.4288715327484,234.82676395496605,123.42282077870149,69.65035494297511
836.1118612789995,408.96319042857294,223.26080171641624,130.07197161308346
0.022486921148392864,0.012683181196119398,0.01570295356711392,0.016495734592827438
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.8754585169655201,1.7690476331387035,0.4452726110321975,0.9409564650167533
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52.93480550479065,12.813132153840666,10.382857146387975,23.391341077812147
104.35221050740626,38.02532577297303,46.55644832364672,61.02100959334411
57.21348919929317,42.09307260457434,47.78122848778707,28.607798751006456
48.32504399759059,35.85779752910703,40.934482982444194,24.59629800805658
46.9832228806928,31.940452875235504,15.15290521377405,11.680292993730514
317.3403068174728,143.2879505815402,47.842638711940815,32.822407720735086
71.38702083079968,39.59911149226963,25.881628064156928,15.08664135606304
85.13768496738302,39.86340002154768,24.90326152311516,14.369402265379998
65.16001299633922,30.343019965618176,18.792109648550127,10.722430796460083
7.761835939647818,7.696300799658412,6.883979652663718,4.94159507922386
8.355843423418456,9.103149658392635,9.572272557328764,8.806318072601812
382.8487924042842,202.35008840143917,119.36287959385572,89.21628310499001
8.124101810452196,85.46555716801376,52.314933512824155,39.03041085144523
328.0114752758475,168.27684784922062,106.1552525687646,84.4136594908636
627.1383859578731,347.1189775312431,216.44575378071025,176.44648245406526
748.3246270819418,462.3515139213731,350.223866577819,299.87465180661576
235.69084153188695,156.21546037301079,110.03491474671425,88.70743420211839
335.2680342877876,204.23121430455114,164.31950959079123,149.7336604453676
107.41280720716196,77.10957281114145,63.018233125362116,58.66987950617053
287.94313527887675,139.00993330192293,104.81320979698467,100.25690451789276
178.80735177692583,129.24836201312291,88.19072128938994,87.23873647525429
215.7995147072922,88.38573695518768,39.51066140990947,21.541403671861207
177.52640324628763,74.05163152018326,35.09698316333958,18.717681531197734
31.281286031962985,31.96583562706417,24.75608338022149,19.440804588554226
117.33818803720511,66.34171708536543,39.29308438142979,25.654785318170592
288.4130591928682,142.70082549784325,73.54334220366826,42.267124122345706
23.016463479796847,21.28456796163239,15.65281724545286,12.43234042415816
101.8926498166923,38.615843757625626,32.15069977636851,29.955432906473167
103.68679158030967,41.379371842261456,33.07742183826814,29.796522824659938
180.11824179219357,87.4465626207926,76.10925683272032,73.20901913287412
27.17261346755767,23.29331917317102,30.42955200145064,37.886682440918435
27.566338879455763,21.331613122553097,18.077354746136688,17.395446199000205
1.8335829879104655,2.440202504725124,2.8867324215097385,3.816174891585738
4.9070893977859456,4.908965189740665,5.603897473360588,7.46896003855517
41.0706098570128,35.49996022588573,24.305334670820113,22.9965499589777
77.19980522255848,65.7446688964662,52.8592768469325,53.13076292765865
40.152048897518085,33.85487446612516,27.813285141041103,28.532012971300535
108.04943349170168,93.43632833230124,69.68178005254103,76.24316777975197
153.47687467947995,58.70975252980832,30.55545780560162,24.53085197386291
57.800639453723086,29.091979767656316,25.430998057058126,28.381301990231805
1.7228585675506634,1.5325591124640483,0.9444146268362152,0.8276372554419958
1.347539542875007,2.0996601076304584,1.5207010326228092,1.1878321522749176
1.77625208276023,1.2666350177117212,0.6536696362677286,0.47621325189590263
3.0388427775256437,1.9049303983794024,1.1939068936472998,0.8604785372473405
1.9826055392616742,1.7102998255667545,1.1133350651891492,1.0034366992651744
2.0182885498834184,1.3196619702127674,0.7709737693748674,0.5774105480379813
0.5151073984747465,0.4301698667771546,0.2683498816271833,0.22152906102767558
2.250198266295409,1.5732736036229997,1.0690062875554005,0.814486395701145
0.5907880312270023,0.48082763644106336,0.352633013472605,0.32080538801242664
1.4343752674789718,0.9969118806387739,0.6796099571983215,0.5154674184307894
1.6690522314072644,1.124438468460977,0.6833500249670665,0.5245507354600067
2.994635020200754,3.9352978291650427,2.6159357730347286,1.9543627148389977
2.4879025680815867,1.8439000829327779,1.1193953121524192,0.9255520411824982
0.7889913020841371,0.7629694035307595,0.46748588181943124,0.44656043077142066
4.234915893720526,4.504445800105221,5.755944366138078,5.478493298339542
3.154161578982021,2.4393054594153996,1.8527137084796608,1.4824097780550354
1.3036742582440668,1.1124170126627522,0.9333752420776256,0.5292552278352458
4.592646640171468,3.321490953201067,2.21483075066413,1.728400173375618
1.9109109354663483,2.1138680047647456,2.5471940313206316,2.296269055734207
3.7698694297388906,3.8689056275652853,4.384926683308705,5.383609955767522
1.351433635517084,1.2634841518220739,0.9610826729965167,0.9646458270102121
1.2879761991104994,1.0633867396577803,0.9289933294038758,0.7050613152663765
0.184428384324691,0.2203620023184384,0.29336101301909134,0.3053017853479312
3.7873616998802166,3.3748180581540455,3.168207938460627,3.279853856568811
6.628681726651178,4.190232664886445,2.4951596061267374,1.827456393418356
7.382831333966837,6.122583060379608,4.328309686882841,3.5567674298139322
4.825581895197609,3.8412587769120567,3.062040543187144,2.833500838223354
35.51656788377493,25.707869203026956,19.053702267876663,15.979406139504949
20.95617909222681,12.612423321647718,6.790220795396943,4.773292320741844
6.305904015939069,5.379081908371358,4.017816619186822,3.8449898679827292
2.8212638441087496,2.147587310488451,1.8461081506937704,1.4653269182306352
1.5551910530373012,1.2664378785807304,1.1447499219304578,0.9024374838385852
0.8011683340800985,0.7007490289646133,0.6432267766404364,0.5017922058182479
1.5324456105524087,1.0997275900174561,0.8220979974594518,0.5884633281824331
1.808039262428345,1.3944760766342392,1.3092536975571583,1.3638062233958521
0.22200685285515454,0.16786091168987707,0.27071859272864773,0.3339812648115171
95.3688196900677,78.35735395055457,68.23314413619588,66.57581942448583
73.94563998007418,56.99496534173643,46.7977920904883,39.26013495671939
18.125812634125726,12.389396796519327,13.942376602126512,15.38294895644904
0.13491403047921563,0.11933467183059303,0.14863357941323216,0.16327239204020697
1.4889585834641277,0.9083580822793307,0.5022586037858789,0.3492550778649347
3.345006888705041,2.1457576456550083,3.0068680083141857,3.8049280951561926
0.4759165383639579,0.385289878297779,0.3788012417545571,0.3330180480181001
2.935175022216743,1.9669844640904044,1.9427274435639914,1.8233117611677678
4.916612567269557,1.809115296220074,0.6725905585118894,0.3203640162055169
0.08441457356815371,0.06873095617190814,0.06546454845210188,0.05758645725602312
8.845309133400717,3.2490693994048785,1.232460860439189,0.5899578358241924
0.07407250337243011,0.060298248874209225,0.05722494722323409,0.051852358087539484
0.1701993909400968,0.13159397888742522,0.11568300639131796,0.1033905455501745
0.1286510650100791,0.10001210759814215,0.08773755490399773,0.07786112964773459
1.093692833403357,0.7993123010970675,0.695070012463802,0.6020613759408844
31.570482756137174,21.218755830282113,11.307235290725389,7.698650919184366
0.6949784103653398,0.5846892234188462,0.5436300600416581,0.5114129222257771
9.657696722446767,8.607424935657452,7.631796316700803,6.717140357132448
5.07385938517461,3.8103854516346978,3.4107912955880635,2.5396367735330303
1.6778002591094876,1.3280247043721607,0.9376499205022512,0.7631887907958413
28.01242054603084,21.76361521349956,26.582825821992554,26.746570856201487
0.19018165565525405,0.15605988224169404,0.17437218707231034,0.1694291046023966
0.6255019851681,0.49942127847454265,0.38400430064469576,0.34527907285746084
1.5768846804928673,1.4670306421270818,1.703612925868698,1.7347678044356576
4.450983179554971,3.5524898730742414,2.8182085211097134,2.6297488723087104
8.079068546220562,5.591166023924729,2.9461375723792202,1.8579521454956685
47.49350662638904,47.378553892008114,46.33762499348427,40.928827621652644
13.370885719694416,12.342202936618607,10.892633018975737,9.08682391357429
3.659899597664102,2.8935279012253834,2.2858171942566026,2.1594883012624355
5.4194096583802445,4.724557807928787,4.142765422338999,3.487098495727828
152.4505659209325,127.07593491106856,143.6422245255282,157.37315126964054
147.50300012281116,127.36571276324494,147.78135749366737,162.95559812767962
116.3988835344287,94.95521736274075,112.61986414001471,134.28430440432209
335.53890918142764,237.71473612425808,192.36652202674512,209.19903340666406
0.18964611332665496,0.15938569146520878,0.19105508088471623,0.2000295559589203
0.208000890548944,0.1876680620769782,0.25053495400283354,0.25110002957777156
825.3365420806527,633.1617648415208,672.7182740340857,761.3952916861316
159.01255826988734,113.73309609794545,132.10142016280432,158.97964986169782
10.09257227638144,9.95267521818017,9.33509142168312,7.924553422416991
35.394797696298184,32.33428132992796,38.59357660401469,42.982514904151614
25.968450333100094,23.394044412590617,28.165428831413895,31.354682587355615
33.14986807329226,30.434027098373445,36.494157133429766,40.76291840566295
16615.15850768407,12514.152217628782,6998.220836073957,10260.526126688837
38.24303877554949,38.04437386093238,42.094959144961884,45.079933712564554
6105320.811507127,7418762.19536045,4688594.002993475,5875952.514812272
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
64214.22700078982,29465.336720878626,22756.93288544948,26972.791090787436
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.6976046858288445,4.757865807264062,3.3727127378554616,4.72814549614887
,,,
0.0,0.0,0.0,0.0
969.0281052531813,785.2047160414256,806.8908228437915,966.7047561435849
112315.05654957503,137812.93493827275,144724.2739230309,254506.6949129963
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.95977897622718,69.80750463065858,76.52741776642323,95.47815756137815
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
238.60228894977948,191.53352423557874,185.0831008507594,218.22035371401935
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18.754293088420106,13.462981062180111,9.471453410040452,8.181438111145177
8.600156128728935,6.932291122214766,4.438310155453073,5.639115860097404
0.0,0.0,0.0,0.0
15.15102328558421,11.826699657562292,8.016698096161415,8.421590298624764
0.0,0.0,0.0,0.0
42.07345649591271,30.625953690764373,24.40347652750271,30.177965070301948
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.11043104407465,8.769485914473988,4.877846457414301,5.6437946417459015
57.11922969963025,21.0332885200286,10.13341190527662,9.995834450127358
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
412.7238563930359,153.99189421575605,69.81268716438477,59.4024253366258
127.69945651463107,69.54983336216503,34.393291667844196,25.054515690571044
331.03801596706796,209.12526884666747,100.69220334274667,53.43149844563469
247.24583665212344,164.4795152774034,78.53296608401705,39.23794039653047
398.974895691029,206.46671823208155,100.8719266561127,54.627570402527866
831.3599263067019,374.13923357913893,182.9799888610728,92.86245598754078
489.49011701238015,233.7610857919322,114.85848725284562,58.064564686422734
539.9287305813701,256.54850534792854,134.79713819098387,105.0406244028912
1348.4419739570226,451.4405168898366,222.7905759939348,142.24300090613235
0.20708611253218634,0.22519880699389427,0.3488755460109404,0.40208336314963516
450.2523368479095,213.12736288332948,107.38365341962663,55.16873415978806
687.0720275194922,652.0535351481622,500.87084316891054,664.6117232091954
494.127852141976,438.31676197645913,256.3932083233452,261.9325397931279
6.08343660190721,3.4496791926563617,3.338379847225142,3.364870632501675
2326.2905993215477,1757.2472117265606,2313.5438454254036,3046.993708454441
502.3409931348846,238.2305221615668,157.19888595545186,146.59401479338993
27.459053403812206,14.506193202762251,7.977019806341367,3.9722487767002224
96.33194986717044,43.419393135021814,27.41061003499757,23.18587580899843
67.79569952161332,27.014844784898074,16.01957467489222,15.368400667134209
71.6749547765806,22.897711311749504,11.62885809753776,9.526706871224965
96.69591903732923,51.06930919687345,32.45944991105096,32.91890627229326
796.1747558059864,340.3491193118677,209.88257622168362,158.85110757196938
500.34898345849393,232.1191619486068,132.86511852244826,78.98603749292262
31.107306215052947,22.639592335652367,18.78739539793194,22.182581350280255
277.82887229095513,142.20656024566884,97.37679182713505,50.17403746551932
66.18122384956315,58.4659730673412,51.41149866367463,53.81919968018396
3.2931714178600098,3.518164818034915,4.5470439832626095,4.342247262143857
5.160854903369587,4.2283878564794515,6.951316737012412,6.98066722005227
40.10244282685232,37.317545642651055,36.843778007146334,41.3185117838443
49.80064294664064,0.041659267326028274,0.020290464223556366,0.010918622913617924
78.58665599156843,67.33030761554186,56.44433248152304,53.6402559840961
598.7653100157056,375.94266787788376,260.48044841111613,202.13412847183076
50.46539112734165,0.11057556406654877,0.04722717706774988,0.02352649689400842
9.768418959278629,0.06430380843538883,0.0,0.0
582.3779241429635,187.05552614080824,56.50898695949586,38.898984514823816
48.237071733628014,0.0,0.0,0.0
55.420480053730266,36.88139297089652,13.215553772039955,4.057916994750351
775.2151909689316,456.00701316267316,281.2846280603992,195.64630693411948
90.36238840958606,25.631295385821236,8.200952683820413,4.503406940494744
49.00541710422258,47.068868575102776,46.19838843718153,51.66328625050588
3.5817782077853635,1.710516863601091,0.9272161365881936,1.2633765191956474
23.56378037494759,8.994269167600917,3.1380828592630765,2.900119736299484
10063.05957313824,6821.927043664874,6798.060629828494,7236.216445669066
199.11961048928666,169.15698678539096,131.36895193993783,103.54837980963464
