2010,2020,2030,2040
9.575717180982993,12.139488639681932,8.504731785103909,6.9476178217974764
186.29030035739402,63.21697395752684,23.920814192054113,13.900380343707297
211.09304427986802,69.23945171242504,26.124498458018383,15.140231765123065
17.484995247696848,19.074936566267606,12.894969724893754,9.898311369378886
15.500501840230205,15.541068337973948,9.701885162794099,7.401647688739131
9.077086105800081,9.954501700936383,7.246985566139774,5.486612351766507
363.5815405870576,71.30438223982979,26.525283152514252,13.50659815477131
1068.311625837504,178.52290718556466,66.01606121481252,33.62417967679059
525.3069755705794,281.1729472765118,133.03148178019637,74.26363172467694
856.3084338635636,467.76623608568883,229.73304924431798,132.01388884409766
0.04327379739820787,0.02765931832024501,0.012312587289889109,0.010213164265044471
0.0027341759727037554,0.0017517214872390706,0.0012253746176427757,0.000962470821959105
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022652099414835564,0.0002214773290477081,0.00021730142365706574
5.449519721220526,0.4573923331067838,0.1339748915933339,0.15045020203045814
0.00036932062493838985,0.00024179964606187436,0.00011081196361443425,6.829244966424008e-05
0.001138067236124359,0.0011138755919888402,0.0010957897020935482,0.0010945068628639856
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.0002506766104296007,0.00025541228388317814,0.0002611139882787442
0.00034440432490567173,0.00034871765067580405,0.00035468950463211733,0.0003621204318923351
60.43946009742728,25.83976882008677,15.143320589015854,8.430753056480938
123.36808567161208,63.16233457010878,53.62573055698995,39.942471769879596
41.76678255177339,33.29987027396476,23.565837179349515,15.83116613078024
22.22014536017679,19.966284778179677,15.545018851164995,11.178606709288639
205.47472177252857,88.0097121762494,61.299957749788334,40.610165090501624
123271.37675000001,434.91264145214217,197.95225585554064,106.0383799848045
55.969655729668574,54.16191018941269,34.90639107146314,21.527434004320572
79.8059265066932,64.04832824481005,37.13896838119119,21.799629013290375
117.21453525215065,65.10818831260413,32.50034137361317,17.650931675014103
4.408455114648539,7.137922836730754,6.58328704366952,5.377173315390287
6.590731087359626,10.938087995348022,11.799786762922555,10.688846639281271
1237.6001170181169,478.33397668117664,269.5953137130215,157.58514135750264
636.4405862001944,inf,inf,inf
310.01989414527765,259.1544031131294,189.46657013767722,122.14503960353271
457.6744691224039,456.9041427185109,346.7630621981275,235.59674283979678
713.3711056978393,695.1166829634975,589.740466531758,412.2802555760988
8.103663448062255,10.426704191672101,11.74269883601759,10.196494832904591
179.91780380236543,211.07689562133697,198.55929053398953,149.13188960624095
75.25062414469592,93.9465370195804,88.42326976326501,66.53774122940258
167.48943494931115,171.53424259864894,164.19385123740577,126.57984590107401
323.8267216520039,315.48207934769744,243.8624382199218,175.16978398648567
366.52948546892435,191.99057622205538,94.28470630917408,41.487541155746534
173.89558052563444,134.97809271274392,75.5392398926403,35.65779751039939
27.007882533527226,27.332475758934333,23.196164799911028,16.54653934545483
46.883606454074155,50.83426924583828,43.14609913139017,28.9511982946608
396.19449742611243,253.25827216216072,132.42246320577777,69.76494856752043
14.838630724782169,19.38167730280831,16.495297136653274,13.518807859763111
300.11572534487254,160.32987460183793,57.998202232449515,31.468845955985007
184.8017000717303,129.92767622781352,47.921585280841214,26.729518561854103
203.43398143574896,224.5342214766038,96.5622612287789,60.147807178593446
38.71069717941902,79.17975642962472,49.778048716961365,38.164182912327945
58.627423808209684,67.85732739377352,34.16171996864963,21.870641802478303
2.399915827994137,4.225532687637393,3.6415537316874356,3.757368464214365
57.417693846370874,94.04102415969994,54.01787800708471,40.87364915427396
11.739112518726818,14.988425522206823,11.426716284841625,10.396840082841914
67.98676754345603,80.53850736418826,50.59856243341489,42.55004728767423
26.5220387654927,35.10545847867064,22.112825784381087,19.00247198196607
27804.03069473684,310.8926926905818,140.00502554116844,115.06879585101717
319.6053777429467,140.58593498534427,53.15476582659543,30.323158122875228
45.186478840643595,47.00184334328044,31.070900316713974,26.21135501550824
1.958823106699791,1.3804259489040152,0.6505161132380985,0.5324563013686834
2.357444970815906,1.1463932535056245,0.48370244248183336,0.3493766850455393
3.963425181839805,1.5394203466581373,0.5824724834778379,0.4004000097315824
3.6440527623972114,1.9236952994876089,0.7594297835248714,0.5439217043288341
2.487094929241929,1.8180618711101582,0.8765915021417601,0.7189159308864409
3.4131317986494105,1.7327388271976998,0.6326263732142019,0.43132927555892236
0.5446086665363,0.3280858340453658,0.1718735162437229,0.14421405106333968
2.944163880110175,1.6995919881453163,0.7324044186622726,0.544844719017714
0.8021862410662295,0.44097484739424764,0.247668774770615,0.21900506880085285
2.2087590596634494,1.2030380885494505,0.48262633766179136,0.351916414889064
2.5624750907909712,1.4169592819342032,0.55499706094865,0.3919355746628261
3.6282319936999037,1.8327136448061303,0.7658762375801981,0.5548703222342843
3.3417722433651904,2.058126178345445,0.8202116939202653,0.6203029598767409
1.208788145651708,0.8709274197337029,0.43069879620468127,0.3681773967386755
2.1530432754919744,1.617572765033153,1.5118199121414508,1.547736976970903
4.104922297004504,2.1804964242262463,1.2575625257626517,1.0806023148270467
1.600168299409218,0.7736953579523843,0.43946758869925123,0.3572725121914151
4.157413303530437,2.6625354300116575,1.337238117419127,1.0576409405560678
2.2562093502997853,1.6186359239647004,1.3464606443528446,1.2621390197336833
4.839734027651059,4.024571748349976,3.5007763065101836,3.635621387926555
2.120667813043926,1.7105234117525208,1.0393325463734608,0.9354964291883395
1.849013031940888,1.0893127542007126,0.7277387897831252,0.6011823242300149
0.355362982238823,0.30041379468280843,0.29516151678743136,0.3220613296811639
5.291864417533839,3.79104384787695,3.069540544722011,3.005519045325011
7.604298398134432,4.31124358102071,1.8351357669330686,1.2857131229002268
8.485084088957194,4.721300893175043,2.400134398331613,1.8147737953879732
4.7359026749418565,3.3327703894188767,1.8797709982921864,1.5712497486048043
24.076100062273774,15.930808524741916,9.58590821208648,7.800263587432155
9.218346173856148,5.971141108100828,2.906971931677089,2.212333821662717
5.431244300505975,4.4767520014965445,2.836158874328027,2.5651068912056285
7.892282952886491,2.716829876059066,1.5991039733461048,1.2157217338627055
2.9925627595109305,1.183846870829807,0.8321161672140313,0.6344066360087879
0.8560791020436096,0.40315419854786855,0.3462766679165903,0.27241521828440524
2.561991009573665,0.8495531897924932,0.5248803527765603,0.36548425668291545
2.7884326473651795,2.5717707761804665,1.7523342515653062,1.5036559132148484
0.5254246151417559,0.3325637841579665,0.3242301992314483,0.27749358537631935
123.6882796925164,75.62512254634827,59.893437257481075,58.16459892298806
144.02671858756344,75.89670617587147,49.506503313732324,39.92580256240005
13.073313306281815,13.973316642756838,10.636186655503941,9.260354498388535
0.32030743747423956,0.21880800422543836,0.256066279328107,0.24868267999443808
2.6613007266301008,1.0340553694979469,0.5480450402973355,0.36947143775575714
4.74963361175,4.773939258395579,3.3241299863692135,2.9812466130424107
0.9089471457270929,0.5814604118271949,0.6837710218145597,0.6780132133685808
2.6969233124225735,2.3880951723573216,1.4378041586994939,1.1049515394602663
6.296508872015766,1.5700591661215546,0.7763731161812678,0.53966202173712
0.11441051107357043,0.09827973397752339,0.06822975196133088,0.05481181187045471
8.424271107865696,2.4825189207312865,1.3596869294341953,0.9656540203591008
0.10728746078027873,0.09265190528257594,0.06327276613981375,0.05192904516074085
0.20287648452298182,0.1796752051531709,0.11117616986844044,0.08593632571065177
0.1575638248960078,0.1396099921644296,0.08597702510460062,0.06589938568660955
1.3699330513356474,1.0124903465749349,0.6499105577417873,0.5014239631097931
22.640352277829123,12.827206525522751,6.665410415148923,4.110088494373246
0.661145004575352,0.5835513691461759,0.4267838564014865,0.352979843028478
10.470453780690175,7.224070221780466,5.478724741093965,4.13511551086516
3.007193139757612,1.7521563669853486,2.3308385081167318,2.407454933362524
1.9350943695255192,1.2538384352119842,0.9859993362655332,0.7498226135124172
13.460616536893381,10.199061343963475,9.756349355132164,8.804806678090122
0.3704083851915851,0.2300020894737682,0.36405420140930705,0.44283699045096814
0.7078895132080604,0.4537662471481917,0.4151523101820139,0.3499585158357324
1.2073759080010749,0.9241360344141104,1.3712171483954592,1.7844832849169894
3.33463023286797,2.1926856921513926,2.152188862560359,1.948082816853056
6.634014487941935,4.675931986416049,2.0021676545510436,1.0463488691543432
26.42339500409574,18.294406218578406,15.401615739702871,12.575447109180729
8.235784999890356,5.8190727730357565,4.926029402790048,3.929538963451022
2.3368038540749265,1.5120362016318019,1.5238416710315765,1.403538460561255
5.003420796383266,3.460836293565643,2.826716841475772,2.179636978248299
11.23351722555989,8.294817642540158,7.538724465432439,6.51199953462562
19.805867504338327,14.435807984395899,13.094384084333363,11.40790584647046
15.709984945255842,10.874818360056315,8.989878850793406,7.455445502715866
8.626241313911494,5.745552498241469,6.052480496993131,5.902863531397561
0.3640177521574299,0.22743777931306877,0.3408236640136915,0.4633495066758667
0.39284865567999866,0.2512729992828602,0.36466775677684954,0.49151334285168075
1.710868019295307,1.178205153396007,1.2465436018199056,1.2214999296490476
32.65205512803082,21.954838957346297,16.85049322011282,12.680400474929007
4.003556930635071,2.7780749888865577,2.355540763119405,1.9195468673783158
4.538705414208399,3.7243720854827065,4.288320255989872,4.921773192784365
3.0591725595462607,2.4179032963601053,2.6839230126127567,2.9645969953671965
2.758802377786991,2.1930912832026643,2.381155341536014,2.5862702106227338
4173.96791766806,3265.349112177621,2614.901004079119,1910.9402666063102
14.599384499521761,11.511025889756983,13.225883924220756,15.479348586452454
17592267.90812307,5698372.975025029,4254583.911439282,3898517.0321593746
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.7372166413576766e-05,4.08672621950652e-05,3.4918858768047654e-05
inf,inf,inf,inf
151557.38629341545,51653.86180102307,30963.982551982277,30250.672167388046
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.001604720859555732,0.0012848229855698678,0.001034824932254991
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,4.5305499850956465,3.298946481780736,2.020589172133734
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,33.97764302142786,29.87265363493944,31.885855415132028
inf,668109.4924751732,356969.8977338572,265660.26365484885
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.143927799825235,1.015881515632632,1.10116389759357
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,121.90636573189938,97.99387722370868,97.79128205138561
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,4.661272210768575,3.137912981004354,2.926771352590416
7.235836944034711,4.263323640849467,3.298481900812206,3.0795023089995177
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,6.3569249527999405,4.600969016892017,4.262034304641178
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,18.57554322659017,14.132415809534614,14.039109349186493
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,13.718731340601632,5.707123504359893,3.4531550576082735
42.21349120941353,14.206708855454124,10.358372746433673,7.905477575961468
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,44.363569690875096,44.26773377889536,37.43544734874907
93.3824602247506,35.09259853680054,22.486225931962903,17.68801221059865
196.95575033042044,70.73672815345971,50.35593392932208,40.89549500786636
137.2375693515557,55.728933697788996,37.85544619352255,30.196125101870372
524.4368554541617,131.01727056812882,79.17038244209816,63.71999385106255
887.3882966241993,260.32736608500005,159.26362659616242,134.67219459259954
100.74262633185576,51.70620270751469,44.696797159638265,44.90201653159513
152.6837212860017,90.05897342383562,78.4208548233994,66.91178598775716
1751.2363288699535,461.8675518287668,255.03613197387898,193.8462517139074
0.94574127862256,0.3392832770485076,0.2592170340245864,0.3304710120235383
91.94957179353386,46.58854916772712,41.72257807171519,43.566253039085645
3020.3611924613942,1235.2138047305048,772.6577992508617,651.0134704419075
180.72112286990244,110.33860061048063,75.91511880356212,61.343994753610424
