2010,2020,2030,2040
1.598434361,1.5913181326769748,1.5799885434850909,1.578327939651268
0.592188044,0.7046718909070159,0.6255765487326327,0.5413757099194172
0.5962786170000001,0.6778888260506829,0.6254953495552601,0.5251886652787597
0.6997842329999999,0.8128065891720709,0.6976469571269673,0.660190483625921
0.331420059,0.38763018330198934,0.3944730866010294,0.36785528107805915
0.398895606,0.48711267340453596,0.4754045759565867,0.36742380479333087
0.412599185,0.4622604975880329,0.4722543874519067,0.417216538899215
0.452180209,0.5460962622332711,0.5405293323887869,0.4227664786645368
0.331420059,0.38763018330199056,0.39447308660114927,0.36785528107819637
0.787594448,0.7584592028045481,0.7223091396996576,0.6987835796417967
0.600941596,0.6110933462498612,0.6208038458475174,0.5938275327320602
0.44601238299999996,0.530177371184056,0.5366472244697708,0.5331865036669581
0.540233203,0.5905972754315331,0.5867782874045009,0.6138882873042889
0.477814897,0.4833744214993248,0.5005661007144755,0.5254289467231082
0.458845007,0.5155516236070646,0.5539669165827311,0.5224672640805631
1.31069238,1.3106923800000003,1.3106923800000003,1.3106923800000003
0.405431372,0.39730455947316495,0.39680715238130787,0.39628454877291863
0.38734520899999997,0.3715227589501564,0.3720855026787872,0.3679488572666538
0.400082528,0.398821238733555,0.39899979206346714,0.39891588878967776
0.283637525,0.28346886597501564,0.28621174139284306,0.2864455610241745
1.078303647,1.10568592633503,1.130622940557004,1.1417236952805399
0.27798776399999997,0.28124338258133436,0.2871175172046849,0.28748475214165675
0.978459196,0.9862207571061047,1.0112425813541703,1.0313349870760067
0.27590666,0.2786094901434064,0.28367757581763126,0.28392811506106885
0.977868382,0.9856657904443975,1.0106068660099734,1.0307056193050312
0.298300715,0.2907730862651286,0.33484954795114946,0.3104950958183969
0.6273166139999999,0.6320511939598216,0.6800647628090025,0.6645733469897174
0.347507319,0.3124745447318884,0.3556222911307779,0.351785078529639
0.45033874,0.47846131438894546,0.4567713672857288,0.4578588882257574
0.5517130720000001,0.5436497806749561,0.5526577980291165,0.5900234101276567
0.5192752979999999,0.4775622027484503,0.5381878021768626,0.5247883228392763
0.366050321,0.3621693605879317,0.41403006616823007,0.40974876721538817
0.44647185,0.4438578624031768,0.5313336046595076,0.5609421504553835
0.280795226,0.2802587989953951,0.28539380146586985,0.31518960870747736
0.633450935,0.6346061284503332,0.6874684718651917,0.6841860552037574
0.585083859,0.6096138654923627,0.6075512717122555,0.6043748905914927
0.444116157,0.4547051229013783,0.4588314696776117,0.48644784628165727
0.658763045,0.7233776078326153,0.7500079131313919,0.6699781477965641
0.530184305,0.512653948664689,0.524763415797236,0.5396744097201039
0.532433874,0.5569857897583705,0.5912295476951817,0.5996769325137554
0.532059857,0.49998049291846286,0.5019600134952422,0.5282738575622827
0.51183597,0.5380211430109667,0.5668600241412718,0.5538778897284372
0.573922971,0.5350712865337487,0.6221603932097413,0.6289672365629932
2.146013715,2.0021447693063457,2.2113311680612,2.309046797307865
0.7652332140000001,0.6764802170331999,0.7587633271128711,0.78595372871009
0.8172007790000001,0.6965845781184644,0.7854632394930632,0.8313861624993224
2.1896432530000003,2.0800914741003664,2.2295276539421183,2.36721144332609
0.624870811,0.619425781203924,0.6583216321701342,0.6781563808212807
1.124110784,1.174698027551266,1.1874825011422028,1.1529587247443802
1.1308262820000001,1.1654888991524637,1.1830155151998116,1.1756773312604465
0.684846141,0.6265887006468576,0.6769721608121758,0.6820121755781448
1.22055697,1.2109488280266412,1.2545871255623142,1.256736259059168
0.7332908440000001,0.6653894957562815,0.7080549830523009,0.7283566498290788
0.921672863,0.8435420123430922,1.0184780889926595,1.0710378100157556
0.7132021159999999,0.5773531199905537,0.6714378459092938,0.754060830902214
0.75236005,0.7005044354852588,0.7306213172730368,0.7842416232917943
0.959467779,0.9085061263767601,1.0736256095358105,1.1238837219663063
1.13904338,1.1235321855224334,1.301050129635813,1.3509489826281718
0.605514297,0.5746230303225799,0.5974704891536227,0.6130629155153108
0.892284022,0.8705329773543494,0.872928526080851,0.9335452469788812
1.176483375,1.1738282252056944,1.3388613189732388,1.3996791499085057
0.8122348140000001,0.8148931510380798,0.8166213096763297,0.8700358860181098
0.835956941,0.8135888999641981,0.8547848509390441,0.9631598093784196
0.8839403840000001,0.9094402748545084,0.9383500090771341,0.96758054498811
0.611620707,0.5759661970843212,0.5943804830199007,0.6160457232146211
0.6790519159999999,0.6440832302475502,0.6522010765424524,0.6469695013117156
0.688839634,0.6580836329208948,0.6714714868026633,0.7048116689271072
0.846798011,0.7977001314592017,0.8288733631532509,0.8514365608480104
1.2645600670000001,1.246376610797598,1.3000277193678509,1.3626031288514255
1.302475965,1.343624011321084,1.3943014729180017,1.400654098635232
1.333927325,1.3691242939932602,1.4160620075782826,1.4374472031978205
1.348505424,1.3830289880081026,1.4240080691191168,1.4566397086661977
1.190958392,1.224799071360166,1.3014860305319678,1.2659127231012486
0.507235224,0.5105698887470527,0.4526348322713373,0.4838238867758404
0.524572381,0.5375876856083059,0.4652843403944695,0.5152386984526635
0.497925092,0.5150205633354974,0.4314303438018272,0.48518774616955046
0.427881336,0.4221240070435982,0.35699627166430203,0.40034565815320194
0.363188711,0.3205767949676971,0.26087223760940054,0.32277709761601375
0.372711736,0.32140488700616465,0.25888043707201047,0.35215450199426035
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,0.22074414297216335,0.22154640247178967,0.21857116380959737
0.23972773,0.23395132523917916,0.23577805190628395,0.23227767484674716
0.18178165899999998,0.18281152186017144,0.18945216465311454,0.17545297324386475
0.214251075,0.2124964372718313,0.20390242085238444,0.18769577704963444
0.22236941100000002,0.21968093795245502,0.20283687262290367,0.18875814279416003
0.181203339,0.20109404503918749,0.18155589687213508,0.1595421107538149
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.18926271327347863,0.18104705742337815,0.1919985831887727
0.633919191,0.5812129107216298,0.5649939647155666,0.5065148236804361
1.17379318,1.1017686428102993,1.0846118354771785,0.9298608023631842
1.2199242959999999,1.2332697707010365,1.1810461305188935,1.0400371195791345
1.211819977,1.1887200406700742,1.151325508266102,1.006756294314215
1.318342768,1.3047923864642355,1.2885865440556732,1.1978090741550405
1.160734726,1.2858706530142074,1.1171846055693304,1.0081911377553336
1.124568528,1.2723961531107526,1.0451893003300246,0.9028475762527239
1.007848626,1.1919597482905055,1.0321340390136189,0.8802467353922483
0.9351371079999999,1.1427675339584826,0.9251316355161937,0.7794771302400072
0.8192049029999999,1.0494592432643763,0.8105827381228896,0.6649055410699449
0.590960704,0.6934155739613598,0.5940207917482975,0.5145089312845234
0.579583328,0.7241036441923424,0.6111974703210603,0.5376443066205139
0.53093501,0.7086520146942942,0.6255841773768984,0.5653615681886042
0.35165458899999996,0.42191459724883956,0.4175094369803272,0.3903686096656267
0.331420059,0.3876301833020199,0.39447308660113095,0.3678552810781366
0.332099555,0.388326754809851,0.3953474655408609,0.3687061781656095
0.387583863,0.4482983328143977,0.46654101348035243,0.43632887107250384
0.46130839700000004,0.531178859190529,0.5600618212572965,0.5222995060377109
0.46243879,0.5329909977979506,0.5579895969242518,0.5203815383543718
0.460804957,0.5082836907572119,0.5473323547620338,0.5145864972814471
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.5036328316564701,0.49032467574490357,0.38879886124607027
0.8858484440000001,0.8270771255466016,0.7508740771169881,0.7616239785234915
1.638702545,1.5109711302099316,1.344735227637194,1.3701606130690271
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.2589689845892544,1.2537383064159258,1.2848577415706692
0.34590886600000004,0.31922501457051594,0.30392220964604455,0.3013847988440772
0.348634155,0.3210429330498018,0.3063117752282745,0.3032605255110809
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.2698569743511187,0.27454090024571715,0.2672162123968396
0.306869798,0.28361623165595284,0.3097361392376094,0.3080118908749678
0.336482069,0.3032066645497436,0.3465546926159539,0.33909748253750616
0.43570636,0.4310447780289412,0.4693800731678355,0.4317998907516943
0.47629864,0.500406089417293,0.534150575708762,0.4819526337415129
0.857584311,0.8700382470708159,0.9202198037158855,0.8569162119615548
1.6418136540000001,1.5910175140180767,1.7397139157850845,1.7143604409737139
1.675903034,1.6734295115520093,1.7882774365764489,1.753678781969058
1.137070777,1.187570098871807,1.2011299143833605,1.1633322939413706
1.078392199,1.1083033637756692,1.120662691701988,1.0938781045648303
1.015643684,1.0080711362506394,1.0382822315250761,1.0485503109464123
1.2026615459999999,1.1927133488473551,1.235517032972924,1.2374222462092246
1.22055697,1.2109488280263663,1.2545871255620102,1.256736259059034
1.178944784,1.1551362094460083,1.2033502651937151,1.2069798624594037
0.8188225179999999,0.7806514474747538,0.8323738233462572,0.775196836518466
0.691133902,0.6553367102895086,0.6597201268970574,0.6488963635331592
0.6902680720000001,0.6545536839728504,0.6592015068602796,0.6487612318714044
0.7803019840000001,0.7563520503475333,0.7598039805168944,0.7528628390908767
0.902291892,0.8623656763647491,0.8950394483826334,0.8940410335024456
0.929459136,0.8783014249200907,0.9234526970960377,0.9294938348152785
0.935732075,0.8840800499562519,0.9305329153048293,0.9380445130329281
1.110769745,1.057705145530739,1.1065310947789035,1.129937853699023
1.025169594,0.9586423579151673,1.027147760949764,1.0780874519043988
1.22489515,1.2293204375473155,1.2944710071432834,1.3016220296264107
1.283903134,1.3295904968326993,1.3818650145226898,1.3765953277094478
1.283403745,1.329298167832185,1.381414152292023,1.3759884187447458
1.261175313,1.3201388471608573,1.3594357389047926,1.343778871483375
1.259749928,1.3242077952126698,1.3569974029746605,1.3369722003869862
0.308164693,0.24818237848053545,0.1893816136231194,0.29157512378866374
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.22707077815370777,0.23942442639472256,0.22350157727100795
0.317738856,0.4157866969163372,0.3712510061709409,0.3146414602769252
1.13903704,1.0667475413280638,1.1498149157033453,1.1304838772155095
1.13903704,1.0667475413277296,1.1498149157032052,1.1304838772153727
0.7480787729999999,0.8336053097521774,0.6956242938503792,0.5972327192274828
0.7994577820000001,0.8900419740046999,0.7302634281224963,0.6260685476214699
0.937881251,0.9558212858591825,0.9791078592202586,0.9918821107625047
0.977868382,0.985665790444446,1.0106068660098049,1.0307056193049642
0.977868382,0.985665790444498,1.010606866009907,1.0307056193049482
0.7396209029999999,0.7592899546813283,0.8051692845394929,0.8030213662181489
0.555619034,0.5070597676038043,0.5795834803361603,0.56905770392684
0.591175631,0.5526193158281725,0.6586651262851124,0.6431064162848422
0.42966959899999996,0.4335477786544834,0.5192202764676416,0.553349750707497
0.428418811,0.4325328666784349,0.5176648386295735,0.5523039067105636
0.43273517799999994,0.43313971474989327,0.5153869191107557,0.5512980635532561
0.45532868200000004,0.4897964529755864,0.4879914641458069,0.49134458926439345
0.41307352700000005,0.47408987220107673,0.4434232899467031,0.4366552981928523
0.507778034,0.5072379276139912,0.5386006183013978,0.557868876893249
0.333385898,0.3273885531921219,0.3465430984830365,0.3716526137842327
0.315378741,0.31388214014066074,0.3438550061873521,0.3593635868508315
0.36930590799999996,0.36483826654239393,0.4197050315362299,0.4340436352049591
0.5033112470000001,0.49880281664932213,0.5325708414005079,0.5399904671721498
0.48688596700000003,0.47956484590603127,0.5193754158327617,0.5183875092008373
0.51073811,0.5504655241150687,0.5724954568219642,0.5739335005852076
0.532059857,0.4999804929184215,0.5019600134952013,0.5282738575621921
0.777371135,0.7807212370326247,0.8172326314769092,0.8372888879490078
0.8172007790000001,0.6965845781186065,0.785463239493116,0.831386162499457
0.921672863,0.8435420123430527,1.0184780889923757,1.0710378100154505
0.78932771,0.6981253398173048,0.8144878156155142,0.8778228467546045
0.744443269,0.662919083311629,0.7425271612180974,0.7991664743987232
0.749015997,0.6659121277160239,0.7499989667469588,0.8077584195042267
1.178172931,1.1757246863881656,1.3409124964660664,1.4016044126551166
0.8843900440000001,0.8629909639922306,0.8722231645697401,0.9266888810549611
1.134008842,1.1259863664892222,1.2849666680851688,1.3488588825622536
0.869371201,0.8628879528686833,0.9096303478141071,0.9500050003049608
0.8501411209999999,0.8355729509143496,0.8358809235471568,0.89194221592474
0.892284022,0.8705329773545573,0.8729285260809403,0.9335452469789051
0.8110813259999999,0.8122423803173424,0.8136650630161921,0.8669178813336637
0.7548314190000001,0.6973630193335996,0.7297785912278639,0.8082688007995013
0.775331263,0.854956577032618,0.852032670737573,0.8342980119224482
0.7516537,0.7674639865657399,0.8061059161561237,0.8152334498938133
0.8106301029999999,0.8649412937875719,0.867464399147078,0.8830605557488647
0.863229268,0.8981160076065289,0.9250420770073858,0.9520717558644274
0.721939235,0.8158325609345967,0.8133725082943964,0.7974114092719086
0.7274914440000001,0.7654106679585851,0.8149583026663746,0.7913971025442444
0.774681072,0.8766530346612582,0.9006204990259469,0.8746235399275921
0.879242972,0.9093520905880856,0.9420071706638624,0.9684150811547756
0.676017339,0.7611155143240395,0.753605536390006,0.7256519656740845
0.941313545,0.955377802824519,1.0092809274817376,1.027326755079523
0.733477995,0.8286702865661256,0.8279995943702806,0.7985663672438834
0.7666219459999999,0.8554015951414112,0.8885960348129496,0.8476960874398914
0.75392804,0.8182115484462684,0.8090361300082511,0.8200610898853773
0.82768434,0.8800858063411281,0.9432758331070927,0.921582894089064
0.702430421,0.7030601396667634,0.7379698706973292,0.7367086477460991
0.970476212,0.8210351749604872,0.7907404272932531,0.8393566038556987
0.78617431,0.8104584482354124,0.821648911177578,0.8316521141788773
0.633283548,0.6155152054873458,0.601058904183148,0.6697786060508939
0.6472890029999999,0.7266665810756242,0.6960554118831068,0.6902278816952866
0.964928885,0.8101161910701187,0.7811562668211498,0.8349024864562524
0.79819622,0.7441901686470971,0.7147709763266463,0.7592405364167515
0.581338414,0.5873246514051325,0.6283407442468912,0.6047559643794791
0.583071925,0.5786330873732876,0.5691633413539201,0.6231335096105038
0.996471917,0.834052211989389,0.7921338276969847,0.8877323521031156
0.6890863279999999,0.6794520380893476,0.6714642399918189,0.6945806281477793
0.56435651,0.6217698361121614,0.6200239142295385,0.5812504281587529
0.729081601,0.7664776639616427,0.7717715639172641,0.7595792410607984
0.6064415120000001,0.6720584482268305,0.6526208222088851,0.6128908011642404
0.697226355,0.719455137813527,0.7161042450233234,0.706812299272016
0.5689247279999999,0.5789251417547789,0.5716963830691796,0.5657699844951417
0.505529118,0.4806706365167135,0.5204367673104707,0.5149058948515534
0.948676924,0.8488291668235596,0.8312896989812342,0.8908727281735555
0.922479215,0.7738377194719832,0.7529719785126333,0.837067596449066
0.905666412,0.7372345734335709,0.6994652246058678,0.8016450836626674
0.896018509,0.7290710474590163,0.6929433618049265,0.7916962595353619
0.48320863,0.47693209622038996,0.5226106124233164,0.5038225618054254
0.786249463,0.652403281091735,0.6142973884458336,0.6930793627799895
0.387731448,0.39957926321760506,0.4043325095125898,0.4144881150206198
0.396491803,0.4049176955730883,0.4027397380244882,0.4253437330409268
0.421505586,0.4302535815345133,0.4462543341251548,0.44323883859274843
0.779712043,0.6468546876596598,0.6095862389233504,0.6841697203318722
0.753049738,0.6221758808779704,0.5837345542321327,0.653587661756661
0.260729951,0.3335815834148114,0.32196255040699145,0.2871288040492086
0.642854316,0.5731368711597233,0.5413713009556379,0.5808223405816955
0.22660491100000002,0.30253812645852995,0.2704331130334903,0.24935623701308007
0.673638605,0.5762413802151517,0.49988756303875775,0.5371805480329517
0.441663611,0.49460230872168703,0.46636525922176325,0.4589126786942011
0.673638605,0.5762413802151427,0.4998875630387398,0.5371805480329613
0.433491157,0.48986654253011175,0.4637143096972565,0.4565800239093924
0.39457528399999997,0.46953837353348993,0.4437289905667561,0.4414453972163152
0.39592495200000005,0.470128845510731,0.4447568138866861,0.4420742402216093
0.408883967,0.46897299485683475,0.4286278552780995,0.41958688852000586
0.8560430290000001,0.9221894981497766,0.8349576431961951,0.7386102228366036
0.400557692,0.4639224109914342,0.41338100868132466,0.40338368445164025
0.844951971,0.9099582780185484,0.8218059034932904,0.7263032108970991
0.622656229,0.5198279996465108,0.43563362544380413,0.48932439160490543
0.7477417059999999,0.815879396336774,0.761533319187454,0.6885509437865024
0.564085404,0.5968936230630777,0.5101153610508818,0.44082052685729234
0.432844654,0.38283846634027174,0.3834577950533597,0.40943508020086317
0.6146897,0.674411015987908,0.6112298043294323,0.5430692284335382
0.358683525,0.3088489865033297,0.3130351513484129,0.34161501448634046
0.604296907,0.6628512482234036,0.5993257738154774,0.5320690902764073
0.447109961,0.47303940930902866,0.45489532045102266,0.40465810279001013
0.34537679200000004,0.34962415020302934,0.37953987942557904,0.3706203336305347
0.365229184,0.36854355816040474,0.39350711189552023,0.390249979560266
0.54628508,0.5972555918608918,0.5342389852423286,0.47303040198959156
0.370032838,0.37399456582171847,0.3958147892032615,0.3949627967655529
0.381081007,0.39142374127934204,0.4065298612219601,0.40630196592785445
0.378513592,0.39058578645918823,0.40573103840108704,0.40533717739972214
0.366386885,0.38240235662238464,0.39361955448796954,0.39361666134451867
0.35273471,0.3873811611009244,0.33931913293040883,0.2879432296060552
0.324219574,0.29145856064748604,0.2913641494725517,0.3128698770959141
0.32152638,0.3207817314963359,0.284144251372008,0.2865160044077465
0.423469374,0.46697678524226044,0.4170827979129321,0.36679100876183185
0.38230338799999997,0.406953663067103,0.4110708005281759,0.4136053171113053
0.34866839299999997,0.35385236562450934,0.38383252447949573,0.3755525837950709
0.27935513,0.31339222900352687,0.26070222796775017,0.27444226973500446
0.36113048,0.2869790281999529,0.2763535905635552,0.31599130345114246
0.35071184899999996,0.31024656497847397,0.2667542884402318,0.31700676878530704
0.15419571599999998,0.23495504490402555,0.21198155002614558,0.13949768010769578
0.274493567,0.31822610159211195,0.25219017862771187,0.2675969373838656
0.565970359,0.6171888738301143,0.535695774277038,0.46749864290687987
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.48912311313683454,0.542564467534109,0.5365445004954602
0.9117668640000001,,,
0.361684706,0.4510363631369783,0.3891570090270421,0.40273712077343826
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.4271477174440221,0.41007460748407754,0.41291366287230025
0.394999968,0.41800966767899345,0.40130180590388465,0.4040801248574689
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.7142659654980206,0.9254236001471112,0.8649610766088608
0.5296808510000001,0.5822111214782817,0.623521796878521,0.5811107402711964
0.39664643299999996,0.41975204323149984,0.402974538641547,0.40576443836799636
0.39816546700000005,0.42135956462130864,0.40451780734237613,0.40731839152780874
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.667694342377609,0.8151688600942437,0.7500887883072691
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.3882989783748516,0.37277865394286036,0.37535949954212317
0.405313545,0.4289240353843647,0.4117799259310766,0.4146307876917141
3.207300983,,,
0.125216948,0.27639284541662545,0.3765350520347214,0.37275252556947297
,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
,,,
3.464101615,,,
0.288672639,0.3002159932007732,0.29090656301518014,0.29693955355998547
0.631486185,0.6567378636194132,0.6363730082152201,0.6495704840706948
3.4347978169999998,,,
0.32791532,0.3410278986623633,0.33045292768886053,0.33730605388736773
3.464101615,,,
0.39460967700000005,0.5950558695590585,0.7162417621299686,0.7277956968012957
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.46845840060483024,0.45944740765328074,0.5342404330369928
0.771541699,0.8015217118246576,0.794435140133,0.8252767020308881
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5300554657743761,0.5301565518602684,0.5301026017549983
0.339752062,0.344257698295443,0.34112352007733193,0.3403155587638846
0.27523716600000003,0.27741964205198943,0.2639310346798773,0.26894517959336245
0.307920552,0.31602505357120414,0.28245270757057733,0.2582688894635827
0.221460325,0.23320014799510458,0.19934110804054325,0.16980207965579902
0.223600248,0.23218128592677553,0.19823325830628846,0.16942110356410128
0.39878269299999997,0.3946583040235598,0.3797066282364622,0.3832590118892718
0.382246852,0.4035310077414836,0.3737662799990957,0.36113055249454207
0.128453592,0.13479578138255938,0.1351177722674086,0.1282802501577084
0.22143507399999998,0.23323313112321317,0.19927964982491922,0.16991143795064417
0.345944835,0.37041047032861707,0.39709267784754343,0.3611997295262587
0.65999032,0.8026545676395762,0.7715533946940659,0.6907677853283783
0.37068053100000004,0.39583069792331665,0.36115341982151483,0.3462398552276059
0.41840913700000004,0.4249458414439773,0.4201171671323127,0.43091435153006524
1.017550991,1.2843554106937143,1.182502639304909,1.073814429846351
1.288932121,1.3914378877890636,1.3719293058355968,1.3094986550295171
1.5442855030000002,1.6073030465502052,1.5451801570680672,1.5420269444342671
1.612388362,1.6752824694557342,1.6224231078674953,1.618048374633774
1.605375257,1.6636494781531623,1.6029136293492054,1.6029105266588994
1.5519358109999999,1.541602538091928,1.5526789853863767,1.5613963935000297
0.665023292,0.7577396306574516,0.7071385926443935,0.6558848692800407
0.789835085,0.8613328827979685,0.817362172599966,0.7786655677109171
1.520063491,1.4835561878221013,1.5070842430303335,1.5245465317499602
1.209885707,1.3524994843387796,1.3324506527667455,1.161847783418158
1.513802996,1.4724879592440483,1.5011907846792427,1.5135967778473074
1.163536693,1.2726651704195833,1.2658151087978715,1.1328432449632848
1.193204245,1.3349417964135832,1.31401474602317,1.144242923579923
1.498484563,1.4780324030576302,1.4998077504146348,1.5098626407531681
1.057465347,1.21012715730432,1.174122580639858,0.9973976432277937
1.5042165790000002,1.4566960024755458,1.4833444828782174,1.501062181138813
1.435593022,1.4079685271646292,1.415872880573756,1.4342640924173764
1.2164257520000001,1.2954416719457444,1.2856828224888244,1.126718978744873
1.4589044919999998,1.57173475290892,1.5419670426110927,1.3660147213454534
1.450610282,1.4529802992554455,1.469666411076529,1.4300476449222719
1.295613526,1.3639362945239957,1.3888486407583969,1.239279935219704
1.483369433,1.4400071403275105,1.4635103993494183,1.4115346589130344
1.432967294,1.4042485594807905,1.4099753436862301,1.4335310889462016
1.5558744080000002,1.5897065845917022,1.577031633358691,1.4783296241157426
1.4309788430000001,1.3976171470872158,1.402045033197822,1.4200602091816097
1.45857777,1.4614746613157508,1.4835026416115018,1.458260392628622
1.493007067,1.51105021624412,1.5212962315370646,1.4553030271665135
1.236662272,1.2590317735787424,1.2392881692449196,1.2418418408856948
1.386722681,1.3610498217433924,1.3597849838993088,1.383806993613983
1.376338295,1.3432577570643878,1.347674294033977,1.3734939128162775
1.335451735,1.3058527089804366,1.3094411128215027,1.331821948489738
1.258554934,1.2312179880771323,1.2500945622209425,1.278323055599518
1.310594702,1.2922777133852437,1.3126617370923037,1.3418567999124293
1.297449254,1.276913606355942,1.2986805375970427,1.3288560801974254
1.190267619,1.165777429774463,1.1908136096580806,1.2205049457786952
1.210618482,1.1857436550019709,1.2039353956781136,1.2310659330707205
1.206958299,1.187252424262126,1.2154829712641197,1.2447741630392282
1.263897353,1.2439004501778643,1.2818865316351828,1.315716671734453
1.263668164,1.2433677913425725,1.2818293362497373,1.3159216086948373
1.245159833,1.2303987017916975,1.2678741208586521,1.300248651621946
1.083001608,1.0672177344145701,1.0890363481814707,1.1035707493610802
1.157032819,1.1374352418912455,1.159864039681515,1.1850892843520162
1.148909263,1.1379103342126944,1.1651317727642565,1.1970254616659033
1.085454359,1.0685775170383913,1.0951306739261255,1.1191084626099235
1.03557181,1.0026306909296892,1.0364389607228786,1.056693177464051
1.100032433,1.0768146567553363,1.1077163633695548,1.134744439698387
1.051013351,1.0202741629225243,1.0528337548032298,1.0734564137015765
0.7794130909999999,0.7882216154749173,0.7697600626343778,0.8040643946566282
