2010,2020,2030,2040
40.35987870505017,31.07809378753463,18.031497142599093,8.108149742788928
2.500926779824204,3.1813550586884034,2.636165480684938,1.9276626802902175
1.4043514521059466,1.8752840455341484,1.3653134552526691,0.9314543654482893
1.3509654853388608,1.640053069872004,1.1971919961049267,0.8065131984745653
3554.377080122453,428.69960315305644,163.43432599980196,60.57072665810776
185.78213756141136,19.981222450706905,9.063283729829724,5.137385206932332
397.08229589285713,98.9223126589333,47.40658471365132,27.97086793775916
415.59582025823687,78.93933472776416,37.95013742401933,20.68289057884273
316.2557412418191,73.40884299945733,35.77653956278005,19.240992878197005
515.940148187073,129.60462014502525,65.8975469727266,35.050192339451065
11.785746937019605,12.641815718809,9.49208657683446,8.290289326681888
687.169722519084,158.886390314269,79.26574638293371,40.89036497038971
28.700370718912556,25.78870619108922,14.308834811562072,9.933842985317343
685.127215365958,157.7313040662885,78.79623702520556,40.83614111683779
18.884731053034365,19.772942833052646,11.571892756973902,8.279438098792841
6360.811554456558,288.2949474222049,132.4961194658196,67.96405192679646
6.5894182271947015,7.564097938404239,5.242127494679899,4.497559678620626
13136.38238475499,612.5603411076122,253.22842380855207,146.59784253946293
842.0704030200178,482.229275096524,215.99989094068673,175.06768421550234
299.9807628506226,285.59891426413384,125.09367854861993,116.25227867778527
32.028732744104865,55.582743110562,30.843727546131518,23.49967321167373
486.99281507688124,311.20272301124066,110.28345561207274,76.71338162708231
950.5614593487574,638.6661568147433,231.50418060606077,159.86003921747982
113.81045120324688,157.39965925420873,91.64467270404715,93.71161002484848
1340.7363257284544,947.5975062657868,477.5879934139015,349.1151415976011
117.41842498279762,185.95478586947263,99.29516228809706,108.13781615729317
123.99709877669142,62.464399038744006,33.54194344994987,27.343901279962996
1472.1745978144772,27.15399682159288,12.269444144608338,6.446864057111338
335.48184341073187,167.67336101911192,69.67355753357647,40.83460466835771
204.24214442690626,82.86969207018535,29.63866997872485,16.4943322045779
79.44762837197639,73.75322649113359,26.91383624700431,20.499089823869795
23.85872556769811,22.549601308475953,11.303874684314335,9.94266821399651
3016.9097979517646,3354.686461431061,2615.070812231387,2741.452688215501
130.93808589883523,105.00497904161138,92.1484788439124,106.53002218150559
25.72102762370762,24.421034081849,9.182013858575194,9.281521341470054
33.09125922396136,27.61872298700289,8.98714513369902,8.89233407222471
270.2656930083331,204.33649817381536,170.51972619184443,176.15745884708446
138.33516947445273,72.91190184230477,33.251898908765284,22.32434482656386
979.0196075145692,661.3421858456351,449.9135719183531,418.46242107008015
130.15423332004394,107.89609650459259,90.08349117089134,102.41285748685233
73.35182794808748,43.43980571712807,12.436967509357663,12.078883974380235
616.5869023386774,519.9334161802059,418.71435243111233,396.2764277587741
153.36820043759704,110.37858184886328,41.45996899811025,43.32941519154706
191.64039051012892,81.06244527131715,18.099907165239614,20.869813504207762
8.571287303081824,9.419238166171658,5.023423220117293,5.584944154815357
96.36023110532288,81.26922004120075,35.777024953958055,33.05474778251491
127.05860849490212,70.06659136839824,21.833362800269875,18.704835797338628
13.531756829189103,15.235474669784558,8.182344989920441,8.370188508145194
54.51018651009829,30.297738878458933,25.388971001514157,27.155101906821418
3.0520553842061284,5.0562297897210895,3.638955894360552,3.6696668027139534
23.789205925884833,32.28564122201413,18.88856662766661,17.30559692674587
88.2710770303205,109.9373307927413,73.34763549586138,54.62378522463633
43.3522106208683,42.44904719346019,28.92251113118689,23.98076936846815
1.8577317342776463,3.3235934089568575,2.9043388966664483,2.8070812099302103
56.43387997365785,34.20375760662505,22.958333242317167,19.78570563985798
41.801615068889426,26.54978431139202,20.08114154046573,17.343757912824614
3.7727613888067904,3.186763308918998,2.7441970796488953,2.7506019372946207
164.42573713281524,63.7720295463655,33.734185182182635,21.977407330778288
39.40435928505038,32.45999576397384,22.169748336236857,17.603138745440546
122.8517362575395,51.54368175231568,22.48800261116247,13.632877496203504
442.11936177226625,83.52696870165367,31.112799331769683,18.12420964822151
503.93140261817376,132.54705669756382,51.75215865939294,31.036319441379355
2831.3973897455417,2221.6801010039544,1635.9104408158998,1359.469565787086
1.3682108298300348,1.4730646076024465,1.344344946041549,1.3078359360756084
0.12877096584006817,0.1658865109164234,0.15478825199650384,0.16664754943587878
0.10119517974490441,0.1341660276380022,0.13352494993287076,0.14553289416981352
0.20080815961810444,0.23996589051660294,0.2679818897058927,0.29369868133945004
0.14051882124251264,0.14230311071223123,0.13838016970922118,0.12255305712549903
0.1017018262369972,0.11861830638455115,0.14370836564234352,0.15507456810454134
0.0006561892851171341,0.0005579057718337428,0.00047138755808245046,0.0004095050557337554
0.0009472704036843267,0.0007038527944917575,0.0005369335015052365,0.0004393847592948284
0.06309843681034125,0.06265640641394721,0.04405675409732385,0.042258560338823095
0.01308452802187671,0.013928250881269354,0.010006891277383011,0.00954971137791707
0.01710763378569848,0.020913708211279608,0.013943737846372371,0.010092186497951065
0.004950988315857068,0.006257206894501343,0.004508449477154646,0.0031536097026332024
0.02735809710024075,0.026789613650955668,0.02592870097908565,0.02479096278993498
0.006363885597233262,0.009450000935368286,0.006103107937611862,0.004994336399973892
0.007561861537769267,0.013733407877683616,0.005563526713691613,0.002618463174120144
0.0023242179566105112,0.004248406739296459,0.00173730125057834,0.0008264290041956678
0.0004464901048052122,0.00044128559916853567,0.0004336812166408908,0.000423719365345248
0.06376663969483297,0.06279549220859448,0.06198384881397467,0.06157629923499133
0.03937451690520907,0.039863327964807106,0.03841125510316303,0.03724799562791788
0.5629629471021947,0.4481740588815441,0.39059092552992153,0.36979739056978334
33.151133295583236,38.595392548247325,32.21567813808869,27.167450145849514
33.581881925356825,36.22486233550863,29.158796387556524,23.720604057888195
2.2589535219071455,2.729216235625627,2.428123454452214,1.4633771160853428
62.34204128742452,6.227019988974098,2.529977827187848,1.17773384192934
0.19534314640228162,0.17875829012508213,0.14848643973939785,0.13061849751113475
0.5942260506217718,0.46759314392263995,0.3341582278503595,0.2528543301794078
0.16135301172058078,0.12738160290635736,0.10209541716102367,0.08485383890619631
0.034008445034742825,0.02515551947382837,0.018343070800217454,0.015827398426179782
18.31039187115441,9.081903112370489,7.621771700363967,5.577665734356461
55.801060975104704,52.117625484339996,36.42565761423596,23.516940058543522
5.327466055680602,7.859766930551612,5.557200464270769,3.233817283775135
1.8619108922298737,2.4925005820008526,1.937659656278727,1.1909109396433557
3.0460368858243156,3.7579589188584426,2.5154952419030043,1.4377750780308656
8.173415287107385,8.69314835210844,6.493352067269352,5.351154596671587
553.5472219706454,493.717997443617,194.05562209397021,201.28744363349983
158.86921724637895,164.12773008584568,77.63153566282166,75.31192797499818
344.64570929493965,298.0293023421583,174.30511820846098,139.52063589522334
249.06214705259305,63.35305500259782,26.672166585595676,14.771561071176164
107.42762375943866,29.901266099405163,18.044776313724753,10.433053517755182
158.48896305933454,34.42620047095901,16.300973935577627,11.667663780397046
8.8378967522885,7.332194052359792,6.324592639581024,5.53906649412447
1414.2095766509767,106.22626256800966,54.277335949128826,29.441661179656894
1085.2437591896748,427.7457045591396,218.55413312270613,109.77915373036453
2503.3922611142375,848.7039650792292,400.3988556999745,195.52708279669577
2589.024622482172,635.1679430631461,280.69834115931064,132.99883160174087
2155.918646416986,376.30524516903296,160.06123695905814,66.66517038972106
2299.8675512660675,385.4972904780034,160.87450845659157,58.60464829313498
54079.271975,380.18374280956124,148.23143291137745,52.425878940634945
15.964955641887547,18.020631441954436,14.844711097967133,8.588923314136075
183.3287238327739,33.98297395023,13.970143668908895,3.6081957864374683
311.3256837378641,80.56006955465149,33.21961210323444,6.917326612313591
324.0272367948718,66.0166583630767,26.713939793272406,5.5335920333506925
1111.1518221437511,473.9032586000807,211.48734000228,93.5699701610996
23.957570367137354,22.494526161320884,16.535303134363797,12.023523711194574
15.860296067527308,7.396555621987136,4.040870768980037,2.7630357906013305
33.41458853484436,9.473577799237594,4.679697761368186,3.107875416621897
138.6789741238195,15.978078267537871,7.45037953833694,4.020532013293872
154.28349338403044,19.095863940185932,9.047029787020938,4.926932702590278
201.67863913649026,17.768256843460755,8.250919519407335,4.53018155447411
279.06505996430695,25.149477545399336,11.798337468270827,6.5969754019555635
1765.2751849056604,204.85401621126354,98.78040288474728,56.89923810821914
810.8708322520853,130.38897874240294,64.66989138187533,37.41642191774188
335.76425722647457,88.94251158669354,44.50698405105022,24.044542686435726
1286.2552114285713,208.6984335999052,99.04052120623851,51.4517532843393
741.35609831939,164.06285880607328,81.55975320579122,42.965774092807585
736.1099103915662,182.7095966037964,92.02103265239667,48.66628058285463
799.7807556626507,180.67273542172293,89.45768977626014,47.468819275285014
1233.9134676102342,228.07143633582595,113.34971473874309,61.14205684964105
12370.182413479051,548.8111434656665,231.60522678930872,131.0005809928196
4660.6657845579075,319.08117877991106,130.96505850790996,78.79516911775933
820.7081655944389,67.75858060048444,31.76271727658946,18.533848062190597
5.347927589814636,4.591088168703231,3.916385744598438,3.1826519016450883
174.08263145809414,135.3953235101019,109.71029738431453,132.93972215398165
202.46746887076,155.78794827469704,124.13187481157385,142.7432826835736
1347.4970531621086,910.4422408400999,587.7627123561473,550.0853455627487
803.8908690880336,531.7921994502215,368.9275627024356,365.12383021509424
4651.856326459885,944.8802991368451,490.85137127062336,429.39485684004484
150.94789672614462,141.78540292674222,124.44806781501029,124.0526680897037
373.5678687994933,333.8030438902012,280.521384723184,267.8963485153036
154.7527940047267,119.30499860090201,88.03926842807536,74.99109406083298
10.818193258685833,8.642355842991885,7.818971204728762,8.05621526895346
7.121048752642332,4.663989670701015,4.611826000597597,4.845848911418785
39.63558248729418,24.081193323249625,17.33905992988673,13.81436577646847
24.461113544125602,16.399875638014155,11.598925861316866,8.788512001456418
9.575717180982993,7.8868239764367605,6.539754700960108,5.478904974565789
186.29030035739402,46.3468576341675,21.02183971168819,12.573923329071322
211.09304427986802,50.8542958040572,22.973068370484977,13.678024798285126
17.484995247696848,15.102467363635782,11.804579411889469,8.791365082332245
15.500501840230205,12.454537231490386,9.44318552637737,6.779110024330063
9.077086105800081,8.488426203121609,6.458954437784196,5.2062478953918525
363.5815405870576,72.60848160869568,26.8030594620037,15.138423366925311
1068.311625837504,182.48035809866897,67.18704513191409,38.037471979532775
525.3069755705794,278.9452414513392,132.5315711797168,83.01980262459382
856.3084338635636,473.74411595286034,233.77981584779306,150.9384674015922
0.04327379739820787,0.03592515681118161,0.03688044213584857,0.0339815366604438
0.0027341759727037554,0.001955552118363398,0.0014496336799965175,0.0011851737595421933
0.002559741311201213,0.0018965477213191834,0.001431637995003226,0.0011682434840263225
0.00023200293919863437,0.00022894724645326713,0.0002248003670640642,0.00022080981124266214
5.449519721220526,2.0647512779188055,0.6266434193683137,0.7794798480815557
0.00036932062493838985,0.0002171788540449922,9.290096030138393e-05,5.9646178803852886e-05
0.001138067236124359,0.0011170234492276871,0.0011034118100367275,0.0010964746178288851
0.0,0.0,0.0,0.0
1.1311960977423638,0.01353698892618303,0.007124640431732182,0.005472277654000241
0.0002470589518201033,0.0002485666830696991,0.0002496902804495292,0.00024837426816167585
0.00034440432490567173,0.0003464183745269638,0.00034836448026823944,0.00034791284250636326
60.43946009742728,63.33231869214104,39.418714278491855,37.70180058022478
123.36808567161208,126.16366854268517,58.97186870866506,60.22858843964031
41.76678255177339,26.951254943198936,18.48210095617148,15.004526244319038
22.22014536017679,16.020229084071488,11.91163504111551,10.205615198141684
205.47472177252857,66.43931481718933,32.00387048825546,24.01030703761266
123271.37675000001,333.1746080743241,116.60761645723696,75.52169482379924
55.969655729668574,43.26382293636693,21.819966328776445,14.633302863672318
79.8059265066932,52.14096720962607,23.929349132010213,15.028389730310625
117.21453525215065,53.836355675065384,21.43744716685329,12.474409848003509
4.408455114648539,5.085201814128827,3.3093995992704115,2.8216881671192033
6.590731087359626,8.238018422795747,5.8421479228514706,5.319948166555093
1237.6001170181169,438.74861227378557,130.90781252960426,87.42854715592964
636.4405862001944,inf,inf,inf
310.01989414527765,281.56343962862337,117.52146161244185,82.35163983293526
457.6744691224039,505.3303033316568,226.39467302148893,176.88257472957213
713.3711056978393,850.4537853979659,542.2485825567917,496.2176659495335
8.103663448062255,12.49666333045375,9.473978503870486,9.337757275287125
179.91780380236543,234.61071490671765,158.61733490411444,156.77966116882882
75.25062414469592,104.73718804889107,65.98839428332609,67.64893361513049
167.48943494931115,169.71486355664305,92.69790266751347,95.89142922008033
323.8267216520039,350.070592993526,156.53218535996527,160.98055648828046
366.52948546892435,132.59812241814427,50.84031681004154,27.767890864432694
173.89558052563444,91.2766573901214,44.30700492039511,25.034563738911316
27.007882533527226,25.016627439028316,14.856838135204889,11.734558313004717
46.883606454074155,53.85785581850581,22.78395911577806,19.094977597881766
396.19449742611243,205.4460961420951,97.67652181593068,59.42982047124957
14.838630724782169,16.121958779830315,6.251206119892427,6.899613948699647
300.11572534487254,114.46688522567132,25.68531254292666,30.06705323372665
184.8017000717303,93.84339339660286,25.979871896466733,27.618688646715555
203.43398143574896,157.114258933275,55.94986006206873,63.6994451655276
38.71069717941902,51.04475504632759,25.10967809332713,35.298275655611775
58.627423808209684,53.07452540756628,24.497770138735866,19.526368323980336
2.399915827994137,3.9621697671255593,2.884013110520342,2.8479914090945777
57.417693846370874,74.93119087902542,36.98592574607149,30.05108112477956
11.739112518726818,17.934630788676102,13.125736225314844,11.408174660026486
67.98676754345603,81.69897826103856,47.95660278060542,36.93490906270794
26.5220387654927,34.64987845000047,20.74823954365714,18.208650166727043
27804.03069473684,437.0703003931859,186.31148052710967,126.19368406665058
319.6053777429467,82.91580330377393,36.96501748325823,24.301962220251415
45.186478840643595,53.94693151761131,43.943543917983796,46.24173931237559
1.958823106699791,1.4845829984306909,1.0369461437215883,0.7313217335507987
2.357444970815906,1.6427264012117102,1.019338823967083,0.6464664188817967
3.963425181839805,2.228091645143631,1.213683543470165,0.7602268960956416
3.6440527623972114,2.433633371828971,1.4282760876279712,0.8906988158919085
2.487094929241929,2.0284687309556837,1.350744008168509,0.9476672481067141
3.4131317986494105,2.0050571813542195,1.064336760667849,0.636193092590572
0.5446086665363,0.47851476165162254,0.3722270809465756,0.2901213573594774
2.944163880110175,2.192665186869509,1.3466446107331074,0.8434010715464497
0.8021862410662295,0.640315616560589,0.514439847492905,0.43707500741062266
2.2087590596634494,1.5416268168878702,0.9121338544285046,0.5607703184536001
2.5624750907909712,1.6468109413011003,0.8846879096798936,0.5313638483623842
3.6282319936999037,2.5530135427838485,1.5156539973544438,0.9554376844646661
3.3417722433651904,2.3312316499925516,1.3717477208678408,0.8798532587036852
1.208788145651708,0.9695627362974364,0.6994298346984278,0.5242913422853521
2.1530432754919744,1.6433260411970818,1.8219701064226788,1.7606551200989702
4.104922297004504,3.2167748430253384,2.282392401576617,1.816023533113692
1.600168299409218,1.441263745112953,0.9162409539684319,0.5955890848973768
4.157413303530437,3.520017368078572,2.4134132736469867,1.6371640903129545
2.2562093502997853,1.618059594845215,1.5691437681718774,1.3625069474053288
4.839734027651059,4.502067160518532,4.386469883223878,4.236532657314427
2.120667813043926,1.8719833723018726,1.485161356453876,1.2161566770380798
1.849013031940888,1.6013813315131407,1.0687939844383159,0.8165101218496581
0.355362982238823,0.28333786732411154,0.3409563167747146,0.3363701963652086
5.291864417533839,5.193541197345744,4.108063727796018,3.174724803979554
7.604298398134432,5.057479418536963,2.6882424161691545,1.621021963231026
8.485084088957194,6.530592090885064,4.335967483673749,2.900799567922716
4.7359026749418565,4.310211990986007,3.1954528547092154,2.300776903708418
24.076100062273774,22.89040154047353,17.988991905043534,14.078179645364004
9.218346173856148,9.39665011843485,5.486475847763191,4.078553032055095
5.431244300505975,4.726866350282203,4.089154992946226,3.6227273302621334
7.892282952886491,3.007886972966912,1.7080372440645242,1.0793284814508974
2.9925627595109305,1.3093658861343056,0.8553545236069877,0.5779124721405157
0.8560791020436096,0.4415627939386974,0.35014407224547744,0.26129851981402724
2.561991009573665,0.8945665719791223,0.509852193218491,0.3381874962280875
2.7884326473651795,2.651376546255323,2.3086116491132285,1.9807330454285244
0.5254246151417559,0.3330053020367193,0.27142147426036145,0.21579887113407245
123.6882796925164,115.75751876336172,97.83887896568696,91.3583454749797
144.02671858756344,109.12562822457261,80.87888052104209,68.53216811522847
13.073313306281815,14.703279072085113,14.185805275893799,13.355168650167407
0.32030743747423956,0.21865986400809742,0.2084293973138299,0.18627452993330224
2.6613007266301008,0.9390727511027974,0.401019653922965,0.26229691471787014
4.74963361175,4.719764649802802,4.619629660182034,4.524620186821323
0.9089471457270929,0.6124862339380779,0.5355403290636988,0.44350127572105735
2.6969233124225735,2.4602801870823443,1.906992313707484,1.5112012007206934
6.296508872015766,1.282004880687583,0.4571702676821219,0.29072908996781377
0.11441051107357043,0.1032721814593497,0.08943182391957541,0.07883048108572127
8.424271107865696,2.0841945056074014,0.8100277677427009,0.5243232732374012
0.10728746078027873,0.09800810610628749,0.0843990154984593,0.07539763618161295
0.20287648452298182,0.1965829764745382,0.16129288048078116,0.1251239151888509
0.1575638248960078,0.15239878198467968,0.12393364577249368,0.09577696302532625
1.3699330513356474,1.0261902649029175,0.8039172663915912,0.6949651692113086
22.640352277829123,12.495871201108882,7.604063051542638,4.912465487393665
0.661145004575352,0.5892841393309524,0.5303103546973679,0.5172313263831929
10.470453780690175,7.372260055660587,6.696919893739712,5.106386704872143
3.007193139757612,1.63470192095956,1.5262653393730263,1.3711797777868764
1.9350943695255192,1.4145084519634805,1.1298168072489523,0.9220612499404386
13.460616536893381,10.661198955229922,12.927473486299562,11.663275316460224
0.3704083851915851,0.2639519106462361,0.26920075172865354,0.24428272195709994
0.7078895132080604,0.5529413389496368,0.5068544282199496,0.46191955297982373
1.2073759080010749,0.6988975463751679,0.7884153695114527,0.8881490159096396
3.33463023286797,2.708187863149321,2.696913797198751,2.6404432275980274
6.634014487941935,5.927546282260588,3.3215547535857946,2.042681175507147
26.42339500409574,23.219292879434963,26.954376902703785,25.13912835846667
8.235784999890356,6.650295129409835,7.856064487816645,7.405525214159529
2.3368038540749265,1.9266498932798501,1.9492490545350125,1.9611647456778936
5.003420796383266,3.894092987625856,4.410165500872322,4.02378314737406
11.23351722555989,9.311381554153229,12.030990633846182,12.668988216005513
19.805867504338327,16.672379665820856,21.411493937448807,22.5067194693011
15.709984945255842,13.959301863941986,17.133612315741793,17.70457482504691
8.626241313911494,7.672339769427062,8.213110260621672,8.858410589685672
0.3640177521574299,0.16840366590453218,0.19145763877049785,0.22784695370928973
0.39284865567999866,0.21583692137449398,0.22588453604023626,0.30289906310656906
1.710868019295307,1.5140184343276475,1.6407361525369557,1.7705744383739426
32.65205512803082,28.50120572479319,35.19500230641148,37.167359447574974
4.003556930635071,3.4476358983343136,4.056708341581095,3.8163248221308765
4.538705414208399,4.246543235005896,4.318880955914612,4.905665363332176
3.0591725595462607,2.933130815128845,3.0125962045662797,3.661032702483753
2.758802377786991,2.708755500542185,2.7641981263507662,3.3251263660209713
4173.96791766806,4625.087139042293,4590.4207889762765,4349.862755345768
14.599384499521761,13.241924356843958,13.33812656499641,15.997731811877557
17592267.90812307,9693677.917844942,10799062.54714631,10194321.380748585
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.654052740502841e-05,3.872137075847533e-05,3.231353377109141e-05
inf,inf,inf,inf
151557.38629341545,82300.90074626441,58445.135646181174,69465.51210569926
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015658334469502465,0.001195227301809181,0.0009422143872598422
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,8.469770057041075,5.397566917263821,4.360386165437141
inf,inf,inf,inf
0.11875785826907652,0.11856485175526775,0.11830648581463012,0.11810281674528286
45.247453455129886,54.76855435833907,56.018139812655306,51.519963222241344
inf,7933647.804770508,5996606.315154522,5256063.645791926
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07269291993195623,0.07161005173721811,0.07073194287739434
0.10878427631982196,0.10156348398819608,0.09352953481657433,0.08780111661565126
0.04978101078866785,0.03711801128622775,0.02775452142628591,0.022915303026059812
1.600252654597847,1.9920337190447646,2.002428484291368,1.8595538225866515
inf,4291.631124446718,2362.7753801813615,1738.64449712916
inf,3060.692843049323,1428.4941481791575,1324.1098758406633
inf,2837.180166737924,1314.873075094115,1219.322813045474
inf,2954.738381924188,1374.6338823099795,1274.380078831552
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006749102281518439,0.006333728668819703,0.006023997644439913
182.28326066217977,203.17416702325986,206.5854482916692,224.23417253410938
0.0,0.0,0.0,0.0
inf,2973.9033266906117,1379.8875372138846,1279.6061404273246
0.0006096134956550254,0.0006000348648175344,0.000588000116792433,0.0005783123177515141
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.05129738526267435,0.03795679186397732,0.03116813040775418
11.913201473204532,14.456576206689213,7.7977113771606525,9.229973056521569
7.235836944034711,8.533267414558882,6.725488870153287,7.174161017415129
0.13199641271568005,0.07664038890789623,0.04920309497499946,0.0378749952181072
12.992819489886019,15.487189031711187,10.63422069491025,12.072231450552332
0.22231459965381953,0.1101002560576967,0.06614679495842174,0.04959119674536413
28.78123578951404,31.014985354627566,27.403797726600768,28.181774789049985
0.25422620829519726,0.17594714592911415,0.12565911696636062,0.10217025384386047
8.847459692889203,4.799639223164602,3.0003282125232325,2.283796696079567
1038.0654339172822,36.719263153394294,12.572867182603291,7.278577211936856
42.21349120941353,27.750715042929237,22.106094937631195,17.838773192284556
1.8494266221018785,0.36781183972565856,0.1421831735295138,0.06957977881897183
4.236914632288946,0.809574595064274,0.3113973507127345,0.15204274725180345
112.38433797223813,102.65188795959435,77.74749097066956,57.70102585363952
93.3824602247506,68.31057627678454,45.160073164388784,31.712791947938396
196.95575033042044,156.59816934848075,96.47343943998628,61.04466694026414
137.2375693515557,118.08798455540293,75.34416551026351,46.18006090854502
524.4368554541617,321.78289092501717,153.6166836884957,87.86161114058768
887.3882966241993,634.2587001083175,304.9671656978674,157.61322449220734
100.74262633185576,109.49414378314964,71.85637720148596,43.06722888002896
152.6837212860017,144.99701598976404,102.74195112330526,84.23140329263794
1751.2363288699535,978.2577169958463,432.5434988202748,266.0179943479963
0.94574127862256,0.4506139161626058,0.3931789420409912,0.43205583711645745
91.94957179353386,100.26276969830975,65.40351744439859,39.64982432626576
3020.3611924613942,2847.6855209452156,2734.4284692138594,6172.795802714754
180.72112286990244,196.27210858334763,136.23918464087822,101.14323896015921
19.65051720759565,11.903789459094096,9.572065398749261,8.45851766472661
7797.798871772388,2816.102887425188,2177.694512327743,2791.034442005756
