2010,2020,2030,2040
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,,,
0.23972773,,,
0.18178165899999998,0.19299219102079732,0.30482257859392514,0.29022272592032544
0.214251075,0.11485805847517366,0.11897837101639319,0.21917128358390445
0.22236941100000002,0.1979544028461585,0.2590859658336871,0.3404283852040701
0.181203339,0.1480927977425315,0.1413640524710608,0.18033400520488446
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.20464448417867898,0.19172614721929312,0.24632327123972542
0.633919191,0.5548747683498563,0.5571329589035148,0.697304372126043
1.17379318,1.0245765073200377,1.0974779397645256,1.2636965817567394
1.2199242959999999,1.078147512159234,1.2043486898736393,1.3699626554281163
1.211819977,1.073418753655543,1.1519828627820439,1.3743916902486566
1.318342768,1.3476941563396232,1.413773237758348,1.6306490628203636
1.160734726,1.5177870505576239,1.6392037922686837,1.691718085073932
1.124568528,1.3434452020713123,1.1941551576859275,1.195416834908179
1.007848626,1.3009572519549695,1.231430715324681,1.1538200399896872
0.9351371079999999,1.2205021787440282,1.195475579959565,1.1461409671461347
0.8192049029999999,1.0370377146499983,1.0627910181191467,1.0164925218832432
0.590960704,0.7181794585089982,0.6520855157726605,0.706718315808091
0.579583328,0.699643342061923,0.6478192445600303,0.6666890818680646
0.53093501,0.6969145241061334,0.6757027620022762,0.6175430658895023
0.35165458899999996,0.46370447662929204,0.46308565107277316,0.39510325012773173
0.331420059,0.43508126172319744,0.435113844685806,0.37434820474406005
0.332099555,0.43570075373722955,0.4357411743507591,0.37501519846634007
0.387583863,0.48628165628304004,0.47975382604864025,0.42704751628583465
0.46130839700000004,0.5641770622580418,0.5513701993943368,0.5109094524976794
0.46243879,0.5658028513696077,0.5510971328569604,0.5119822234470028
0.460804957,0.5611243361719214,0.5554278537347035,0.508691269390267
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.46875646446104824,0.491598831628496,0.43902556608542515
0.8858484440000001,0.9261127548025451,0.9293298169329903,1.0375832657546462
1.638702545,1.7246450666708837,1.7319458006542032,1.975307707872986
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.2670371557167106,1.216058048059329,1.1986402031646937
0.34590886600000004,0.35120952744279416,0.3938891042980024,0.3789119764774036
0.348634155,0.3532767790872991,0.39693708806557254,0.3831629785236354
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.2705511374903524,0.2918452799714183,0.30147370612230795
0.306869798,0.3098391015950954,0.4133502564359255,0.4401129064709466
0.336482069,0.35185217839904653,0.4624702443386375,0.49652372090867447
0.43570636,0.4662233710712647,0.5603832621658305,0.5735736128326749
0.47629864,0.5269013039052016,0.523516856405278,0.5267359902956519
0.857584311,0.8672729179518249,0.9412463397206521,0.9541600475926602
1.6418136540000001,1.590589143639623,1.6673312576900245,2.0014594392284835
1.675903034,1.576952624861239,1.6549410961551512,2.04233384858808
1.137070777,1.1833247468521144,1.1093533521827297,1.3752146051733425
1.078392199,1.112700194069386,1.1289668369494141,1.323643724657685
1.015643684,1.065615714095477,1.1483741214019856,1.2228235762971251
1.2026615459999999,1.2259713106533263,1.351557523059316,1.3679316819839997
1.22055697,1.2317928110729717,1.3710837502372821,1.3845730296269758
1.178944784,1.1830413166801592,1.3218734016362128,1.305640333994996
0.8188225179999999,0.820466185151552,0.8536576935489708,0.8624603755245219
0.691133902,0.7315224351066185,0.7307958795577485,0.7464444748989869
0.6902680720000001,0.7303250449880472,0.7293534115644157,0.7463055791961616
0.7803019840000001,0.8229287822676047,0.8209470997469822,0.7833794374710441
0.902291892,0.9406428175398694,0.9524453477483731,0.9221689143187117
0.929459136,0.9864700887761825,1.001728332597394,0.9968277445452519
0.935732075,0.9957217010103427,1.0149331729283912,1.0154335659881428
1.110769745,1.1178323635413434,1.1000217979732123,1.0573736783098442
1.025169594,0.9628556855454476,0.9760353418966666,1.0150568269956775
1.22489515,1.3237476768953431,1.2682923317119639,1.205869253196243
1.283903134,1.4277573382791948,1.354713583226027,1.302534008000296
1.283403745,1.4266537099591292,1.3546261389106493,1.3023551296497298
1.261175313,1.3443668228843824,1.3199492411979996,1.274246496039911
1.259749928,1.2796374707766651,1.283522111803924,1.2422030589829214
0.308164693,0.2363913422016459,0.353726561175821,0.42771812195896863
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.20932794701523058,0.23238940216223597,0.23717573438434067
0.317738856,0.20562899096289633,0.35773778694758845,0.5731470693948117
1.13903704,1.4665622316677507,1.5412873998655559,1.4072657377829967
1.13903704,1.4665622316683489,1.5412873998662937,1.4072657377838926
0.7480787729999999,1.0432041088310975,0.914734371003818,1.0837480046876589
0.7994577820000001,1.1481770503234536,0.958694538288204,1.146599320699801
0.937881251,0.8952768315589577,0.9162432016078951,0.9430921479196619
0.977868382,0.9244518386297993,0.9542820195125195,0.9846607398477404
0.977868382,0.9244518386300322,0.9542820195127364,0.9846607398480662
0.7396209029999999,0.7151743959999441,0.7115189249187991,0.7366819802450818
0.555619034,0.6376193163906254,0.6409472559919557,0.5928091950735513
0.591175631,0.6078623399660901,0.5998593163255103,0.6063863185263132
0.42966959899999996,0.4732039830561498,0.44484252644217964,0.46893454919212996
0.428418811,0.4725795332459845,0.44324995151376995,0.46766870079594575
0.43273517799999994,0.4799631946007294,0.4496929994320097,0.470814509231962
0.45532868200000004,0.453189176475066,0.4572713254079828,0.4584564890648762
0.41307352700000005,0.36744321546352693,0.3511489963994104,0.39310283697084103
0.507778034,0.5257369606175883,0.5383605838549436,0.5505606891780233
0.333385898,0.3372458286077438,0.3198570040453821,0.34988075719137307
0.315378741,0.37196574218387624,0.35223270455972,0.3518863967751754
0.36930590799999996,0.45815638469389053,0.44316296865363924,0.4428428992754915
0.5033112470000001,0.5311588750790285,0.4917253275738778,0.5461907001392137
0.48688596700000003,0.5125394284614224,0.47143609214462406,0.5047443295073819
0.51073811,0.6703545503751246,0.650511185109798,0.6412874626211212
0.532059857,0.5697865731388634,0.6039635075598111,0.6061563587019094
0.777371135,0.8277499912441274,0.8501929252796648,0.8803806077692096
0.8172007790000001,0.9054982349629095,0.9430071535205934,0.9127510803138345
0.921672863,0.8409083245719158,0.8574036010035763,0.8912755396504282
0.78932771,0.7910163223127586,0.8301459473502585,0.7991812059939045
0.744443269,0.7944567552038848,0.834370292787343,0.790263341257098
0.749015997,0.7929726561673168,0.8327660383419802,0.7897132117396873
1.178172931,1.3095057926165032,1.257891194970372,1.2229921686297016
0.8843900440000001,1.118165732288807,1.1192190282089622,1.1329232051108244
1.134008842,1.2747493765135958,1.2245967424348003,1.1829492456945654
0.869371201,0.9561186326561788,0.9114698881629661,0.9468948335888255
0.8501411209999999,1.1290921791331248,1.165075530650658,1.1627140114728012
0.892284022,1.1510050258937203,1.1918500399329253,1.1850398681114098
0.8110813259999999,1.137915581755424,1.1555237186029192,1.1806994453139485
0.7548314190000001,0.7395570012857068,0.7811689637492658,0.8071377129777649
0.775331263,0.7682985051000666,0.8013790629565203,0.8682064920016317
0.7516537,0.679549574779859,0.6341550603892814,0.6381890967207082
0.8106301029999999,0.8787204221558347,0.8834545944272324,0.8841792530734472
0.863229268,0.8409233128216862,0.7653670723431201,0.8140855297896444
0.721939235,0.701569496877896,0.6507884884278047,0.6376234832314804
0.7274914440000001,0.7134479769521609,0.6263946516368285,0.6225211685614412
0.774681072,0.7637741090922271,0.6618454559784838,0.6616037371900746
0.879242972,0.8656632030258832,0.794949622094353,0.8437180595296133
0.676017339,0.6631877652407477,0.5967124306774537,0.6028554657759472
0.941313545,0.9631998646954751,0.9027190264278738,0.962320422898075
0.733477995,0.7123773761506255,0.6603198369683958,0.6477349645408111
0.7666219459999999,0.75645804339669,0.6593217474030193,0.6575529189486636
0.75392804,0.8313078097327241,0.8388797467992427,0.8361409272743602
0.82768434,0.8111339923943894,0.7145047502681932,0.6925950070285194
0.702430421,0.6820407501686613,0.6400415236697116,0.6624229673177215
0.970476212,0.9794188454885397,1.142318093660944,1.102171245108505
0.78617431,0.8412652475079065,0.8097751048374636,0.77709264084051
0.633283548,0.6441036865500133,0.7332913194001643,0.7349720367450043
0.6472890029999999,0.6824751962078102,0.5359725998860652,0.5527210743415402
0.964928885,0.967857713903574,1.135657366738597,1.0911415818111148
0.79819622,0.8840337298074287,0.9216660370699623,0.9800139030260151
0.581338414,0.5755966930718278,0.5478220216663695,0.5756906427593145
0.583071925,0.6219595918311586,0.6923833003731844,0.7188275111250386
0.996471917,0.990051651347861,1.1540559631091794,1.0755781087097374
0.6890863279999999,0.7600064872706136,0.7634551587599675,0.7747221929381876
0.56435651,0.5395601965659362,0.4811632719320639,0.5128421684255966
0.729081601,0.7439260244527099,0.71701764495152,0.6720540369190882
0.6064415120000001,0.6648661749838801,0.5958601659545467,0.560030773662433
0.697226355,0.7310998947948121,0.7233143248814597,0.6627028347269174
0.5689247279999999,0.5398234119819872,0.5586735395732194,0.5324411536021445
0.505529118,0.5052227007674689,0.45408086491646177,0.5498705347841579
0.948676924,0.9702521141540398,1.089504529829722,1.0141605597350105
0.922479215,0.9434244854982766,1.0782454293851789,0.9766309823866552
0.905666412,0.9336943273005022,1.0850955652829588,0.9719211232479259
0.896018509,0.9295340566050191,1.0678600177716184,0.9532099116924558
0.48320863,0.39860429314837575,0.42347810558667887,0.4865881878818179
0.786249463,0.6041443255143902,0.7366366116457446,0.8339276840782966
0.387731448,0.4061555185355869,0.4276256740758702,0.43038519018397153
0.396491803,0.4132871714467676,0.4344951447812437,0.4412681980231438
0.421505586,0.328867422827823,0.3523062707429182,0.43939166465574103
0.779712043,0.5575721015864346,0.6437641321289777,0.6711326987366488
0.753049738,0.5321043453771429,0.631958575771742,0.6379201482206927
0.260729951,0.17223541997047107,0.1879238496296315,0.2395993962024738
0.642854316,0.5075105484782839,0.6052179899596669,0.6073964160620292
0.22660491100000002,0.16951302418813619,0.17184270381726593,0.2261743139759804
0.673638605,0.49160919406065107,0.594108410002806,0.6711484052648479
0.441663611,0.39829085461962244,0.40983438369231795,0.4327125268016468
0.673638605,0.49160919406041054,0.5941084100027684,0.6711484052648162
0.433491157,0.38859485568635194,0.4052529391215408,0.43506549737489103
0.39457528399999997,0.32348309897217736,0.3616969401294194,0.43457687765606146
0.39592495200000005,0.3256832314495508,0.3635483405066533,0.43443346806726646
0.408883967,0.3371691231093909,0.34661735612650224,0.3515029479506412
0.8560430290000001,0.8288900693004053,0.8700568638224566,0.8764359176087465
0.400557692,0.33122366618032045,0.3363425512664943,0.31513304620486277
0.844951971,0.8170589463254432,0.8606863423272796,0.8660437089974449
0.622656229,0.4889885490614543,0.5502242245480591,0.6069739177740932
0.7477417059999999,0.6924806635876984,0.6485825567017681,0.6455129487600226
0.564085404,0.5149355467290714,0.630917235307211,0.6509837730326917
0.432844654,0.3217079067718363,0.4192004304449295,0.4324224224617715
0.6146897,0.5456657675181507,0.5073975491544754,0.49920331759521375
0.358683525,0.3067847146344019,0.3340694261355353,0.36169890471464117
0.604296907,0.5342815364478926,0.4967868081889596,0.48855771688299154
0.447109961,0.3800425027981529,0.39296665978063816,0.34325896672556494
0.34537679200000004,0.3635223965526806,0.37591642281157506,0.346429660609853
0.365229184,0.35825692886749305,0.3555072215148594,0.3196572351375873
0.54628508,0.47255058856505106,0.43772361740508553,0.43035225345785066
0.370032838,0.34876710095887314,0.342104925765624,0.30719413112532834
0.381081007,0.3602733918804571,0.3507909678930341,0.2955704818428624
0.378513592,0.3697575719406826,0.36603334085182215,0.3053493233392949
0.366386885,0.3339645954505726,0.3471943940166851,0.3205772965269748
0.35273471,0.3221765446158693,0.2953651442104167,0.3204134053952476
0.324219574,0.29752116377989096,0.3215501127846323,0.34253050801779106
0.32152638,0.3667936969634319,0.4940194214838121,0.47391036757625216
0.423469374,0.3661759742303692,0.3890003159478131,0.3479620776900284
0.38230338799999997,0.3110743635018209,0.33366131740359384,0.32564923064762347
0.34866839299999997,0.36596477031126423,0.37380433965436827,0.3410893923748687
0.27935513,0.2697692362883595,0.35627669550777963,0.37361548368331365
0.36113048,0.3058403397662363,0.34108252033383835,0.33141895731409654
0.35071184899999996,0.2944013316240036,0.34465832095468335,0.35675028114713947
0.15419571599999998,0.1473901794718375,0.13392747433104227,0.17652573693432544
0.274493567,0.31641486395646506,0.40364506267592803,0.3973621524998153
0.565970359,0.8901678044568011,0.8259375879956369,0.9435932090552059
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.3759121910201682,0.32736582308702494,0.35553978492241484
0.9117668640000001,,,
0.361684706,0.25115314659534865,0.25887545415132474,0.39380667048981716
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.365249309916257,0.42813844583544686,0.4452772517010228
0.394999968,0.35743546418007244,0.41897920123547644,0.43575135347161326
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.2697568736371559,0.430493339146392,0.7430712434749361
0.5296808510000001,0.6744474634188116,0.692968538751514,0.9061228276297133
0.39664643299999996,0.3589253503299816,0.4207256180619584,0.43756768109269867
0.39816546700000005,0.3602999241701607,0.4223368679442509,0.4392434309030087
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.3137618689597928,0.4387822769125662,0.6778325241166043
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.33203018089681896,0.3891996008211856,0.4047796461694166
0.405313545,0.3667682198282144,0.4299188837758325,0.44712896233486776
3.207300983,,,
0.125216948,0.08605642168906763,0.11889464463612193,0.2291230577127205
,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
,,,
3.464101615,,,
0.288672639,0.30963381419173575,0.25238097316846114,0.2785794348565387
0.631486185,0.6773398294630999,0.5520963069617224,0.6094067839142443
3.4347978169999998,,,
0.32791532,0.35172599528400744,0.2866900994329817,0.31645002741820055
3.464101615,,,
0.39460967700000005,0.33844419056862407,0.32573572774106047,0.5049337372177097
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.3698466319876403,0.3338284348067892,0.5515497807808648
0.771541699,0.6813805673293429,0.6470045972358552,0.842036729074043
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5297062088966773,0.5298805415535116,0.5301029369572983
0.339752062,0.36917167844154763,0.3661722350055594,0.34153083937620216
0.27523716600000003,0.2812057276631227,0.27545329113371225,0.2518578780973869
0.307920552,0.26724093018929534,0.2763999769359746,0.26473695848525464
0.221460325,0.17892374926729152,0.17359270030181495,0.14833708997619335
0.223600248,0.18409699006628946,0.1826479029499975,0.15848083221744688
0.39878269299999997,0.3989289407838478,0.3771170099061521,0.4092613605465025
0.382246852,0.3426534831157719,0.3588064711201896,0.3490160021822013
0.128453592,0.15485899582634957,0.13688169865258698,0.13770647650724568
0.22143507399999998,0.17889097571113066,0.17323152561181704,0.14774476723358412
0.345944835,0.4230527561766191,0.3619053477092196,0.5177999068742296
0.65999032,0.8159530651005136,0.7656461631876311,0.8843549323576652
0.37068053100000004,0.33027485387007227,0.3490676868814315,0.3394325187369454
0.41840913700000004,0.5892013919075612,0.6897081293012998,0.8014713645634026
1.017550991,1.1610923494663734,1.110342539212067,1.1519310206339408
1.288932121,1.3561161170137455,1.1542881309178645,1.1592240350461873
1.5442855030000002,1.4623318392282008,1.5173444279098411,1.5806054253018065
1.612388362,1.4759980575668619,1.5161614172492175,1.6265987037209544
1.605375257,1.5162912015670849,1.5610758459958167,1.6276329330201333
1.5519358109999999,1.5285569213842942,1.5162263787348256,1.5332898680969367
0.665023292,0.6719212842948067,0.7478424686116085,1.0327220093669516
0.789835085,0.7241550537371093,0.8593446138872293,0.9143220604380045
1.520063491,1.5035813317478084,1.51082214519835,1.5078680849542605
1.209885707,1.158143587643358,1.3586732548851224,1.3825679419435941
1.513802996,1.5147153040609551,1.4981099147601327,1.4921460321744329
1.163536693,1.2813335297675197,1.3424163043541126,1.302179175485903
1.193204245,1.1238236065074136,1.318725428782032,1.3417996123066442
1.498484563,1.4803798979861935,1.4857688716361468,1.505385741798987
1.057465347,3.3486117697536715,3.4160457517393055,3.4864303563345023
1.5042165790000002,1.5068676154433118,1.4883331931359363,1.473452989921575
1.435593022,1.4222634240111176,1.421107007538644,1.418413513536889
1.2164257520000001,2.3056845691242187,2.4076299491839777,2.4582193005886275
1.4589044919999998,1.382775295007487,1.5097433583904944,1.5290458587843934
1.450610282,1.4209110899124124,1.3002040115872375,1.3308565738119746
1.295613526,3.4469000802489465,3.46432897580783,3.46432897580783
1.483369433,1.7450316986188597,1.6040795864964286,1.5145613965278732
1.432967294,1.4345435235297688,1.4344437949366757,1.4110073173731805
1.5558744080000002,1.5732755416219688,1.5451905664338041,1.5401590004705847
1.4309788430000001,1.4463654724933583,1.4466688504990475,1.4168562450385995
1.45857777,1.350282277535044,1.1112810675319684,1.174541573735152
1.493007067,1.3657616007723081,1.12352122990551,1.1218758635928558
1.236662272,1.2043277391523142,1.1769250272954241,1.177323518664225
1.386722681,1.3936460278903773,1.3964195890279225,1.3814552139478267
1.376338295,1.3647248727229013,1.3639552931567804,1.359015077977957
1.335451735,1.3191297721863777,1.311241258391326,1.3291986849950659
1.258554934,1.2270230831245168,1.2287668710338193,1.2716155984911732
1.310594702,1.3302803139476784,1.3533591717938749,1.3611245134166856
1.297449254,1.3023371408617912,1.3230046616995137,1.34017563388997
1.190267619,1.154030966868009,1.14307096354168,1.1983666967327102
1.210618482,1.1811849971438986,1.174942993524521,1.220747158923277
1.206958299,1.1679400009732614,1.1589751137605877,1.2204139311935216
1.263897353,1.2186258031357928,1.2170078776842175,1.2828916337441716
1.263668164,1.2164965482300003,1.2151135913997957,1.2821472008465769
1.245159833,1.2073028915773067,1.205776030537605,1.267358274016358
1.083001608,1.0627301677782182,1.0485997773165223,1.090484979934533
1.157032819,1.128185653099468,1.112804765336778,1.1653285554918995
1.148909263,1.1296873181741838,1.1174263745606297,1.1695465901191717
1.085454359,1.0513060191758605,1.0499358616576915,1.095747152190026
1.03557181,1.006487708080533,1.0170596053789893,1.0411884695032625
1.100032433,1.0813475091792712,1.0751017437470558,1.117853014527546
1.051013351,1.0168621577654455,1.022704737874421,1.0605235653583265
0.7794130909999999,0.7979028171207918,0.7637168887379349,0.7470343448499209
0.976557329,0.9693898733956963,0.9880821449851463,1.0079967604800684
0.968365666,0.9450596693884911,0.9765126724822707,0.9939722744709717
