2010,2020,2030,2040
0.00036066589112886837,0.0007538310020057593,0.0018478357062632217,0.004222982378721426
4.880732011884647e-05,0.0002507214817503313,0.000884248590929407,0.0025439769462732168
0.0010478365951902037,0.0017415887816853647,0.002951404929701392,0.005452662904770946
0.0004455941974340546,0.0006771837021154125,0.0009570120270741055,0.001290412185682025
0.0008448980668295307,0.001343252945039003,0.001765112257377173,0.0020348104967983127
0.000636566875522211,0.000970582045674192,0.0012666312102216544,0.001452983333503904
0.000824433477281354,0.0010712455915881137,0.0013002201731306352,0.001416729789452225
0.0005028482290750061,0.0005695629733347102,0.0005650688854790656,0.0005371377681844453
0.20543130271387786,0.22577740493202986,0.28668159661214965,0.3708814202801657
0.001738403824732539,0.002422548094714501,0.00319814943450856,0.003929354417196626
9.060375869752055e-05,0.0001707606126358036,0.00036868868754861254,0.0007459289465651513
0.0003093817373655705,0.0004803986062144413,0.000754889548276562,0.0011299782131599526
0.0003682305967519614,0.0005215065242678267,0.0006272905408105387,0.000794160300611837
0.002163418046561823,0.0028820619662729605,0.004278668383529428,0.0057214468843923205
1.7587202253448107,1.6810095890660126,1.5636345467087274,1.5818379566573062
0.0005548592018836117,0.0008298098882549657,0.001083986887495161,0.0012831609963873255
4.81737641967779e-06,1.1626212610894571e-05,2.975262675020911e-05,6.544962752103077e-05
0.015384879291762868,0.017114725131046105,0.01890876149761559,0.022167311372614847
0.0046840716983185034,0.006980025514585115,0.008077502125803868,0.010269960274039432
0.14612144336939348,0.15818168421105186,0.19544384186229388,0.2083616247279516
0.0006118174122470371,0.002788774781374153,0.00965447789479536,0.026281637465790843
0.5127698073508251,0.6099847712215328,0.6382121579048555,0.6497865041930763
1.581433801605837e-05,4.0720825408438304e-05,0.00011128797680126876,0.00026459107753270845
0.0044371360648632905,0.007829833221346885,0.010699180755617049,0.013290604170885527
0.00030090262983099115,0.0012131819417737348,0.004088123420635387,0.011252496217182509
0.00016349411691233995,0.0009588340473522563,0.0035378626109883195,0.010202831903288275
0.002305405489981299,0.004706605797352304,0.011824063605791345,0.028518896681503883
0.0001376586381397588,0.0005238190503816476,0.0015920272261985716,0.003985041682962631
0.0006591387223324718,0.002172498732495604,0.006632104993182456,0.017265585276826107
0.00043214466716437407,0.0014056132384897356,0.0042681358446389405,0.010963312505199267
0.1105633435359963,0.11591604087728376,0.1344999632443199,0.16314034599779284
0.0017989927026688451,0.0018631395933609342,0.0017407074935593561,0.0015518023346766333
9.032162523581172e-06,1.3356794609599947e-05,1.701102417074833e-05,2.1951954986220498e-05
0.0005677496765924879,0.0004493134836285523,0.0004402094630434306,0.0004126717154024145
2.2563796371687075e-05,4.028810254561308e-05,8.823765378837319e-05,0.00018701618163980105
0.003051330262784222,0.0034230498652352797,0.0040888576768669865,0.0050235523878851916
0.14204237649773455,0.17743534912707215,0.21181751428422724,0.2283102965892604
0.1518028252424089,0.1694595465118788,0.19782093581076612,0.2471020398055225
0.012832207915785652,0.0169691226602074,0.020614752340412625,0.031076424420276437
0.005653484911350467,0.007299601746749863,0.012030808295042016,0.01973420535727634
0.019609670654255548,0.02003138724054625,0.02421913824839758,0.026787802632577566
2.613981537282494,2.5844364726746627,2.662928032350589,3.1413577889131425
8.591871613181668,10.404341283072208,13.294717654344268,14.025049944070146
0.0006535246842466492,0.002024512849983035,0.006215192445589804,0.01635121401552188
0.01938105345201942,0.02539817534996751,0.03628624512233126,0.05151222089785737
0.09106176053882793,0.09894901132800878,0.095211485560303,0.12759671367655032
0.016355147729165548,0.017300925935232414,0.016871948358516017,0.017643506783068672
0.030684170906007762,0.03395471789508877,0.03845563328479092,0.04629209151545246
0.005926084207830606,0.008532738657717441,0.012386824035262022,0.017496690244626897
0.2276579548639668,0.22771774408257697,0.2404463105368607,0.2595132009653962
0.001421266577950392,0.0022045212112462216,0.00275521206308395,0.0036396479226648167
0.0428287740388861,0.04584555342693362,0.05077018558002828,0.05766444472600026
0.010860863693489833,0.015411105788892805,0.01856551421131878,0.024653380557940044
0.02142301341960792,0.016521626523874355,0.014748660616370125,0.016600238902204918
6.107461187921576e-05,0.00012327778913863647,0.00027574846318842905,0.0005759325343385176
0.0017371243406030783,0.0019374049124729763,0.0022989484333308247,0.0027178885701078007
8.18909885616588e-06,1.3386003830069644e-05,2.621001061294223e-05,5.1259373262524566e-05
0.0010191548117403674,0.001214097737150459,0.0015031705931858963,0.0018314942083410806
1.4182577795196355e-05,3.2156270828768884e-05,8.054239744431702e-05,0.000186985150426676
0.0010377696480899006,0.0016714533877594695,0.002557629151796133,0.003355585455221654
0.00031801468639389526,0.0004987797848145832,0.0007210232032502968,0.0009701186736464174
5.592394832872175e-05,0.00012653479534530194,0.00030482582967507934,0.000689640457590807
0.0002893140071911399,0.000685788406297732,0.001778367719945775,0.004181883783600589
0.000255394096244668,0.0004547342845173554,0.000776677014907466,0.0012858042423901277
0.0002005046208014219,0.0003349993675678763,0.000465172747232967,0.0005869652903728251
2.5835526874880648e-06,1.4743344792189194e-05,2.97440706616495e-05,4.443078224956065e-05
0.003284548277469562,0.002362223237860103,0.0021904115477773584,0.00202452775162874
6.881296728246685e-07,1.1877987465621046e-06,1.6043836453986973e-06,1.9732324852207165e-06
0.0,1.1882398298460802e-08,2.0977367224376034e-08,2.913148000223228e-08
3.28569938423516e-05,5.4064797405624125e-05,7.139233655723236e-05,8.279171157066766e-05
0.00022262937173912116,0.00029221703322599227,0.00026420679438862477,0.00022882789746066492
7.263500415012669e-08,1.1274259314601415e-06,3.6253331798835668e-06,8.03290024209461e-06
2.1895840929630766e-05,2.3747996821045342e-05,2.4718048631447952e-05,2.2162761097367512e-05
0.003787701374174711,0.004439243301090911,0.004934494219102286,0.0055692115379111
0.015109237781076545,0.015147961187741709,0.013270075680844479,0.013044333620197836
0.0016445751919117047,0.0027017408669853357,0.003910289034523246,0.005347225388286095
4.5841457634628554e-05,9.132527344278005e-05,0.00012937243313600568,0.0001600713453189854
0.015907600679517582,0.016871342118369013,0.026490770492360077,0.038500152413040264
0.0032207616580435827,0.005753187141025711,0.006998493409185021,0.009722833571662447
0.10715584149139099,0.17149151653312808,0.28042240759428877,0.28512659240853994
0.0003992172177090714,0.11503674500529544,0.362450050958787,0.5143570228623692
0.01749249125359161,0.18311264341729414,1.1632719868032726,7.762691917274612
0.0005631014893692301,0.0007550874184082288,0.001115822534558414,0.0013961158458834424
4.587750962085877e-05,0.0001277245633286073,0.0002730218448269324,0.0004792583143523083
0.0006770179992723317,0.0008114543363273095,0.0009993893778575441,0.0013194974428293392
0.016940095924407476,0.017411472895826237,0.02161343772356623,0.024893142743183196
9.166014848811804,8.46874245760509,20.533862055709736,10.590680353581313
1.144530237459098e-05,7.661488632319755e-06,8.771894753737825e-06,8.747203405336543e-06
0.0,7.646930364316884e-08,1.4711129715141812e-07,2.2382174321846745e-07
0.0008750614152650229,0.014794095838058846,0.03394520014805017,0.05595879515829484
0.007266927287632113,0.015293053851168761,0.029847948627349918,0.06549811157503649
8.862997512930129e-05,0.0001408325689256575,0.0002267163928168967,0.00033824353055397424
1.2539620102788594e-05,2.257979978836969e-05,3.748416853927768e-05,5.545433488885366e-05
2.2374685323018213e-05,4.66577902339363e-05,6.674919341246025e-05,8.108389377400681e-05
7.0033355814237474e-06,1.2140326875013746e-05,2.0051528939572275e-05,3.032585328779699e-05
8.792881149915902e-05,0.00012474156929072173,0.0001701157941572564,0.0002097429373765076
0.0001736644006480863,4.83043725107584e-05,0.0002326033427396463,0.0007003232991409387
0.00021292979128480251,0.0002612500575716577,0.00027839133105485065,0.00030098327344375256
0.0548552384270011,0.061999825032308116,0.07323322539804877,0.06966039447329458
0.0031220962970702243,0.0027615031232317063,0.0027367989055374076,0.0033610474006126054
0.00458725833490756,0.005551840580279513,0.006821263655858966,0.007607720721459808
0.00032071455184795556,0.0005419948031048765,0.0008970222452346676,0.0015051094219501577
0.0006432170410525702,0.0013647123742137246,0.0019295999061227412,0.0024135536525624786
0.00040937188010857137,0.0006716587908594417,0.0009374192031851449,0.0011485010646910987
0.0009919126538491911,0.001465352991855523,0.0020809853444105544,0.002754881745201262
0.0016995756081788307,0.002264106903891294,0.003348928905359452,0.00431161081264929
5.6453332355076995e-05,0.00011219896106368451,0.00019663540462093817,0.000300204807669638
0.022845180793816887,0.048365664438179023,0.08643934167953318,0.13018183788752233
0.13681559051497807,0.12167247702878199,0.10973562224695396,0.11371342794976312
0.00707013807368166,0.010136037845366588,0.011152667537660003,0.013144668444350357
0.05885567573696031,0.06546967130288994,0.07856492153641906,0.09360925232463117
0.000288685638202174,0.0003802535191374045,0.0005580790876653454,0.0007764137410321255
0.07135883685931386,0.08127396157317839,0.07144657409976218,0.06530919317043504
0.018668276294307295,0.05020942101254935,0.15077541222457014,0.26319568321544884
0.0165321878375771,0.022161296102777284,0.029977468861592506,0.039121977570246505
0.03099963267097087,0.038095106318916265,0.04939770623034709,0.05806862842170201
1.8102679427858227e-05,2.733385034488721e-05,4.0020197854269785e-05,5.5264267086999996e-05
0.0037338285114050314,0.004090852666910527,0.005022945574985137,0.005912624299641328
5.708474982077978e-05,0.00011348376225533632,0.00019745024589195388,0.00029848763919503317
0.10714439943612038,0.13378879150116688,0.21735536556299292,0.290024360530987
0.012907052176373024,0.027469957378776753,0.05005128522949913,0.0786594694452098
0.004879622509447565,0.00842104692710634,0.013757883596677938,0.020927357976473833
0.0016916352757789797,0.0022436169491122405,0.0029917309853002088,0.003498906223191493
0.00018708929799919944,0.0002446092137396381,0.0003324241209833561,0.000427163350143903
4.295919069019311e-05,7.171323834481347e-05,0.00011370866212249544,0.000166617582704822
0.09118992073827091,0.10553273119603719,0.16919830318429885,0.2492248438353275
0.0026858433304300746,0.004294909310963645,0.0062742706139371635,0.008926170468436991
0.02089610100698444,0.03364463153959649,0.05235345385384594,0.07520946669963657
0.003412943019188598,0.004417750505157822,0.006323351180244853,0.007863235096345556
0.0012178785966058944,0.0018466354060321093,0.002829093447740586,0.004028773840765523
0.00017551839793486453,0.00022248912122196655,0.0002766435617923777,0.0003308281479456498
0.0016816305751641107,0.0033553782775270673,0.0057255477514025314,0.008124199572950887
0.12015441621241783,0.14102939600756403,0.16837006089078013,0.17398536964209133
0.0025415256470627317,0.0034259097176955913,0.0043584539547899944,0.005097765146179523
8.659725754978277e-06,2.099605862381177e-05,5.823161550903115e-05,9.759594026368987e-05
0.0005618314398451937,0.0007141511535882564,0.0009179523367186596,0.0011020086823871889
1.2927468165424968e-06,2.0672142942737507e-06,2.7607386349584375e-06,3.3172770809804392e-06
0.25560442427674707,0.47975950091084696,0.7885367164188716,1.0926426233295234
0.003999069754928862,0.0058845198671836265,0.007284709761241028,0.009167944599399375
0.0021794760138603136,0.0028611427881095374,0.0034836399837519555,0.004195344456645923
0.010024476067434418,1.9161853806415674,4.303864630092145,5.36276697747337
0.6231545862487686,3.274088018602653,6.54975725910606,7.428290126730794
0.017742367284368805,0.028431893811321864,0.03957228208509571,0.052281938293113644
0.0019173226291900405,0.0024473557048864396,0.0038156788103736426,0.004984432309556126
0.30686612063464785,0.27334720360021103,0.27858926646312454,0.28620184669178
0.02881831444637499,0.030579842701924608,0.041926497567382655,0.05283849931573534
0.16737361218786237,0.31969026923951593,0.4791773546301434,0.5993137288855892
0.3549490513317359,0.47054476177048193,0.5188961868167831,0.705497778389215
0.0038314243596539953,0.005671213560801903,0.007613174095963196,0.009731326624801076
0.005122096999469391,0.003984711447871981,0.004275782841156574,0.0045119533909985686
8.11076568497893e-06,9.343692528166667e-05,0.00017724024749972596,0.0002619758118961888
0.0005697836611472296,0.0009357250391714945,0.0022406731225671074,0.004182035012456331
0.03076785247591039,0.04475327851592787,0.0640999841666379,0.0803090781125885
0.0014100537453468928,0.002170447135210355,0.004604574562725078,0.008649733895044413
0.0003786661282694387,0.000491122748149745,0.00058108274813778,0.0006357857961341178
0.00040791456786675405,0.0004210623501722168,0.00044443520620780015,0.00044995827071150164
4.033127788222071e-08,5.2409522574387213e-08,6.696018378472188e-08,8.311560691089771e-08
0.0006748548472422774,0.0008006887682950266,0.0010181197119392747,0.0010967594483051438
0.010803997919070286,0.01291079119352969,0.014275523026770175,0.014958383352368697
0.010362903295873659,0.011686088300574706,0.014742985108273236,0.01690909929416962
0.349438246071332,0.3404116111214226,0.36651841160332077,0.3854130159289561
0.02517671109821181,1.0114448912438638,1.9621925434873804,2.568246867736667
0.004113655938819932,0.006570178935153117,0.010894578532008972,0.015018718105934576
0.010766563585076026,0.011273579986651025,0.012220022397000789,0.014585092853787694
1490.4289493942283,1711.2026636829125,2120.916017555581,2646.05925030799
10.858370765123583,15.767105362843816,21.44343783314765,26.46157987615002
4.3776446051694945e-05,0.00025554268357464127,0.0007234712164698977,0.0015981876876175263
0.019194262358828814,0.07989043429871476,0.08794962501758825,0.1001617265626146
0.0001374548500176356,0.0006055951173533831,0.002039776514325342,0.005942859560527652
0.0002740203168775079,0.00047978408981508557,0.0006612463685434414,0.0008433128577085019
0.0021668944838363147,0.0025264847331755167,0.0033690409365927463,0.004383006414967595
0.0013431957568829712,0.0021248230730911326,0.002756599961045054,0.003163240726744667
0.00026862752389819627,0.0005619909044878733,0.000648910755195068,0.0007755213458070152
0.00010276984852647713,0.00021047267007118125,0.001089341239776062,0.0014007943200765461
0.08587075263293095,0.11195741636186951,0.15066052502754199,0.1821721734672632
0.0151833290246521,0.011689514005410098,0.011202116916658818,0.01070180997542748
0.07354094446893918,0.10311587471726145,0.13643502087009673,0.1892185745726724
0.23463793142469677,0.21433287459667683,0.23224693531553603,0.24067785097600353
0.0,0.002556149061722228,0.005089042020430369,0.007355822654135424
0.0691610024008899,0.07416276022341106,0.08682144964778055,0.10057389122911704
0.19048500267137042,0.20155184864693793,0.23329598047989064,0.24975984191840933
0.2888787554905767,0.38644063651628224,0.5003427535129037,0.5695086062281562
0.0024509891215461475,0.002022368428877658,0.002780134161751587,0.003688788512784877
0.00013275272905708234,0.0009289752582395946,0.0026985196581152397,0.005982901695303523
0.0004631344811666298,0.00878054899930106,0.03413385723564044,0.09979254101418962
0.0008789697239000389,0.002981207105619555,0.005437033364518895,0.0075542944976629625
0.022457057751473854,0.03048840153187878,0.045692537118911324,0.06380713843535489
8.665124251768337e-05,0.00010160202857890202,0.00011465171880430956,0.00012356007222380006
0.017578967952048493,0.022969867404035504,0.029188971605177434,0.04014403349800723
0.6961471283265228,0.7051457724888093,0.7832008374298245,0.9287007702557335
0.0010352243137685432,0.001633477670241395,0.0019191408047142752,0.002631592017193601
0.002755340154987685,0.0031518529517307954,0.003674719183795572,0.0041928942917094855
0.05317862208812806,0.08411872722840204,0.09645466534938514,0.1400757692219269
0.0014464013210547689,0.0018437470559694153,0.00242165376271684,0.0028998325572146964
0.12550846968937754,0.10584577483173092,0.09768896027506749,0.09361455502740523
0.055118333004852145,0.05123277395516642,0.06341555562495817,0.08264817911764188
2.6052067132198285e-07,3.3398341868111083e-07,4.056915468730737e-07,4.5663602845400493e-07
1.4061690535258528e-05,1.4824431097115537e-05,2.1917591612419753e-05,2.7095915519984223e-05
0.0022008210165835396,0.0018430428548155374,0.001816882386735245,0.0017602949194303538
0.0032260826004291317,0.003721109347838062,0.004387454891799361,0.00556866406782376
1.431826134709658e-05,8.680238315582331e-05,0.00025496036527951853,0.0005776521109296661
8.723177334411756e-05,0.0008235297393449646,0.00292811123753967,0.008592376334205376
0.0005703577561891736,0.0010562496047209554,0.0014703345445220427,0.0018832756580258799
0.008329771735224409,0.0083623392883313,0.010180960993562286,0.012735689699373985
0.0036758439210369605,0.004118063857110286,0.0044162637978288535,0.004846399201987066
0.03437641999001445,0.05239003126818876,0.07639384291790707,0.11203934314843952
0.01895958478906032,0.022633706731506338,0.0245281218754655,0.02604392890501033
0.0683513280460478,0.07683292189208675,0.09072007147766725,0.11197404247197104
0.0007101095873577327,0.009263808835488576,0.0322987909879857,0.09130291958691611
0.17946933295234685,0.1803488795023174,0.2061266615612102,0.24111132830332335
0.02081805196967728,0.0248597201458322,0.02907929133024444,0.03475187338460328
0.11916977175166349,0.15794134716671102,0.2051385223686645,0.24149713773674736
0.02996874874048566,0.04803307074132987,0.04752533116385947,0.0462734089113652
0.00037002894072412116,0.0004985033873839486,0.0008213933399559415,0.001121192847371988
0.003022072451111016,0.004147742120515178,0.00450532824801657,0.006085493703690258
0.004775164925991955,0.005449780301060544,0.010320213946599344,0.013336877856238133
0.018233042114803193,0.017167597331787382,0.019490484231179477,0.022220472886389803
0.18595785993828565,0.22994119399756716,0.28534607309712084,0.36470656443993943
1.7745614873780476e-05,3.096708340554458e-05,4.096777280312833e-05,6.103194293300413e-05
3.3570376271568684e-05,6.30671152756928e-05,9.39109075417169e-05,0.0001222021924784705
0.006111532457588443,0.008610031863375162,0.009377043751336595,0.01185644106037242
0.00010314765957517954,0.00020890251412578387,0.0002855351092665075,0.0004056966586269061
0.019562249093606633,0.026621853981219527,0.03150236806648279,0.041489422150278774
0.011871273546933441,0.020459839800292774,0.02716132391836443,0.03852649599257481
0.0003557461083114275,0.00030997466585984553,0.0003017942639499939,0.0002922010903522777
1.3678108429421652e-07,8.251738423862065e-07,2.3949976673197482e-06,5.455204590120713e-06
2.601412634970654e-05,0.0007509567339582877,0.002914363074545447,0.008970687663313482
0.0011600835356433744,0.0011147776408401684,0.0011129371273152237,0.0011030159805945283
2.9451723945905508e-05,3.636744940344949e-05,3.9616900201883374e-05,5.281340662845446e-05
0.0019937844034014223,0.002609921040818094,0.00341572679966279,0.004705784152278456
0.02754307968495884,0.02448917569579501,0.025205960422255362,0.02567731709087934
7.157154852686425e-06,8.697312167143651e-06,1.0559664138409386e-05,1.2621308903879215e-05
0.0012045605859750087,0.00168393506579462,0.0020658172254312537,0.002604097559412961
0.010507056330128226,0.012940905267326466,0.016518696181302132,0.019471130418891227
0.008706435331269989,0.010043715785918894,0.01293051647650423,0.016235428486800627
0.02917606624931715,0.018676566924090535,0.01784498007186357,0.019052400376148183
0.03077680185478411,0.057185145803541886,0.09890593787288869,0.17165683434280532
0.012394584715643945,0.014544402275162347,0.022026409313031885,0.03438150825587918
0.0020440175855482878,0.006061805043235774,0.011446285166620713,0.019539851129941086
0.006484231592322614,0.03995588672797131,0.07089885470288136,0.1436659119651911
0.4023578817755125,0.5093932808150138,0.5662488594557427,0.8034514288922675
0.019631138124139857,0.016996575279717537,0.02084500504144999,0.028145674072665668
0.00027822021940824464,0.0004152126365831057,0.0005439043334716078,0.0006513919296857626
0.0008885188080570321,0.001273212804557491,0.0020324209283008156,0.002986959658236828
0.0012698735732458138,0.0012155914528716183,0.001341336888280598,0.001532407183175181
0.00271589414940403,0.0027181471039396505,0.0028658139179103463,0.003173508168304031
0.0007657970485912644,0.016350719615058767,0.01740680958626003,0.019388442135245963
0.004096431880955667,0.005248225251801675,0.008146117997811946,0.012858463992393682
0.005107029479734345,0.006430048474318207,0.006747207066028974,0.007120244469234071
3.514685134931982e-05,4.890000990316376e-05,7.361414061913388e-05,0.00011608575821937315
7.686445929102466e-05,0.00014023309400201697,0.00016563791124425727,0.00022891523830162474
0.0058980092141723475,0.004345814581630589,0.005035394551708834,0.006548600306182308
0.021332376376683185,0.027669066562542213,0.03474214283928393,0.04531806804730879
0.008047569618958307,0.009635098718340378,0.010183024544832608,0.011215228002955964
0.010079999538130859,0.012453255558966541,0.01673771564372706,0.02337856075016319
0.0016428349651590457,0.0,0.0,0.002811204483273426
0.009329660599318125,0.014091305385544073,0.019849720340576405,0.028707462125795072
0.01710688292837442,0.023107622302440387,0.03591727053685302,0.05135080369954997
0.013875680440715677,0.02748211458535592,0.05215593979172725,0.09601270769420131
0.04908159868259144,0.06554981403982436,0.09285903325389522,0.13395885641300714
0.00038538468044848625,0.0006186244203286897,0.001100205713771271,0.001940346968635065
0.011170197348081223,0.013543325265099276,0.017732999108516716,0.024049475099300777
0.0009430484910670306,0.003629991552038826,0.009513173276537995,0.02175235860739669
0.000981165739181865,0.0014621360885082064,0.0015279895259010191,0.002100868744698985
0.04710573008547381,0.04241325896697471,0.03970448561705752,0.0424768448887487
0.005347122687320668,0.009579181119143063,0.018177442314626317,0.02877852903469321
0.010963777892052046,0.014090391279368394,0.018704982844616087,0.02565798699796737
0.0017752643075254822,0.008968807287104497,0.025658172167636335,0.05787557525199993
0.03325150684218683,0.0323708969872415,0.051613906569844534,0.08840631024213902
0.029683399917757352,0.038614213348505365,0.05565498871784705,0.07936754285170954
0.0042110165444808455,0.012610367295225603,0.019873190662262306,0.03764885066373706
0.0005735857360322613,0.0007337921541844431,0.0009833693232162261,0.0013788493106468515
0.15400092394181786,0.15771735384562305,0.20907877864433555,0.2624728670952552
0.03025756004462559,0.04056841064492865,0.06038949564324276,0.09583218299324389
0.0105239090507301,0.01185755209248524,0.012980204045907646,0.015107971550330885
2.7556725579027062e-05,4.4404768582484505e-05,6.064440388628289e-05,7.51567222058159e-05
0.01459210589218255,0.009755772616324867,0.025756338229363556,0.0069900113949130415
0.0,1.2465700295269513e-07,2.4321422054331634e-07,3.68371758469557e-07
0.0001562398129521721,0.002831060945118847,0.006515646171660135,0.010945897153052539
0.0005184860818169642,0.0011445376134366569,0.0011935161568398034,0.0011783208270566105
0.002749103139199797,0.00294392372384361,0.0030290214574214508,0.0027236739967454507
2.5461821160814615e-06,5.071859473717908e-06,1.150311020672508e-05,2.3086349378472705e-05
0.026482694217318137,0.025668546559077667,0.022235359840840574,0.02144203196880436
1.9516493311660904e-06,2.8949221329169668e-06,3.5195245562490934e-06,4.1094114704003835e-06
0.0005724273287545504,0.0006580530706100254,0.0007730492981269036,0.0007997769504001082
0.00038043410452682217,0.017105840418272466,0.04326410984568079,0.05048517926619301
0.005835800283358599,3.063776932085626,7.385268320710543,10.380663968556206
0.05455940723698214,0.3529805737904244,1.787307191294824,36.125090390117755
5.650955830697629e-05,8.233105098213329e-05,0.00012564326170657795,0.00015800013236840822
8.357023390648683e-05,0.0009072317606028862,0.0018284836491611956,0.0027763938575083706
0.062131009513950994,0.061238250151701513,0.06343429629907237,0.06146265218183369
0.01089146075002224,0.007922247817103042,0.007994842942420893,0.008315184632368838
0.01175468889382027,0.012213356190395909,0.013267265215641541,0.014073731105967784
0.23676079290585256,0.21723146510086536,0.1829325353476257,0.1885343309059924
0.0027785487727295588,0.005568431976128788,0.006866436364071383,0.008752773408693472
0.024254697653035763,0.030182763572193624,0.03771937777875035,0.05202002376159818
7.21829114103381e-05,0.00012327893732378773,0.00017325735270588654,0.0002466215825734317
0.0008695034603401449,0.0011184516807700101,0.0014114045955475499,0.0017455376964234308
0.0,0.0,0.0,0.0
0.0,1.491815658936203e-05,2.6229844875143065e-05,3.70587030774004e-05
0.0018108968998729231,0.003361035403332247,0.006123907950354663,0.009479043442544695
0.00015825689414907004,0.00038117867138682176,0.0009691817663126471,0.002099858289448597
8.162050519186807e-05,0.00010907176079333008,0.00012850305534238465,0.0001363975023954529
1.846348753368011e-05,1.837656531656307e-05,1.7658170138405615e-05,1.6773515190665604e-05
2.235243673597111e-06,6.696663746606582e-06,1.8938259971553207e-05,4.6131337098954215e-05
3.150609313583141e-05,5.055098820253386e-05,6.577485251628354e-05,7.744117003698377e-05
0.0007087612282136283,0.0010296444421100284,0.0012700581672159758,0.0016063150531095609
0.0007015517857541393,0.0010567889940137753,0.0014904498729801966,0.0021860090012819637
0.000337735016629878,0.0004774703192711985,0.0006091852194377407,0.0007523920195289798
0.0019997806428520815,0.0026928320620878713,0.004117220927887769,0.005336171934577754
4.938233324184982e-06,2.3410231782185057e-05,7.11600439569929e-05,0.00016942329118188466
0.0006168232132736946,0.001817624559578994,0.004993001410802989,0.010901573220046496
0.001851102229845514,0.0031706383278317534,0.004267924982775606,0.005263008454766143
0.00011150435696147311,0.00015310160305416305,0.0002081441685707911,0.0002400481791467507
0.07907884095698318,0.07886762011758372,0.08833226693537936,0.09839715620774685
0.00028880201284253346,0.0004801509358440048,0.0006300712714357947,0.0007645696649120735
0.0006739614063197485,0.0014661969496701838,0.0032756714173438786,0.006675822400168153
0.002885782055262759,0.0023656282560643596,0.0025118790200383003,0.0030078939038530104
0.4691729313949639,0.6674778267421586,0.9597535334218794,1.0989962634707318
0.007198895360472375,0.008922481077752566,0.012435722727746035,0.014538204953099836
6.160708049783704e-06,3.0421946737588508e-05,9.604741156646506e-05,0.00023530841120889342
0.0013549357381825496,0.0015433467742414987,0.0018938961067009586,0.002356067138588896
0.1037949289495044,0.13133190564815483,0.17126263092313454,0.19825020512658004
0.00019216816159189028,0.0007131270464019535,0.001849423073645088,0.004223661562412506
7.853919662311966e-06,3.1047508681941177e-05,9.722321187090598e-05,0.000238463407794423
0.0052826175724480645,0.00642223963141625,0.008797316996621674,0.010233848492993431
0.0028874130986217134,0.004036469145359003,0.005021353338116533,0.006084400195278651
0.5175482510295494,0.562549090784815,0.7280410511786184,0.8595293929539793
0.0033067104981042692,0.008301690793339459,0.01723308463805833,0.036849571350362965
0.00027956900951977946,0.0003341043625728858,0.0004959755723986536,0.000623159780930942
6.822843263026339e-06,2.0630901793007965e-05,6.269844765439022e-05,0.00015268338649758714
0.0036070514031117194,0.00459652158307576,0.005707222979097459,0.006847457753084412
0.001611490134327789,0.009232119335200236,0.027264814799012747,0.06524537367848751
1.1857654420951769e-08,9.542434378948723e-08,3.27936252520666e-07,8.28351260143956e-07
5.008582606518861e-05,6.158000072461078e-05,7.838338876759826e-05,8.88702621668863e-05
0.0010874096267343095,0.001124126375250869,0.0011572691707942286,0.0011891299828816434
3.9353619481328004e-05,6.553780722683966e-05,8.812973287069037e-05,0.00010237379240549535
0.003595815468038424,0.004772604046901657,0.006058035989958782,0.006783636030469987
0.05688923274063928,0.06530838709374537,0.07890568065275999,0.08217852935924606
5.168640508467821e-07,7.706479942444851e-07,1.0872606874965652e-06,1.3209933163235696e-06
0.2718547427192395,0.787005228285293,1.2813497404554226,1.6000931910932097
0.8985319171129476,172.72190970483567,338.43592408249964,446.23115798502
0.8535681732422055,2.4861941974496173,4.107568967630268,5.334723350328897
0.025562636219203894,0.04377010406800094,0.0600834128821874,0.07440696419079451
0.010162573181585248,0.01460255990686718,0.022425752097618133,0.03022028410236794
0.24046474333510381,0.1631724320779835,0.17122574887770348,0.19020848803705978
0.00496684184734237,0.007800866847223631,0.010933536899861122,0.014184614591298031
13.862106225500085,15.204238988698604,16.835011779159295,18.287338434395192
0.0737133839472245,0.10585011661908504,0.10299355803141688,0.10980759552339661
0.658415827989626,0.6221635621749572,0.5403342522112904,0.6921367211908112
0.00859801503777927,0.011313928223168332,0.013107539125819443,0.01599842972568374
0.0,0.000568485457285907,0.0011140611118176833,0.0016090394884075495
0.0,2.6775014087847493e-05,6.333639788134417e-05,9.539873286428003e-05
0.0017258674425128632,0.0045268611509791485,0.008663167490923497,0.012339504239929914
0.0019016454897119628,0.005056805201202706,0.01315391574463072,0.028354625731788326
0.06191154731347386,0.08607055631749247,0.12133084319022157,0.14934575712409442
0.015541919410866306,0.019522060773168037,0.023529173765419454,0.027083556725894745
0.00020919681344899028,0.0002860893704944197,0.0003385526343762229,0.0003650717296563656
0.0030547481151931024,0.004254898891125628,0.005120068796868104,0.005898711970719429
0.0011351692233323928,0.001361883132764422,0.0017643791077213032,0.0021779321493411614
0.007618128132726199,0.011796754666697006,0.014382361785373984,0.018671112980590716
0.01107319743311758,0.013887823080770611,0.015334649048745756,0.01727846695681573
0.07393807265180984,0.09016329784762538,0.12843077255372082,0.16067975923934683
0.2007478336588961,0.315874113733241,0.2865144571681645,0.3687341203164974
0.0024683357194336163,0.0037150099047475126,0.005981798997317246,0.009138889251933617
563.5601002239241,629.8270705395537,730.024488470485,857.8654406252967
0.0007067596090264723,0.0014387251100273664,0.003847947204686395,0.008889958563927604
