2010,2020,2030,2040
106.57825226613822,242.53559823995812,212.02546838036815,157.17087441880886
180.74494987220166,319.4925565962761,270.3868413109984,203.04908989684208
10.315428949325813,7.8264870044554415,4.497469389509801,2.7734563405270265
60.76223768404193,43.126860949788124,25.687937448016033,15.818275403954019
51.67142102468806,40.56303381014309,25.409164583918052,15.44730004813243
48.0002591855929,39.47901390501114,25.273318377855677,15.405035649125349
83.60874812664677,72.34852488154728,43.49399489804728,26.540583204391737
17.89581173657549,19.793973976592376,22.50500465267681,17.23412519994502
91.22289828725401,85.81757828387133,52.1763611511797,31.917631904706536
41.02318600164217,28.001706034508622,24.305281619446284,14.163843607598816
93.41075130388778,86.23487455696541,52.0720873254163,31.78977431827158
24.58506727188295,21.104166039514674,19.901195787643285,12.062073130664547
146.113693506022,210.53507757305655,118.4037570837461,62.87621825327691
9.415680593793638,12.96627405384887,15.371085530022892,10.848306556366701
314.30229944562865,385.1092984945794,205.08766851256448,109.03658861241915
361.83858761432197,265.75969191808423,203.86373933167806,120.60782354421087
389.9073074825209,296.8570924454174,226.07447709148724,111.588714423092
25.57435587333131,71.19243394933056,69.50420017975922,40.89794459697552
346.64700815675843,298.3383046978609,222.6899751355757,114.69617002226913
482.4773145533936,525.9359414291031,407.07977362352534,214.71164521543142
169.3154771033915,165.71771668704213,138.57854962296625,82.46956547196362
973.9493262907039,1456.121900474221,1192.35761675015,767.9399564868313
84.86885915458048,144.61541656114736,146.88517902477795,97.81587465029949
90.21031223441922,76.37649219148335,68.86909592012833,38.14516980861415
24.620812507094765,19.371560377750985,8.317873768942686,4.253721223998959
240.29821993141138,154.19292432286701,82.2503030141839,33.28950855264155
123.93094639978703,95.12269109060884,49.41947346071518,18.635277607299564
67.27259894419417,93.30873308389405,76.48317854541455,37.77784866562607
23.7783705029946,38.197547155351195,34.618894876725626,21.372643071488206
471064.50938415533,1067666.9740648288,794061.2686213796,551138.616262277
180.60029756074488,821.820043722787,742.0069469602217,686.00511365809
36.54323615952682,64.88761403782235,55.66315940402351,39.04767430890466
27.099550401478837,52.14877659024364,46.779722378413375,34.26456535925102
602.226741973397,2277.8563611088457,1577.5014552432574,1270.6831813223093
105.29525137903586,82.43716244190884,44.315190830181095,22.92874334329388
1994.2043612195753,6501.532516186443,4193.204281842999,3062.7025782602195
104.29123522021,558.923808840517,529.6486591543277,533.2521663437522
39.02214584205507,68.02855374862645,50.49069473314177,27.06937864859569
1369.7579509916018,2256.7565320490326,1708.9041490512354,1516.6852846977224
104.46912631061791,146.0681887994631,104.80017580593258,51.78896264261276
78.41265862630092,105.98412754199369,62.52064307074654,26.622814156814034
8.761734265906004,30.8485798932885,38.222351114219045,33.60250820468467
76.44469703529606,74.62181932956935,50.4538864708759,26.245277761522825
57.00914212353031,67.31853668065666,41.39039834535481,18.6807823232452
20.902682746390454,29.220266016806992,21.917840251185805,11.2961627876486
57.6170028458204,156.8689929196153,145.02899562282718,126.63039229860463
2.013943947952095,2.966581262450082,3.4371302837052573,2.8336988933084437
3.8758668252761073,6.811118006697353,7.226637170006935,5.421371580231723
101.57397231165054,82.46473576780247,61.182881846993176,41.565225189897674
15.262560874356357,27.42289085719349,24.411858422843935,16.543581145265772
5.97412043908442,6.143469521019044,7.189514124611043,6.002174427438358
53.330959542732586,144.9929305891782,104.9705221479617,74.51322135185028
40.69371256933032,75.97880606800346,55.84607308484021,44.405416450975686
4.454806498022479,14.690301614042866,13.519505380725578,11.153661402660472
106.88098506587514,105.9946634200153,59.96290880678799,37.746935381772175
89.857043833947,50.42171335152426,28.669791168248715,18.46531755174079
86.54664622416753,36.7747216610417,19.192932700335387,11.854959130203655
102.66279880280054,45.822068929158036,23.799891024610435,14.82454615787432
145.06515150846172,74.07539710418666,39.805083649383086,25.101557907652143
3222.1004745604264,2127.371073760199,1513.208306625078,1081.3739812392118
1.6949387592417546,1.094863738755059,0.9213930575127849,1.0939763968015324
0.19144183200890172,0.1283325606792562,0.11902784879350549,0.15417564714954343
0.09267818149397011,0.06382887497873382,0.060412223700592245,0.08116685311608798
0.23738063540760693,0.16951850435457824,0.16014170048765977,0.20938301435406315
0.1541752637409168,0.10469281887107998,0.08418323891594703,0.07821206405926462
5.163610458506781,2.222963566685494,1.4583080597360694,1.1637360603572926
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.102954923620855,1.1374678336358637,0.7883324867577429,0.39525405265247465
1.6668720148417453,1.8809594787362827,1.392999900539096,0.7237021336395097
0.7682983920915023,0.951192222170877,0.7181488704653739,0.3481458945356784
0.4579865366724954,0.5974101867060367,0.44089776422023347,0.19115155356897692
0.0,0.0,0.0,0.0
0.07846157626454087,0.07897566183313195,0.056798993433729725,0.026087257877761692
0.055870685079223596,0.05725432242666182,0.039172491764273676,0.017883140573917083
0.017813738924808097,0.018500529450870478,0.012763602673153287,0.005860849701370551
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.025570751191617634,0.03499356216611955,0.030761822836149567,0.019843585145622615
0.0,0.0,0.0,0.0
39.73095459953908,44.82627785200406,33.841142482089644,20.048061108385703
32.73992500022979,36.5630484653796,27.67253906807328,16.587279206897012
35.246772683754934,38.877366846991066,29.964403937036654,19.341736161369575
5.6281231023246026,4.101837406439448,2.530716477626512,1.1992264805002788
0.8311511590176122,0.8108785707697072,0.5988712480447934,0.33241121461496387
0.9498404727847026,0.8347579296089969,0.589059580973526,0.31247908924754925
0.4762334410529349,0.5205823079148519,0.34466360872501073,0.16320018495751973
0.045844424914082436,0.06552104518094866,0.05223396064792324,0.030346497458351055
16.071681235539643,20.66801512214749,13.641183387929479,7.150848762167301
54.58751030386001,93.9022376168846,64.33972753397227,34.23768822527034
5.567449282395861,15.509440755242576,13.79127882493685,9.129289753894042
2.228320023728879,6.253180868335476,5.720013781973201,4.079612074335752
3.5795876319319766,9.0867337889092,7.190697337991156,4.671057362494644
10.685429049608285,38.758802788257164,43.40757662157082,39.04067216985122
264.0999099254337,561.7877437075238,700.4823969059419,539.5250326425448
235.66362293242068,506.305116834911,470.32468763722835,244.07581711960893
314.61027329981886,968.0192154416882,988.6283150472424,592.0878608895539
44.76053283165017,129.6344883161572,139.57487771082435,96.70276683570347
14.692158477799005,36.230531729052466,42.921906464005154,45.31312809894129
13.605960581984554,33.835022915511495,40.36761312919877,32.974814990893705
5.962753913566087,16.961792907686185,21.886454316501737,19.78545028295397
61.709528161886226,114.98946573308442,114.919189645251,108.88122889224833
252.02409617436695,379.7607836649012,342.16441586576207,288.926882267782
433.7486253640236,617.0511078011251,532.3428258908708,434.2300016601777
258.7053792398756,379.6086092012667,334.10630959529504,274.5367209898113
154.02645894851207,229.91471183566938,198.1610585130625,158.23263073043466
164.73417821482812,260.4010987913216,220.86683032596508,170.391844178644
141.1730276182934,215.9462243601149,182.92672855549978,142.10632747324559
113.06678453582401,206.83330561212583,174.58622537962776,130.9429184074979
6.829205840007798,8.903160961160012,8.853124981608195,8.035221686563796
16.91849224519822,20.79315825655269,21.727388251913514,20.877727268403742
13.788167027074246,16.81489146237921,17.482183126589636,16.750513933975032
145.94317212703723,150.64522287243145,131.23932864074803,113.6813134157366
27.691332816607357,23.797843452783816,14.45373341323263,10.293321825766323
0.23878340408626175,0.21491930714936253,0.13481661903828054,0.0977483119478035
2.6264717011240473,2.353080044390455,1.4307813659131625,1.0542733189452838
7.416091037683522,6.168151220358511,3.543723389932653,2.403924536188623
9.618691428990024,7.858798642422334,4.507695837438355,2.9173040746980865
9.098517727467982,7.284679104190287,4.1439899903621304,2.5528684123329266
13.819819029058976,10.428085826537878,6.032246337596494,3.7104833104032653
115.64153415697835,82.38958104170041,49.89242286499116,30.91774962111441
75.4576249400911,54.79349895085876,33.516147585548104,20.81018987089887
58.26918513738237,49.00712969166994,31.462833978345195,19.25740562781085
110.88549478023323,100.73046142162387,60.04968758714281,36.853845019105
94.80700543532444,86.1762771719131,51.39448898436848,31.549278861460394
93.57321783762723,88.55372234280969,54.28493953601463,33.805779832744705
88.76404584197736,89.32078091878589,53.9883122480091,32.932765238901474
115.91732761079179,162.9737212619618,92.3586157288878,50.17330374159587
281.2686145640371,353.003765038679,189.6434287239275,100.88035136101493
102.73734895412714,130.55532193626837,72.23246934980256,40.62954698967955
62.30923582057085,52.23527938052331,23.74061773447767,11.486420318991188
8.603407007711253,13.692456568965651,9.09916339963578,6.344328435189702
475.53011440532674,1125.1702780233472,996.7807790659267,820.2026930826181
570.3997359717224,1376.6474761739223,1090.5703637903132,872.6610079796869
2003.1184477465142,6384.8394997139985,4041.135655014445,3003.145824887398
1030.3261830350955,3283.532526937838,2354.180864324042,1925.0998501953168
477.01291175948035,1395.8992459341173,1032.1430720663816,875.8500144658386
1311.7067355071247,2175.115618076101,1669.640001915648,1495.424105706987
1494.9184312999803,2406.8196454905747,1799.6457332000045,1565.9672107805602
296.7273443990142,465.82279503709674,333.44860320887585,273.20269068132575
38.069469183902996,92.06644504796813,74.97780363459887,61.047727274992425
30.02571917816095,29.075127282746045,27.00086599560671,27.023635593787173
40.36995402193703,62.62622922345578,42.79735401635364,32.54663722372932
36.126520990532974,49.63975001646217,30.822572794438276,21.22675746022727
55.16167202655052,59.46402990398735,33.929311348946115,21.498882858574024
71.21763097366171,71.5647816484214,39.92734799172844,24.78320152788189
81.81799866196748,79.10899131431142,43.76775826387884,26.966940121114558
98.9367451276552,62.88044177321811,33.710769746589214,20.835067370831773
15.702546426108196,18.418631126449196,13.641419276269756,9.68066330536122
35.7456659621432,24.110260295443567,14.706423085660655,9.69394303681857
62.91545374945799,31.96879914496767,18.27053220646811,11.673605884485873
227.44429430891776,93.63358004598352,49.21500759676078,30.34959107597872
526.0135599468624,221.95764569856948,117.21469955052008,69.73448936910889
804.0576306952873,362.30117791999174,199.5749016700989,119.55810181856118
0.022535788191608747,0.019161823353406514,0.01991726916779662,0.017702840742408164
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.6940732417628158,0.45433232429812426,0.19226228153207608,0.27392538925352683
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.40650771205133,64.4441556018463,50.63528672267531,29.396591272551827
101.27497626782089,122.4717168703859,98.77048644270378,55.51425848751128
59.22722910826624,165.33115429993757,143.1719344196637,129.54870776131588
50.02593780882232,140.84053953074465,122.6563087334999,111.38286627337112
48.92774109079462,58.981414556177974,69.86942463096126,53.90818361222999
329.8265005019145,220.23250305152243,206.73465618462382,131.4091371384474
69.83005591009663,45.36251669816103,38.06742529908917,23.221028721799662
83.75115702328358,43.86187243488276,33.30586333703554,18.47160775252848
64.09883569408898,33.386556849193255,25.13274958736721,13.78349162811262
7.496105789067857,8.874205119348701,11.307065442092659,8.077761360573776
7.92255795405525,17.62957582521732,20.49171258578842,13.47819272025568
377.74239687013886,749.8035367183696,545.9203971696691,290.33808047053446
8.193521031586455,152.4824678911107,120.62980632967808,58.76003504154961
330.9027328749336,296.20178026094476,241.80327374304292,125.3471540444151
632.8907942215404,608.5717684586732,486.90575755027623,259.9946808426462
760.2955823012887,807.0339263307892,709.3146646189018,429.1055194245522
239.8976366488708,288.4512260270315,244.9211643763976,140.9406977568092
340.1732023869669,339.92553619116006,309.63787684456105,199.56285513995437
110.67669886797175,117.91693007418034,110.06412740976546,70.97403345876629
287.3620482707711,185.68667623805698,188.40968800849558,116.93142215102976
173.49255245846706,161.59908047570715,164.5231572240277,102.40693388835903
208.18016739708963,131.65776482320507,65.505673330579,25.420518693620426
172.83288138564708,109.16203125999485,55.40347578739124,22.633245474295947
29.51737433861432,41.58048471374335,35.822013028352714,19.531910709814024
108.57144576463006,133.44250648224258,102.27351403335697,48.79977223706747
295.3053986364575,209.2525856310868,105.22812852218962,53.217914131382955
22.296516931321438,48.80516428503986,48.21873963447043,37.21125558154552
94.59934341376997,139.99354709255167,86.89399733448045,38.095635211559994
94.90818369314376,111.20779243388104,66.36758701982613,29.12631031905769
163.5856370248231,198.974883962454,129.4764252325362,62.02478308452668
24.70320027702081,54.15297145294131,52.88000733907842,32.6919892630666
24.566738619942058,34.47499531664438,27.41540222271406,15.134331786242631
1.5128677747385086,2.1479418489814845,2.5022639586442024,2.051766979006138
4.343528026837681,7.540615467100429,8.061823342988948,6.18595043460728
35.111857673044106,28.517807026852992,22.081496363876276,13.41216165894317
64.98824720851694,59.51602732945054,46.44983733839568,28.986779468162972
32.89778096679399,30.82759437394564,24.160485881531777,15.229061236966945
96.84872416104479,83.36668299276286,63.21265704446222,44.13584018219021
146.94838956058706,207.59869787735704,111.96403551549373,52.17876042293
50.55134766077907,29.34123640471897,18.697304714172738,13.240714951794551
1.740432086381073,1.1142806036819817,0.800496194051093,0.7861628807089793
1.2519513488853578,0.6032126984145969,0.5150630508489307,0.41636569913346055
1.9797078637067282,0.8486674903177907,0.6778350365862496,0.5178031170847889
3.1534515584780096,1.3525343145959154,1.0416891184873538,0.8608619449680638
2.181390299335876,1.2427072025967003,1.000615631425268,0.9906197464991578
2.1930312894721222,0.9424552769467858,0.7218331311618839,0.620068222576694
0.5801508286240892,0.29939999872178474,0.2807630678590414,0.2412511305205387
2.349579174519519,1.0416516297866234,0.8215907307122998,0.724291651738601
0.6919554844245669,0.38452097601312724,0.3803361531508167,0.3511613191124047
1.4951937077088717,0.6472155073345179,0.5229135838211536,0.4614616659086251
1.7966457248070755,0.6890133632726471,0.538592826405981,0.47732151166779613
2.8111216831956436,1.2500995651991633,0.9575962438505118,0.7507631038979631
2.7637167826624562,1.1705406709162172,0.9100675617415773,0.8721102856781642
0.9174655554838412,0.6720736491108782,0.5204512653889026,0.5188516754038583
3.8486125442311763,1.2437458928128713,0.8916125905764302,0.912780513822121
3.4070019798532467,1.5854995465957276,1.3137992680208097,1.1547635177740012
1.5090482155337899,0.7542064640932454,0.7093882382365938,0.6402286537729552
4.7886678432527825,2.3937954692078325,1.8784737306589547,1.5910366317675089
1.7363803338594221,0.5827082053930183,0.3943331547035081,0.38235235568922554
3.656622945132203,2.2836297991565413,2.5229661213753833,2.7887087965402833
1.5028280770564584,1.1492293122087698,1.0712380146948064,1.1053738614349795
1.4989957421724789,0.7590335376111945,0.79990854441205,0.7860229052750404
0.17661465786318117,0.0744600138655618,0.061073408176393666,0.07338995558698454
3.7183855690475407,2.1021179127909058,2.2073166238275723,2.299318995953927
6.958288253026988,2.6981755495857676,1.813022977606065,1.571045689958251
7.247934150444424,3.6128321231879,2.813373635814448,2.319160585488667
4.780996613847362,2.7379667989379324,2.3071015167778635,2.172775930615734
35.351369824361335,18.852511008842338,14.463692218462246,12.248876344101761
21.406452568401,10.341486877925915,4.964529492493255,3.8294426367370593
7.638530859868318,5.973139156040795,5.214939611345602,5.436860713272588
2.7391420371914044,0.48326336157834393,0.23074795998576753,0.18161795685063917
1.520600486119544,0.46743366394573166,0.2735363792814567,0.25178582730463633
0.7928195134317892,0.37470959679576066,0.23288055478270445,0.2225656180997044
1.5112887349428166,0.6056469064423858,0.3089330351737094,0.2699228926606418
1.892990222440875,1.5857116666223359,1.6250721619638153,1.6526377009086142
0.23365129629997738,0.15663713292939987,0.12196395640213217,0.12462465603648679
92.6942615808957,39.23333874803997,40.60101544709165,41.46289080072088
74.77573113286917,30.845182593622464,29.200424169296276,26.638486397184494
18.08621520069783,16.038633248364043,17.96991803334409,18.76096721415123
0.14180285413691876,0.09833606898638549,0.08377857991049012,0.0915004489588124
1.5804840032551366,0.7580088647653824,0.3271881906375968,0.24976984505703825
2.955757250740067,2.623754359870963,2.420146554285226,2.6608994365744594
0.46038634648321564,0.3096932224099409,0.25210201628477596,0.2597772617821148
2.608416744349519,1.9997712743156102,1.539617972282311,1.3393804853840245
4.823748047139025,1.4631970107650774,0.45144721755708656,0.3161855752985283
0.08167216849817065,0.07204267359063461,0.06158973191521068,0.05319777201289993
8.678239758534254,2.627819599398592,0.8272358556796512,0.5822631390730196
0.0709275402949983,0.06177504470816301,0.05315688437348138,0.04757650890505351
0.15372922896583924,0.11740944609645178,0.0996704637820003,0.09156302165811418
0.11649357788239569,0.08979575393032359,0.07585761894565125,0.06906273156070969
1.0598891670661712,0.7838662260537669,0.6318218727297787,0.5468103972515571
30.94607022342256,17.71578113970277,7.610263672312161,5.5213712234404575
0.6725956574373934,0.4736804437539429,0.42694136050035625,0.39299850327486774
9.46467490642509,7.1934816425199415,5.087871163535834,4.813403000853362
4.909345501762158,2.9732894403515573,2.071375758267491,1.9971346446102591
1.7160978387258434,1.4486783932249068,1.0213153399110193,0.8621804616800274
27.063438199968115,18.85753118931441,15.590625601078742,17.715913408643445
0.17825297862446515,0.11991278581949907,0.10782493669415569,0.12480091884232133
0.6370207239683496,0.536425573438748,0.4222501804306436,0.39576302393140633
1.516544325303399,1.055501170575241,0.93593205942293,1.0954795552227095
4.5316215254148196,3.8094341524730657,3.1010754646397376,3.0175602666050025
7.710017994798917,4.324346969949493,2.1443320769673573,1.3974862194571638
46.00950139097528,37.26704696376542,31.197763760056723,30.526716386367045
12.851310306884843,9.953353245786627,8.322476015367501,7.814569016815084
3.7191842728258884,3.0798493546899377,2.5266708239381934,2.495003299891188
5.237850348729025,4.081088281162112,3.3943347641698,3.162538841537104
149.75997981525543,129.91924520228815,126.7316096880738,152.17262291966065
144.82066925692902,129.7264121752644,123.10869274824886,147.8223733432081
114.64258791832832,100.04980031716292,95.99816309715001,115.6008237327491
336.17150277532227,241.76729533738992,178.7772076095212,190.15545294727252
0.18332706627701775,0.11538476072506101,0.10630442141467916,0.12621837215725656
0.1999334877020771,0.14157447875402798,0.13399846003085755,0.1581375176427649
822.1146956668216,705.7786228591561,657.119456427136,787.1383353622522
156.3397429222037,129.35343354400808,128.12176566653173,154.87576169608943
9.764369476275386,7.888683315680744,6.375636548531111,6.0444228717763995
33.15065289698864,26.78277158509979,23.121908517817115,26.20961969630334
25.011669180694362,21.875090156828275,19.037079253213278,22.547577382339174
31.647151514511894,27.191248374592913,23.619270721594063,27.97840485355838
15938.510621507616,6920.0721215321,7536.873486460267,7778.371172764507
35.757079838306154,27.39040408105185,24.130790458423913,27.795166240635456
5905344.317322987,2450286.3163557,3380228.1382530844,3282261.0429121223
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
64141.26328256038,44017.95641107731,29385.39737166396,30502.669254054883
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.447343470010226,1.6227064812999141,2.4937442027780197,2.64277289022461
,,,
0.0,0.0,0.0,0.0
921.9738754780508,567.3369322484127,551.4812397559026,617.3765417672099
100323.40116173169,29469.302041455372,69089.4145306806,89712.77819682228
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.19486628481829,47.93914887772432,47.21248198187125,54.146296630325
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
231.53299299585623,158.3796156798771,151.01123131226427,154.56515398547361
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.868646664757254,7.374327584670521,10.412852263628457,10.840612771791092
7.759869822764453,5.071720200221343,5.5511338724618176,5.399078320484496
0.0,0.0,0.0,0.0
13.297806480257869,7.748441198994572,9.219475627976978,9.20814112101379
0.0,0.0,0.0,0.0
40.43098763804649,24.128268443407645,24.41063394229682,24.363204567091454
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.447126930465796,7.9917656434380016,6.889844211412306,4.8195092683550245
54.98341993416108,25.79666709836617,12.938852470066607,9.463480696243735
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
416.1258594700697,214.04017905766668,107.16388159383588,68.1442442809748
128.703396578423,69.17330492756625,36.336699727509824,24.46885445911159
320.8859163580816,179.54507486158565,96.10540823673622,64.77703622662001
239.27435672697987,136.1432816452421,73.30509903165527,51.06847173850128
382.7962390404459,226.51631170307556,129.2064331086741,87.88732584161706
790.6507779859106,493.8601874062469,293.52701898315877,204.15990980639683
467.5154957240448,293.324127717964,173.10766114691756,120.98682456720886
523.668153237929,304.71174495381405,176.35628420415765,117.46587744999542
1292.0933323446823,655.0824441661684,365.19653865012276,246.87244296921773
0.22895863800348926,0.2136152749735359,0.248106720746183,0.24762903395144992
428.19462539815294,283.25342596292626,173.52677025410898,122.22742498049122
663.7708689919792,524.429536925867,419.9768542260059,391.5538364947478
477.95240927123785,343.32064616624,212.70385734648502,159.70891907008686
5.8212625683749675,5.122303148797252,5.643186417164195,6.059893877537095
2466.57209508139,2024.3829886530261,2289.415115146264,2326.2040596510187
491.11899889345995,151.46165355976981,106.53491839062735,89.39798637427464
40.82321000782362,10.881620326959887,6.5031111981603695,4.0104976038042555
120.73714522746977,46.221573120560876,27.808395504376147,16.532911092016278
84.84833351572716,32.472791592042604,18.073600556947035,9.69071016458965
87.87089306439277,26.558406722456937,12.623296052921464,6.337274907114364
113.1548549884009,54.75292556348529,34.585659212645524,22.933955396527537
864.0153476528183,626.8547209730698,402.2160069703218,233.06099191162428
534.819335070844,358.2519150785138,210.85883491150125,143.66910265075077
34.19158182878038,22.24860595107745,18.101859791950485,15.625522798820981
282.75807816783714,193.72357904114685,174.17550645744097,127.2213534151215
70.8956854170237,56.96658127128211,49.73883856810134,38.42394482481059
3.307675740478299,4.528204897132647,8.52371057802443,11.016957087016266
5.259589921316437,5.737872177805919,12.2996418834993,17.413602139556122
41.504582124876926,34.39410398462105,32.021231836735566,29.429579090829424
53.78098803320407,64.87171397620288,85.82481498296654,78.88095268349771
83.94023065302767,66.53534162270414,55.977541652448586,39.21946831812241
603.7333639246109,363.7508085184801,252.7478174002653,179.3033723606467
55.50557507565744,54.94253643720222,61.74663485543267,49.14920204506962
10.576816937164743,8.010035204938509,13.249117290684765,13.775892165043906
611.7262048356296,511.0330943942438,207.0221305225181,82.67804703881119
53.14766368193645,50.52609214405055,54.587113559398766,41.434146301538384
54.077391638626615,62.04172427371721,29.90838217006096,11.737203601116013
781.0816604175136,461.2580428321715,293.5816542311475,186.28691953282814
88.81969746094555,105.68271693027725,134.69260032328486,118.34187708401326
49.23754724853481,47.386386458881205,48.553466579586235,48.16710506278946
3.5253124093929924,3.7187295224548778,5.509346567368427,5.713540941225964
22.83226228717927,22.389482246982055,28.079707625449682,23.434217805080497
10347.44335229439,10315.956207481628,10497.72374079111,10283.568763843688
200.7012625798795,177.22754503271992,143.55116871201477,104.49411276151423
