2020,2030,2040
1.0794149784258409,0.8604884913435753,0.823946464696003
0.9009736088073232,0.7172918059914923,0.7793326793432432
0.9127099216192789,0.8594912741298512,0.9938447217297912
0.907613904552004,0.8422860176000039,0.9681224572386992
0.9630021890785798,0.9898797833667021,1.2530264146779937
0.9198788810401565,0.9749783755883614,1.0043813406252613
1.3080929483765928,1.6355314949274622,2.0040999943130062
1.2124536481454342,1.4616161713761144,1.7478523392507817
1.1290916885057332,1.3025147493445286,1.5128089094212396
1.1847204890358047,1.3745485738546168,1.587557966351013
1.2578466429160469,1.4457060712764902,1.623134612560957
1.2976290480566885,1.5514939291606902,1.7844444623965756
1.2422423391827355,1.4032188453483097,1.518226728118001
,,
1.237688546586559,1.4485998756660645,1.6656549065903183
1.1976442845609536,1.390573273066285,1.6235781705752312
1.2379320728198657,1.4711211922150793,1.7334580093519196
0.9199425737399721,0.7471838742515322,0.8657405041341706
0.8370559304373867,0.7055328475926079,0.8112096281495694
0.8170656163692233,0.6805748765525621,0.7800896166988168
0.8348849783867266,0.690887358091442,0.8541279930559924
0.9123676471630427,0.7316299269314446,0.895609392600472
1.0192686717021335,0.8427708318625005,0.9607231110184172
0.5464348507211502,0.4438738704387326,0.4762360373406096
0.6631354515066881,0.5155939620428247,0.44950106998139555
0.7368276610864926,0.6301602577676237,0.5634372858831178
0.6888308140653427,0.5367044445506713,0.47895316832008966
0.5374325471612242,0.3792413772098152,0.3197671591039724
0.9319094214914155,0.7086962353618592,0.7443225882929868
0.4922297632102951,0.3408086294815699,0.2836141170140118
1.080058260944829,0.9027893623623207,0.9618468983371378
0.522574236073121,0.3675836976494679,0.30973110022890693
0.5978922799992583,0.4295269879379305,0.35815081308616004
1.0480987717342554,0.867610137823701,0.9063954756422444
0.5459019718163266,0.3686072774402101,0.2937880733254702
0.563556751564574,0.3796383010338097,0.30034723464674834
0.5197081760247974,0.3273205968119675,0.24552964758621385
1.0131092725035251,0.8567152788063063,0.9345179020967304
0.9483124757801894,0.8141980623506957,0.7490169392981705
0.8905715163961889,0.7254548944199563,0.6368702075463841
0.9273527652602884,0.8258236505478466,0.9022961272240961
1.0214909099087668,0.9590798130699891,0.9570277136392615
0.9715409885724245,0.845823430239155,0.779128283165391
0.9175281236865728,0.9138850656269313,0.9228371493431408
0.9524240893329022,0.8541947577842337,0.8359281302043573
0.9717986301607734,0.8751992488156493,0.8269106498944826
0.9565758762732536,0.8610034605162054,0.8075319448603038
0.9814704747492868,0.9077042358106829,0.925415621794025
1.0640221105195684,0.9257893170932132,0.9545826134592884
0.8525487589600581,0.7118596771859714,0.6350415994144651
0.9103438695207462,0.779939093499648,0.784139351825024
0.9827654045778818,0.9122138023738712,0.8615698381802538
1.0549321923378612,1.0393380335292213,1.080894554544839
0.8799976243526781,0.8008412319726967,0.8005721809469715
1.108892984957007,1.0868624469532813,1.1152952254726396
0.8423307185560513,0.7251312669156942,0.6540291165519744
0.9885448652165949,0.9445694993451949,0.9636443098665611
0.8455992261157997,0.771463571645811,0.7574060139599497
0.7905687556512973,0.5120697595119353,0.4979198013487532
0.9253279797469388,0.7276098354155636,0.7248588282138085
0.8360868692173357,0.7193182889595068,0.7111878699679525
1.0107730836230155,0.915412608309682,0.9247047675779707
0.8590008346327389,0.8078369693213986,0.8182462546361122
0.8969466105291856,0.7585943225995139,0.7317307865070289
0.8657126293146095,0.8040780957616912,0.8131397503739349
1.0089707408802921,0.9693987230458864,0.9858439135718804
0.7186308522044756,0.5128172024547294,0.39575758955853874
0.5688573160033199,0.43674292949000404,0.37883849910526585
1.0870513245352487,1.0812448125764218,1.1280440315846318
0.995701324831045,0.9549525060548019,0.9685120404813442
0.8335220841750316,0.660255506312873,0.5340120068476404
0.6123611425413904,0.4018335565483672,0.2882399159358977
0.9860572955258387,0.9416921337007551,0.9533437552548627
0.6520352057439639,0.43901089721995573,0.31677119327604397
0.9162894129269602,0.8722703119223989,0.8728215190523838
0.5756535301332275,0.37252796548248446,0.2648637759576492
0.9538189572083485,0.9049870724975062,0.8905163389406762
1.0482674643014482,1.0908591966780952,1.1211164979273198
0.8165245150966987,0.8193849530809502,0.8585808446170232
0.89194181510153,0.8699997056348261,0.9193624234687167
0.991199889999718,0.9709168551551622,1.0195156281822462
0.9311450520443703,0.8976748525614933,0.9002641395120414
0.8797052604043142,0.8262857351267378,0.8397205075351388
0.8929132808555168,0.9053859867820102,0.9428336794149009
0.8767852496113894,0.916918265389308,0.9552251993677829
0.8412943982339639,0.8336937153074699,0.8382885287971586
0.8645104636730191,0.7690264482847845,0.7915502172821366
0.8205190083789808,0.8234119565534259,0.7788640776875524
0.8352300963101902,0.7802287838719157,0.7340100807968296
0.7903193519155157,0.7454679617566617,0.6735977882485131
0.8462117775693068,0.7848813701300996,0.7450385688047647
0.770563786046956,0.6002237578762191,0.43459943052306493
0.6245218687560268,0.49555382975497947,0.5237100827172839
1.0907959044179503,0.9215890942135168,0.9904259982413445
1.0532363514806564,0.8635227915274646,0.9095216570877367
1.089065654762291,0.9145968387128585,0.9701099143555899
1.1297672302229178,0.9703331615590691,1.047555052403364
1.0855981988909758,0.9299374238859757,1.0360168746920269
1.0159945594577957,0.8637618126811873,0.9558227715884138
1.0161514781396452,1.0181956140978907,1.0542867344342841
1.0815752433075607,1.0949051983475497,1.119465625549589
0.7865118073055021,0.7556067183148549,0.7618343710734372
1.009668140208229,0.9505226187671182,0.9533244937393043
1.1453960795205729,1.09545056398492,1.1500747856267233
1.1059476662251762,1.0438895250741465,1.1133737838176356
1.1657823097795819,1.1185882745990552,1.1998766978447162
1.110713960352094,1.0477767872287393,1.0907207092880047
1.0628986426196798,0.9882800076733824,1.0010809513591592
1.117159139320196,1.119579887879894,1.1528270038623365
1.1421786284799207,1.1693087679003213,1.2220669555960957
1.073820841385555,1.0547201807066793,1.0946564156349767
0.9979271020596251,0.9452188320088554,0.9542077873820103
1.0069694080818166,0.9780425895071929,0.9946338122520063
0.9979051855914477,0.9605165690350026,0.9727077718561549
0.9794631474842171,0.962175423930645,0.9672267266109135
0.9505694922527769,0.900538119003303,0.8887924824303127
0.915084313292039,0.8610494283180077,0.8438471233027887
1.0281812049082573,1.0596109460661594,1.0827062618549752
,,
0.6384474261640152,0.4508482878867531,0.3552894166201372
0.7129687191584724,0.5250200901368235,0.40039962887026265
0.6755108857450166,0.4824131695938825,0.36922036009063863
0.7053149252613342,0.49794963463638614,0.3693251251566408
0.5937109247982288,0.39068565579896586,0.2852206734203761
0.6318083695796703,0.4412852341929914,0.3414357639165997
0.8622348696655737,0.8766492898100571,0.9077597830065746
0.8544528371391853,0.8569842152816198,0.8785164040201043
0.8116243764422298,0.7363246533017896,0.7022561111894553
0.8616070109238907,0.8238559676063074,0.820487317809523
0.7584654116430525,0.3829590609479313,0.38195938063194185
0.8008164639683085,0.6012585323868539,0.5779189680691508
0.8440403961601074,0.8346217389849945,0.8703193918699507
0.8473792651685622,0.8275795341205846,0.8554629092438819
0.859236987034539,0.8262057846818985,0.8298317324342929
0.8738478313318881,0.8057133317419635,0.8137115056305052
0.8271794925605582,0.7434898853166725,0.7287557144079291
0.7287698950340171,0.3853235223054232,0.34782321801829563
0.8370270797367109,0.8436019123955913,0.8804168121482414
0.8541556886628496,0.8064951554328054,0.857879355848274
0.9005955269901826,0.8344856686621825,0.8873828891635644
1.0042176710969686,0.9406722511810224,0.9939132861831773
0.8313038462488647,0.8363283326766254,0.8712493209351406
0.8690086090890499,0.8881332713771657,0.9240792359396494
0.8711287856276592,0.9167398245014812,0.9565597092166079
0.8670792053859409,0.928068881791398,0.9619985099763607
0.9685737958855575,0.8378188429673145,0.837754027695265
0.7987016022694308,0.7679165176497862,0.7128803972100037
0.9103299845789145,0.9546724038735569,0.9275889456342554
0.8304173411453427,0.8677829164724857,0.862688053238794
0.8269374655332375,0.8641847249523079,0.8660344930326836
0.8182663539830409,0.7925561222560287,0.7894218279370805
0.8414390497088601,0.8660021760680771,0.8587131097468814
0.904663603273433,0.8619463959555964,0.7374183704363493
0.867135838995451,0.8370819221663224,0.8463977477573016
0.6656215202423225,0.5319774908221825,0.47654870938201455
0.5764037387582241,0.44651738977916255,0.3909555030802975
0.8389469073420324,0.7332404582239976,0.6626374045948371
1.0589721246351849,1.0643675488726239,1.0527261438646363
0.954262716686424,0.8662331543270897,0.8062263897074166
1.0360660435921745,0.9723429032454652,0.9499148741845894
1.0847038421429351,1.061257523378356,1.096068544964882
1.0527982335053827,0.9959394300172695,0.9982192083727293
1.0757549229102406,1.0428907520288484,1.0678386220361515
1.0304790504476518,0.949681972948905,0.9178718646585582
0.9584100441245385,0.8264746018918678,0.7663348410927595
0.873183703545592,0.7031222939193333,0.6294939627374497
,,
0.6508517012551527,0.4479628969316307,0.35089229604348526
0.5363555785690799,0.35270312404183085,0.2746238040624657
0.7827920035789987,0.6178594531682985,0.5332617277446556
0.8191251957371146,0.6789278168860727,0.6099276900344573
0.9317745587977083,0.8475927065451005,0.8192483590737341
0.7807384091536268,0.6449418115619978,0.5902463621635967
0.8839682942763315,0.7882296067894522,0.7569592320944696
0.8151784587155975,0.6929094614444714,0.6371892940710593
0.8151136907607827,0.686821395150411,0.6379881346504366
0.977263111792544,0.9270346288472096,0.9276014942401165
0.9475809494220472,0.8521149901634831,0.8166637079607387
,,
0.7557945823816714,0.5784447879928651,0.43101409970544824
0.7005003723997754,0.49365795269149576,0.35628060780017534
0.6940506472810303,0.49411997367754457,0.35785460863599733
0.7605293094706324,0.5892912784620284,0.45447360375156626
0.639324698957286,0.3904872369687363,0.2943818593010084
0.7965201751650994,0.6321013117633024,0.483628269360847
0.6894665601196098,0.5187970364311498,0.4003373237421722
0.7126942447422044,0.5483394262877154,0.43221302332503536
0.6753969796234509,0.5086399555426455,0.3899927300369601
0.7230450843448439,0.5504324617096632,0.4371904439276787
0.7099814758009961,0.4772897211757634,0.38811039441849937
0.7628675734086856,0.5899547493267318,0.4549848914377358
0.6127732807465436,0.4025137443398193,0.2739781785736009
0.7044568319537456,0.49295126465586436,0.3163080941984031
0.7494036674682351,0.5702821394301422,0.4370534297881818
0.6999455517594401,0.5329246077287415,0.41753326337846614
0.8905041969836746,0.8041447482935794,0.6109923570487341
0.7321322522903243,0.5248754793125727,0.3473149006267953
0.7437866985451793,0.5741544857467644,0.44239088858173947
0.6936115193167904,0.4882989644130784,0.3455720860935221
0.742030452923753,0.5614045996271869,0.4326966008299983
0.6354671237084162,0.46780083986730536,0.3551312921131168
0.7962106938879685,0.681099047358171,0.5965600451103686
0.6781966714946955,0.4584933473530903,0.29601195389125745
0.718610963478347,0.4430755163906952,0.3678934195796415
0.8699423798345463,0.758865094647165,0.6525849267690814
0.6560573384478777,0.501530508276876,0.4008404713045944
0.6217487766571497,0.4128540376563884,0.3344966736803353
0.6458360168904056,0.4762800631469008,0.3642677638704418
0.6420247518487779,0.4672182762313469,0.353278957227534
0.6560528472398783,0.5025848120169444,0.39156994039282206
0.19402016057351637,0.15151414071185074,0.1397133448137201
0.7070516525678563,0.4908448888663584,0.30730295543780917
0.9440200704530899,0.8456403549233502,0.7972853087100985
0.6677886420396787,0.5012638239171032,0.3872756651137386
0.0979266271967915,0.07740438076287183,0.0767047952337563
0.7023834799773027,0.4963023968115604,0.3243153629390598
0.8835979599173817,0.7344245382635938,0.6430347055489892
0.6499564446261603,0.49453566323654424,0.3933975535299821
0.8500255483688057,0.7156666574436487,0.5862061313574309
0.8859692240780522,0.7489603138603297,0.6614931210945273
0.7318858806538631,0.5307981489399638,0.34284620006971905
0.7720162970399307,0.5918956306928495,0.46157671505096476
0.921895565306257,0.7906459847889338,0.70239206242327
0.6218408587897036,0.27836855120734066,0.23654026940285391
0.669762011725592,0.49810405174812356,0.38240586916247826
0.7631145363101777,0.5292246439414036,0.33885479179377526
0.6615425560904566,0.5021969335430315,0.3982876571803592
0.7515861761930965,0.5545653865693494,0.456615556655552
0.6627939806721819,0.5033757773090619,0.3998157780460527
0.37306614293595425,0.28023807333659073,0.26322249434732964
0.4893259035788675,0.36542915767844414,0.30013991213328767
0.6858207889842853,0.5107571256058244,0.39689642273438247
0.9907947065472342,0.9308841503967896,0.9136966418304702
0.8207678270813784,0.622174109376,0.4828200504410788
0.6551326386631776,0.4833321711114851,0.36408407529633396
0.44798625709698736,0.34241266916737945,0.2931977784856609
0.6523440880168592,0.47382489606597195,0.35827461183833037
0.7300157823191311,0.5147297036812354,0.336597499354241
0.9142969626576706,0.8814389353408232,0.8647535042504119
1.016595789421055,0.979415967302744,0.9878148325232774
0.932785882087828,0.7975706192985,0.7005230612995831
0.7589267962936073,0.5875380620018243,0.46182532601799725
0.6762350676779706,0.5046782410220602,0.3920392522368034
0.6056196330788389,0.2817253055379382,0.23001623957273978
0.7683828895809918,0.57602479860685,0.43109005799171446
0.6530816543154786,0.5690421990495135,0.5453679634715624
0.7527927943643604,0.5885202655516395,0.45907784405469054
0.7427014270467188,0.5756428411851959,0.460111852062231
0.24167286472741037,0.20402239669306238,0.20177733492769254
0.6887326708079535,0.5016022459150622,0.38486910285332204
0.752302459460104,0.5901419153325778,0.4563393660257452
1.0076482352727698,0.9137361330634509,0.8440216557605875
0.788372456224416,0.5411600966391493,0.356171236908127
0.6542278045463343,0.4222433167421417,0.26461223423844094
0.709452312199087,0.5613316953714261,0.44545869447772973
0.7147263181810051,0.5674346572374817,0.48078311416825703
0.6476671478818999,0.4695411818327317,0.352612053223136
0.749778823029364,0.5863201819438686,0.45209455720811464
0.6642524426235986,0.4823818900898093,0.3668143781427426
0.7405653595766435,0.5372145696430103,0.3921825899423095
0.5131273203614446,0.41634535880065826,0.3945671528591599
0.7663158849312228,0.6833688374768893,0.5761022197889377
0.5816420740679396,0.4306286457826172,0.31779183781085263
0.6202185316513066,0.5240464402044585,0.4912644231725257
0.6062980555328269,0.43625769623936894,0.3106128913880206
0.7109507308486366,0.4899640175354974,0.32120321954700354
0.7451711311746132,0.5787973200497663,0.4425553132742356
0.597967132691658,0.4716927582478329,0.3738560473561586
0.9534562245423861,0.8305981755413486,0.7059958022551976
0.6128181761082061,0.4423182783589473,0.31558917756109717
0.8388905693330013,0.7032093201749047,0.5646556431224585
0.6007401506300832,0.43315374602319684,0.30540457608717264
0.41601701281075654,0.33696876232277834,0.3219220249786598
0.36244004052974893,0.2905789064735969,0.27529208448325926
0.68807952276822,0.4489109275111096,0.2858901837497333
0.45938653525313305,0.4028757270103041,0.39295423088048914
0.3178831442260003,0.2761119882883706,0.2814168372683411
0.5785182296487742,0.42017793069045983,0.30207186606057185
0.6115368317149082,0.46668506102017115,0.3447231101706631
0.6659651267076998,0.4816432449352358,0.3564654614355319
0.6768506906971404,0.49090419459756884,0.37428744619304677
0.6555142251425479,0.48169628609534293,0.36495022287128115
0.12485607237214656,0.1051231921637722,0.10435251814987405
0.8098824397734651,0.6591849361192507,0.517214112092535
0.5818472753309653,0.35035566233765153,0.21504779033005694
0.9659863259765245,0.9059306926616563,0.8207436016218813
0.5945467791951206,0.4676625051793734,0.38268062998530256
0.6492432710373575,0.4666551693459261,0.3416442447608117
0.6945556969639264,0.4850080023892824,0.3387211218399301
0.6406612486020468,0.4859334074268568,0.3729439003476703
0.7462958818498435,0.5983355597239471,0.4652363120351215
0.8441808438204778,0.7242107453229212,0.5976601312675959
0.6130129172792086,0.4408763789435721,0.31182520701947575
0.5971728516478264,0.37317959002619444,0.23617584955726983
0.8568195128823693,0.7458944831876907,0.6214035801403892
0.6672786433219206,0.4197486557415264,0.2660999296616477
0.602411622920428,0.4336680111521853,0.3128231447151625
0.8621744848835361,0.7997497052211674,0.6999274744603592
0.3735834146733387,0.284862829908425,0.23159223685746538
0.7941210303532861,0.6320424737134925,0.473490716642882
0.718122159991056,0.4830435170205687,0.32255074474419576
0.9250189771604984,0.8042014810884359,0.6661134635765353
0.7882569453210971,0.6357189605304504,0.47940845510445973
0.5739721881396788,0.34990333481878505,0.24158592482810343
0.6873058328162595,0.48622508084420824,0.3472654906164413
0.6277577405973281,0.4764558460920794,0.3627282695010309
0.7112702843438174,0.4993093016002035,0.3533959395191704
0.7284879524582836,0.5455661786998144,0.39960234138124534
0.6377069189534322,0.42799658567845855,0.29362257308457596
0.6361433588986427,0.42267620071725925,0.2783605282290614
,,
0.6185611156990551,0.4009872368168493,0.2603112083507462
0.5561559789521707,0.4036053973497913,0.29157737757876223
0.7778200602386556,0.672099041891848,0.559903665065341
0.5202238216742091,0.38956698890497743,0.3191285502926202
0.8117756605028318,0.727878568818032,0.6076116128901906
0.5950875850405531,0.4334775984141412,0.3256126635007861
0.6422396195969801,0.4339817770254416,0.2891584589896394
0.5553826231051199,0.4025322350249474,0.2912099986715245
0.8250314385435299,0.7282721267371042,0.6472927558639836
0.3897675294429108,0.26364401137104204,0.19183817095888447
0.629888276558123,0.45270810652894217,0.336907060271052
0.6163237633240749,0.44089661678374087,0.3275600015404731
0.860238399518839,0.7607093195513309,0.6747027478643479
0.3851813405693942,0.2719360757223718,0.23214569145602618
0.5314362480896849,0.11353520593149646,0.10543846175967435
0.5388182837885506,0.06957042751889689,0.06742725032141254
0.8243095520115408,0.7662351695779175,0.6788702852943086
0.7055430424127908,0.536431282550473,0.409644084512838
0.477475140761389,0.36682102349203577,0.29700662751128126
0.9726179437631544,0.8945458204807444,0.8599728304815817
0.5295764905989101,0.370151563533741,0.26080555101648145
0.9917364949690299,0.877609345244934,0.8081485859102391
0.3885941423120851,0.3241651680536868,0.29864579129110647
0.5884136196105029,0.4230407822762736,0.304688252457641
0.7119528756524534,0.5161209515139966,0.40105083890059506
0.8176496479651835,0.6910977365401327,0.5929423696216127
0.9724990767888418,0.8063724169955286,0.5785366778518419
0.881443948814455,0.8653988706362827,0.8550737053143042
0.6055514334020652,0.4432751606597363,0.3245197284235102
0.6238635547952751,0.45408874242373326,0.3326247700643853
0.4280317543198953,0.30781411179411494,0.26176514227840336
0.7713045549925571,0.6252127352156103,0.4962602279787878
0.8677425034708633,0.7406891683319384,0.6893910501048451
0.5920885826546655,0.42904160967948896,0.3071091471581712
0.7576116955088399,0.5919813354257394,0.48430448845838053
0.6358627424698443,0.4597831977100751,0.37982031382229703
1.1264290152128231,1.1818924039637337,1.227168802324445
0.8518847589125225,0.760261983212074,0.6805901122295712
0.8743758000824379,0.8499057418720418,0.7764637009686488
0.6669069971923347,0.4664300242764647,0.33228326894431065
0.7003076061669694,0.4831791875331236,0.368555234878607
0.40657895898199087,0.27347015164529437,0.19637606729781618
0.5554503435156128,0.4005519487954889,0.28264109328319104
0.911492960314049,0.8787432766325313,0.7817012341550361
1.0063513931859716,0.8973783925970951,0.8306831453416933
0.8438106867601237,0.6928260120718763,0.5965617194493098
0.7085881351664848,0.5137933674323378,0.40960080965915663
0.8463859832912406,0.701755477479885,0.5519575415455653
0.6804159608363026,0.48152699719591513,0.3758998860237044
0.6615727240853952,0.47264091405849507,0.38523991191691814
0.17070697733386148,0.12430914673469254,0.11451142050299991
0.8725637219417486,0.7229834955194663,0.5943230965496071
1.0292317925527192,0.9351168660432135,0.8736465780022605
0.24556306080793203,0.1758934902940169,0.1575417180076263
0.7267675477301648,0.5311495353601001,0.427457539284077
0.7096839427610457,0.4954238984383869,0.3855081170765116
0.8805250837972854,0.7373351655595536,0.647030156574245
0.8375480632218485,0.6476964397506673,0.5480132759744091
0.38981749035311775,0.2828476738470983,0.25797150196686797
0.9168540532112447,0.8520182143261728,0.8273078055216795
1.0336996302790826,0.9514192850094497,0.9006217209965105
0.8130547714029208,0.6480461559692163,0.5586883205105619
0.5654042229053414,0.39950006226885965,0.31524336135183584
0.7535343642281763,0.5729507077377566,0.45191028848113807
0.5987567370234871,0.3995707387436113,0.29520015944963124
0.8579802219254433,0.747912785051006,0.6951928122675287
0.5829688180781549,0.3424561437225011,0.27206842561220973
0.5982541829103937,0.3992256475495798,0.28325367487919395
0.6872616902731702,0.45509924156608544,0.3397862334859813
0.7690188747500037,0.6235998166470137,0.5490040201610792
0.49986605642547116,0.3479291902096111,0.2827615637701503
0.860007253621963,0.6947606442855107,0.5696260692395211
1.062749747902903,1.0049997830383253,0.9581708161375689
0.8173539070733321,0.6968708498267637,0.6403506606492129
0.6441993429357844,0.4513107348792038,0.3431854382213355
0.20559427309608025,0.15719389564239158,0.14847053302261276
0.8493316551139801,0.5896059101833421,0.5080591382380454
0.9355696850723692,0.8061851996259886,0.6898737790453883
0.7366053150827332,0.5591059272345933,0.4655835666996522
0.9501373313281132,0.8593281810953964,0.8356779510520201
0.6722825777974929,0.4715900332512298,0.36948419664801
0.9060712739639823,0.7605475251088812,0.6328026781305561
0.2832566967254339,0.21460479653240086,0.19440618099891005
0.821127904230478,0.7041237335236864,0.6509548211172396
0.3802028002748154,0.18243596609409468,0.14265890055112487
0.8917951984207557,0.770674640512074,0.7141068862404347
0.7922225587302868,0.5902482320993515,0.515240245223725
0.8418070512207582,0.7008259645946012,0.6318486500994891
0.8481497180242525,0.7381854719192962,0.6736626695384743
0.615617726873824,0.450043888816233,0.36639362087732524
0.8155022216749684,0.6473598815558923,0.5089421191169977
0.8164927208166821,0.6796261336173888,0.6005984969589181
0.8908198749802756,0.7539021330304623,0.6985178618087796
0.9475796580742911,0.8549407363283608,0.8183997416841835
0.8409027977754535,0.7022529248021246,0.6167098683359763
0.879755848456053,0.7969972905259063,0.7350834446762421
0.8164978767490152,0.6638390872783274,0.5490562380387848
0.8788115248634603,0.7478684649685085,0.6378154243172964
0.9475711197587406,0.9171316969699571,0.9247073776576036
0.8878909523358541,0.7694457299043834,0.6499004300619863
1.1625587207934178,1.1416805303976298,1.1935338081868576
0.7884151221768089,0.6021793988408353,0.4534096693262867
1.1224022504152031,0.9967271940558078,0.9636726542371297
0.9058424398996396,0.77639778236901,0.6569457192319909
0.7922226028138761,0.577053873457927,0.3946187853351961
0.7513401380047607,0.5427509355237606,0.36426566078924505
0.6711886376547153,0.4540395731915072,0.296682441793515
0.8132575280424048,0.600640428138862,0.4061449871924972
0.7972533980119221,0.5757849017851298,0.38473167580952816
0.865816900114956,0.6450713517168563,0.5941208408001888
0.619198365280316,0.54164616924076,0.5661960854038224
0.7809320698058742,0.5257188695469031,0.4244199185535961
0.8470507822007614,0.6569670921524894,0.4907547786117348
0.8139568442515955,0.59294347487758,0.3993077760743997
0.9254255609099019,0.7788680344500711,0.6025545380042461
0.9460371922168732,0.8332178391139387,0.718270274842318
0.8122051783138,0.6106713478624366,0.46004823289209557
0.7988849031329253,0.5469173930816308,0.44946959719818597
0.7051779997301881,0.4901328172224341,0.328673086634905
0.796395873928014,0.5850185271728383,0.4032082820093413
0.857825762888585,0.6483684708669957,0.4453354231484838
0.833533036507716,0.6410313902048346,0.46869803532899973
0.6788137954340023,0.45099332152524246,0.29355436126831047
0.7983172617003154,0.6505836092594175,0.5771934388749471
0.9041685974637987,0.7208286958862591,0.5168227962165342
0.8745773066006962,0.7063031002097889,0.5678441777019625
0.9214317307207064,0.7897695943350649,0.6730190332774767
0.7718911731525112,0.5886927690539694,0.4924692762218384
0.8071169239836682,0.6057200564404991,0.4476740263199112
0.9268198144178721,0.7969215749665943,0.6780870556909749
0.7184360740609865,0.5251324012526213,0.3664940895782394
0.9830443840825379,0.8013684383815933,0.5754073817004418
0.64489496329905,0.41656132823967096,0.2611953359369015
0.6635383807924261,0.4396772258665905,0.2766561264742355
0.772591515217687,0.5765733501639012,0.3867732823947898
0.7182076058378702,0.5076531885793965,0.34327343696145146
0.7647022760422058,0.5484594509394962,0.3760472182575768
0.7978105702205109,0.49968365288948463,0.3117797949564546
0.5763032436644379,0.3503247969015032,0.2179297130833263
0.6296423242127245,0.3774180593606936,0.2327320793576111
0.5676117897374603,0.34356802102262707,0.21323544893049462
0.6724732230353858,0.46649484516977396,0.3181364984451098
0.6666908821498562,0.46088410595716545,0.313099594286386
0.6790759495782884,0.4741040561950578,0.3250014870361469
0.6857714938243528,0.4854191464330198,0.3354737748900124
0.6116008682820145,0.3999544429996041,0.2621604169262767
0.8004900977218005,0.5533795786029702,0.3704400936499221
0.6617087937478993,0.4407379931384174,0.3015446130401005
0.708872253954423,0.48982702855728205,0.3271171040008127
0.826000281973734,0.6424982926311659,0.44550092345105063
0.6127767551840971,0.38706833055266826,0.24849935964556352
0.7198332061289384,0.49871045271401204,0.320672271723469
0.8230104483254796,0.6566380064246184,0.4538149878772244
0.7564339382166926,0.5712879898739145,0.38889662647616363
0.59900344161039,0.38273510518822756,0.24025516484390275
0.8500718377774187,0.7115885378819298,0.5178604487643444
0.5325760154669736,0.3333618290328658,0.20790976730075403
0.8673121925632231,0.822247389037855,0.7640229605700891
0.9062034522508599,0.8046309879787463,0.7224555221401439
0.9770530169067959,0.9062808801370514,0.8645869087099668
0.9824485234448382,0.9003343821873174,0.843733043346782
0.9262750748478998,0.7899984372241241,0.6845494123644534
0.8421621645380127,0.6614687365517268,0.5180574237931189
0.7886457355465805,0.5912587496648231,0.4487446518100674
0.830474200577208,0.6636719848698635,0.5187164436757239
0.7510467206902826,0.5732038137816414,0.43509888679277076
0.8726134112892018,0.7704473922987497,0.6489554996284674
0.9108637735072439,0.8394028517853552,0.7324404748782231
0.6375205004231481,0.44959969683400536,0.3337270780841575
0.6199739707447905,0.4309893622498005,0.3148291388294405
0.6903485231515899,0.5589530663481944,0.44209440002222355
0.685674439577342,0.525795052085832,0.40003124103094273
0.9261878050278497,0.8666822395233341,0.7837725356317079
0.6652423371044622,0.4912397775600746,0.35593663178309176
0.7650725344619353,0.6675169455748058,0.5746846339269551
0.7143859322688724,0.5133228730100271,0.3620772204467761
0.6758083512686285,0.5165678088666595,0.40662570075502846
0.7000602961982273,0.5639369278801515,0.4588934207591352
0.734461248978169,0.5686183041387898,0.4235894521071597
0.8065856795164634,0.6406682633563096,0.4855025953085983
0.792511515820117,0.6240419903803374,0.46294913958803996
0.7970874363639573,0.6293800682209086,0.467444203682737
0.8006915988291776,0.6257095026725236,0.46284701766745384
0.7993494888385875,0.6274693830370128,0.4610699240876476
0.5629320311367452,0.35274544487859183,0.24497639397716478
0.857341185313466,0.7408516294784223,0.6617633370250365
0.7922752088404263,0.6248006261866734,0.5114896863211353
0.9567734004491276,0.9040511909209482,0.8551795666277113
0.45310551112850583,0.3327860614062949,0.2829530825610138
0.8276141382351132,0.7741869998606982,0.7823350718931791
0.43591254693594633,0.37371826113903894,0.381600069383026
0.8024911501280573,0.657781164766047,0.5706674321888464
0.7696824976733664,0.6096110196441756,0.5208136507937372
0.7761282849157382,0.6180341880388837,0.528680927563255
0.7968404546154945,0.6470579147424008,0.5607948561718482
0.8359624500153535,0.7088450022342071,0.6375476562785412
0.8374304287131066,0.7198239300865946,0.6527733305508782
0.8111238976714876,0.6728683656398919,0.6025636609834853
,,
0.9075188537052403,0.8486703939595909,0.8017247225358266
0.698177869569279,0.593772701858825,0.5321295717396372
0.918733124942463,0.8501617113425269,0.7800235399854291
0.825042577947169,0.6771194374410422,0.5545963219866319
0.7928037624350355,0.6155654530953348,0.4649416183359165
0.7315217708265589,0.5230247519551307,0.3751203421318673
0.8688386859451981,0.7115531589608464,0.5886198445533567
,,
0.9793083872127998,0.930122714177063,0.9244383858620531
0.9303713763990303,0.818935041257173,0.780817286752402
0.9812683625499402,0.9195559035592636,0.9243303998916322
0.8430578887650777,0.6681762218883023,0.5357493801222359
0.9661358066613094,0.9639564632694378,0.8918759709003649
0.9438188491484676,0.9656256826262976,0.9154605973408347
0.8229073137852031,0.7267914109725927,0.612127823363974
0.6445816109779857,0.45972262129094077,0.33708936705960324
,,
,,
,,
0.6883711833053641,0.48448064038535704,0.4065790821013787
0.8129312958862251,0.6888519877115291,0.5602167697445105
1.0205864867788321,0.9704402328450502,0.85674777641873
1.013390362253052,0.9323418239397805,0.8505049107864748
