2020,2030,2040
1.006944993706472,0.7319881828466613,0.5695492116559564
0.9773696911363955,0.9822688101487105,0.96000106514665
0.45415918078156536,0.3531240109322552,0.4402637495124783
0.6950751195216129,0.7300557955684885,0.8753279162970072
0.548798094543034,0.42117483035723974,0.4653454101806865
1.3630275823201834,0.7562684939928672,0.6428766626592731
,,
,,
0.8007883935652292,0.723190475674404,0.621608574379787
0.4516918166590228,0.25472633298013203,0.18316928547475336
0.657833037523795,0.3480829431272193,0.17467073656460785
0.6471018236343136,0.43881283393188253,0.29526320879852325
0.76174242022203,0.6433203558819596,0.48742760390827794
0.5689182082256167,0.3298931056383312,0.21843534348625324
0.4829430534119883,0.33060954940161774,0.22625754247431504
0.4953798062629042,0.26755118964927227,0.1298352863928518
0.8619059221044368,0.770999435942272,0.6480952533527655
0.8486557240118165,0.6343842586066888,0.5102121573204372
0.8842593980361292,0.5759383102513017,0.40395662786700665
0.6067040075509685,0.37830790325095176,0.24558478104326648
0.798260923363915,0.5690415423765575,0.4469314812742789
0.5613633079705235,0.3172698396863328,0.20597027413007352
0.7099627976022636,0.519204823633152,0.42834336095803716
0.7488693338642433,0.555067650384073,0.49269650718074065
1.0058849250522284,0.9260861535081859,0.9009977390065091
0.9057242069107612,0.6970412587614492,0.5119593898341493
0.6558701775733338,0.4670647235784971,0.34831999496867316
0.7336301717872648,0.6178418168504962,0.5335669392918244
0.9606529286914043,0.9816385053007242,0.9016654942841215
0.6626836397758196,0.3314983101571144,0.22288010146332954
0.8347477966018009,0.9758574624408577,0.9056116447021303
0.5335180240685201,0.35945573709084666,0.21304278355620213
1.123216516730661,0.8742177783129563,1.1760859885391
0.6856557462475872,0.7812750981961506,0.7511444187743544
0.8357209693986134,0.4525311899341269,0.293110274791638
1.1866769122056735,1.1640645024354244,1.380497095656141
0.8959921934509684,0.7857065427041681,0.8638409493420753
0.6623826174963999,0.4736567306966207,0.3589750840461805
0.7058955872944059,0.5438271993162116,0.43087939840956124
0.5415283727219795,0.2319655834125647,0.09976079244546926
1.2020917752699336,1.1154704148280952,1.124647217460924
0.9773248348877452,0.8795861944531291,0.5420036364613917
1.2500849215016727,1.2248091507724261,1.3037844930285423
0.6348582573962768,0.5066474603739083,0.8299549747546946
1.2041217990637623,1.1162032170163547,1.1193679920033042
0.4263065262744886,0.2350457985675431,0.3545143658527666
1.187938410061551,1.0756271827944563,1.0413561738240855
,,
1.1303031776051928,0.9652336590977362,0.9114840188854759
0.5976678439145947,0.4083600091127006,0.24370693871284216
0.7672094329559794,0.6727958101893413,0.6442912098629573
0.8573649592296946,0.6891656665614027,0.5946269483332383
0.7952953639458346,0.6232773980828902,0.49047885139120606
0.8346474942241024,0.46765122694528505,0.3435412955772724
0.6496627793305455,0.533582201884496,0.4605608038769252
0.6874554126921029,0.3844685150901509,0.3325931918072807
0.6561180731197158,0.5733770714183954,0.5899900658878691
0.7485015000981097,0.5648517295908074,0.44477079639138517
0.6210497801269076,0.41374841749018004,0.3705457576627254
1.0092637474840007,0.7461925031254929,0.6599037141048559
0.683705171853384,0.5927016821596902,0.4998913688737002
0.8417625806599894,0.7202497642549883,0.5513263790122633
0.9874735786468963,0.7707353507656359,0.6710896304999411
0.5806260540394313,0.3757268244554207,0.24814687393975784
0.8198534660381814,0.6091365674622664,0.5124014341205616
0.9565521500396554,0.916965146773631,0.7935465733451321
0.6232134392341224,0.32678499412320805,0.21907596425055806
0.8528841850686321,0.6182835374154135,0.5279784447999172
0.6442256080727681,0.4634444010169681,0.39607121267970896
0.9211546023788226,0.6643890203741537,0.5708146321221182
0.6684915119553769,0.4785529193143389,0.4171015077634453
1.008186271958716,0.7196896825898117,0.6021871779520229
0.9376624599755193,0.589655014165788,0.46329724347552165
0.7726990928685404,0.7077269205490994,0.6331022280032971
0.6131671385172958,0.4025616588490642,0.2527374941283077
1.0018608904340265,1.0352161435752867,0.8772969343532732
0.7022648594193066,0.5138771547339186,0.4191360365762079
0.8833627104781108,0.5080496951844482,0.3799042879524962
,,
1.001756364040407,0.7244937832846831,0.6266972437438904
0.11442068382779032,0.03117207486107195,0.015451167598101901
0.36074063705156934,0.11181527475133066,0.06676430472636019
0.5274501500468277,0.3365351904535028,0.22366582369939111
0.8824492285141341,0.5107845442195464,0.3815113034315425
0.7790507446410766,0.6141150197229613,0.5251458249090674
0.8933855420431537,0.5222687280678945,0.3917366977578725
1.0656716063067346,0.4158143770262183,0.5200432340853685
0.18128285179429504,0.1484999315038948,0.07975810255443254
0.781534417961163,0.5518016814158528,0.3217362396614496
0.5967907900461379,0.4328777439977259,0.32633119821504175
0.6152395576170459,0.4440895844157154,0.35104274052564516
1.2709928781195228,0.6448943449040456,0.4751561160561521
0.35414853938575197,0.2545848156773292,0.17189074209888988
0.6799078162591473,0.7189638567592379,0.8894102797461407
0.5122812782438555,0.4098552700306192,0.3800052505314391
,,
,,
,,
0.5670165640485795,0.34061125129740627,0.22719744028186858
1.401338013193608,1.2676943456773602,1.1224588459818419
0.690680094372299,0.5301173635324564,0.45256026662236765
1.0164987609350182,1.018620131102911,1.1093151209314789
1.083032993228623,1.0956621244118108,1.2048357864558392
0.5828130784956093,0.42859000526258756,0.31071464537622545
0.6178329262651188,0.40888827157221924,0.30302311147879657
0.6114605563236206,0.44369881517083415,0.34025821765109326
0.6813666544940602,0.29491444403025047,0.2175006209983919
0.8253239163648174,0.6132791943190954,0.42408570864982037
,,
0.9942993670179446,0.4459182520910805,0.3468176278559988
0.6686043108168095,0.8093255448771871,1.2616568047287606
0.8034730973307229,0.7522172939663693,0.5518648882740691
0.6481887144937094,0.5323222325660038,0.43704118085253124
0.9227365738653991,0.7011641706340643,0.5339223637270304
0.7343901641473403,0.5585433977435582,0.4309766027087528
0.3972527927114864,0.14434879228570163,0.05731947830027775
0.5731081673660362,0.393753187162031,0.2948700497453471
0.8402966293575163,0.4259908306099083,0.1933862917630686
1.1398347973310816,0.7993457771099552,0.6729649127810327
0.8002388755785939,0.6987311744629002,0.5054522012616937
1.956199281456668,1.788176174741066,1.9766653861875931
0.9449158794953098,0.6355619244592787,0.4302048690898457
0.5346639276882719,0.40890639774245857,0.2746927714833331
0.7923690920597426,0.5014485056613744,0.3607122650174052
0.5458205507911018,0.2982008762753057,0.21997135895862824
1.1065375685758245,0.8247150066087394,0.6481516890491974
0.5373848572485387,0.24674174370882074,0.11938677911422273
0.6564216894140207,0.4673206290157822,0.29165108237663595
0.8226919415652654,0.35905603957946886,0.17930879932153007
0.6481473299724555,0.4571474912965379,0.3552821975367255
0.5116753795633451,0.21924900115900806,0.10186900075756217
0.5295754050871633,0.24159506781029655,0.11715578560363174
0.5077486008792526,0.21729156841281977,0.10232445158527784
0.5408093309451862,0.2506492053607499,0.12230583512303748
0.4920164659736494,0.20402195512723376,0.09256619460569716
0.5039374587347937,0.2766819676572637,0.1372744878702565
0.4783914852144076,0.20356053999997364,0.09101064564681566
0.46089057933947386,0.19638837665295125,0.09089785272500917
1.8367131923306619,1.3081404855350856,1.2984225591240537
0.5240172116708967,0.24580249261400006,0.12033669445146981
0.7164065986891457,0.3915710590269103,0.32466299617362054
0.9817048876061163,0.620860249502947,0.39900627185892673
0.9270066881296986,0.40756308747245423,0.3181740874704172
0.40746729956982075,0.14958382092944855,0.058507175484267496
0.6165491435263689,0.4485240620361992,0.31992794906403754
0.8487666162142316,0.44040592527204886,0.190184466591987
0.6438826565163841,0.4457320678583032,0.32479961834023974
0.8726944066251793,0.6335826942181505,0.68359261021848
0.7473589999179181,0.533427193322732,0.40068418306099934
0.7192893989438228,0.5676241798700356,0.44929280729819016
0.6708102569022696,0.4892379970811759,0.38201462651934986
0.6148312488826092,0.4304808193175024,0.3121014430907932
0.9826209696148246,0.9703914722609279,0.8956803836516958
0.7173571092763394,0.5699310404419277,0.4508239599141946
0.7002900416350909,0.4948128695343636,0.37092329961584186
0.7422145052722483,0.6225388929955534,0.5195780209738329
0.6571014353542379,0.49162803860913706,0.35474849486062193
0.7654675616502183,0.6715677385901272,0.5851709363508346
0.7105155100611507,0.5343646069039188,0.39879683056260307
1.3153638284012343,0.7442270082555578,0.5231462209421063
1.0646004599143903,0.6325914604161281,0.3936089076036626
0.6359434861671083,0.5224935853775601,0.38631150111522516
0.5652179335063587,0.27300588689959066,0.1327665871467984
0.7470392422075618,0.6327224445082842,0.5063802622630394
1.0013660228982575,0.5337386426459496,0.19211282734435078
0.5403464946017743,0.2567502710046373,0.12488551356212022
0.4648053133071733,0.18823783487925466,0.07854063968563478
0.4857551473581903,0.20389801477376535,0.08687067187387403
0.34213243041478153,0.11279966199937495,0.04021269971621437
0.6486052930039217,0.40707055259469266,0.21670037339462891
0.7093268044055531,0.5198933123991416,0.3862579397294663
0.6929450864455651,0.5370617781327424,0.4687647088969491
0.6272140891022256,0.46645427900499525,0.4066149737414876
0.9331969472974087,0.5565174426872622,0.5244608396621248
0.4885045181744955,0.29751643745693257,0.29321460565944146
1.0525232298405105,0.6045276651802547,0.38013800316447277
0.6506779764433953,0.49303838137426803,0.3958359179099728
0.5307137649405442,0.2504527656391316,0.12208323148179474
0.636255186648389,0.44508526069198306,0.28804941883786134
0.6273346272892933,0.27485603884293097,0.15930663719206656
0.8160446788595752,0.2992111262660403,0.36607051700403
1.722973338610528,0.8331929872085062,0.6068443615745164
0.6895122767327232,0.5503957956119956,0.4587555811846852
0.48407351637663315,0.2058996251970205,0.09516744866476765
0.9045835050454417,0.896068435816237,0.7711996550976962
0.7650108405377497,0.37099845360008166,0.21690036585683195
1.0041285317106177,0.8975150697619123,1.3327008299539467
0.393854420250788,0.14497599939773492,0.05479104011324613
0.9054226911088255,0.5563242933416673,0.590241000632519
0.4455501966962737,0.17411088873525318,0.07428409900181278
0.5876521635053804,0.37710439223616915,0.29269231984299193
0.36204541611038144,0.12402303710189905,0.04591531941423846
0.33030188001705735,0.10384193281494729,0.03746651105438992
0.45721325505126664,0.17575975505727234,0.07165749649571351
0.5055627169479612,0.20511332231955864,0.08881405798376975
0.44054214246028156,0.1650310034409127,0.06629124719343234
0.43350022156104484,0.15723192008073322,0.06384643276368487
1.1753942573848908,0.7253227263347288,0.4841389363636868
0.9092463063514474,0.9974052068639894,1.1349249719525996
0.45737798233004523,0.1694774702664865,0.1117875705455474
1.4529208725682676,1.0046533628544294,1.0586056184605606
0.4608530507056788,0.19144768526252123,0.0853412074916459
0.7555852187554678,0.6315345237910457,0.44926427190127305
0.9574322007058551,0.6088655759777597,0.5805742181454663
0.6438811572642218,0.4085607220570161,0.4171370075974137
0.6171131589514026,0.4645548279849308,0.43809143191966365
0.984745647969869,0.5883941509238926,0.38653874907561236
1.2515035304113478,0.797777652786041,0.7310420688737601
1.6358626704947414,0.7112839664270082,0.4360389448477882
1.515338041268911,0.7760758084526962,0.6177625057044762
0.3863380014144848,0.1349249256507096,0.051994383053341586
0.6961324696908057,0.5234906106642623,0.33963418878333607
1.2677683161179518,0.95417465051025,0.403990447246242
0.9779668809594362,0.8344726840848543,0.7842074099524903
0.5028548638859437,0.2128667466795654,0.1465491651043673
0.5760237154264285,0.4123516348380519,0.3123785350552111
1.1683200483410188,0.7928004385443516,0.5858438937382909
0.723069010576565,0.6439109508590771,0.5386956912979471
0.7821806636622114,0.7217476232338473,0.5582935955750682
0.43907105448515027,0.15251853706110513,0.097005265818523
1.4735387905334862,1.1366997928372307,1.1192851918604545
0.5075050528716308,0.23376108509870053,0.11149025837288429
0.6040949665410612,0.39074544246155113,0.261504105549085
0.5088240541542327,0.23164603740444892,0.1105520085442248
0.6048999148793683,0.3987498893875701,0.275815522962838
0.4555547595024694,0.18567079274890835,0.07965575720746515
0.8740937898322245,0.3834224971419928,0.26993282123296614
0.6030586362335724,0.40943344723683267,0.2956130364834335
0.4873876110293677,0.21204697156263486,0.09440769861182084
0.4439242501324678,0.1791767360538689,0.07632737037170255
0.5521454195052726,0.3164262807040224,0.18682734815649607
0.6492753730442411,0.4634267575009049,0.35888420528381815
1.424504772756851,1.0483454459747528,0.891815975299294
1.6747628364095393,1.112173807408411,0.9221174365738823
0.5337692575858347,0.4754084817498005,0.4810714095502345
0.6402418742682651,0.6609998110017508,0.5689866977394565
0.8055055227379302,0.7093219427534665,0.6768271582882408
1.1144677619569137,1.368537502383972,1.4160017165873289
0.41628452774225805,0.2274190016516454,0.10656453223240313
0.8747684518701907,0.8496159924126614,0.791112521721544
0.9690384008477364,0.7708193965374028,0.6869700867520022
1.0376455787611587,1.1267001757904065,1.114180453190789
0.5634082420478843,0.4298196712039387,0.31076441833712154
0.706382067350769,0.49781952297454196,0.47556553186811906
0.8780503819709718,0.41600209484133976,0.250978459400138
1.1420981987428764,0.6545236183834165,0.30298941077131863
0.6027307203565496,0.46165403710003683,0.28155091153202266
0.5976563208278506,0.3155063314737869,0.2080743726406523
0.28841829043994915,0.0,0.0
0.6597922142415086,0.5040947180563962,0.3977068627605252
0.43552149603364626,0.2486759645102541,0.1460642246060615
0.6079040985784838,0.43647579033364253,0.37684610798018664
0.8165874326337161,0.5621469191720094,0.36784493475789076
11.778098415547332,3.060783957367743,0.5640044035051043
,,
0.800794830703956,0.7310708933808702,0.6284828410738934
0.6014944012160823,0.387318459443469,0.2519467070404567
0.7674116151781673,0.42731362846274534,0.2761016247866777
1.041385192445014,0.8658992414569928,0.7010680280853032
0.7013372366952477,0.489022951672713,0.3374598457259903
0.7465706204976792,0.5912861676855231,0.5487797664962173
0.5340288514828716,0.298343006121466,0.19266979160337194
0.6078095080708075,0.4730155980848822,0.384358561507
1.1065413781104976,1.1531824787601994,1.0550763739295899
0.8635587546464407,0.6888935886575498,0.581996986587731
1.109824672586245,0.8460836882633955,1.2714633943638798
0.9359729160046337,0.8122876393032717,0.8548673041066027
0.7397654504537062,0.6364530258643503,0.49814385333808253
0.6751280559128434,0.42523280553310533,0.2909553513893003
0.8843051818960255,0.6786000042890555,0.5374489128966182
0.6912465767619164,0.4922086502474348,0.3981310313907455
0.5612232682024267,0.3744338426572059,0.2787467238813332
0.9233925712863721,0.6248649251023035,0.4947678065342104
0.5380226760135746,0.307610817465737,0.20847848891768425
0.38728770793714573,0.2135287276791872,0.22084370441951656
1.7633770410967335,1.693764898757639,1.5880013255155119
0.5499593698982326,0.42724909314942777,0.47684414188676794
0.9230630199364157,0.8615191517672429,0.7912983901453444
0.4550124100270069,0.25752247933376904,0.18537734012179632
0.5513041174656587,0.6301552517574841,0.5791104249030524
0.3179004152748201,0.12067829743140143,0.06379222914784553
0.6623900251158479,0.42880804171601183,0.304445464603289
0.990932439709739,0.7475198054323873,0.8216614524250604
0.6081447441102034,0.38755525018583,0.2756095714653851
0.8292530437288446,0.6638499504084687,0.4594712987462136
0.6790367244256178,0.46397654394547927,0.3165702224011156
0.696391947887275,0.40923921712736416,0.2590552162667889
0.6236681618391349,0.36088299751466607,0.2443457982847025
0.5487185601602151,0.38547811710631535,0.2528884655184881
0.69501613204308,0.5665654480755137,0.4308592476109463
0.802885716269844,0.6195114623280934,0.46248627887874905
0.4548369636100158,0.24305025690093698,0.1556548392558637
0.7195295440749632,0.3706604683325283,0.21823249938179815
0.605259317565168,0.42333647149509873,0.2769175567868472
0.6457200178375739,0.4290029831095082,0.292775962033895
0.762606675638258,0.6366162717674496,0.48175724093087746
0.7833450752729012,0.5824613625489593,0.41213680700906724
0.8116100806898955,0.6718336525783137,0.5969071344597143
0.6706759239573745,0.40579451600295796,0.2804166474193604
0.9667402592969656,0.6897205403579255,0.8044622706755491
0.49387273425284817,0.3255690999567495,0.21188807501978843
0.25364447709340354,0.08746683921475852,0.0449868226108503
0.8720417821526169,0.7474679719217441,0.6109870971654376
0.6200015744696504,0.45278077501059816,0.37916020366375097
,,
0.8514079830173042,0.6930434681141517,0.5805354692294913
0.4341232524885052,0.32725758113202896,0.2559620522289989
0.8137652627196705,0.6198748909188281,0.40032502139773324
0.4293088462767664,0.35223489378674944,0.2078885278645112
0.6567617046129106,0.4550826685967764,0.338255316443417
0.6393926503667023,0.49020745677853905,0.4107289851203818
1.568703751260859,1.5162086325318727,1.3008699142008602
0.7768656691793122,0.47216909505980004,0.28806740841362094
0.5077341886535602,0.3693786145454172,0.40061749155822546
0.9695034769219354,0.6136972531756248,0.8702554864640366
0.5838442904739668,0.5623673906690384,0.5940383956879801
,,
0.7671278436409443,0.6997232328045658,0.6249776812328485
0.45669561176722967,0.2501535388384522,0.11685963905583237
0.6146936428668802,0.5057600599489925,0.3698805523144588
1.2911207222849534,0.8155856352978632,0.49640957433773014
0.8566186893977409,0.7019581108958659,0.6171406573567859
0.8902009732571858,0.8237926363287664,0.8522903247766531
0.6716852260124816,0.439974171880036,0.3458548510943614
0.8259599347639599,0.8551163684052998,0.8728699696877142
0.6759867005240869,0.46427748967086513,0.43078654620764506
0.7894038685885971,0.4639631666952508,0.5433426646760118
1.2373232482505176,1.2843876440963056,1.123042714706834
0.4005304141166566,0.30523477734999493,0.13001609449126425
1.595268721858559,1.2098604211762538,0.9742196828105797
0.5715338585690916,0.40084044304931205,0.3474710018611696
,,
0.7113497719734084,0.5148580983802422,0.4689105701463828
0.4876762086742917,0.2214177250134744,0.09440073546851648
0.13343910908049766,0.12153463102204418,0.10224115032018853
0.2969025186501526,0.0873280169920362,0.04223000187600987
0.9252832249574867,0.6660363089449276,0.4842593481996215
0.9381706183538431,0.7388131602707931,0.5846884172448319
0.6758278244019376,0.5512383646932932,0.5140822584590417
0.496593129145343,0.47746910691652733,0.41650249133916295
0.5904034729389682,0.13243006677226166,0.05839242125322467
0.8780834126922458,0.6225934591880258,0.5169834355597059
1.3607482591375717,0.7165493581667323,0.5586738682174442
0.5759337876829864,0.3692480042260448,0.36512617897886984
0.629093337860241,0.4858889892527236,0.6195779224511712
,,
0.4803070765016403,0.2839776033568023,0.2030500037268011
1.0608977807054367,0.9763789357262058,1.2531503201363259
0.8538875637786707,0.6302249273693441,0.5491375208256505
2.663400026528043,1.9006647394079583,1.3490064514439672
0.5295724913387906,0.25263359893624304,0.11029720864085155
0.33514760874172045,0.09675218186010867,0.04769826430635205
0.6936221898412293,0.44324491490697765,0.33886259237001304
0.8382735037358965,0.5786232414649208,0.44362464106054905
0.6393698530371645,0.4317143679220543,0.37829898939068857
0.6357366207246736,0.555464350123821,0.45539759657593315
0.6650439948766269,0.6040881655448658,0.5964482670134287
0.8724332839192195,0.517070992435159,0.25034189687968006
0.7733791027120851,0.7243876861797129,0.6282110737308398
0.20034091889890138,0.13086445498035904,0.13224073938349382
0.8799805482217726,0.626471958762534,0.5218949002182274
0.8797942305097985,0.5177187676426273,0.39853330720438546
0.9852097354571983,0.7226391963680804,0.46193488128086563
0.6661082159513022,0.4660056713986808,0.4140909346016994
0.663535078286758,0.05811491112505136,0.023898715984079666
1.1101646500389908,0.5275982999485764,0.40999454119828377
0.583391481647494,0.40840959744255273,0.3538866351930541
0.4670296570702,0.20688392895948074,0.08752354439763194
0.3295079796428462,0.0987161822514669,0.05394475596618868
0.9596115010442157,0.6992184115986747,0.509800590994248
1.0729521518017657,0.9405866552308098,0.7799269831321503
0.8133241831226576,0.8491964120771487,0.7938896350755892
0.43327453395339816,0.286303893130911,0.21253875323746468
1.1100494503278655,0.9890339938281032,0.8562251390935308
0.6419475149658156,0.4804273932369592,0.43278634010070777
0.3773670007862281,0.11805033159816147,0.06022990875215828
1.0373664733076413,0.9162058872995027,0.8478138821958411
0.7713134880959535,0.7380895996495498,0.6120256274339928
0.8218976107225726,0.6114053569497739,0.5500609526932617
0.8100969653324109,0.9062168885179994,0.8713418353795852
0.5699881661980045,0.18211153289384865,0.14414025676160785
0.6130403905809148,0.29106575760422865,0.20782123042582046
0.6192780666631135,0.1318061212269168,0.10975883129104633
1.9148276329440848,1.2325695452781311,1.2012792988279997
0.5328826608886531,0.22742866342845466,0.23907987357579755
0.6275328476160204,0.2486927509957638,0.15867371981756537
0.5657774272504535,0.36575219531694353,0.28683692571323316
0.82176924548118,0.4058075013010853,0.27192077740134085
0.5084448539071005,0.16557097835809648,0.11300057387835503
0.5589637830901177,0.21682806313612532,0.15216205136355443
0.4770272246346227,0.136907664439114,0.09272509137999611
1.5595217890994517,0.809789271710382,0.6554325290383491
0.444798518527736,0.18870103713663658,0.07760563577738729
0.2752344036628306,0.07065285423145631,0.03983686887513661
1.6837264621847725,1.624488171209002,1.4700950973954097
0.8634039982909884,0.5851571751502743,0.14514315865858812
0.5789710387665269,0.4041084894750296,0.34972171840344213
1.2380187258372333,1.3167279515920147,1.3132713593418692
0.6256084499216645,0.40346690488181935,0.31761165875682446
0.7038849770978938,0.6605433706139544,0.5390777684592725
0.8962588594612766,0.644869919950855,0.5384218728225525
0.5676413087339899,0.27557339916986356,0.16699380509459563
2.4471602842032607,2.1591631908211566,2.0149348496772364
0.7834450285647082,0.5085705720074468,0.2537923598751795
0.39711278835842234,0.18972432121773813,0.15018574407117607
0.6806089048806058,0.37812297394292343,0.21279184085143066
0.761032584016821,0.5129968554276809,0.07800846150777262
0.7842089607432098,0.5862673410003971,0.5522218170261347
1.3353242687683415,1.3508748912852362,1.0775678204079682
0.676670892121061,0.4934941764301477,0.46059609863323714
0.617342375772845,0.478227069174549,0.35448711825430407
1.1194741674370483,1.0683598890209993,0.9496335512398362
1.5960314583120543,1.0630602762054235,1.0438973715265467
0.1250540395274138,0.11655802222899893,0.09267073984235004
0.34734618889658775,0.11191365397370164,0.12713983584775235
1.2290518458515292,1.1172334687183194,0.9310908724664332
0.6678421683544272,0.37494434712636165,0.2277482962364675
0.8953827195313514,0.6655769402421424,0.19417159985276186
1.4062398240898457,1.056550744819337,0.8266066926970551
0.5979107145111465,0.4492388902214832,0.41191203101806434
0.8172508619091746,0.8515012207172274,0.7740935749517384
1.0278275609662244,0.6475766263669522,0.43882415851458834
4.03738824411884,1.7834307258305138,1.3301402048285578
0.6629194855806076,0.4730014913719081,0.4491949220788571
0.337340071367859,0.08465757597342863,0.11060823087908592
1.0287039769731663,0.5465512972011176,0.27308266878745885
0.7632660288196313,0.5558564057096711,0.4000233425161368
0.607077884752531,0.2971266689981759,0.16122932071945012
0.734792949336803,0.6013864690165313,0.41142681905097617
0.46370539820679524,0.20677879394741844,0.08917069026610022
0.4607249189422027,0.23773612818195006,0.14044492166985945
1.3254077301857812,1.0608664981230485,0.9369833835592654
1.1191163881293356,0.43263567387792884,0.3044876215168991
0.49706684312532967,0.3399989878696066,0.28352730926762526
0.4798116702905512,0.20208347424636589,0.0844814621463781
0.38622252046674443,0.1470816902719918,0.1053269025250892
0.8338267560123669,0.5808684272053256,0.37558365710903346
0.7163122969318791,0.3938496910669434,0.07492807659469913
0.7322544112037096,0.46031098277614735,0.31349131884149795
0.8478763055595622,0.5557392811614136,0.37054845462081476
1.1611427764626618,0.7098287551303346,0.38046747970229494
0.9021740091165734,0.8981959002721344,0.7917721763534292
0.644220424530679,0.4636837937203682,0.3602728518541045
61.59091759460452,17.198502748181813,0.0
0.8167864225098332,0.7401897318844618,0.6260284855381328
0.4825398186540837,0.2833439571742637,0.17265035362109515
0.38862022451665157,0.41684336623619683,0.3743585419881935
0.9127610773526768,0.8710386230771412,0.7987796068737291
0.5906901399491628,0.27058507446639984,0.14689139594130415
1.0791106404291706,1.2698606517165445,1.3103878709610293
0.7117883862007252,0.5032361983510116,0.4842998317986836
1.0518319893487227,0.7833909228693131,1.0560935413013364
0.4637211051202949,0.3111059879732478,0.12782394968476724
0.7760759886343546,0.5862032383825044,0.3895561739546652
0.36419387672433623,0.013664766994268437,0.0
0.654072865395038,0.501182430694889,0.3884361907737287
1.1780258404016593,0.8226403880097497,0.7430268232275034
1.0349543531192105,0.8433057125884437,0.8573016350939779
1.2238143181165377,0.694034452604792,0.4662669880968686
0.7767515550889903,0.7089622675731334,0.589823859938507
1.1951549181957586,1.1529045830496674,1.0999944726903366
0.37424277207428286,0.24390567782282266,0.34278345348815603
0.7170079091250425,0.4242841802961308,0.37694111063659036
0.47711637351201647,0.320856502659978,0.3019932539548129
0.8775408808114231,0.8243083470271045,0.7518232770334752
,,
0.6402672997588951,0.6602639187921752,0.5637237880312401
0.468034739152379,0.270279146032517,0.19725996394548992
0.5485662876072537,0.2526450811938146,0.12302716270904564
0.7939594185845069,0.6775198475456569,0.6114564410818956
1.007614451600538,1.0588825847048213,1.2589677084731659
0.44217860878798787,0.16819820715702788,0.07139578930522711
0.6845055427214005,0.5727880968392616,0.5209421907221319
0.8976366056504994,0.838839798031842,0.7273176031648497
0.7217317772386763,0.5165717411923576,0.37491163779760833
0.7102904935031753,0.4658356326991592,0.3352678083652243
0.9503136807408098,0.6415267669508752,0.5102720784220462
0.5399914712908702,0.26431483447783594,0.11570248242580126
0.43985778154514854,0.25202355009073385,0.1210388238981319
0.8313659537865634,0.6150991323141249,0.45988694386252676
0.8166104949458638,0.7909894378785838,0.7634874572163218
1.0925413020004677,0.9125799985548628,0.9028196261248232
0.5309618597042877,0.4691961748627519,0.46975152230888434
0.5668872730031437,0.2928504628350739,0.1339878145461583
0.9848310029345044,0.8730012549221541,1.007003760571589
0.9186478088855745,0.7542539240935318,0.6152038532404774
1.0459542938036996,0.788580026639693,0.7012265161093324
0.5465166011679089,0.26706362494947394,0.11629161046220576
1.0139079358587528,0.9670347140187138,0.7926300939566027
1.155082951829802,0.9043231846660159,0.7433193062626928
0.5592727312845668,0.26628508302706394,0.11677930311453105
0.5670094257437648,0.2836568739288306,0.12453076982677916
1.0424101404029231,0.7842324787574981,0.6951369156215711
1.1773092298952725,0.8976816155202916,0.7390173222463531
1.043395134609446,0.8321453773466022,0.5735110280110238
0.8286282808068257,0.5670747915175136,0.29152984189059367
0.8691572249217346,0.4958007732026593,0.3713947691054483
0.577039330499307,0.29241187395496177,0.12907926834542152
0.8837600727793318,0.6355743830458012,0.49470118483126335
0.4976664861076327,0.22597380089952449,0.0954988210490015
0.5391576578297532,0.26509262551098123,0.11558879255266977
0.8587366932278995,0.6167730652664359,0.525586070703838
,,
0.7783251116238209,0.6812488447867486,0.6706651660170341
0.5817513832970033,0.3249651177739102,0.41242239687150306
1.049714765837478,0.7716270440448245,1.0190170591581702
0.8513276453245723,0.6061300596623452,0.5090777103161344
,,
,,
,,
0.6250469091691434,0.45625052961364904,0.35286753417717204
1.4888146718823767,1.208986508596052,0.9633392422559348
1.3470136639166033,0.6819506985710659,0.43048969990806274
0.6564888929815598,0.4595303938884176,0.34530506479251044
,,
0.5868258734158215,0.5493825953579626,0.6939680177553318
0.7979663190637304,0.5085138538063347,0.5144822011651276
0.5045229791831747,0.4210176941331256,0.40827136121275986
,,
0.7097869874491434,0.4719501926881172,0.5378842845461216
0.5977676463582557,0.3887140227264093,0.26047059939211015
0.417698314207789,0.23148658021637308,0.10997400028562998
0.9857625491334916,0.7440121609721463,0.5433489271388013
1.0538241192764721,0.822753003442772,0.6031596729940258
0.7663720570628255,0.6639229444266045,0.5882534985235215
0.7184642494534844,0.6373406425066208,0.5937229108901241
0.5501078620808755,0.3297431837153406,0.22563412270796998
0.7551153578475771,0.660323538489499,0.5476287295501512
0.6907575428872186,0.5312811005718029,0.5570841632213722
0.6248439541400033,0.4794116204621229,0.5869327346111026
0.5432284616671259,0.4428282331313578,0.37973088937643157
0.6559092187013658,0.45121093807304585,0.29315138631106086
,,
0.6381376180469696,0.3425572657296918,0.15799251693833669
0.5639209269815161,0.27941995090504784,0.13898628578542468
0.39532677526976556,0.14314267763149185,0.06012163541114538
0.7589822479620238,0.6434916637047354,0.5003470570776068
0.46323986106380816,0.20398531689154006,0.11995030006979637
0.5457339584038402,0.3146049993146486,0.1576748376213219
0.4812236473540516,0.20063121913392537,0.09673601360157787
0.6025502620048827,0.3087627904344764,0.16872018624209403
0.453897247361379,0.18056137070934855,0.08107418168414653
