2020,2030,2040
0.6854571559550262,0.3180129106725614,0.1630869633594915
0.8378515147983171,0.5346976561371215,0.36552350593718874
0.9707177221670007,0.6265438501403969,0.39662141311320004
0.8267529431647799,0.5064636085556146,0.41117496728593383
,,
0.9929612418207421,0.8944810016785174,0.3479890648216312
0.6523812146736281,0.20914536791425872,0.12721911294796803
0.7256338867665063,0.29360170797820917,0.12450579823934914
0.5250616187819964,0.23892086456620895,0.1215764912631308
0.8459147854388535,0.7592014828987411,0.6178930207339575
0.93827205095782,0.4781511344238466,0.306014468658076
,,
0.5368713197014806,0.1319315758738945,0.07468600791529498
1.2217327773668378,0.7171066194167858,0.4699697663273512
0.5144155914363768,0.2502099197558872,0.1287662349835393
0.5307971353263427,0.3275350027030666,0.19613417623097723
0.8908979996226284,0.8450329399337669,0.8584454069176916
0.2059851718066902,0.043749798215112344,0.02335927316763495
0.5271598257371907,0.23869470184379082,0.12623276853069365
0.852764252614262,0.7615895779992682,0.6005687636956004
0.6462664531432991,0.3847062649702035,0.2110333609607008
0.7493901158715266,0.3551753378957078,0.17744150952387536
0.8082600531866048,0.43305302144472607,0.3274587814474518
0.8481877612985828,0.488802269385608,0.4057883137178567
0.8328228258264948,0.3176239519984862,0.1955027478567169
0.826445878181388,0.40786537177252474,0.2215928886407675
0.6703843224972992,0.46492922832807615,0.2743477961070448
,,
0.5023621472286508,0.2039703383719952,0.10188992493379795
0.4885174499993238,0.20372024788820017,0.10725427505637282
,,
0.4795727380981821,0.18836543172300346,0.09214836800432057
0.4513648267669458,0.1752507284061505,0.0853972449000584
0.48413862241885364,0.19049411050270143,0.09322013752057608
0.5092928961970232,0.20801565148499365,0.10585205330092028
0.47868484907202546,0.18680968686465838,0.0901188337123668
0.5230001229204738,0.21493447682937775,0.10483624629847661
0.5450104617192649,0.22418674625476437,0.11253021020063826
0.7887717723159455,0.5754860849006012,0.5025815428526942
0.725933138727602,0.274448637549549,0.16588488944755242
0.8186044045057843,0.45573016125353866,0.3935279990035592
0.6561974818392287,0.2649953981287659,0.1043748866536092
0.48198874198605074,0.2104140074192279,0.10744774463682917
0.6006793485891693,0.36587058814533535,0.2160874228451532
1.012656716128938,1.1491620014962127,1.3950449105037848
0.8759835375749451,0.4694876024363164,0.4228906493158928
1.112183970362004,0.7949251287537232,0.7392959384848337
0.6686861277137659,0.2721992897256892,0.10709092231337917
0.6605500711754838,0.506268652779111,0.3482907446138325
,,
0.4816897346445845,0.22677033862127244,0.1180658975576406
1.3038270984656308,0.7977066021509107,0.4882324572303378
0.6694596230369237,0.2860955581199929,0.10640566972043759
1.2925857711164899,0.8002685222154906,0.44458657294020476
0.6545540803176889,0.27886361726980696,0.09846192683141926
1.2162096876407054,0.7802890509074065,0.39111131259853943
,,
1.4349987748346222,1.2457159961034334,0.8495196899259377
0.5631358989448887,0.2557265695115243,0.09452812215232446
1.2199531227445861,0.7845341813571602,0.3722338327924052
0.7173795883516334,0.3681360925386864,0.27998241679052094
0.6236877406568496,0.5098095742892456,0.5158546798723597
1.1150099047528204,0.8688317389716445,0.8005207450551983
0.47858446119712833,0.21015093758066097,0.10822791461485518
0.740656285463702,0.5373379229152208,0.35525871948320603
0.6327067854803069,0.2580113573691001,0.10505945502452096
0.8856552117246236,0.5191621653554862,0.34718804436263506
0.9046876872826922,0.9042167277054876,1.0043310050729628
0.5822229770613955,0.2573313174184622,0.12467334576817961
0.5979589893018711,0.2455690411629529,0.07906485866657248
0.6911967916946347,0.37741706035383926,0.26493278640607537
,,
0.8054700369758987,0.5013237473008068,0.3954473832192701
0.8022639094111077,0.4984437918352364,0.39312115066310044
0.8000554941322384,0.498260205287789,0.39297991446167146
,,
0.5234156111772654,0.045485368627660366,0.0
0.7222235302036718,0.48586394426799323,0.3979334227254114
0.7778905770808368,0.41362437826540244,0.2916794209714021
0.9015267969201005,0.5290047015903658,0.37580846883772073
1.3082301170514905,1.0955630132453165,1.1711134179802387
,,
1.0385621410430381,0.8987788376760869,0.7939074907869692
0.9458471503368843,0.7854308311634834,0.7747943721709316
0.4520505137950079,0.19941868122912432,0.07964158284808026
0.7681714076414121,0.6419152786436555,0.6165957215690494
0.5526785673793269,0.3546982515659752,0.30620421613706883
0.8833816273479544,0.8788796803952499,0.712017429492739
0.6541879519637848,0.7740464037021314,0.771390220088277
1.082557113535909,1.1417897092049647,1.1177757727133206
0.774816770146686,0.5028002748003627,0.41855276474623
0.6940854777657521,0.5359812636850543,0.7557995508921506
0.8128538793984493,0.6016785075242048,0.4909066374857938
0.8004329987461275,0.4353655104188633,0.39158811186889425
0.8594039236455348,0.3980876387687305,0.257689457169298
0.6680082529681609,0.5225894485538476,0.5799878416460461
0.6339953031251665,0.5894088450069809,0.7413087993616596
1.0219051789823745,0.8402017742854715,0.5222654825845757
0.6651053223559455,0.5650114417187556,0.5924481443130238
1.3947425026081486,1.4056651890120457,0.6670378297047078
0.9012834343760906,0.607751455805702,0.4820811103074487
0.584340446002525,0.3452861991374808,0.3547383159038436
1.0146969027530592,0.6642149066251434,0.6273136763028504
0.5260436157461393,0.18214313504313986,0.07518299650430423
0.3383055014373413,0.2856932320917116,0.2878942637964725
1.2276183851022424,1.1933369604359332,1.1301407773517476
0.6286495169951156,0.23226099712180565,0.10668660480781715
0.7607035858613393,0.4178712672013521,0.19101938223146847
0.9835108261521625,1.1673432405935422,1.6537736959234046
0.7050354133247064,0.5797137362916028,0.4836138756155345
1.2288282166653555,1.1563107164908168,1.0611488036424086
1.0107962876148926,0.9013077106503298,0.7534302004715241
0.6156209239877469,0.3179617278864919,0.20885078483325747
0.8119777406629536,0.45139298231908376,0.26735224561444854
0.41585573154130256,0.15075676543223518,0.06620728995348947
0.8483249127032547,0.6701535078649973,0.53953170499243
0.9084981416070644,0.625602500740877,0.5643354592064139
,,
0.5898490001298775,0.20304323734315402,0.08459948704874348
0.6668388354997857,0.3098630078679247,0.17625645550597233
0.3665543751573178,0.12228105411026813,0.050349905017026624
0.9170948168238995,0.6697388031513956,0.5731266955572115
0.4039728947050013,0.15327464643649522,0.07141116091292113
0.37583694934796175,0.12918838591815163,0.05588888102622936
0.44019660912743064,0.17865427892756205,0.09061076977707766
0.4685918440770579,0.1931591033009466,0.09924986589217596
0.465900499885503,0.19501387668999878,0.10177943790686528
0.4773307354549275,0.19850035441553637,0.10321973703919789
0.4950847345893566,0.202840953035726,0.10291708627235646
0.4682484015250222,0.19285957871331966,0.1012214796780725
1.1330129337351995,1.1574655129728482,1.111174249648256
0.8615849631621345,0.5401826067476014,0.3805241309608508
0.5200904089739028,0.20381661416467242,0.09201460158830577
0.9206038363558738,0.6212473595869838,0.4180900739552196
0.597179910390721,0.3686835033580854,0.22989710490229112
0.3555738820952544,0.11931580324422593,0.05112076164057141
1.307665474396888,0.9303132980740746,0.8706190259803167
0.5888744113494732,0.23322317431588252,0.09336418944651369
0.6806335832863861,0.41678852866201377,0.3338466268257669
0.9283212909837592,0.4856831111036066,0.2936966005242641
0.46867001170217953,0.18054948959062816,0.09043543046580814
0.4385449010672234,0.18287997648089208,0.0782090313921346
0.8099226440008348,0.7719902421363967,0.841948180720522
0.3786709396561526,0.13526274949437048,0.061371115033755155
0.7619046258758012,0.666736753511851,0.579152747595414
1.130082858485483,1.1484348573876777,1.1027355139143904
1.0943145704792288,0.8686483672570556,0.7484209768561799
0.49475468411978524,0.193610328008307,0.09493673961177446
0.647384861553066,0.5732339168021798,0.45549702405647285
0.45352876849749896,0.18607704177016435,0.09456466316938131
0.4912478053852608,0.20035067124788625,0.10536504869003172
0.4810819507789673,0.20886954572716943,0.11143722544278205
0.9205165884483174,0.6006564727726383,0.4337865268451329
0.5330491104624213,0.21518405579974087,0.1115398779110873
0.43379208151132065,0.17754934299401745,0.0921352360511348
,,
0.9660758312184358,0.7987645068653576,0.8539516769823645
0.6847754332139693,0.4396945109088121,0.3460175691569407
0.4201772941612423,0.1375756098167833,0.06017757188139128
0.7995969066296055,0.36932271949936885,0.25329020966834725
0.5451014416526718,0.23312632481398848,0.12485672091130781
0.8160034245956872,0.6705336792977845,0.7543596614382345
0.5614420463584061,0.21848908270156567,0.11641560615841237
0.6946280099657228,0.33526865795541877,0.2407237912945817
0.5551831246845714,0.24829059786227883,0.170889693133159
0.5597158704058343,0.2354587845435162,0.12998016020352499
0.5026943767449992,0.2458621416863459,0.1749476235665357
0.5718945655587513,0.21987801325857598,0.11442294531702282
0.44358346173741764,0.1890643867427811,0.07991788791669399
0.5326522280738742,0.24850030343352494,0.16870512538458068
0.5463077005529606,0.20034659611328975,0.10311175802637285
0.546072677165418,0.20091025045394473,0.10437456663533647
0.46898371975335873,0.23589207798119913,0.17006024605556008
0.39481866956833606,0.22574561945916705,0.15821703499894604
0.6006268135263774,0.22909720413531415,0.11813685198658577
0.487729045963429,0.24688237008814207,0.18072165871916146
0.6076213600458197,0.2410925899057105,0.12901702373448037
,,
0.4193225131432278,0.16566474694414154,0.07984901432655982
0.7468792553634447,0.7211655668363445,0.8035017081962108
1.1303711058516888,1.1502441769250296,1.1044598366701397
0.9545574561024642,0.9059685413934477,0.884881022134854
0.42653731218070146,0.17747710036563882,0.08276644294227502
0.9976308164449388,0.8312485067519266,0.9084292841879252
0.4157907448877162,0.15434023647648798,0.06874220728179187
0.7522884333361439,0.47161185286405816,0.25236233162651794
0.8183995599265775,0.6013831742134665,0.5017599821603173
0.4209052152122675,0.13668131546262005,0.05630614076942668
0.4216137535145719,0.16429144859446662,0.07821594545459543
0.31217014186756753,0.10325463741423507,0.041529572303957804
0.3890097067484593,0.15623635397277627,0.07286383169044902
0.32033488265307886,0.10934131698736145,0.04502622768051816
0.4081504000207752,0.1717843808854012,0.08315168507656115
0.4089167946600684,0.17790239978691935,0.09270888351013284
0.39148073390202004,0.15742514679158603,0.07230311555932387
1.0550594686930466,1.1224557047985553,1.0806033720473638
0.4427035414689019,0.1871947357576379,0.07076786795413584
0.838581149511984,0.7845433210997241,0.7467323493566572
0.3563307652934979,0.12394109207402657,0.05333593422078726
0.4307491773544757,0.1468422682314628,0.06364637498961105
0.35696227040160855,0.1258955481676456,0.05497082718391232
0.32733705464212365,0.0920639197011424,0.035283922463782605
0.4181167686447384,0.17717641162569114,0.09404474246630576
0.3383960425741983,0.10142002849519761,0.040408509097762384
0.6887391534998408,0.6650707095408429,0.7412218724285724
0.42057198951779146,0.17955019010886591,0.09556489342841766
0.2997041117124753,0.08985031063482224,0.03593450898731733
0.3813371849572481,0.14596451307493613,0.06771508848283504
0.8022337060058495,0.40094795983828535,0.37619054470696855
0.8997860117561137,0.9000874348479979,1.3006383890183961
1.2481145052717466,0.9888614969888128,1.066106580675045
0.7655555474170096,0.6532185024593145,0.6147090981096172
0.8848504152240568,0.5865464932508931,0.41487510980096315
0.6555365384646862,0.5189350964621594,0.7385167841534425
,,
0.7274860955953814,0.4840559266775797,0.39205638056092396
0.8035873781610828,0.6165469842617303,0.504260542074647
0.7912349034506007,0.5084032542458969,0.48092690105298874
0.6680104132097677,0.6194022174271203,0.7680970507921143
1.0120176396096807,0.8746125529473828,0.5255807504742245
0.6287922968277111,0.5590020879142196,0.5440735433519148
0.7041641954414899,0.725033028951469,0.6670993410146201
1.5395958558721643,1.8214205284897251,0.9393359854420292
0.8437146467161749,0.5599088046853362,0.41400030789821823
,,
0.9316469602958952,0.7864931641648094,0.7390941876383588
0.937894697990204,0.7805473394529685,0.7728365165136277
0.5577261075908425,0.2728833370886399,0.20825768549115786
0.8354816002124235,0.7524239525769486,0.8290075652016435
0.4535759559713854,0.19754410487123886,0.08416518576438346
1.0265654941252869,0.8367215903172434,0.6552509033045515
0.6113939710280847,0.20784060760064185,0.10152640747655305
0.5639863168570741,0.2695762946310716,0.12825754962153174
0.9121918076544745,0.6842906276731971,0.627871032128882
0.9103844414420114,1.0173562139275356,1.3374567969262399
0.693977864938627,0.5847227153846821,0.48081279006522604
0.7248323780584947,0.5259732596160267,0.5036579985539955
0.539053597891179,0.29924152879469557,0.19358046345203908
0.5843595487210806,0.610396077580976,0.6261586349775217
1.1819071408805286,0.8943616120714294,0.6923626043451354
0.8934111625054331,0.6052248584027757,0.48313231823318065
0.3764405834893024,0.32886560597918973,0.24020045629302766
0.8004362117187069,0.578009774782173,0.46205239637446377
0.44425069194471567,0.1954440149474389,0.11161551735616795
0.8295516008951308,0.5670655798442463,0.4896692165235528
0.7289180973962741,0.5149046645562196,0.5525402639731117
0.7134839345812076,0.671068887114317,0.7497831955198615
0.9613203432199809,0.5327757079292293,0.5740570671767726
0.7312913872110164,0.6657085291720055,0.8391369137337749
0.6249636290865804,0.39043908842751024,0.40830745327423296
0.7684155851277025,0.5248398681192052,0.4088751792800283
0.7235752380177763,0.49586130892230795,0.39497871547631025
0.791846705505974,0.5344920873287743,0.40421473784493034
0.781128853801944,0.6467368952514271,0.5991711321769236
0.8296636442273563,0.5495811677317686,0.4206915951609698
0.85417902162786,0.7379194058444156,0.514209011045712
0.7758001644952638,0.5303040466070682,0.39860236629671936
0.7407972522628372,0.5074493440454129,0.3864831830130883
0.741445917622172,0.39482001866513555,0.26038078467655495
0.7035382312783868,0.48255088238167887,0.3694528046088903
0.6017308567593862,0.47614525143125724,0.5806166372211007
0.7166621789021937,0.48473556617475666,0.36612803282360595
0.8801257310068625,0.6337881892702252,0.5756610365456859
0.4986372916303902,0.3417507417698493,0.2783129618981618
0.5972403608734465,0.36019161436190744,0.27632042426679737
0.9335914272606256,0.5800969479499956,0.46231404282162997
0.968212283562664,0.6169636592205733,0.4389096608437706
0.5673183556907965,0.4083664132948344,0.3734496336453849
0.7953631275911908,0.5068035146673641,0.32529388920539914
0.6227331930377564,0.3493899710376065,0.38123434373690157
0.8915707132264968,0.5564916285535276,0.4720337978718161
0.4332265976111228,0.23832402278066617,0.15695752650676986
0.4821629813466888,0.2921886355785971,0.2085010051135937
0.7375098363842733,0.5581478332768463,0.46624662788710863
0.8742394606842637,0.7756441016801046,0.8150779575131853
0.646722080907527,0.32636211991722,0.3183565232150418
0.8882470092105657,0.5735867082496006,0.47602854961590446
0.6501008105627172,0.3861760779000079,0.2579990723438672
0.843352656179299,0.5211723859073765,0.39268458652296007
0.9005879399215556,0.5885545249629179,0.500575472931304
0.8937297252496086,0.5529042653478943,0.44897456815537695
0.8902334206185548,0.580508557467669,0.4925782990152434
0.8412511885131649,0.5208679213161296,0.4464848076469666
0.8906318751613438,0.5811751069086196,0.4784172638549767
0.9095065137774583,0.6266368075546573,0.5525844954632478
0.9132008797829683,0.6480000766830305,0.5607159755345323
0.9069411327794522,0.5567784362576169,0.48045284115831877
0.8601776224850668,0.680318252064284,0.6238277302035957
0.4985093973446077,0.315388750271807,0.2356615769633555
0.6399585406943495,0.41059411466637347,0.318856635353348
0.9382413725359949,0.5830900679019319,0.5017306242590955
0.7119861736684142,0.45766338863728334,0.32808875824929035
0.7261563741161324,0.47184106154260486,0.4076483900755161
0.6246139405770403,0.4493209046041232,0.36275893888426536
0.6323190146886779,0.4443218894759412,0.35263390410410805
0.8563757173264507,0.6480852949078247,0.5193455200993878
0.8683163692657492,0.5253416694843887,0.46088825404873396
1.472385665690193,0.8683248094060135,0.7204585487108909
0.7687751306691614,0.5677630248216908,0.5376008763245562
0.7635475574092688,0.6844526785948192,0.4016795328821922
0.9613262556482886,0.7949489450985705,0.7786642399184306
0.7301498991557439,0.4671672895461502,0.40979974790661633
,,
,,
0.32928760935312346,0.10430418027263222,0.06407099552953029
0.7177040671797771,0.520892086992343,0.43099776196722206
0.8131874366054906,0.7258019767638979,0.611465568750285
0.6718917859435508,0.5488894705144964,0.6040110715664265
1.0592982378311993,0.8538211322463855,0.5354365735337632
0.8067762686566579,0.7692757932697634,0.9442080738979083
0.6714362538438194,0.6418019416100257,0.705140227338231
,,
0.5189650995304774,0.28091747108816006,0.2754728845042238
0.8856836466062553,0.7436960976466078,0.7742840771822639
0.9417509920192207,0.6978325976833822,0.501024916411499
0.7827562388815301,0.6465797177267822,0.6319707082481534
0.7168593955256478,0.6141886232608197,0.5038294163165897
0.6479361288123074,0.4541133476423302,0.4057506529778576
0.7275042238291107,0.6592002960970464,0.5138591651943868
0.5854542478002775,0.6992923342232126,0.6567259958118488
1.0192635015465115,0.8241979158854558,0.7343676868843839
1.127467825844993,0.5955794212419896,0.5455952571003291
0.7101279783529936,0.43076309966085236,0.25093306178606517
0.8578970820392181,0.8516951261385617,1.1196607506465281
,,
,,
0.4952637118204336,0.22961781002445514,0.09083866764930938
0.5736139909321829,0.2334804553139664,0.10888185552627197
1.0463469308985742,0.7717602348880409,0.6934088156129551
1.0168540766644278,1.0584335827153928,1.0639978196731852
0.43915594107504347,0.19360823647983674,0.10143525323628377
0.9286182784777862,0.83417074311726,0.9145454564634844
1.69716769106023,1.4866103199125043,1.5288454288184894
0.5460579437912695,0.23950132640622937,0.08317748060050852
0.7353396352963535,0.6720306180325183,0.6688787802684544
0.7697545557439903,0.6457159102009784,0.5303256094550437
0.809919859765688,0.5835389997370642,0.41162625251678536
1.1821928687614387,0.8317878351726843,0.7975101124527463
0.866932850912486,0.8443503620139897,0.9326481462674197
2.0318969783233354,1.37468032486144,1.2257648152349485
,,
0.48340985322335966,0.21072109213619458,0.09463234963432096
0.8575918088065684,0.7553548706711789,0.7115133110607057
0.3994955044100439,0.17575135895007504,0.09571535203233725
0.8089990669824488,0.72602201643735,0.8243243032797645
1.295477515448251,1.2254074123661491,1.0761884716631538
0.8208401533389644,0.5851955277133928,0.6477431282084751
0.7536282873753756,0.5085015946443145,0.41014299412374744
0.5140538115506229,0.3424127902936727,0.24959551370641034
0.8759593430238277,0.5439928031591799,0.44181252818166705
0.4821924483318965,0.17266040512174935,0.07180998250740032
0.4171267287203523,0.1760849613949655,0.08935499824965579
0.7240551291062639,0.45766176966660466,0.40734199192764686
1.4478084929362345,1.0632725436844714,0.9570057984412226
0.77033624092734,0.6853279259035256,0.6392769418455976
0.45386910062521046,0.28471153445887637,0.18787608691960056
0.668087448304101,0.3781998782734299,0.2246110242174806
1.0451083246089292,1.0147064979342542,0.9442663243989237
0.7814437053805646,0.7222526643491941,0.7878792703571582
0.7532314051047005,0.49174625584618564,0.397449942644517
0.5114839414123412,0.2397585011457033,0.15951008894003516
0.7257627029009631,0.4573642851240756,0.4097558876759808
0.7693169093893887,0.5096589484767436,0.42188314214295003
0.5569702138633836,0.24702538074974917,0.08717275105143599
0.7226455798538944,0.45425065868652903,0.408259935545025
0.7752034602812651,0.49035700542297395,0.415014158320155
0.6423825209558784,0.3524492167983876,0.2749296717883034
0.5866172212579097,0.26184091897606665,0.14817478634455825
0.5545468920389005,0.24784333242921988,0.15469520669347225
0.6249458687988987,0.20554123054222814,0.10156877870141877
1.5659637066736771,0.7672664672587602,0.6506526326929448
1.3269503499275528,1.634223021991596,1.7735283584174888
0.5965838320576077,0.4079704425566845,0.3057074919880159
0.456348023383009,0.24854957744312053,0.17482916813756166
1.0790448930124652,0.8893924423637272,0.7231748787670779
,,
0.43076147047729085,0.17515017112413328,0.08519251975043374
0.40253400653907295,0.15805402808179214,0.08383902421850646
0.4393742426938742,0.1787429142917592,0.0846841671483711
0.42776869917552385,0.18070474755186233,0.09057020602655746
0.44209570998436054,0.17907215783805971,0.08456728590706374
0.3035653061376984,0.09627143226209968,0.03788979029426344
0.819958235934192,0.7325094113350994,0.8331253921719641
0.4635804768363838,0.19434116677500624,0.0948763312882626
0.45272104554357895,0.18784995285460387,0.09018840285250183
0.548815096419344,0.18181537830302297,0.0810694274446422
0.4121608702779871,0.1538523685396164,0.06694604169069851
0.5735771374241703,0.2210610900528891,0.1211768631010457
1.1437356922364443,1.3113944986397605,1.9464117547806528
0.36860401864511344,0.2397914853386814,0.1621918267040792
0.6665365337654316,0.3417528436563813,0.22827837590520392
0.5254454758308875,0.2255717282964342,0.07913355358298135
0.4642103820516022,0.17919807101981813,0.07780008651430269
0.2695216237336662,0.10394982802490776,0.05502910973347101
0.8645494480594563,0.611664807876261,0.5857924023463166
0.8942698092484846,0.8100458161718496,0.87087241317942
0.6035555243580443,0.2799693136903269,0.17265885174143117
0.42389348816899497,0.1839703101040242,0.09458753879018654
1.1624487911873453,0.6707459638324413,0.6135808278704153
0.5700290030004068,0.4477937285380206,0.3498856288390255
1.3199044312685402,0.5770283305644054,0.4360175264064494
0.5271531211108054,0.22833868125730716,0.08190268278552394
0.4902836155558445,0.22060293992401928,0.1128866838907908
1.206417364782701,1.243568558073526,1.2762779003711122
0.8029673460910892,0.5662088499604522,0.6233691083369098
0.739501183707766,0.4437438149746039,0.3892657943267577
0.5389063730487629,0.2991995736510237,0.18579251348804496
0.6910757225500236,0.5089453061505773,0.41538189775520823
0.8166870614789243,0.8008164134696857,0.8013909007942046
0.5152841849345196,0.26375368383229864,0.15719508666596288
1.6159761849756846,1.8144735110979773,0.7804181646832847
1.2016132493142586,1.2779624953496165,1.3260595596160116
0.584790509115388,0.4752228478429879,0.36571668598544704
0.9056897717633717,0.7084626037684006,0.6708207761982269
0.6923530197366125,0.4065023957878727,0.31614012635176275
,,
0.5628791660310145,0.36212681803334423,0.25436393309822314
0.6863447130152238,0.49158851526386044,0.3495663294927214
0.800004275308488,0.6732822766722275,0.6737390668144253
0.35194700869492684,0.1273303540489632,0.05687665115357879
0.5678289491331153,0.36798130416053076,0.21018242208775975
0.3603987906472379,0.13180439788081866,0.05382547519746893
0.5288335973753125,0.2718350196113113,0.14196868778054716
0.7163732054082356,0.6335459362782566,0.5336510872338842
0.5795658380554244,0.2490089731427801,0.13098489729846885
0.36346768864755447,0.30620588936794263,0.24961400385482563
0.6533158295025505,0.42476464880594306,0.2955113921648626
0.4333250840064608,0.23639922711005737,0.14508630101895895
0.9396867670182405,0.47238992742016456,0.32002823431195154
,,
0.6365638447752476,0.34305674923255813,0.19551246588993496
1.7743669272161282,1.5113948378541806,1.3450942841617806
0.7102821124156079,0.49817093189742695,0.40147816988749513
0.684523212573913,0.6251145064546947,0.5044802908659833
0.7279189577562367,0.4890504302089627,0.5712089989743113
0.5780256924347889,0.46995699252653217,0.37537783911074896
0.8673170076277373,0.8352804505588822,0.8178861425315532
0.6469522822674356,0.3640503183823904,0.2690073426666575
0.97378187191291,0.8697011297226179,0.6696322202833402
0.8798030183558656,0.5359452732712575,0.4654086603214719
1.5267589560183823,1.6524504900336179,1.6725782081372587
0.5715308477329304,0.38569210080197475,0.29229313035883203
0.7214543383278659,0.6220184776949855,0.49234312385407036
0.9164661733694425,0.9067114440345521,0.8608324814061881
0.7126992701900771,0.4142872979882894,0.2950668919816673
0.7874246684779865,0.6440743616656314,0.6455621666928383
0.7518339087289971,0.43458405859946814,0.308538595439253
0.621389874173078,0.42315367597459563,0.30977937427529645
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8915603065013528,0.8602000760249613,0.8146776722823754
,,
0.8955429720046115,0.8404607022887298,0.7873465105124611
,,
,,
,,
0.8885576309130078,0.8157263119690475,0.7526754693706854
0.8910820812316066,0.810124013189488,0.7451984226703517
,,
0.8893953470919022,0.8070672529918275,0.7390020745101773
0.9015120954079425,0.8145879544490505,0.7524063983248918
,,
,,
,,
0.9806917867781754,0.9202661970762566,0.8868091911180015
,,
,,
0.9329170807239132,0.8171717862724498,0.7448743536490223
1.1027490214425713,1.2050276395496609,1.3471105852649143
0.9186354599528709,0.7935527922940662,0.7212452684498661
0.9789183761156569,0.8794667871358411,0.7830032817273648
0.9135207859458802,0.7990053566703651,0.7251578249028894
1.0960169254346899,1.1494857971886296,1.251966126846648
1.088203227342936,1.1708517969381014,1.262501867972986
0.9883476880370932,0.9181515778788262,0.8067670178950473
0.9703262445673919,0.8993296097671469,0.7980729375006008
1.0202378598615254,0.93565924861171,0.8228344381403428
1.0768450252261164,1.1906931895658728,1.2482755179799112
0.908013405453851,0.8051808590543011,0.7267789001950674
1.0957594948655844,1.0917221557900505,1.1207694190256223
1.0974465931850323,1.264365264544035,1.2718815216795518
1.1130967561364091,1.2827985857846393,1.245804823917429
0.9141574606048093,0.800454551663735,0.7088868569636987
1.0369644862072687,1.0227093168736185,1.023486102558945
1.1246522020908218,1.2033510732082222,1.2086215648043666
1.1153854696179872,1.2157002913088781,1.2271091306794168
1.0200208508804542,0.9755730638499763,0.9307338843339705
1.1021028781095643,1.1031074273223775,1.1318296837180473
1.139341833939119,1.214916454871114,1.1378979920831447
0.8808997490550037,0.8036064510449454,0.7171581696735919
0.8881231567330486,0.8111455274430869,0.7439934113155465
0.9444432517677125,0.8788901068797903,0.791707093780258
0.8596742795027199,0.8066434311503388,0.7350642760803882
0.8827344963689019,0.8093096557628054,0.7260452971710135
0.876300273043929,0.8063824470622672,0.699886796599498
0.8946125755873785,0.8342112032675575,0.7382029157664971
0.937773555612228,0.8221574909990839,0.6652373827430859
0.9441683362193101,0.9406179024169752,0.9283191694811082
0.9196180905298837,0.879521191002795,0.834047687573954
1.1133321647279548,1.1845354435696234,1.0809697485770218
1.274769995833796,1.2679145118615163,1.122852221051219
1.6204556985809422,1.3682872151973142,0.9669564471295634
0.8898260863123569,0.7919901106113636,0.6740893090370055
0.9312679741486635,0.8206647420358375,0.6682886333644699
0.9041384257216942,0.8113554479378877,0.7089519019103102
0.9980940048666409,0.6487795324051666,0.4571645331140033
0.9609475831505409,0.8595522367942117,0.7520743452414207
1.0312878638224054,0.936312875917931,0.8186140736391698
1.0875215401742244,0.9789516969928151,0.8548843268932257
1.100536859038389,1.1459276092834674,1.0594783056300106
1.2979387804548983,1.2410827973207712,1.0300644330199054
1.2632165598923326,1.3147375030085517,1.2210165522117258
0.9640353732965466,0.7625578510248788,0.5729716277613219
1.4063210705913833,1.403727061949906,1.2977247638149463
1.3660570666550054,1.2898953032172136,1.1848290876093803
1.084663036489111,1.0844474833637794,1.0361420841855107
0.9471378313484703,0.671065061953166,0.4756124546815375
1.0568799593793918,1.0086119724414984,0.9859283462835957
1.0096157838511974,0.5364915570731799,0.3335955296563448
1.0015690574341007,0.806594376502122,0.6620503534023783
2.2277874846216967,2.3546818972857553,2.196604969777513
1.3694171339429364,1.2999556389284501,1.165243842374198
1.575077049660044,1.5818657673046483,1.5321315067776524
1.2888578250295752,1.2121975401823195,1.0934016166380718
0.8427869699760637,0.3867045332806553,0.2182611328526672
1.4064226849081882,1.3248847920826317,1.2445484460684602
1.6303265491912868,1.6165288047324757,1.5331895603038368
1.0120377482976768,0.8451342710180222,0.6872801122819123
1.5082001440039066,1.4347671586832973,1.2760727557437566
1.2934899290377133,1.15321241879502,1.0831763152699319
1.2414038017157363,1.1350803229276534,1.0768092280407306
0.9271917519201037,0.8840112605192529,0.9181458868461991
0.8942669392069316,0.8552427894745781,0.9107491783166818
0.8846021456935572,0.8926930554508753,0.9738456440360751
0.9065897199721971,0.8865470264340013,1.025092765676271
0.8604467719131023,0.8975532255403941,1.052865788167461
0.888327923561516,0.9185401398118372,0.9245153914063341
0.761105127179116,0.40403294932053874,0.2424320079337815
0.97774186188006,0.9954065527937082,1.1961806895536131
1.0133221198073996,1.0460252619503694,1.3075433778411332
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0194289222899975,0.9435743601300693,0.8444964034641287
1.0310369920766884,0.9822868894048415,0.8732801803751374
1.0315570565835375,1.0040911523944844,0.8790138425574163
1.0245051373058618,1.145346800393418,1.0102162945150477
1.0833807822395114,1.236628051377121,1.2037348905529222
1.1184819171278058,1.2782629476947207,1.23131543146304
1.1357528446122487,1.200332759005121,1.1868810476471192
1.119717646314767,1.3000102400913807,1.2883552099889446
1.0967144371826758,1.240421527255846,1.2791872770951331
1.0920921512854376,1.1345530495853022,1.235163246604468
