2010,2020,2030,2040
37.79124288902345,18.171066236931793,12.038722298301254,9.217631813056592
1244.5737041484383,780.2686635761225,718.6453917044911,541.0742394621828
102.65481213459493,51.58522131271474,32.08154747536563,23.839600739023883
76.50586050088693,32.37168549868563,24.50266187666175,18.17887789856637
8.679687722899379,7.429382860556347,8.892852615086095,8.982101572229173
77.08745594799468,37.50662258883996,23.77832936320021,17.288594282277042
57.38868972385533,28.47818705021982,21.029270911439742,14.802251270827169
21.252766476772255,14.96725622505365,13.935572363878753,10.449239244228599
49.3066125652947,30.580109313841238,37.78674010635778,32.06498386294404
2.133409288869337,1.9354311554444315,2.122005787578531,2.4214095541133247
3.9756141755233236,3.9617610438254083,5.181030830425538,5.417614972928861
105.92091225820276,60.4743763081172,43.00639770268303,37.938189949815374
16.448965741007285,16.112289048427552,16.451142113190755,12.782304169577344
6.346716717698656,6.098468451044731,6.594063236071395,6.239989176225832
46.56178449768502,31.289263637031805,29.440900377489175,19.977198646747688
36.764891735288444,26.169940881291385,22.608968514477215,15.049507636967725
4.011033605810706,3.6384457397732346,4.006629733320629,3.125416697786466
107.42633264280677,48.89619472467219,30.264078427877223,16.34814872030268
93.64707446520111,46.44776832022601,29.427577518270702,17.09479031021045
88.30487899334283,36.2569506214886,18.83662958648617,9.884335105088072
105.41994654250621,43.07957783709458,22.982536281908633,12.166298510999852
150.10121667025965,67.64208203095734,38.43725755859067,20.786714187056127
3312.9740119530725,2136.6828423589945,1614.6601985845903,1208.1349590014195
1.7259785719944152,1.5223484594881054,1.4359698143511253,1.377337113767828
0.1942713277478193,0.17833220648465656,0.177245808452663,0.21684695893117945
0.09417529315514778,0.09038492696338646,0.08418653480534315,0.11021191120464004
0.241162988425241,0.21554126158122153,0.19317077064202393,0.2587427357806936
0.1553284150959469,0.11359361932187467,0.07116557217642282,0.08021546420728635
5.118743763381809,1.9835413985597805,0.9683549452189755,0.9685390973790785
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0144363987142224,0.926796647228337,0.6808907706775519,0.5312763810293327
1.5552016749301245,1.7169914329045322,1.2593601683192042,0.979112172528371
0.7586784642090038,1.2040179001968143,0.7520029029345535,0.48330816434552626
0.47416772915728445,0.9096619468405326,0.5066552057958419,0.27110673712081085
0.0,0.0,0.0,0.0
0.07060639688073887,0.056442880564570266,0.01660828605460179,0.008934025741066713
0.051763694648073816,0.04415241534244567,0.015279530192363144,0.007474169888209569
0.016504271263825167,0.014266923888873151,0.004978540900113817,0.0024495130581932804
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02386803017553419,0.03282712341564724,0.018537557591053046,0.00900655786749511
0.0,0.0,0.0,0.0
37.697857369239244,50.45456497904961,25.795948154623915,15.36207862635282
30.982526318202947,40.79526676521633,20.934862484241048,12.537891999535129
35.61305948122817,44.243316189538554,21.607670040813904,15.220143162947284
5.247030345524917,4.09018658757693,1.9563500470733064,0.8898951223595528
0.7703361968055099,0.6090922547974882,0.3943144658469323,0.22948213039221074
0.8689318120320778,0.6480758720351096,0.39108556267947886,0.21343146919626638
0.44074650259947307,0.2805284607342768,0.16074621089686322,0.1003226739187799
0.04249596391449992,0.034946704524419385,0.02389048127588199,0.018471581979291107
15.156851083084453,8.899974286435889,5.1873416762137765,3.682038279572282
49.06886712287604,37.71485448741303,22.876783555966874,10.982736838482463
5.1635794815893465,5.739401551957529,4.675601051314464,2.387968201795133
2.225658029640201,2.0736280288257802,1.8262450305706723,1.2432871845787072
3.6232118001985723,3.161207472029659,2.3699398518638555,1.296859949789976
12.218701939777564,10.55238936398179,7.512481050741416,3.6082392682393145
351.24931769528524,190.3754584400214,78.7013631172519,38.35545317017761
278.637452810364,140.76105685093154,53.67872224305202,24.974851838958262
353.9850270724809,216.28272071645776,81.9093117691523,39.24711149330838
47.99363158698582,33.9525239011787,15.365920625910027,6.208774483737956
14.550065624243553,12.254762326501734,7.012592250162402,2.7776116465716774
13.933796283121652,12.711843108201878,6.999835933785723,4.429677660462589
5.87623123601593,7.14058036810431,4.429055830019682,2.9918028702178487
56.61965251819489,55.21675191028335,28.982883017689893,18.23316805434609
224.1756833169104,164.09269082658,92.5424021364876,46.69545580002259
382.75122107548196,257.6600088276535,146.2266874411162,69.7050531743522
228.2730050216875,158.34177948674534,91.78758749365244,44.08617235461979
135.26923126575517,89.0544354795402,54.97455369327777,26.030735599145185
143.72149690232555,90.47468212097364,59.576059661711376,27.483598315684066
123.33227963914072,77.12891357881382,51.25045243801712,23.95938447720221
97.94038464222379,62.051170132458644,38.93487162084315,16.74923446395603
6.80900529130339,4.497089412725793,2.996145210906103,0.9814779586721891
17.7977250757637,11.642874022841136,7.409519486889457,1.9172382630331408
14.504720780679264,9.41529230858758,5.961810736196023,1.5382290335926032
137.5157727981106,84.03515993357428,55.12016653705484,24.039038552699942
25.061452881078576,12.158839389563667,8.274860922957968,4.269875801492481
0.21655351714208168,0.10971711698768563,0.0771540570561769,0.04073629222415728
2.466121982932869,1.3489569705402131,0.9144691824726878,0.5562181533781043
6.815546664065056,3.416020618215667,2.1441400448108436,1.3443857834181199
8.880117847068624,4.465792401019403,2.8634350914010858,1.7161058396491207
8.5213426921983,4.284635098035533,2.7849476119694767,1.5972510809679865
13.155507344445931,6.958041610943532,4.552879107301506,2.48385541869709
112.60941293324778,65.38617176598103,43.85340962988868,22.716193268525473
73.21195092872628,42.91040784884961,28.68972105825157,14.857111968213955
53.34084226585478,30.94989819967817,17.40229804461449,8.483012201988899
105.66679627361306,63.04416259702204,42.71804033760551,24.772678539619523
90.34502257035399,53.93513693236507,36.560920494049185,21.207017693444314
89.16930176947227,55.42310827495515,38.61712408512174,22.723808496606082
84.62178814121093,52.69586561121677,36.78015655627248,21.567434048192133
109.76850385485146,66.71124861863215,46.72229136922522,26.88793091279888
257.7297205486622,153.58313041528623,104.0871652601326,60.62070916539941
96.02475743600492,65.23678141916962,47.98901024078978,29.208528803455597
55.575872674842685,32.76434585847027,21.226864918881017,9.613930260872754
7.564995536013466,5.764617891875834,4.40723413817366,2.173106134666884
450.949428294023,215.1286813130548,162.88688771004726,107.12173085400738
512.7566728802918,256.39394851067595,190.01181127782363,114.64017992033884
1433.4197728169333,904.3064593333072,743.1309391028456,414.5031770367511
779.286377313979,543.2834837077484,498.8249310122505,312.4290154075163
379.62571230826126,265.65054605160327,243.44900166665175,165.58769040592418
1191.8760549759309,754.1301553014655,699.7652761458628,528.2626844671738
1358.295579227298,832.1842837385553,756.6355095168333,558.3502698022393
268.0785780329312,155.03575374816546,134.5044503778601,93.67245780300075
32.56070224255723,23.49646119380205,23.90969203561192,17.59268206984364
27.34058333660554,11.588085973946159,12.546163585017352,10.118155214166666
36.74137007185652,24.661691550904983,19.813820924302977,12.242130381243033
34.05153768420342,19.14503746712659,13.1656446026535,7.752693338874977
54.15841993410369,24.447453346945423,14.64556246015639,7.988717346201609
70.4777147489411,29.787291368182437,17.450945349491846,9.165099237003789
81.21868785507976,33.36929504528612,19.3513585982993,10.059612558447954
100.9030606546061,40.1753045504837,20.546715087453105,10.92506867119532
16.311974387364792,11.603697433949156,8.552056774594313,5.287030761347262
36.63761219763754,20.2385302733,11.930043862035633,6.696906153053106
64.00985980052671,32.50965544757431,18.101777510984288,9.825320618425133
231.10883105281127,95.176773852698,48.84448001978614,25.598784424963647
535.9217682037122,231.5083491441406,121.8636882372527,63.95849921837628
820.5686411143826,382.2915519145118,212.66087096138196,115.11687733758623
0.021809573130033472,0.015045295798881668,0.010901307186877963,0.012998859655767598
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.5832706120579384,0.24319033358864459,0.2763051521420115,0.2627985761800314
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.36623032502115,27.87809783063369,18.847819072936126,14.037301962567405
96.54803566793804,60.41448816953534,41.94884637475774,34.316434794895514
74.56719402944408,41.02744324922911,19.04441167139314,7.590193664733276
62.982750793154956,34.95002056481321,16.31546885973451,6.525866143761825
51.757008123916584,38.865846836031565,19.690090412686676,12.411593223738885
350.6697283895121,195.51318299221012,75.12565975618459,38.48546333339586
69.56189757423586,48.23737947256285,27.193838542473426,15.428083097493701
83.5632548601962,51.39844886740406,26.839656447748123,14.839394345777176
63.955025025578614,39.1236168078396,20.25358150446698,11.073098195469102
7.411715179425901,8.045825074904169,6.434063384000897,4.429728483044853
7.86775985047086,8.289013844620166,8.51432061260903,6.832183438030105
377.9747967950749,176.37014044363423,127.55241703906097,68.8782172303302
8.765949798512244,98.73029437979633,78.39486895912869,49.28296052421967
352.96266516840865,194.99381630617367,159.823850503394,107.09680320691749
673.9656005214796,403.3213793226434,324.12409411220045,223.905299310006
785.8350017655363,548.5077721005421,485.5223619587193,406.3314829278172
246.3163374149254,181.43873579599173,155.42653472339347,129.05741704623972
353.3213335946337,246.30958689297805,224.8448329157839,193.612435618547
115.38970711072253,88.67287922946976,87.13336347652775,79.1796382723393
300.8232071390261,140.0372200770515,149.30257135745936,137.82484872072834
182.33891417206087,121.62677753999434,127.61997155668622,118.74804784001972
208.49010445877633,95.06125667480367,47.93687538280469,25.878774348359215
174.84584548623434,87.8275533597637,43.90213260645161,23.34371101637155
29.105470413816537,20.935716974837664,16.926643760606055,14.670735117564504
106.77343878357725,47.73069459703129,40.430040434874286,32.06267583548061
292.2775119949183,154.12770174918933,73.16486106766116,42.62966338695855
21.895705732028183,13.817427000363288,11.714753263244102,9.728982537936595
92.29892593218207,42.75973462003777,34.05715437439117,26.013285727862108
93.00947043813413,39.115227518422216,26.52417215059425,18.86360627852812
160.70542808245006,76.43764526130627,52.447122188257424,38.71707626633758
24.323504092199514,20.53346264501663,21.286723933547975,20.549258902717373
25.182714799012434,20.028652444536128,19.700982913070984,15.145555301585878
1.6029200077007524,1.473278115968776,1.6262244534588068,1.799019981463113
4.467405422773487,4.406659269613822,5.699992649362905,6.124876258823251
37.0873336730489,23.727974179291113,18.0068987248387,13.208157808409991
68.45676855370246,40.13633209235174,29.816049136266013,25.188736218278844
34.76000461379188,20.137882517417015,15.042309723179823,13.000123092013816
101.07696750030584,60.65276245472164,44.05129793893938,40.08965428244149
147.24268146155677,61.81441323938998,39.44179831721028,20.75108014987551
53.723008724617806,37.545256761469645,28.254782562485946,21.35952746251165
1.7790368812318114,1.7236884393264962,1.390918476560372,0.9373411535315753
1.2979072251773498,0.8792915426841874,0.7021482350358605,0.4875245494014845
2.058829065149951,1.190665289477854,0.8941612068880677,0.607319677665879
3.2788925315392077,2.309867093557401,1.580371053855418,0.9566291061436561
2.2462331150768273,2.141506750061992,1.8910400580249218,1.3024374221771065
2.228887407956004,1.7145450453753064,1.1835843287853633,0.7020668335237
0.6018386520162807,0.4068271135828338,0.3587276301471891,0.2748558104970952
2.423599063758607,1.8659757066094338,1.447435614619464,0.9263430424712706
0.7133085901562706,0.4699581087637383,0.43974911152226315,0.36537403166446686
1.5477592392284458,1.213182450568273,0.9311273710204522,0.5854000683995644
1.8320619698566225,1.486308757416382,1.1022183293660823,0.6676987028117081
2.9069868043665688,1.8610040953926847,1.3298089671815945,0.869139226212648
2.861923315047768,2.492089965576362,1.9842032592089052,1.2615553495352703
0.9365945096886301,0.9069901789483991,0.8514885404972671,0.6191379910106752
4.038909496569404,2.3932243849804067,1.7625527907736387,1.9266214141187996
3.549271920250953,2.3545975972434388,1.9766915935067981,1.570896113210808
1.5605504919536486,0.8900450040643706,0.7302037859220708,0.5968180372975691
4.917559283299436,3.664012529350501,2.7202106699394104,1.8211681573583605
1.822475966797639,1.1163779047780802,0.7717603302138811,0.7988363613278647
3.8354375293417613,2.7685108813033437,2.7014898619236862,2.76760831224087
1.5408001850179247,1.4570072263893394,1.5781062292784243,1.2770233658548507
1.5740964951842111,0.959203462771106,0.8747583162892137,0.7375077356480736
0.18561118647136585,0.13251082548585794,0.11134022375666063,0.13585008206927218
3.8128705143246164,2.8602850704053817,2.8819803038315452,2.5339220236074875
7.133294740250412,4.897149410694106,3.570427882367445,2.173325809643481
7.435621205810441,4.805664022700126,3.7764256085339074,2.7041426274949765
4.875098719399561,3.9119355680858754,3.3733478849471683,2.5521470856171318
36.08639616225345,25.50937998402186,20.641921071014092,15.012121725758336
21.81094239057136,15.375644381848627,8.345690933729829,5.023265717495772
7.883401670886335,7.119358574819749,7.495029892011645,6.374086615021626
2.8820638360238675,1.3644734382001344,0.8428143443429927,0.7342728289853694
1.5856825513107387,0.7718917458047679,0.47254289790277487,0.42799306206679316
0.817877208790643,0.4177501886743886,0.24957000731083975,0.23328497884639995
1.5575731161497548,0.677486988401703,0.3315874681308088,0.28156589521873765
1.9968321967341227,1.9804302956638984,2.075785619170944,1.7979523180100452
0.23830576128282452,0.17773119448234453,0.13312125060803362,0.13984905665488806
94.73639363840661,70.79622476496502,72.49525191661967,59.94240017623103
76.73800608600273,52.03845335986649,47.46210672420696,36.535619412944314
19.78665796650933,20.81675455814076,22.27158354682934,20.52444057733617
0.14450453124365925,0.11288585235215702,0.09196346807909382,0.10340068819713506
1.6134767512786163,0.8610287440135905,0.3551937207839898,0.28614701805807174
3.1914564333662208,4.305555768777257,3.781320079053115,3.718277361487631
0.46661402321159484,0.37550292288932613,0.2923232404741247,0.28416020648802
2.7813422117539455,3.5152799523079405,2.6257420889117764,2.053352373995186
4.889601367050637,1.5697851231936275,0.4374419624122222,0.3523836123579078
0.0833426929019025,0.11061080480956048,0.08253559301445167,0.06707159705932314
8.797349280472224,2.8195205202510523,0.8021436463131156,0.6494552476808746
0.07261544035426609,0.09859370767120233,0.07464077595683753,0.061840826838714245
0.1602731186148628,0.2341281961496129,0.18146735453117274,0.1402750554869885
0.12133385965018845,0.1773055923916642,0.1365932066736924,0.10508121822422026
1.0855080730070577,1.2350640552183862,0.8250629816601144,0.6393015701770057
31.519534005637457,21.346389803375587,9.314446895863266,4.658389637225837
0.6926007706949749,0.892906949871466,0.6357513239205737,0.5193804545613652
9.64817195106196,8.736729454944934,6.271648079287762,4.073816132218411
4.918388949499694,3.2335622669601163,2.093691188791462,2.330895946829161
1.71373670886153,1.703766087287525,1.1833336272738049,0.7377735495006692
27.753088116213615,25.489490128637055,21.153520066858615,15.644507581125591
0.17911901834622249,0.1736894426466545,0.13941217411952547,0.1467813749877629
0.632938544561602,0.6796839276369145,0.5197508565402473,0.34565795411379346
1.4816667166682962,1.3102716804284165,1.0694425834370538,1.431808391510084
4.497545961042967,4.856648132205878,3.8409655015217767,2.643713062773064
8.095895265175841,7.924540665382656,3.5863487834122996,1.9169560716995073
44.7804065742896,55.66585681984505,53.50243126087826,45.08934471929395
12.726666715364617,16.80546462644861,14.861479551462077,11.973018494508207
3.6807676028888014,4.05964522953429,3.219940354120413,2.209251126179825
5.221715810076693,6.878126391191167,5.996899121811651,4.800005829644341
149.18980490371172,200.72398053989343,216.07869761523088,222.10961277098
143.88413457005615,187.60861412895258,206.2808002176379,211.96308621533905
114.38431854616806,141.5370576885059,156.12004339914262,161.4504099756001
331.9722704696358,305.5542176724884,243.26376678624987,176.02181528856897
0.17993083599225873,0.1451540338634929,0.12503045383509445,0.17173238322573814
0.19865934363279322,0.19468513519773342,0.17373912409788628,0.2323620864433768
820.7147001515708,908.9662570565087,853.2993769653345,734.3909756527352
156.80894221444547,203.55012866775266,215.83531171931762,220.14854666692435
9.506226015072457,11.830487139695078,10.945649496893925,8.869534545506838
32.9753705139165,28.41976818202136,21.47325599208143,26.812872300272478
24.56830205095322,22.55935323980701,17.164544036679942,18.702168969888163
31.18622746286288,29.534437027556056,22.216705121941683,24.454644322642856
17818.921368754043,17698.928456385176,12316.491321571983,7361.025333654473
35.843540173933896,34.66796175263093,26.35498689172046,32.84011626170621
6720532.444898618,6355662.377106072,3658276.89643218,1883702.1137729587
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
70540.59555189274,67623.37756424402,38550.56552653583,33605.328443991886
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.177829110510652,3.8496403273821405,2.363440441141334,2.153085068102745
,,,
0.0,0.0,0.0,0.0
919.8212443403708,1003.8493440815257,800.8142732791706,706.9993272745706
127682.0614114075,127416.10916772764,86754.47277420426,35212.656607375015
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.52683916136175,89.45831000521622,73.00284364029726,63.07763116196806
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
230.9736140480682,225.80486134570552,178.10655728697918,156.43790095111902
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.59161643473974,12.458753860794348,10.291488860656946,8.288299929611435
7.5547068265345505,6.348046303710728,5.817343878430094,4.991058557272196
0.0,0.0,0.0,0.0
12.25068416741517,10.721288235301683,9.444483736760757,7.869082779201239
0.0,0.0,0.0,0.0
40.81440336024928,39.24342309777793,29.3583376695588,24.880220581564565
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.387072747784536,9.990460409736249,6.200685649378875,4.160755643500779
60.39878157193038,42.070871274003444,17.568890526350206,8.817256018679739
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
398.38699166749365,201.97526268756724,99.52896018116468,54.74049716635693
130.34368690081666,76.90626176233171,37.159249231424084,20.32718206611595
321.15538562933244,170.6868774161101,85.12636203020051,45.35357854511963
244.32558166631256,138.18431741682105,68.13505915624162,34.781707862241475
389.9052778441713,205.80450113378308,108.0534360597625,61.5856556236775
832.3620546994108,440.9309604594016,239.7816097145485,135.6218855273213
491.03821306364904,266.85128096181387,144.52463176316468,80.23402675422581
530.2774585290198,281.4308888192998,152.25915059364482,98.89638546307201
1317.023033524893,622.5547485965232,311.1017439535507,190.4216432769554
0.22566919359299317,0.17008608689160887,0.16094730366299698,0.18467046684331853
450.9930057926181,252.73486699267355,141.68991789329309,81.15884932052403
688.4083220172726,634.6515328058082,568.6906301537969,482.3242811941008
492.72855491467254,446.0417039810258,275.02779116729704,179.74445822137773
5.953650322820348,4.8840582819770795,4.749355240903642,4.621027744746043
2456.2074398195664,1304.6982251391748,1373.7633112288258,1504.5129303706676
512.7251203427348,281.228032742917,169.48187215169673,120.91972873910336
39.64382670529355,25.618038652937628,14.766062124954367,8.319665785069944
117.19086193187486,85.3794235266644,48.8453787520871,32.47927108772488
82.6141827980631,62.104270473571034,31.94119869966027,19.458003091235362
85.39194519552211,48.401346712317384,21.532010217425764,12.397395897471498
113.35703152860101,82.5571938337996,47.034015377223575,33.94197582229473
854.9684174185782,462.2711690770512,219.9759866141798,87.0161842760026
532.938742589199,280.1700764708073,113.72147532753448,48.71001419106438
34.43700414710198,30.387160895396875,23.447004075721285,21.8959238871106
281.5841898696902,167.63265001923514,71.82146359398047,21.885439309667166
71.82128763700906,72.29747262861906,59.5056175009328,49.62214936945102
3.2925145494469343,2.9047451602424164,3.0564754231586413,2.0092664528415405
5.251270299879008,4.985322699543353,5.116454370281556,3.064135220988516
41.34155188706285,43.915326934699365,40.597394249422074,39.438818385998964
52.69271606473744,40.79286227835828,28.999658302557645,13.011358767626227
85.3132257256157,83.46621437792695,65.57060155173917,49.69737514788161
599.1469202843186,409.64131780424776,257.1262125375867,189.83781061708152
55.0854373322285,36.61676736422582,22.07954814697608,9.451722654600204
10.485967190483011,3.361154830651414,3.3254753863904707,1.962062174252468
576.7123940179333,271.3395849346397,96.73110771221637,33.7296070049543
52.868407712527244,32.94311711588034,19.5929082741516,8.254464615304048
51.9696381075129,25.30081988709282,9.97426647674205,3.006931405498957
775.7815877782306,499.15090856655195,284.6069781069342,187.91939909965976
89.68768049782572,64.94515650477364,47.37675137014203,27.1760046768733
49.48824018002142,52.00379593629603,48.27890606468904,50.210686300631195
3.5474221336233462,3.688260112994191,3.2844670938625598,2.63639227480554
23.101548759830468,18.958030641122914,13.476250083214731,8.1937922807695
9943.678982708721,8236.973946150612,8088.364155944431,7990.916189434811
199.54922804058012,184.23555885570434,132.09748911422847,99.45483484016313
