2020,2030,2040
0.7922928313689346,0.635324581727759,0.5236273962384822
0.7565882422511487,0.5779397667986003,0.46196165322045035
0.6987722779546142,0.4931518785385286,0.3699697290796318
0.8402565791360406,0.6823735466919559,0.5634077432532443
,,
0.9628704017853226,0.8977229303949268,0.8420575976523766
0.9318152499245683,0.8117012710153734,0.7087117730121295
0.9811737680896151,0.9128201183908617,0.8384639395907674
0.838378827174649,0.6555238986511039,0.4900697126317151
0.9992396133763397,0.9290806362649152,0.7948702964351567
0.9721392693122493,0.9360204443923859,0.7863941354026129
0.8400383637349678,0.7035224210071647,0.5274365145983213
0.6223435610233867,0.44522093655038936,0.3119310635595314
0.6677464616793667,0.4369879239827127,0.30178990242507614
0.755279191527934,0.5390161133584286,0.4007658292925002
,,
0.6990382207269489,0.48671064967205363,0.3730991492993898
0.7730337619746374,0.6598795964628446,0.5178253024751011
0.9087345702305878,0.9103489052402198,0.8165565157568392
0.9134784664014873,0.9103171162662134,0.8599477412879474
0.8965976408665173,0.868002172406365,0.8123402116917806
0.907006883564878,0.8834627672302431,0.8383857531374845
1.0035540715781515,1.0678327357296653,1.1256970912788289
0.9472503232132125,0.8912008354458366,0.8669328223588986
0.7082806365895958,0.4883006852998767,0.3842433995256979
0.9729554349923905,0.8342939180453223,0.7415002942971306
0.6207887678050251,0.4681806414934749,0.35459650220959865
0.8192981285529579,0.7344749903988658,0.6129996143079672
,,
,,
0.6814532450028639,0.4963904739273994,0.38637547999045657
,,
0.706355919962304,0.5320995476367353,0.39378942060607447
0.6726660219762476,0.4626125897903593,0.315817431913406
0.5979418178885618,0.382758411863961,0.2488424615527881
0.6117777067431719,0.3952375851118322,0.2580461825123459
0.63876758039945,0.4258921987398516,0.2838455072629144
0.7808304400600529,0.614650056564809,0.4481463229127469
0.6412671380713522,0.4276745987897431,0.28583480039736353
0.6691151268843138,0.4615625487288511,0.3165989003050553
0.7310664049867649,0.5444740023759596,0.3954582303122546
0.7384943253636781,0.5585281236530992,0.4072082849650802
0.739888892492306,0.5598491803587424,0.40858642614376556
0.7400237281173163,0.5599558711138127,0.40872365792871684
0.7344050585249737,0.5545145678281359,0.4040957013063571
0.7316837043344909,0.5520830505809344,0.4014638481116305
1.012842648325167,0.7909845146307426,0.5760329276117644
0.8031233166393739,0.6784497257949539,0.5571087395237698
0.8224934014729777,0.7145243094944311,0.6042423829729228
0.6909617558059178,0.48474011746435713,0.3193235168526073
0.8039833660410841,0.6903567557786247,0.5599223576248935
0.654416869016829,0.44448371001073916,0.28341955273828506
0.6627014358575125,0.4567826373986423,0.29686757933075436
0.8119031556786366,0.6390068704225,0.4812122977130734
0.6807924267157819,0.49249757468422156,0.37302185777928315
0.6718964285965038,0.4525392659589067,0.3132863864379035
0.7938790840146315,0.5882101032020947,0.443079701032854
0.8918626466288081,0.7014362783503162,0.5519961014109162
0.7911674148647831,0.5820247266646369,0.437920038333088
0.7902040304389968,0.5793892626204942,0.4298190077471377
0.8236656753366258,0.613199909177374,0.454758054426947
0.8243410905155228,0.540049937335654,0.41856390291510265
0.825550389640078,0.6068067253342271,0.4562238114460531
1.0395801211709768,0.9622154828500853,0.8786238924311484
0.8709313658841857,0.7023695560008585,0.5609624054141029
0.6824469247854555,0.4769428072314636,0.3452864722854892
0.8321841506060595,0.3519824403395818,0.31886317135727926
1.0588550994470665,0.6327578474642778,0.5937018484251817
0.8182272252302293,0.5962155614234782,0.4650506289041058
0.6583431734167737,0.17863655349594426,0.15578661633713048
0.6609994538652296,0.4177289420456033,0.29346038322306883
0.589897771148119,0.34679018926297317,0.2236184469511539
0.578584160339699,0.13066698186317455,0.10735306796361974
0.5226684973473674,0.27434841479596067,0.16429662338445694
0.6219002882928114,0.3240596887500837,0.21829717067669818
0.5956123489225318,0.3000127594530698,0.20166888221428209
0.4657544863534688,0.2705476078989778,0.20422093361554533
0.8591553773885509,0.6670240295884079,0.5572894901949687
0.7646592523910932,0.5762089406622382,0.4753770017263724
0.9143404380035869,0.8041080372485803,0.7342767624365211
0.9325494139440795,0.8518334191551655,0.8083130726614305
0.9311478846765598,0.8286667527084177,0.7636812390909617
0.8253593594276917,0.6771641478890368,0.5798848053947631
0.929945295291296,0.865724747669847,0.8358144156973865
0.5956070650419736,0.37188217194017553,0.2654050855523278
0.5100820541293793,0.2146935893796657,0.16882949590324453
0.5671085158768839,0.3704102418862562,0.2749119608203372
0.07351995819762962,0.05552479877788168,0.05498604226825917
0.1856164220181635,0.14940203223763093,0.14865902828024813
0.029169813270226386,0.023323274933623496,0.024206268266011136
0.6189736743864002,0.3260379910816934,0.2869929190107018
0.07534192271020151,0.058393869591624264,0.059086133142217785
0.4811413265781227,0.41202217862752066,0.41552421407618373
0.8949187683763025,0.86020896556995,0.8661506665324437
0.7481868641750588,0.6172422005729077,0.5593963443349944
0.8946107467336016,0.8283441222762489,0.8135102038127807
0.6964473701961671,0.5184806151397359,0.4327183999952436
0.9173254033565531,0.8516352781838622,0.8368542067387299
0.8015250689921631,0.6229600950852093,0.514381319270854
0.8019564990435659,0.6122484981316507,0.49672277665480713
0.6404759748435488,0.41820563735084354,0.308461556266705
0.6814905869679961,0.46370874720357513,0.34306450418764356
0.6431240501812089,0.4254821281873146,0.3033559763520972
,,
0.771682611923618,0.5712548888699229,0.4325347900324174
0.7429558216337648,0.5583318541366739,0.435572273352425
0.8874762239466648,0.7753349694723766,0.6694697847249121
0.7884636397831023,0.6300991048117246,0.5137478666609065
0.7448988245790787,0.5372091327691918,0.4260844457360874
0.7148836935582836,0.5158184479107927,0.4334045418776424
0.8198268231084233,0.6669885361936143,0.6243552571588233
0.8036993941585837,0.6215595356037152,0.5606420254126453
0.893315439562249,0.6640816178493368,0.5989216963405196
0.8320695991837924,0.5669287029846832,0.43360427228044124
0.9307400352121998,0.7457976048681647,0.6582497736818926
0.9268627909967728,0.7255011860106556,0.5839984443599883
0.895638606652579,0.678937409335916,0.5338342486647434
0.8596477999488621,0.62958328959997,0.477603200975419
,,
0.8913520954336445,0.6737759290368154,0.5286650007757919
0.9039112560349505,0.6997500090089699,0.5422285940997231
0.9168394253830039,0.7296031859496253,0.574952383676006
0.991543362288072,0.8491617831137162,0.706224859712317
0.9373375228505288,0.7568752413481803,0.5997571126977388
0.6985465318936005,0.4314819193080658,0.30566580603554955
0.9051058802780341,0.6739277811625825,0.5410008863370888
0.9222527318453845,0.689830619900644,0.5632215331169214
0.9654197265116751,0.7496967857118485,0.6314671381836375
0.9064490743996381,0.6413857002116612,0.5539945006812765
0.8012661987753228,0.51303478695069,0.4174944490013106
0.6652548286238106,0.4020433811647147,0.30663009158349575
0.7702712838808454,0.5340098999614775,0.44162843934450596
,,
,,
,,
1.0293091464940927,1.0106706377587558,1.0381793155520231
1.0506951479445448,1.0054552632769187,1.079248923650921
1.0867196175014788,1.0766455755602737,1.2242682668000546
0.9615692153632239,0.8753654606396413,0.8918665600433949
0.9734280638828702,0.9112806667975065,0.9029706403221822
0.7596068526346492,0.5356577014856384,0.4854170696473963
0.962835095271058,0.8802811698399656,0.8780021093852847
0.7235508867949824,0.6737735774856555,0.6666376739159232
0.7850740554487798,0.6060573772200378,0.4807626235135179
0.7850800409061934,0.6060643600254565,0.4807751642213411
0.7095247344188893,0.5332862541677483,0.388403014305363
0.6569491189107575,0.26012561950072943,0.2154648286675948
,,
,,
,,
0.9163414372152706,0.7337092330412328,0.5982052666336228
0.9173764599059843,0.6787652622244355,0.5354056799537957
0.9740392125621857,0.7644512876370521,0.6313032478038135
1.1085370189007562,1.0176411917622747,0.9386827502703834
0.6381272132994164,0.4820356704819955,0.41560750606731783
0.8649821593006195,0.655648231115265,0.5345907339336385
0.8366634616334562,0.6680235582305545,0.5896935818309434
0.7042236129637013,0.4836250857418232,0.3675469501302672
0.7483455991490825,0.6046596200885564,0.5396440297954308
0.6635065687298998,0.46463174314067635,0.3534110481879585
0.7843638065682738,0.6346159223525775,0.5466001249879939
0.8292749704183,0.3636180533536871,0.30968060464686287
0.7346490946521487,0.5263635237191616,0.3831352571083637
0.9046224059067446,0.7852625930476681,0.7046627261161612
0.8095118276328678,0.6832752355282291,0.5558777815404159
,,
0.9129825357738047,0.917313280428841,0.8547503633943455
0.771711134518859,0.5896791024356445,0.47760185724221405
0.8792360535610579,0.8522857895509698,0.7798159749962504
0.86881444086125,0.7986220053649956,0.7146539393925985
0.6388571509090035,0.4822073880976526,0.3942544802493685
0.8875355432591503,0.8476273459820237,0.7842000399315899
0.7974238527059693,0.682551584667777,0.6236465128590784
0.3218801546911639,0.2248240561824295,0.19111274744446854
0.4294125465231015,0.3393076339971181,0.31938682390524
0.7993889154419632,0.6998167646481784,0.6488370908271585
0.7899894339528462,0.5795297912910479,0.48784245534892867
0.4777686790210272,0.35606507823142325,0.3131087571953043
0.6359829911416334,0.2020883638585712,0.1753232658721524
0.6422764771152427,0.4134400948329353,0.3021162558384564
0.5272987903141368,0.3467332166188532,0.25494532097356565
0.16346270825889714,0.112075871091255,0.10453806171410317
0.6977584289537918,0.4621477447869943,0.36672634750938
0.7905844631748606,0.24279334741150418,0.23024389957624455
0.6369992793763394,0.4315570686821277,0.299179832545673
,,
0.6615343045683544,0.46159820682316716,0.3684305158626238
0.7959069689472937,0.5812061387526293,0.47612093386626775
0.7959043928731854,0.5811968090838553,0.4761015391066259
0.7976516661123253,0.5945251778748765,0.47670104037542466
0.7386060883243636,0.5129061913271963,0.3578572119060495
0.8507977735283412,0.6208258243877189,0.4885442923241522
1.2366815058467904,1.303091971098931,1.2501721563954529
1.1907206243962698,1.2269200157021063,1.1393988271451063
1.202332614710494,1.222863764020778,1.1198982685377843
0.7341653907164104,0.5145881710028579,0.3689391448718488
,,
,,
,,
,,
,,
,,
,,
,,
0.64460941712534,0.41441274426236197,0.33343839147636106
0.9446545059480634,0.6559291124563662,0.6333820267680194
0.8638912257364587,0.5464953032532184,0.5175907431583311
,,
,,
,,
,,
,,
0.6479105055113231,0.49699974717288264,0.38374958531745107
,,
0.6622904910259687,0.5070188344871499,0.39798189246626153
0.6026053054218875,0.4841905747017941,0.3881691420792265
0.6034751655331392,0.473944267091888,0.38959802252864817
0.5864444420181849,0.455329027127117,0.3682309958510605
0.5492233364205363,0.12702441058245262,0.12717063065271225
0.5917122466610811,0.46759733380907825,0.3849879009296583
0.5885317811555493,0.46558887367718066,0.38386877284616894
0.540335707648235,0.4280352718899187,0.3370159768487478
0.5686620581390053,0.16552412075027773,0.16316446120255615
0.6230187742986483,0.4817022487939829,0.3998630345600343
0.4516629785415066,0.11621287784312732,0.10955709410265488
0.4968692381791338,0.37445363717261054,0.2782098998022489
0.59511789531482,0.4561251204111575,0.3674809520025474
0.6087403429385053,0.4633476970189781,0.3776540740532673
0.6442591507347918,0.4681969142482452,0.3690972606976289
0.5996609624095219,0.4311867919434019,0.32453210527014703
0.6804012752658288,0.4958458248884651,0.4010494802247783
0.652766636481717,0.4733288179342326,0.37471278063126184
0.4578350659830921,0.08418448540379819,0.08323754517290541
0.6411050057412846,0.5133990705991217,0.4222164698869666
,,
0.6085535941916651,0.32738067837926055,0.27364461796883305
0.5745888176716996,0.18523132718575522,0.16660059267245697
0.5991654713243402,0.37931494423422474,0.30051359725018656
0.6407168867421182,0.48839576252785505,0.37516896375171965
0.6322362643110951,0.48109508188881667,0.36652168044540223
0.6244439410278237,0.40320184752219834,0.3224375559533115
0.6459564096175507,0.4975773253976702,0.40009332094484856
0.6239617927349889,0.4778109742684723,0.37436202346053377
0.6511191137451349,0.5021041967209582,0.4058421468341963
0.5946754510821751,0.4319859739433031,0.3252772433544621
0.5332235752856097,0.18678629814989414,0.15691448099050104
0.5625054278064052,0.31575971811233855,0.24578789624721062
0.6576453305093437,0.507898584848438,0.4138585494869612
0.10385083656598659,0.06748634043344276,0.06445186252838672
0.6006947408582092,0.43356223307913827,0.3242085118717679
0.6014997814859734,0.4442067737348262,0.33228808567266604
0.6080721969057865,0.17494859898470147,0.1579010875948171
0.6244218092465286,0.46634126920080987,0.35994145487467055
0.5516187993770811,0.4043320732743013,0.2928107998459154
0.5905703744149908,0.42990093272489727,0.3201034473835462
0.553044502545535,0.40046510451804135,0.28950011131906944
0.7644854466579722,0.648276973346955,0.5143292123388247
0.7623748559124838,0.6332296862561342,0.49751512207746124
0.5418200878199932,0.391012100343672,0.2740181544839661
0.5275851149246497,0.37931589335984467,0.2649953882249377
0.6212779911173786,0.4538503627060032,0.3395231077720466
0.6258126236376738,0.4585996600253233,0.3437319666320128
0.5211596894698137,0.37707760553537534,0.26120573200637465
0.5028688992651593,0.3637463231118816,0.24875792880338807
0.551823205926351,0.4113954843916817,0.3041610281733793
0.5476773145717239,0.4088046155541295,0.30230364183510294
0.5612212982978548,0.36977299048268886,0.2892669771995177
0.3832164939028246,0.030336893916470778,0.03215624349609301
0.48934297744656813,0.37210659933570556,0.282896162574578
0.4366864460137781,0.08729456167938196,0.08687212271051864
0.5085739879041435,0.37614724935933075,0.28088549029024057
0.5848334337896094,0.4382891863934128,0.3511760620551905
0.7721863271791831,0.38277371168683494,0.3799365241707442
0.6043339303741888,0.4858148340168786,0.38812402710336913
0.6527554449231465,0.4984622718320909,0.4266565771491844
0.5502191540519102,0.41263697683391826,0.32141877484653736
0.4451070044110546,0.049123338813117555,0.047759916180638594
0.29362859930561175,0.19751681710852406,0.11745285163138727
0.9196008118207996,0.8726090910755825,0.8020665593304248
0.9681775892648697,0.9312456590433368,0.8820256575778643
0.8647287184817853,0.7386554714062996,0.6373152318677808
0.8815524094134107,0.7212801496092879,0.5573412088454798
0.9641678333224192,0.8950426545414057,0.8320757377883243
0.8138751799609247,0.6079512266504117,0.4413473513007661
0.8906226921437469,0.7172894542875994,0.5203057439138823
0.876448463116075,0.7104818115362149,0.5182909300446914
0.7203579612469844,0.5100479400779369,0.33263004486268605
0.6815526078235269,0.466213862926793,0.29821993371844424
0.917417441692836,0.7653266789748955,0.6059948763386208
0.8378211067850697,0.6282260355642616,0.4440936315994781
0.8732603542603331,0.7187469284763057,0.5462345715192966
0.7414497676833759,0.5712844404857799,0.4167132635030902
0.8039849631116498,0.6067383369653112,0.4421385278123327
0.7597276174704206,0.6007610888272951,0.4610384342128297
0.7036479633918497,0.5047993728436446,0.35982292863636745
0.6409709287942703,0.43082428687001406,0.2917286054214275
0.6540386684246003,0.4339028692577307,0.2938069303605296
0.8093516994957233,0.6048462616207385,0.45042773561321303
0.7890353090927464,0.5879795052675151,0.4410624691650917
0.870658679244122,0.6919321219701687,0.5276850053501723
0.6392182905860316,0.41071212417678643,0.2789405577401876
0.8400997443109762,0.6620918191627602,0.5176154022801721
0.8768038414604835,0.729211807730671,0.5940803651106149
0.7601859492132129,0.5604688593797712,0.4154097254668035
,,
0.586861820754221,0.3873301114648257,0.29291578936437657
0.9373208480892523,0.9370619036717203,0.9981308085945104
0.6318799313555702,0.41181126632248316,0.27840211390683467
0.6228306231152486,0.4017277424283657,0.2489111448716729
0.6572803805091302,0.4275613643583739,0.26844019576029454
0.7955964839235529,0.6068138537127169,0.4151530452382805
0.609155955572425,0.3838410287526973,0.23209272001021133
0.7700269793638224,0.5603869270441143,0.369485821596428
0.7029547052675099,0.47190594134139174,0.29445322869018675
0.7924928979264525,0.5729444399082624,0.3922923134822985
0.9481119026994005,0.8417077327708673,0.7247083085230368
0.7708859385462399,0.5968839890873946,0.4955714912803251
0.7059216824150188,0.467903778153494,0.30087198551507977
0.7666587479486395,0.5418673367774022,0.3830538927387522
0.6731857296025346,0.43547921101389525,0.288724633857868
0.7989595051876055,0.5567686769530894,0.36923287461844967
0.6055995053219219,0.3640368987920415,0.2208501327077745
0.665136097025143,0.4090043927059568,0.2579584442880779
0.7198679948568687,0.484347998610481,0.33523574038954257
0.7319245570593016,0.49813993258128897,0.3675969783912418
0.7909465695181922,0.6570905768749975,0.537549231259362
,,
,,
0.9385150696741122,0.9112865855830793,0.8907870006584129
0.8082386194309087,0.6072199793752311,0.42608074105416094
0.7657092858352238,0.5507532694215914,0.3824095868334287
0.6792306788725123,0.4762881113088001,0.33142200633072844
0.6691562882342701,0.4488840127304868,0.30354226459673195
0.6106229133667498,0.4132524539595996,0.2827916550859647
0.7359042919981318,0.5627211799770881,0.4103215189657608
0.5891859049287955,0.40562962793682056,0.27970286327107297
0.6942593902897027,0.5271056935729841,0.38532393331083975
0.6808342790948516,0.47942033675950535,0.3436089884793689
0.7816681419890225,0.5816172471703913,0.4370024526587617
0.7300158103401893,0.5199852919505582,0.3757618449315543
0.6770420073563608,0.4684792306215579,0.3297846468959029
0.7915260038106924,0.5997580487754367,0.45604388843885174
0.7756853077137154,0.5558180954904566,0.3999535914093862
0.6506826694030096,0.4330535781512105,0.2917683349754582
0.740361069648011,0.5458479705237659,0.3936365016203721
0.6997256623935675,0.4992782185447379,0.34807021333318544
,,
,,
0.8814264089299728,0.7007739558941288,0.5498452884615371
0.4841531057997164,0.2339285340390788,0.10802397282546664
0.470633343483401,0.2276902549355512,0.10562635776942884
0.47439121546880814,0.2305912329038188,0.10714727057662697
0.440013999458844,0.2115259905564699,0.0975953028281111
0.4481109706364515,0.2161809977156971,0.09843243291621348
0.45543919443859754,0.2218390664890266,0.1010410871711384
0.4263968883522481,0.20564078801578808,0.09183168590333578
0.38040038480557536,0.18794434184446956,0.08900507817257662
0.4043072720044993,0.20857689499574736,0.1014582974805016
0.4133631376254771,0.19570906682483338,0.08733709492606226
0.4026191870856475,0.19150473787979652,0.08466553908117072
0.43316873375639686,0.20856454179924325,0.09111057147603695
0.41218603546300586,0.19600725397035146,0.08599644783873132
0.4083587130431893,0.19370114090941207,0.0855032134868926
0.34638094841089256,0.12948323189094835,0.04600823919725083
0.28061443222936044,0.09115966367495824,0.029421927577478753
0.2805610371242447,0.0894167586263613,0.02791765860855948
0.42939435863300746,0.2104649478786959,0.09406085902782137
0.3051357007448961,0.10045550049896634,0.031431324390734997
0.39640815502738697,0.18768507764395392,0.08301399634575073
0.29967554596011525,0.09743172116391609,0.03027668384388635
0.4672357642401343,0.2098316024632168,0.08323366841199173
0.3833108613955162,0.17600269586575293,0.07936489490363034
0.2832840843646423,0.09608416245509477,0.03163676014634542
0.43038396069962925,0.20683142638225843,0.09120953655553699
0.28433172235282356,0.10334850069957478,0.03481333331567681
0.3651298834632066,0.1346828483673824,0.04629002605072699
0.2744759244386189,0.09235295921604124,0.03005073400251444
0.42616381996312475,0.19074964224097504,0.08535817330332074
0.40176393548891337,0.17631540941170168,0.07924619342019505
0.36741224454430066,0.1387517375567139,0.0476188089678068
0.4504380330404963,0.20268562979528817,0.08134412486303917
0.3542155681044163,0.1278490975438698,0.04248950709239908
0.43891751238387233,0.1813136409684342,0.06659265606722685
0.27783609810850873,0.08961281361608378,0.027768849681713222
0.4158458873937883,0.1823628301822982,0.08158127999652312
0.4090869672215639,0.17758644960178413,0.07903413454102762
0.4016243193151902,0.16952830445309033,0.07546006073837158
0.40400513322793946,0.16500481716786347,0.07220098109418226
0.40577639869855253,0.16869266949147993,0.0738032347950356
0.39867735570803053,0.16479637374655692,0.07217569837156221
0.3999798035559599,0.16274079349092577,0.07110459881255211
0.3966797500158717,0.16193301164865714,0.07039206618937581
0.39950093062622644,0.16281456176042816,0.0708062598917056
0.3908531803740944,0.16031436284109227,0.06968556101413159
0.409954796721453,0.10541508389277927,0.0779022972896558
0.3945346586478709,0.19980491063471026,0.09540256088404116
0.39708976713720007,0.1939017763677774,0.0904047035723479
,,
,,
,,
0.4228391069762862,0.20164254075926555,0.08888700573255626
0.43341986315370373,0.20663101333906206,0.09256679853948623
0.4135889380285551,0.19534151945839473,0.08714321015999638
0.4470554253597583,0.21346074505608018,0.09356555888726364
0.429971645520796,0.2065146501937127,0.09022402377338232
0.42673577219335856,0.2037382915601907,0.08874887363858307
0.403195712701667,0.1911774995361262,0.08423512520273044
0.40942057884058747,0.18122946016962785,0.07431374994348516
0.3055715081150667,0.10416115748061697,0.03481678377597257
0.29318348542061057,0.09672494118451111,0.031295061794623935
0.2957696273571977,0.09634515692629526,0.03031855278709551
0.33430006095029463,0.11512809399129496,0.03713969857465719
0.397251585334505,0.15390263309613852,0.053539426529358815
,,
,,
,,
0.47137423348634266,0.21799757805657474,0.08862695409146176
0.4011909776222804,0.16348732885224343,0.059885982996933866
0.29869310791793224,0.10245476810157757,0.032511729537715056
0.2707165586000033,0.09290510849297218,0.029785827585723883
0.4158027336342333,0.16826527745434522,0.0606723474906533
0.3876655150864712,0.16489281765630964,0.061765257428858265
0.37335088393617855,0.14400585856349976,0.05033670848395701
0.3003954255936358,0.11022701073574447,0.037387427617207564
0.26782750097377833,0.09421932485176276,0.031050934274114036
0.29151436997345603,0.10749276486348877,0.036590015648794265
0.366547176489234,0.16167195706898227,0.06645431463990753
0.3813735840792872,0.17485543338684367,0.07864568661288723
0.3887037077881865,0.17941820931470776,0.08131822902544635
0.41511154884396323,0.1827388262462806,0.08232366596646565
0.40756123514883313,0.1751684575151964,0.0782729784378216
0.40525198838455145,0.17445431420135837,0.0781339503456336
0.40331488228751916,0.17049637399142883,0.07537903779460667
0.40355201435928756,0.16773712917800077,0.0736459857902249
0.3996966412965226,0.16201306958041042,0.07072200199963456
0.41312757766094466,0.1746479614520941,0.07680919952397403
0.4138665503545298,0.17627787454333424,0.07791684202146543
0.4014440455313222,0.16407115524357255,0.07124397046368053
0.6191003562531789,0.3585904133982727,0.20974168618909642
0.3983335538487073,0.1620457379488749,0.070607165039637
0.39706192364389886,0.16178347925043315,0.07022312960220378
0.4152993148783927,0.17657279290561628,0.07831471817044662
0.4229789541903432,0.18195729915078152,0.08123847212619671
,,
,,
,,
0.5002169601636198,0.24633481955636818,0.11452829744703621
0.4778497415260336,0.23195331591504587,0.10727149206076463
0.4764599197513407,0.23170455581154584,0.10769189434407093
0.46532265697984243,0.22590383272932157,0.10484069791626804
0.44696145578555996,0.21545049840530828,0.09897908595997018
0.44289973042165576,0.21312898297579985,0.09765574119510122
0.4496553831119853,0.2173747009114233,0.09903047311177662
0.45849407782754925,0.22441190698591326,0.10161891119872572
,,
1.28409307216963,0.9282016496448962,0.8223948925133688
1.4411279394985665,1.598378903866421,1.7013064332404282
0.9184307996123752,0.8621136886516049,0.7873760313828017
0.9954698942500687,1.0093911357224892,0.9847081700947192
0.7088576123980714,0.5914048437039269,0.5003923360203613
0.8353403563985903,0.8157476948297058,0.7979068719651432
0.7083334292949099,0.6591119850319304,0.6283969442485993
0.9045544441259409,0.8994458950284471,0.9007727074414758
0.9360111993213389,0.904775549781199,0.8784546735246054
0.9980268268140677,1.0447521457033206,1.0604839649115203
0.9666795614641377,0.9732854033728721,0.954999723810454
0.9053902925897883,0.9103939558498231,0.8814372620056453
0.9828855147880294,0.856753083385677,0.7757005075232754
1.3214050662889667,1.4859804553848022,1.7051949779587168
1.354874753202815,1.4024913144557416,1.4717100629310724
1.46290146769671,1.601426318207654,1.749204507167484
1.259225622497809,1.24377982343376,1.2608064309590836
0.851420739998594,0.6761704534178334,0.6173763441263337
0.6013545907518272,0.17813569932818263,0.12652170216750602
0.884908558192147,0.6692833813047283,0.5665057127751725
0.6721496527515899,0.8709264219632308,1.0719364223777883
0.7387135475406008,1.0210800778394797,1.6180918120719439
1.1661851733147843,0.8418724650456421,0.9541693981028023
0.6363709964454788,0.32961059586735025,0.6198913345710584
0.6441002752303513,0.6312527089810054,0.7669563615593117
1.1243096354728048,1.0223573894653732,1.1604146549917431
1.4199597744989922,1.299486121285695,1.4791892659994714
1.4650855228172568,1.4514442067617532,1.604436299387973
1.397529727712178,1.362740139491115,1.4907295475040514
1.2760884376087906,1.2587474014388855,1.3852961833204498
1.1778588721729544,1.1805519075933832,1.2893701884385131
1.1235185808891845,0.9801457073998809,1.1521210792059395
1.1353599129672853,0.9749135624134319,1.183167082583811
1.1557378871056894,1.1713665207797015,1.2600190979196937
1.3823854908279984,1.3436029346686134,1.474712493676902
0.9592121704365626,0.8405119825860583,0.9793005350855607
1.5245987708001918,1.5535436063335875,1.7286726847929745
1.2941264020137955,1.1786083530074107,1.355775112820972
1.2425662086084466,1.1474720402814673,1.3184611972136195
1.2964149493704882,1.0951866057119206,1.2913108929195256
0.6386700100041698,0.5953191670761852,0.6872783746456388
1.2646549617330218,1.1186228858478768,1.3087042397140078
1.2009892490921277,1.0400937865704782,1.081295293691287
1.0918762106950595,0.9338349032188668,0.9596450183873171
0.9043078588176177,0.7582710597023935,0.7648729016723848
0.8529351342229218,0.7114187088413286,0.7109864793242309
0.849362538216669,0.6518450568100755,0.6070452593027829
0.7565093472447479,0.6100481237701393,0.5888979037505834
0.7213097984834728,0.6872802703073443,0.7164048327155109
0.8971991017987048,0.9212372716851034,0.96590984100182
0.8546197580660859,0.8131695704404031,0.8086440652205322
0.9172034067450665,0.9326735766698372,0.9695104909538428
0.7059822732800813,0.6052630069738096,0.6080007598804374
0.8702731038505975,0.8486362025005855,0.8547064629783752
0.7110202675627627,0.6680411440611437,0.6946261674640067
0.7299599231597814,0.6259945499288314,0.6269228302165599
0.7440712966385862,0.6343374983705642,0.6240943864019802
0.8960623382795181,0.9206102870895662,0.9628215945912044
0.9397081760793402,0.950620320669255,1.0015288579369082
0.9569011685482082,0.9837747499764433,1.0297231165393788
0.8632142712749208,0.8526650586770579,0.8981970409213403
0.9564975807522661,0.9406739482281256,1.005078262957677
1.0091297871794107,1.0034650685206281,1.0809864083495904
0.9924765886829772,0.9710020926773665,1.0635065834043866
0.9255107323011739,0.8953705139729914,0.9864115434811096
0.9701103652741566,0.9448904476523563,0.9974252360929412
0.9120750384252834,0.9080438669191548,1.029185888503009
0.6265723400707557,0.5399059946590309,0.5340369868169892
0.9538034088324489,0.9347645269856618,1.0519283347170343
0.9504693356496262,0.9277379151631234,1.041648535030895
1.0144342568274343,1.02351045959193,1.1332844323323275
1.027848634649854,1.082322456995001,1.1928175452619998
0.6541841054028098,0.5969941444922655,0.6120193507399275
0.44988239821281706,0.418040469680079,0.42759382487481795
0.7310530144288244,0.9118349541625835,0.9190823211604664
0.16192288192487428,0.1525348733462752,0.15738346803820497
0.9870547406246811,1.1731968577605703,1.255478264042531
0.3353594685201767,0.31864873369400215,0.32584407286221506
0.17071402343579875,0.2169954328532649,0.2208143414828474
0.45789032681812863,0.5817204489340628,0.5927436862398179
0.7169443896772862,0.8735015323661909,0.8684925550825968
1.0778435209731536,1.2770595739690989,1.3127075513455675
0.8061623388258057,0.8277354662587187,0.8289014198489072
1.1014159489992417,1.1991846898001193,1.2517284154886494
0.8284352611736058,0.7616535196628571,0.7003895076526564
1.0571640849974115,1.182226396572445,1.229357708230453
0.9761106438962827,1.0733497064511788,1.106501266479862
1.035797339928764,1.1366170953078094,1.160606466542188
0.6932601107272646,0.6179733831582243,0.5428680706386744
1.1152042527335584,1.1543231869852597,1.1305492763377378
1.2418862032971199,1.2492348414640542,1.1615401064604556
0.6258249294870398,0.5707355570085404,0.4971993410825409
1.1400914899923493,1.214481052008447,1.1753739011734607
1.1595717319417238,1.2289199606989047,1.1722013384875578
1.0720927334683923,1.076563334487229,0.9440285799641538
1.0828066268761685,1.1572577663603032,1.0942018935653914
1.1945917463292919,1.2265061560169577,1.0653380372066557
1.095596030524261,1.1417676830388428,1.0423172247264563
1.0952388764327683,1.1447601728638777,1.0249321247067524
1.1115160305637601,1.0563922729473378,0.891961087389729
1.1118779563290906,1.0389780532291495,0.9170038844737335
1.379515284437694,1.4042705724923348,1.267469167646066
1.2398659828402292,1.2759100568506374,1.0009056379477315
1.560656971020045,1.599129567176934,1.0595918260323125
1.7151660803920166,1.6890718524656947,1.2170018640936913
1.2718054925174584,1.259524475422122,1.1535490797030712
1.4912308405138388,1.456726186286165,1.333820423453912
0.968678632632346,0.855649683739643,0.7861553140229498
