2010,2020,2030,2040
2.2259334468934826,1.795647725831837,1.4055089569028385,0.9385731366386834
2.2303745362941605,1.3678481642731286,0.9429432229508793,0.5904433981388834
0.602821002848892,0.3937309136710958,0.285466273735754,0.24130572517732204
2.41967306532478,1.52466561427022,1.0646864282880864,0.803078222915799
0.7141492559952353,0.4445752406647569,0.34823583770384653,0.33480664429473694
1.5451447817352653,0.9695037365128633,0.690575856593659,0.5119834564303494
1.820533343130004,1.0885375791009606,0.7698043631210911,0.48870806550312423
2.9040927245872177,1.6942585455697143,1.0472464969407693,0.7690456914650837
2.832333334841782,1.8599957322052942,1.3757145177946883,0.8233835654093241
0.9244986281889809,0.8804541202757815,0.7038238562327117,0.4659500384758982
3.944809758164571,1.7603748062715916,1.2022481118876207,1.060253238918036
3.4668040461596052,1.8025925085215226,1.2446880667257292,1.1017849374006765
1.5788613646286687,0.851177829180734,0.5888312458148599,0.5511362470088748
4.904102357426345,3.2482453106354834,2.1681541261466677,1.6604359298577953
1.78286605314932,0.8231815947816652,0.5306700076695862,0.445991248017241
3.796566967261189,2.5006294470077934,2.2842195530103253,2.555090756410919
1.5244742940094218,1.449429164299982,1.2412622320494378,0.9617246719948738
1.5866784543316994,0.9688348769434443,0.6847814508525855,0.6679558311453175
0.18450961276799616,0.10635756005581506,0.08298533359356798,0.08426632030784731
3.76224629489886,2.753382890756054,2.176432316855829,2.130138117385134
7.092957392454499,3.938595260249488,2.5102669702548126,1.7451124087238956
7.3918418094220035,4.508019269430013,3.0270240793007006,2.3882201753428904
4.849547909486792,3.505850718108244,2.665224382654278,2.3118721539778067
35.76630518695344,22.306074174702825,15.057655742736161,12.539924884589643
21.358382796494784,11.449731108477849,4.8991922669420624,3.854262000646315
7.681714768194639,7.176353824152181,5.840290456751101,4.4647457253948195
2.811740001327879,0.8209482107802536,0.420766583993164,0.30280440486287047
1.6166349626994747,0.7772499034075175,0.4382845163113527,0.34143778676549974
0.8743763599154061,0.6095031231761039,0.35191582325424026,0.2807010416415416
1.6598546183821852,0.9788836738184769,0.4654169832346119,0.3412745815385654
1.9408594146990223,1.8159036519415064,1.577313360070569,1.2952030394992138
0.24369630713672533,0.2398738541495089,0.1978166433056264,0.180839279780682
92.24064347776616,53.708310882124785,36.075922677340984,34.072004608283706
75.38263152079352,40.51546953069992,25.396920819763046,21.60319363858097
18.73552372443006,17.380237980644743,15.744463344532496,14.246243968755085
0.14719856573973591,0.14867703084425662,0.13696053710690737,0.13459092619111773
1.6387907410851572,1.1372004817015484,0.5334905879530393,0.36773240135826957
3.017870519506226,2.714741222394364,2.737259204492015,2.4825237112343546
0.46815331451136044,0.46334661232134716,0.4010018635638257,0.3962753491356246
2.6696256221252814,2.239691954848925,1.9010437065826138,1.4937362684320303
4.989545595388935,2.3137014230045887,0.8100224394987421,0.5484916592141345
0.08269297866089068,0.07344351916825799,0.06495774136706776,0.05795052537040866
8.976520444224743,4.155277725272961,1.484292249013136,1.0100602310786682
0.07199161893930227,0.06503696928052108,0.05836936857814221,0.052841420583265686
0.15824578822016455,0.14928259035665803,0.1370927466880623,0.11284777954395081
0.119842124741357,0.1132175202834411,0.10332694296543042,0.08473685526633411
1.0746319983536397,0.8222320478288497,0.6489824230890695,0.570969421671092
30.897970012401302,15.436427599050871,8.825037094674776,5.811734843525918
0.6754301572426012,0.48845760729605137,0.4104541459248786,0.3886798930130799
9.45277832296958,6.299106564332132,5.932620608687461,5.057563261944228
5.019339950874271,4.6938954562431885,3.7893078820443518,3.5495893040745736
1.7015507760318804,1.3615610999351246,1.0236929548754004,0.8670388800044295
27.13077331990757,17.959036608139634,19.905059095898846,19.864394832727065
0.18131017490704732,0.1961198568925151,0.19149753576696918,0.20628254435998478
0.6326538321240505,0.48193088174388765,0.41384080867131473,0.4035072724937724
1.5329773144208152,1.6736741480151094,1.6858759588028993,1.8612778198201916
4.50108402087097,3.408536605221057,3.0334861399707362,3.080236417470214
7.740201142708788,6.2757109756964695,2.428686337495684,1.9100291402824412
46.708302432803734,45.943058876511515,39.99533772000702,42.570958897956395
12.984890443803756,13.002143890699015,10.187634361429296,10.766080721350386
3.6967723388992915,2.694746087625421,2.444662085679443,2.563241288674023
5.270197049351749,5.248838054990274,4.101427968569274,4.258816619753718
149.54152930837765,148.86439145782586,156.08285207149706,193.5342763522595
145.06645734649544,145.78985558158945,159.03274979335072,193.41839617754505
115.04514530388488,108.91083844257116,120.79598657907954,144.50581855475744
334.29692697571755,232.74050071019371,203.14114196828115,211.532876119523
0.18575327160979974,0.1778697885226378,0.18414747592444566,0.2057336665286136
0.20528098006537357,0.2037085911540723,0.21249797507754,0.23549192494095095
824.2494826678031,698.3401521969031,722.1362089159422,859.8207931724642
156.60372630784946,135.2209868549833,151.61998929727343,176.3148042886485
9.903158247995867,9.701253985290405,8.178719514205412,8.394315798209062
34.638307233073235,38.553861562917724,37.54216681923415,41.139431613453624
25.973544426397684,30.982952907269432,32.362253978128855,35.253765312066946
32.979454626223365,38.76182696721003,39.890426703853464,43.912605866512614
16212.087755295328,13877.734652972285,6698.743591946061,7917.050596751098
37.40865644497945,39.43146967759384,38.26265133351906,42.83376658382675
5994396.479313394,3810493.7893914287,3579815.2719640154,4158911.6925756065
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
57399.06101008323,69247.80981877312,62600.427499470316,62478.29440889697
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.790612424352349,2.9674348770663133,3.0042309003293264,3.735476572391843
,,,
0.0,0.0,0.0,0.0
932.1403894319363,913.8337666665731,839.3555950097384,842.0413428488392
105486.8326959793,54422.508553210726,86740.12691485193,117973.65977904809
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.23257818467363,79.83469720492286,74.44068685809016,75.11104085846519
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
233.5589157366271,213.90180950169636,191.11297305187324,188.7113487746013
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.737403109425891,17.210540034815505,12.690477659111716,12.875881658292288
7.773212519777156,6.850774013779931,5.371359819225406,5.594374795835637
0.0,0.0,0.0,0.0
13.267572636234425,12.91302590598166,9.881317682485635,10.139495635242739
0.0,0.0,0.0,0.0
40.89694294512546,37.02727809532788,31.621661545307525,31.18873070007535
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.49579438609419,11.204339619519144,6.414867086349742,4.656087442441741
51.79708131052392,36.768003899061064,25.413243091419908,18.83239521834604
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
415.96848274745184,240.17740426768952,141.66838093561995,97.13128979830108
126.95854502962408,79.23805787843557,48.08886556673309,33.18187029665719
324.7945363953169,184.55575373597452,119.51023049058048,85.34421916144751
241.61793369100275,137.50793656872582,93.46182215349272,67.01127837429006
390.9315533725547,214.32894587318867,147.8890421816051,111.4028739875574
815.1007804535597,436.8708319290878,324.17732054279554,252.2298554871114
480.93602033703115,261.5804568230755,193.93042467037728,149.60159009499324
531.3486934681534,280.14052046756024,187.17271537617012,139.972438482075
1316.0593653867254,584.9651014610184,394.2985980496284,299.41754356846366
0.22401913960057374,0.21004033072389483,0.23130637387230432,0.25847074835671013
441.522081149919,250.08720203983637,191.3838370681358,150.8628802777079
685.8777760940986,618.0827150170005,606.4968014150758,585.428026255785
485.6924515072769,384.527493685268,273.0821509104368,195.68986069760473
5.945358896211215,4.564769376489193,6.074102970457877,7.294940483544829
2414.5528627749504,2021.8849793339857,2381.293630836064,2858.3774374606805
490.2611493732201,157.4062496346855,126.52583907247205,93.36581630557667
38.46561691639708,14.62666171596741,8.101869419761744,5.598539517746261
114.33127831191649,50.22368190560225,26.955905626909818,19.698140543627417
79.92957960842432,34.068415127887256,16.034525600005427,11.414351177810293
83.09292860697983,28.00655940517959,11.502900248618063,7.369622553965876
108.41256074815898,57.69625494221492,32.36956085184718,25.246976764078983
886.2218763715967,747.2439183441443,360.45200753435233,189.4433439272108
548.6091535418569,449.398686077952,189.54825787628255,112.63988469138755
32.952953949862625,23.55608627444462,17.88142609864121,16.765483519974463
296.4264152813932,270.0712527703298,120.07585744911059,77.13647223633987
68.63396782274732,60.38227886834925,49.479942280191466,40.90588775713668
3.4022160286999017,4.350861541295892,4.87712117427235,6.469660034499716
5.509951718180606,7.973663454807029,8.535326651705521,10.614651023520588
39.70069380111951,36.08451912062637,33.95258175485181,31.983886719713556
56.05299554082786,86.64636455535232,70.76361797967222,61.029600126368216
81.44770748294302,70.16649458947535,54.91562243652906,41.544105859439355
579.9302516694015,366.8031111567612,253.9866673622096,186.74763656147826
55.92930085927701,66.139382388149,47.9490341935245,40.3378970020538
10.70566120891511,5.923924556086586,5.566006548434634,7.3339098100130995
606.6904337632694,372.5266555232316,133.2386972786605,61.369621969604296
52.97296836844211,58.44963042324277,42.071252788289755,35.223668984714315
54.27381591361739,33.87318975517007,10.382999218063407,5.129938827749739
751.1166880686144,459.78360896490693,282.88067694190084,189.6628001928554
90.01574265886904,99.95127680465957,74.73358153008405,75.21545211870591
47.600907154502075,47.6056072268204,46.73506245618576,49.6404746935672
3.469665351402699,3.0216131552152667,3.261564106245709,3.861555476235141
22.690272842124376,18.74966607244545,14.802478691720047,13.990995306865369
10410.600151574237,9542.271335106494,9566.390157492382,10068.854304562987
194.26906251025517,172.73721401573127,135.1840582649859,104.2693407621645
79.56577963341175,73.65949701601464,61.69343412909522,49.61812245001255
