2010,2020,2030,2040
1.291665691,1.3180511402387889,1.3233998833420146,1.3100071445107604
1.2372822490000002,1.2076280566311166,1.1769204187395894,1.165907117083027
1.163005033,1.1975646050521878,1.1943311890820456,1.1613696326502474
0.9892862640000001,0.9181087154244513,0.9404855399932777,0.9748156033570491
0.9654017020000001,0.9487536970766777,0.9476813369226869,0.9684372600454177
0.80233496,0.8238856478377479,0.8132663859152963,0.8016655877123413
1.250358358,1.2598561155286703,1.3039705089525957,1.2652397089293124
0.48875266799999995,0.49534882595521346,0.4899339305170009,0.4810682455258682
1.181933402,1.0982012565973733,1.1507016302443458,1.1556183889335556
0.435251292,0.45668032640064554,0.4456726614595179,0.4366046642869439
0.367670344,0.4671322823053236,0.45459998591418277,0.4390764388836368
0.349509767,0.3643607049407328,0.3528845180359149,0.3041360918591419
0.9354165720000001,0.9058925495252698,1.0184140969908293,0.9838352522353947
0.564750124,0.574859858326501,0.5031178450930888,0.503723453066514
1.207329002,1.1756324247488554,1.1731807096325866,1.1565636162045134
1.28929092,1.3979610784931629,1.4704011727898938,1.459835571929685
1.251989231,1.259700125388069,1.3008253939089487,1.2592541904315055
1.298806228,1.3258430331644737,1.3315313959690784,1.3178323473393003
1.201500498,1.199402355305828,1.1780884983574527,1.1493685493340269
0.502448591,0.49702784222880964,0.43551870581998103,0.47001744662511785
1.00216377,0.9662476859693179,0.987684346847442,0.9898172634776404
1.321335909,1.364993415816822,1.4101694996581016,1.360093513997899
1.315205223,1.3449818263232414,1.3516044924333597,1.3370661301107625
1.208486773,1.2069166994445593,1.1839918916265875,1.1553907742827423
1.251107406,1.257856112309536,1.297830161734786,1.2566047722201934
0.9209078009999999,0.904889403035671,0.8847917358921659,0.9545014613688647
1.3256185740000002,1.3284562679515692,1.364838372567934,1.3520727751707244
1.3492125,1.2982443081622708,1.2862930969924589,1.2747776800932702
1.329473557,1.362694197359376,1.3705457193270574,1.353549495125644
1.194983005,1.2001429132496266,1.1763141742245584,1.1475300316742605
1.248969388,1.2532785687576733,1.2909137250361316,1.2501146849118396
1.215590659,1.1830418086443666,1.1977393869972268,1.2062230191677732
1.263463564,1.3856612596486775,1.4441794871939182,1.3863106894260957
1.48097042,1.5369124077751932,1.5611180703874425,1.5572648108789424
1.299843946,1.3376969157710843,1.3416018711609339,1.3188549997814247
1.203914285,1.2133991667518549,1.185651176090324,1.1549034339336808
1.248724428,1.2503120923434061,1.2858874177599295,1.2432045983127828
0.58367031,,,
1.0757179559999999,1.0982403204152467,1.1027735531173948,1.0709581262055266
0.938611465,0.9855815090594059,1.0222930824483412,1.0032900737023098
0.235523123,0.23552312300000003,0.23552312300000003,0.23552312300000003
0.263446014,0.2634460140000004,0.2634460140000004,0.2634460140000004
0.125642166,0.1256421660000001,0.1256421660000001,0.1256421660000001
0.7151098379999999,0.7928500521193741,0.7546353058930998,0.6937525460539963
0.926586074,0.9385258220744047,0.8281913644795237,0.8201059558665295
0.652427909,0.6579274983042821,0.626708421882832,0.5987832143057856
0.36633581200000004,0.36774971591770417,0.36241508961800534,0.3621581098310091
0.302564239,0.28082826712222825,0.2934511859976036,0.3387094732503
0.22807731399999998,0.25684838540885885,0.24315408527721077,0.27161406806310845
1.224373208,,,
0.6149953979999999,0.6834274411696869,0.6763234413532792,0.4981593529961692
0.555383478,0.6164607463135385,0.6176961998236892,0.5913513165356761
1.364960181,1.2910426976108542,1.3170722660364462,1.3497340575673817
0.88242835,0.956133746104163,0.9412313980891133,0.9687090749657566
1.009116902,0.9217041092813456,0.944381859237046,0.9797235217519606
0.8162588129999999,0.8116893808645999,0.8663562918162068,0.9177505440981979
0.6986262679999999,0.7243143548873239,0.7457615703129126,0.7489374971933523
1.213083412,1.2657497639981588,1.2612787745668088,1.245325186600885
1.015296276,1.0434345852520857,1.0178912946219154,0.9985263697117436
1.227685376,1.1646384719933947,1.3401614959951176,1.3946256608802818
0.875483824,1.0258491771702027,1.0202446692275489,1.0389759412268502
0.387321307,,,
0.628959005,0.6033977216251357,0.597739512316666,0.5647987400358241
0.23003819,0.23513343979135853,0.21907441545043058,0.19695760062281933
1.708039386,,,
1.951653295,,,
0.40424017,0.5407178652583794,0.44743778125299477,0.45784285744540937
0.74040635,0.7816483037510654,0.7896551570834526,0.8667498211302352
1.453848284,1.4594553049082089,1.4185800164982598,1.3907468936313068
1.303018303,1.3162288656298724,1.3243039140879524,1.2852169860723297
1.234746745,1.1576561397079461,1.1187283235108632,1.1146373203683162
1.021468535,1.0018086374020816,1.006250507675046,1.0421040811422455
1.323983532,1.3321930568502758,1.3736423561608684,1.337057726628797
0.560788062,0.5951726252756809,0.6432336084425757,0.665046619587083
1.331282176,1.3019704560571372,1.2929199088194874,1.2850749130231567
0.6756467079999999,0.7174397132356399,0.7078362908242456,0.6840675911961158
0.38213476700000004,0.4190098339633224,0.3798034133610165,0.3399814677724607
0.6026912179999999,0.7236378386418778,0.6046239352180867,0.918130432042763
0.14046107,,,
0.962103457,0.9684236821365336,0.9636484524604084,0.9409638874177007
0.44346051,0.44569194452023575,0.4835013138861083,0.47303821490068576
1.485819746,1.495220218858992,1.4424514873138412,1.4449015423465383
0.712356276,0.7738093235486189,0.7069243474280751,0.65668381553703
0.5868860920000001,0.6917690163922985,0.5905079625307358,0.5996681624462731
1.5242606230000002,1.4838442034104313,1.4705228889041635,1.470292546705446
1.222622142,1.229184128384724,1.2562770691745435,1.2517188175692084
1.4310261359999998,1.3530478049350232,1.3348609693575537,1.3291984100399263
0.587355624,0.6374746188106737,0.6650124358362485,0.6712351129729398
1.361596866,1.3459150538458222,1.3840583009277856,1.3154877134510494
0.19546171199999998,0.20062657340882487,0.21426834947877477,0.2055329370319045
0.903825324,0.8867400037542505,0.8637009036786473,0.8579439166041564
1.211510278,1.2309315122950764,1.2224937097800639,1.2105986099921238
0.6077110029999999,0.6131556734418017,0.6192708328998421,0.6896093314009172
1.320872708,1.2863402866710303,1.2838835486993179,1.278453139295826
0.39660723200000003,0.4493856028924826,0.4629103712873163,0.4550323713274414
0.450096094,0.4784002191302985,0.4526985224979567,0.4983234647947449
0.8339655229999999,0.8404918789883905,0.8701394127297639,0.8769521478595276
0.550461081,0.5955697680837568,0.646283987906496,0.6619149854239632
0.722104472,0.7752046930171522,0.7907702066335978,0.767669533829652
0.236121198,0.24224088090092227,0.22110280418169226,0.19617296383021102
0.417076732,0.5625590291386497,0.4719851489669647,0.4809930264997033
1.4404324919999998,1.4697844645043499,1.4379296658044731,1.4052632501955384
1.320545714,1.3306694830142647,1.3357653188110354,1.294593219034363
1.1826344309999999,1.108277719070362,1.070511102503299,1.0722971711005662
1.324145486,1.3324792422951655,1.378269667509128,1.3538375602732629
0.514270075,0.5682653381358942,0.5476600550232822,0.4568121322375291
1.2693717759999998,1.2567038499952194,1.2882370275196253,1.2357554180402608
0.285287597,0.2879692992514838,0.2711932470934863,0.2573347630256446
1.5159986630000002,1.5216131049458588,1.5016635643827831,1.4882427240487757
1.408370879,1.3396123679274763,1.2887368638174896,1.2909581701170845
1.36295707,1.354737628900288,1.3973648623809651,1.3695211711249267
1.41533021,1.4089298071686256,1.3929068587032374,1.3848842666188002
0.552296686,0.6834240616408633,0.5933540093929047,0.6074534339050127
0.51501857,0.6150560630156945,0.6077629714181262,0.6321299301259627
0.42945555,0.46911010310635576,0.4853376233601159,0.5043150881195803
0.529183198,0.6416725820139965,0.6350439239971355,0.6626708036097427
0.770701327,0.7878138552572493,0.7957446182294943,0.7692884783589516
0.61470089,0.7229180164555599,0.7411255017270516,0.8133114894613481
0.47953729799999995,0.5935099703492308,0.5874631552099145,0.5914484607087529
0.6667295670000001,0.717485125944367,0.7319199372734541,0.7153388188720988
0.459251467,0.5343762980600152,0.5481656328578735,0.5634508981156283
0.498140684,0.6289271135856147,0.6188992474673836,0.6049671860540347
0.5040203529999999,0.640690781924286,0.6153909479906842,0.5996284244655727
0.500691921,0.6305203040822323,0.6363198264595311,0.621644832988119
0.7336422690000001,0.8278905816508875,0.8588107149569209,0.8304267547135755
0.364013264,0.49497365226125867,0.4206871758725572,0.4087631490092099
1.4161353159999999,1.4822553024887755,1.4575620357105268,1.4122333834512335
1.344201076,1.3519258844917454,1.3484857529088092,1.3079918537198132
0.5903468479999999,0.5954543584696117,0.6958083328932393,0.7229629974506021
0.219614258,0.2272797459134647,0.20445388643933768,0.17662063675723547
1.124082119,1.0544333759324407,1.0243114837314784,1.0267153113480882
0.860497842,0.8587223267235558,0.8920825763467246,0.9026347738268798
1.316723598,1.3100492878106151,1.363222313591921,1.3477526119216463
1.312675019,1.2762030570891476,1.2747861064786778,1.269409874857941
1.1627183140000001,1.111368859693376,1.1001848985735672,1.075142038292832
0.693034692,0.7942012974258578,0.7934673610183737,0.7355989511098527
0.292030224,0.48565788214457056,0.48072133564985836,0.4928490814389579
1.386571276,1.492132894468387,1.4368927968030938,1.403428896605941
1.361981722,1.3583456744799631,1.391177059479477,1.3398913427433523
0.736919282,0.7681853378739115,0.8758892411206529,0.8764094166844344
0.34089683600000004,0.34165859784105357,0.34262279309977106,0.34276632800026696
0.8565488990000001,0.8366181671197406,0.8373217185195113,0.8459404754845524
0.912320562,0.9530046783786295,0.9903239694565229,0.9612350982748988
1.3715006369999998,1.3552377796664228,1.4076346639838957,1.374505386537222
1.229047407,1.1410301636988271,1.1008960505965348,1.098186392714743
0.748955446,0.8374213571433435,0.8876493175536125,0.8753610196896237
0.36965918299999995,0.49872666361873697,0.42379539042304437,0.41201780962841744
1.432287563,1.4886499301255594,1.4919518088301993,1.4431006517525926
1.339649184,1.3504810952894422,1.3316462014951578,1.296507446783652
0.927660875,0.8914067235817091,0.9316426531667434,0.9574604686789143
0.547832119,0.5459644207399625,0.6274708576349678,0.6598673855237207
1.418329009,1.3746076950030335,1.3695835170996309,1.3815959435152163
0.23190164300000002,0.24031429448541705,0.21671528312054703,0.18794088224045621
1.304627653,1.295142059808728,1.3460466997222844,1.3354865348169662
1.4101112709999999,1.3299510706555666,1.3772489831012704,1.393699050281092
0.7785416909999999,0.8931318615089269,0.9945499465202007,0.9810157591063362
0.12384904099999999,0.12614993281761816,0.1176486092174346,0.12322247071396528
1.4377675540000001,1.5589191944182623,1.5583740273356455,1.504107871994394
1.373812842,1.3736471392133947,1.3769064586043975,1.3376108255536139
1.359868945,1.2680544164732777,1.2296518961705931,1.2588477911193863
0.9380314590000001,0.8849935398906357,0.9126380372207308,0.9409022185098475
1.26922098,1.3056135587415088,1.3521671345935895,1.3339273025393712
0.34048319899999996,0.42461815782437384,0.3737434598915126,0.3645384130020811
0.415686457,0.4058452925739304,0.45846819276236167,0.5006406854139194
1.5088068909999999,1.4479265999764666,1.44004372990459,1.4825281614132009
0.712301636,0.7598145694342323,0.8095937210452644,0.7936275314187472
0.300209426,0.3297836552570189,0.2900211409167898,0.22854380207302422
0.38970286299999995,0.39240472135973836,0.3906393983841394,0.39039814189041533
1.4401545269999998,1.6000275900689818,1.5752861691995699,1.5397774071457335
1.096217245,1.0254858625925585,0.9967313782973669,0.9882373766383208
0.595951756,0.5983811245479231,0.6903637801075828,0.7265104674048385
0.955305392,0.9173494800315658,0.9731390055032615,0.9911023025746346
0.22239230899999998,0.21447230702089762,0.17800243588192136,0.1884411000760897
1.33832707,1.3503664873400578,1.315983337914156,1.2879017868068228
1.298516382,1.275038979118784,1.3106993768686035,1.3018144883293699
0.10691410300000001,0.10635652609795622,0.10685070983629566,0.10721767403420115
0.62924872,,,
0.35016685399999997,0.40342899687536293,0.4108039293610932,0.3613670604452166
0.213287198,0.21369236912909295,0.20112447405819572,0.209960648937553
1.345244738,1.3889551656933437,1.3943177480008115,1.3648355694016965
1.3657386219999998,1.3072508606313693,1.2828528144587923,1.2661570294296949
1.1866075170000001,1.138631503242354,1.122796727345854,1.1184258145105186
1.295252246,1.2895188522041126,1.3285152582863007,1.3376461881637578
1.0250990340000001,1.0250677616740025,1.009885824143516,1.0135637494132368
1.229927355,1.2015917178864841,1.29636038003622,1.3451075456747055
0.227195702,0.2271957019999997,0.2271957019999997,0.2271957019999997
0.213428192,0.2134281920000002,0.2134281920000002,0.2134281920000002
0.359132719,0.35913271899999993,0.35913271899999993,0.35913271899999993
0.698428191,0.802948289170769,0.7221807745917764,0.7154790736292739
0.474992036,0.5027555269644948,0.5141783740645427,0.4840197039215443
0.575416365,0.5930732772154881,0.5509564547235847,0.561192148137593
0.523803346,0.5967771087198097,0.595182512948467,0.5478561946004578
1.045952856,0.9980327667715932,1.0110542239780762,1.0066756751005783
0.299680328,0.3448998256217821,0.3250016081962493,0.35069468310489676
0.5788465079999999,0.5982619234890689,0.5856232825276225,0.5735277651284275
0.131706429,0.13292612490653968,0.12155385341873039,0.11293205891749726
0.474690515,0.4857018124324177,0.48369854618723646,0.49079209501804166
0.367877393,0.46739534206387473,0.4548559882652551,0.4393236993414844
1.153714509,1.1537145089999985,1.1537145089999985,1.1537145089999985
0.659433277,0.5462193288747331,0.5063715334039086,0.5889058625447495
0.325131725,0.3429838842687123,0.32891077153817433,0.2851127791969468
0.936778966,1.0746352753490076,1.004604495592874,1.0027819110300418
1.0199334070000001,0.9677316847606882,0.9752947836458051,1.0022847409867854
0.648085615,0.6519481249633524,0.6668950511877226,0.6806159204830398
0.231595907,0.25914807830333036,0.2649038193087478,0.2666929937661643
1.018438681,1.0232883746437667,1.0223563751588456,1.0456846111743614
1.031273037,1.100956455625322,1.091433424090789,1.0671469105300462
1.232842235,1.2314121422720568,1.2609943913421249,1.21453313701546
1.105104444,1.0950067316812466,1.1119421545270933,1.0727975062428128
0.6616469779999999,0.7117412769284462,0.706306348955799,0.6934340273788953
0.43548992299999995,0.5013670943260152,0.4903673334382067,0.4776900730467642
0.31734160100000003,0.3437283030594941,0.32237291006893204,0.3098131762066651
1.190313671,1.234837967577235,1.2193441664220068,1.1794843101508918
1.260695022,1.2749690389087627,1.301250412928904,1.2956577787105774
0.877954714,1.0576146802315338,1.0236887077761008,1.0450355934908582
0.30382026,0.28652375684851544,0.26969298903200767,0.3067229815780097
0.703835564,0.8110860724116526,0.7075236842701919,0.7138966612595823
0.580289044,0.637303016906393,0.712425587313294,0.723482024574094
0.7016046020000001,0.7873203053112748,0.8364679333394566,0.8073198816637664
0.661669802,0.7116795260559686,0.7063675938945226,0.6933978016418446
0.372108627,0.41163825796122216,0.43185678479451417,0.4189681066385863
1.192615169,1.2165566019897311,1.1905862377169598,1.155333241845004
1.086874664,1.0422968059404003,1.0167572956484214,1.0727570205302646
0.542283792,0.6312779478220852,0.6160056450454455,0.5775835449304237
0.361353872,0.3901146504114677,0.4154509680038956,0.4057989096501263
0.657596556,0.7069397755817538,0.7021584231028085,0.6888073926152298
1.204090371,1.1834230935269954,1.1023451229204653,1.0215822323102648
0.11520769800000001,0.11555745846889687,0.11935545303585908,0.11885122550728879
0.17472138399999998,0.19112785394791937,0.1837502368927072,0.1864662299966441
0.647580249,0.6974271052132882,0.693377173348642,0.6801001956607565
0.376880538,0.39978539640804756,0.42486346908998507,0.41533092717640874
1.098850991,1.0874867766591128,1.0520911025376978,1.0022727062290575
0.153447326,0.19333924940226674,0.22464075067162106,0.2156993684353045
0.38302087700000004,0.40412333731598243,0.4285894206697464,0.41906239254219213
0.62760687,0.6798557400927812,0.675530499106561,0.6628327600089889
2.546869409,,,
0.265510108,0.2919929489685732,0.27967855564415767,0.2812641004572266
0.924466619,0.9875565683526614,1.010448079371251,1.008968304024537
1.24664955,1.2082589855373504,1.2975562516971786,1.368245183697582
0.919982225,0.9075677183865296,0.9032074298352177,0.9110028249335107
0.614333484,,,
1.841282731,,,
1.0185035740000001,,,
0.102974121,0.09484592129417911,0.10221673368504679,0.10979384989296147
0.708456544,0.6445361525180829,0.6572223063515756,0.635093741296714
0.785835394,0.7514179054867519,0.7250908064896021,0.7068285626899344
0.908216404,0.8539454234266646,0.8653650662866756,0.8577145876455772
2.0591805130000003,,,
0.34408524,0.3616333022408232,0.34641357028315334,0.3906670554750278
0.46125028100000004,0.4612502810000005,0.4612502810000005,0.4612502810000005
0.46544475700000004,0.48976914061976257,0.44674658223178243,0.5231991457693733
0.47949933,,,
0.7876341109999999,0.7876341110000012,0.7876341110000012,0.7876341110000012
0.284301082,0.2832165688575928,0.27121974768389406,0.28738991247728135
0.273008481,0.30455331008836123,0.29274007783886485,0.2883285605386934
1.27023441,1.2244779735751363,1.183893888942976,1.1626863954020763
1.4545982069999999,1.4854571341457667,1.487886898883634,1.4306989718314795
1.013442006,0.989460085634127,0.9925168649582929,1.0118218104535017
0.9500112,0.9696280603576072,0.9699593377708199,0.9767303981904157
1.295244551,1.3140289476135536,1.3309988047792605,1.3207531460728938
1.000227982,1.10074858612886,1.049899169043084,1.022084162170031
0.989550714,1.0043046468518968,1.001067124462136,1.0287169283637045
1.012228223,1.049657430638347,1.0771896689929388,1.0517560732659417
0.522850013,0.5300791968920985,0.567206128179246,0.5167806815667573
0.337609097,0.38540340546227464,0.37201015321631725,0.36648476218026277
0.274545294,,,
0.432821026,0.44837701112654815,0.4731953660339375,0.4607161732266549
0.872478788,1.0516428288139448,0.9567780956437132,0.967712723252493
0.83219323,0.8501042344408826,0.8656038633803425,0.8691429590672899
1.312229965,1.3151101339634828,1.3501983836340132,1.2747257496740547
1.188807816,1.1857266818929733,1.1943318526095854,1.1319798637752545
0.751311105,0.8083867370605148,0.7719735182677789,0.7891818803962711
0.755736038,0.7959715132697318,0.805409117095286,0.7741989370980112
0.838647261,0.8559841968235536,0.8719540211637321,0.876072630922669
0.699213341,0.7460706219909624,0.7699399809401465,0.7795106526223232
0.8475721409999999,0.8626060440633986,0.878226233698597,0.8826272338406934
0.953352416,0.9745998862880011,0.995289781991304,1.0040502648875995
0.8417118690000001,0.8565928285781678,0.8701167201446018,0.874638996857703
0.932975635,0.9452540299630494,0.971185762228282,0.9800769462403377
1.021708705,1.081876412441756,1.096718411602651,1.1468948542708937
0.8368586640000001,0.8511152234483209,0.8624133389218933,0.8665935686744253
0.228761894,0.22669896947240814,0.1971360236195336,0.19892740113088134
1.292223889,1.3435897201514844,1.356713174738074,1.4159662742561352
1.281396993,1.3081247419601405,1.315219333878765,1.2223968749808163
0.917339005,0.9563535525091087,0.9674584681799048,0.9443427743254534
0.54650076,0.6293865165688,0.5823633960488712,0.5981501460124325
0.9376227570000001,0.946844221791538,0.9837688176515027,1.0140168021048965
0.398940433,0.4745860994225084,0.38877178679826824,0.39295739955178305
0.287529756,0.35198545478605464,0.31823542449098974,0.31071776555219394
0.268961352,0.31663927023786065,0.287261523613303,0.2898367193826695
0.276874296,0.34455068062210553,0.3194235414164195,0.3092197876906056
2.213496558,,,
0.23130769899999998,0.2831135053064738,0.27027392614052204,0.25796653355994076
0.319087835,0.4089633839390368,0.386510591143667,0.3746593386824149
0.297404463,0.37175490468053823,0.37870115488732947,0.37143581533022924
0.317776318,0.4340591514153829,0.4293044126356722,0.42379173526027103
0.921278467,0.9019762902769174,0.8955296517414417,0.9071509540616095
0.284710485,,,
0.916727297,0.8115779336506664,0.8495329055108173,1.0202669232820214
0.7921594809999999,0.8309862187040125,0.8502182347229822,0.8799317095627693
0.517956883,0.6014109039914685,0.5746206690979033,0.5773103765823255
0.8238393540000001,0.8355018731301909,0.8404532690320078,0.838422759510827
1.323128673,1.3111175962943136,1.361380817542309,1.2932680304296784
1.048518687,1.0004767667118264,1.0074371204233108,1.0196280547720549
2.425681377,,,
0.9057841640000001,0.9436863931584231,0.9711821057605522,0.9889186900470309
0.652317689,0.7397290534260124,0.7085386944340134,0.7039239456001278
1.002004879,0.9991687599894139,1.0046502869298688,1.0316716984306418
1.312432093,1.3298256405403313,1.3743754188622213,1.3018601768655116
0.28162622800000003,,,
0.552111063,0.6021894137270353,0.5992439801926024,0.6204283293232916
0.7865046309999999,0.7881629723475647,0.793235310319404,0.7830144386244139
1.3321778340000001,1.3079265935223636,1.3553802887749977,1.2894272880646689
1.153139447,1.0867697396525522,1.083378582937608,1.0898032836870444
0.404195696,0.483053647231575,0.45296427811266715,0.45660807248942076
0.833836501,0.8388694081486054,0.8239231729581592,0.8320903352739226
0.820560305,0.8339275487396826,0.8381990626115178,0.8149957091850776
0.794015371,0.8690690322961502,0.8749713690470247,0.9057650355004612
0.250573296,0.2994645215934561,0.28057675775408747,0.27601418405458017
1.364407559,1.328120256633449,1.38053194815629,1.305215736056655
2.42736381,,,
0.6944568090000001,0.6898177966528833,0.6997582488357627,0.6777588442174888
0.754168106,0.772294769252685,0.7398023866480391,0.7542836088418375
1.925107906,,,
0.695434703,0.6922149964966474,0.7014728510967799,0.6789521584255441
0.747722245,0.7271330821785472,0.7499945719780543,0.7338613101507911
0.68802428,0.6872631227546268,0.6945821736031457,0.6719770811457205
0.671369663,0.6907153121457235,0.6956429988708396,0.6696973306928473
0.69588205,0.690668544255278,0.698779448274525,0.6798204542513936
0.717718429,0.7120486346504817,0.7121199480959258,0.7037480007934753
0.6754187490000001,0.6869503537729988,0.6982145226994285,0.681100737397831
0.538521285,0.5548532458876845,0.5316028644146044,0.41506614711649886
0.29638132100000003,0.316556021747807,0.30641551912491816,0.319907547159737
0.780627367,0.7909581284506486,0.7492478852437368,0.7545654221274282
0.375370521,0.43544485030779195,0.42447267957333445,0.43229079234159085
0.877293908,0.8809778900240236,0.8875642963419438,0.8835732323073553
1.3228955629999999,1.3001170774549156,1.3503647398514278,1.2941958334249573
0.276856632,,,
0.7403355559999999,0.7574745373697466,0.7230676448735707,0.7265072517417505
0.25112574600000004,0.26649247377384644,0.2548360101423489,0.2720528023757999
0.41121174200000005,0.476824041996161,0.46657838498598386,0.47602775366323
1.32376835,1.324866831087978,1.3675463394801939,1.2939874074826871
-32767.0,,,
0.996410563,0.9859818612360323,0.998102065718914,1.0163680865646805
0.508164451,0.590203151554434,0.5856156763739273,0.597932675760997
0.243489182,0.2761879364802259,0.26204658687779186,0.2661699291095057
0.30178019300000003,0.33898272247405986,0.32603454559187056,0.3313275225853062
0.19186241199999998,0.21833349668026739,0.20556431379881146,0.20978064892494672
0.266398407,0.29467363277492115,0.28242800660827744,0.28803234129310024
1.4855529669999998,,,
0.16508188099999999,0.20012872720771632,0.18490268088744852,0.1928556927714519
0.339810344,0.4775560843081118,0.5288433200450386,0.6116723271561645
0.123412442,0.14460883962728335,0.13099708911277455,0.13409878010282902
0.7974159390000001,0.8160285565177614,0.773483583721337,0.7766477664330208
0.26289514399999997,,,
0.259401816,0.2730227120613687,0.26301852142825366,0.27539222405986763
0.8189351140000001,0.8212341475556335,0.8224491923512045,0.811778370633032
1.321097667,1.2904373074603908,1.3441984583009416,1.2961847453744393
0.152088594,0.1737956347931143,0.1625238426670679,0.16209246514660386
0.303683518,0.30368351799999993,0.30368351799999993,0.30368351799999993
0.736809013,0.7896019913460977,0.8330758583519317,0.8615040886010419
0.211586023,0.2415386360570929,0.23497354085649128,0.24384208217218056
0.385959819,0.3866840762944048,0.38729796317313575,0.3879206501224348
0.24891402399999998,0.2755370004975025,0.26570534379433375,0.2755314794781138
2.7273366119999998,,,
0.250596367,0.27718076167066386,0.2673062123607465,0.2771486294162405
0.24966459300000002,0.2761366636579291,0.2663198517872813,0.27606526261964226
0.258712898,0.2861782419305519,0.27595229319916137,0.2862051187941813
0.269283538,,,
0.35346590299999997,0.35346590299999986,0.35346590299999986,0.35346590299999986
0.109029407,0.10902940699999994,0.10902940699999994,0.10902940699999994
0.395623215,0.49468579087604747,0.5631633858550321,0.5332954948472609
0.409228601,0.5388773620833075,0.5908666434780283,0.6345458249284224
1.476173035,1.600360003798768,1.6513954867762297,1.522827818179156
0.853188263,0.8531882629999987,0.8531882629999987,0.8531882629999987
0.172642723,0.17545018764827824,0.17493444065162667,0.18129933681527147
0.31510698800000003,0.3512224861469964,0.3265889255558267,0.2521050931457646
0.297272225,0.3942086404591218,0.393356270346553,0.45424753671600454
1.03426382,0.9786627196984015,0.9869307373182762,1.0037698472391856
1.254591166,1.260914621790233,1.2824510324789302,1.2771736966458798
1.034781951,1.1009744726441535,1.091081025374075,1.0695501825908398
1.0342416540000001,1.0245847129219654,1.0108129619415818,1.0119865174528777
1.0659432709999999,1.0542832918913378,1.0703868387962905,1.0467652972506831
0.569292516,0.6305791969743904,0.6256682244402602,0.6126627009173565
0.21895146699999998,0.21895146699999968,0.21895146699999968,0.21895146699999968
0.7875503429999999,0.8967835900182582,0.8068389502113578,0.8020085409737349
0.50238072,0.5590585178343548,0.5570839233390008,0.519047786246759
0.543377102,0.6242394951641227,0.6214594950809047,0.5667289835488496
1.110884159,1.0586554561330679,1.0770088540899356,1.0847401675583088
0.627158233,0.6481976610517616,0.6406597927256141,0.6132269034999526
0.12167227800000001,0.12270212867343885,0.11151729373721031,0.10286978481056332
0.231525037,0.2070603395493027,0.2019499630319262,0.19611347342429536
0.640413461,,,
0.36565025100000004,0.4645657150829235,0.45210227495018585,0.436664019021311
0.70696403,0.5855898261033264,0.5428698739031135,0.6313531275966563
0.18497703399999998,0.1862459582277434,0.17391370524801594,0.18127492966619527
0.143434308,0.15596576538080217,0.1731811292234951,0.18698344010183698
1.390069332,1.434879529186687,1.4453196835610431,1.4070347767758993
1.4065893919999999,1.340117150291056,1.3516886182653378,1.350896215921361
1.0570257570000001,1.1518222123128143,1.100894267411399,1.1020334688713846
1.2072597390000002,1.1727517840303068,1.1524845212282113,1.140482433698627
0.6712284470000001,0.6714169129507309,0.6842739543798092,0.6958219951279612
1.0498475059999999,1.056125276464222,1.0586012451928641,1.0893493019281335
0.7716359759999999,0.9363837333480656,0.8709521339617903,0.8840134396659738
0.298356073,0.30479526304217336,0.29221035244994215,0.29803886363171067
1.366371262,1.3903507606561287,1.370006139326266,1.3426962369471733
1.224632764,1.248042966119879,1.2344660511808492,1.1889033926170254
0.387753232,0.4007800714173728,0.41611012281528953,0.39422696879414376
1.214776988,1.2098795113903211,1.2338842604110798,1.1923656185780562
0.334058106,0.38208279817265756,0.36183195838746257,0.38717665990188804
3.464101615,,,
0.143973819,0.17552933142060292,0.19054058484735237,0.19086497703896746
1.340863805,1.33781486957648,1.3006043344085625,1.277441860350809
0.452964989,0.475699985394061,0.5170994960942059,0.5255722609265714
1.196037539,1.2202846862824615,1.286106836460021,1.306594136028124
0.511914812,0.5274224494158035,0.5663544347713293,0.5638645837927065
0.42886639600000004,0.4544046387561582,0.4974968327832113,0.508226413699493
0.434447394,0.4528626096864915,0.48733388924211357,0.4862635594244498
0.42709848899999997,0.4555099235904706,0.5017111184738606,0.5137286876832827
0.445456519,0.4715465498874603,0.5159072488217304,0.5173527791889826
0.420261369,0.45322404709456793,0.5020895918485656,0.5189330064450508
0.480058361,0.5366597378925654,0.5962018524333161,0.5931965158077587
0.463016105,0.49681950521215923,0.5446163092342611,0.5535507067108638
0.298471998,0.3049136899624397,0.29232388955601524,0.2981546653813419
1.225344112,1.2024337722558194,1.2985661042932486,1.3366352153530927
0.143685541,0.1521222762892592,0.16944600253412478,0.18587507195993433
1.216098785,1.2264738450767614,1.217769449427085,1.1715785286406883
1.216126638,1.2094084740691455,1.2299332604464597,1.1735549512714714
0.41915696799999996,0.42149381996016483,0.4301256977894758,0.4039758008539917
0.346160271,0.34930831863914313,0.3890438218113615,0.40255351880304036
0.6539570729999999,1.0738209041422022,0.9689205418347552,1.1633478111063114
1.356859587,1.4379932963562143,1.4285769707048226,1.4061330951406017
0.958317394,1.081743150096106,0.9516357524608067,0.9259567031409512
0.54465207,0.5793414863416019,0.6338643445693607,0.6141311492097129
0.324206305,0.47720048540276666,0.4508187295376715,0.5212630714780618
1.23168101,1.238571760878008,1.2423707045189645,1.1909223770600998
0.48764785899999996,0.47967947047151027,0.48168467245830865,0.4552689415310357
1.2155776520000001,1.208062754908933,1.2277468033435157,1.1689123982766547
