2010,2020,2030,2040
2.6688248749323584,1.8503746090580298,2.521266399969732,2.2982759278624614
2.4687095402274477,1.829406349791294,2.274493843878449,2.0913254724025974
195.3802067875208,338.0036534554095,588.5267692940905,563.5479892972603
266.00922682693476,527.3007121886629,543.445588720231,561.0632020995442
37.45995067190059,77.16435558255007,88.26356214138829,105.41566775676152
13.145010772750666,29.83949583299962,32.57917031281843,36.950543956276846
1495.2811895935117,870.293946062185,619.371102779684,814.7839753072775
16.508912344094103,15.17791721922583,5.805963389830782,4.317490840491929
28.30500029944527,28.428397028345316,9.351023811745403,4.05901883175585
107.96408606095628,76.25627799729942,21.68179821801117,9.10285140426279
33.90253411432455,23.66064761233351,13.296024102118968,12.58181537361191
24.46280059500933,22.67972390018996,13.533295036021578,9.848767114089801
178.18352723226084,286.8707180436137,521.9093228761885,492.19444956351066
1.1266749067342954,0.8296262762180906,0.5096535270289603,0.3622158963027596
13.674517493005524,34.02305491042789,34.50733294170779,36.364138843268805
3.453972220933693,1.7699646048120712,1.0286491872956456,0.7776942666458472
31.19219183244312,63.11177049562157,64.66461085245919,78.07226564001101
20.896205415674892,11.118314702548684,6.254911166554789,4.8238572552091705
6.155545595143253,3.5045456667042214,1.9935433665093967,1.4403711150328837
13.542288900007778,30.45540359960121,28.97660157629902,34.03485454659715
293.7244264718496,321.8642139618508,233.69623818526628,235.49994247072337
35.68875329264151,71.3633904759053,67.00407191630619,64.41880980878442
282.54574685589176,502.7507990628714,397.7537401864199,303.08274331637665
202.42929333500362,362.0320378810427,110.13373952997605,75.75185768299814
56.774779224241634,60.543626361434875,34.53696930754245,31.028063539711095
52.101736939065646,87.59431285193332,29.079880474555065,20.91880855983689
224.5146564707935,411.53201134520873,332.66166835538115,255.94825063633232
28.427396340736617,16.817012259663272,8.225354072935831,6.358334096948171
27.560176673704458,48.320676310303966,31.55342134151858,24.3190159705604
169.8194467368429,377.4051123757519,301.0958726908581,215.03958198882611
191.61800384519978,443.03546624040024,319.1650552825727,208.529445652543
124.69188005996186,292.9577649456272,199.87335171429052,138.40060141839746
198.8776916805721,406.2567479921297,281.1531402609843,193.73803653774965
10.82878025046752,8.115046104546755,4.468076630230359,2.9146885622375973
63.67617897625618,51.281787998570294,28.192948099845488,18.64125229283268
57.63996596992673,56.85786823785974,29.049352473489634,18.021802127761948
53.87010128444778,57.165615739676184,29.602600526625128,18.543472450855347
89.70787928035121,85.65166601587498,42.69288861234836,25.1965037466384
18.303474194639673,16.46579876262369,12.364187599978713,10.344598579764673
97.8744765220753,92.77059502920713,45.20875433286509,25.638554231286744
42.09903604083105,25.202597395205842,13.643438173862432,9.802950333249969
100.09448607157408,94.2199646631385,45.91623317455207,26.147032318376663
25.202464947788457,18.905136151055704,11.118702938813428,8.345552963944861
149.96154114045146,112.33319743872418,55.37095695636074,30.398108047214013
9.868062743405527,11.211064423302883,9.64176705970181,10.346831835022327
296.5983370955302,193.80823085336388,110.9724360054224,64.75945924801802
372.34637879228126,223.84342151863063,151.09977894775506,147.84078780325632
403.56597435201394,196.29611568389035,118.60585789781125,135.05442012755938
26.907470230146185,41.17504848909538,37.61572879031975,41.33732026980021
359.4926467315815,178.57104232287574,115.900759976753,123.88494878866864
499.7564858935811,264.1538272366573,165.70783833328156,186.6520631713839
173.27357295812917,96.26817475142474,70.64436102278691,95.3170168108997
1039.4586916393482,757.4264735567874,491.38517040072696,533.1512149827238
88.56971690968335,77.07787359052698,69.70085954939267,119.5343989103273
95.56040795457152,44.80319674650541,29.842218397656506,40.24495460202176
22.26001226543764,14.318530057305262,8.263747698920874,5.1717756582337175
250.87522773828667,130.30513063549773,54.554896733978296,40.0176765732234
129.95444845352958,69.48215385708026,29.35231119195228,22.98863339388098
71.1087240788105,45.36768686431741,20.402684226178124,31.773133661368835
25.47712916588338,26.24672270031666,16.965879869126784,19.01545433300008
475246.68915343826,757016.99760426,497047.0337651576,388697.4740365217
160.034277631525,679.7155447392654,680.2189198786796,498.83958408430374
41.22248949821729,56.76882489582468,36.26322431347269,31.562224393818088
30.921879299673545,47.066130131365476,31.397414475498874,27.272701758511925
498.73861907824977,1680.8500702507138,1443.3255922504009,942.8567677391896
102.18785446527113,65.77704191100267,35.40034682318078,19.59873726366087
1505.8915999053415,3117.3858303637307,2600.7934745369735,1553.7241548222046
78.30891387173855,281.9016082670057,342.71327952753035,277.148292561846
44.22888361185984,43.51760811336324,21.572758327258104,21.461075888659977
1249.1869131234196,1391.2117919660864,1040.1545225170141,698.3398336907231
115.0952421974001,88.70004058196757,36.97680083286865,43.1748381299048
84.55572449573923,51.0729715615437,18.0644053983718,14.55668384873884
10.286407154646783,22.231688248982703,18.776982594039193,20.506865915033362
84.83137140417385,52.570608755355245,19.755406336540933,19.686739130295162
61.74220140398513,39.27965556219415,14.358144116783212,11.417602177608874
22.309433937707,18.84191936706734,8.607873348817197,7.372527636475078
58.53564975363792,92.51481364406776,58.779777577222326,44.667737349886806
2.297042661990411,2.4615678631555054,1.5397855279860346,1.9623665055081128
4.135150217031049,4.771279599235802,3.09093711356575,3.7176792109159598
111.23719982455565,77.13065736882133,35.06741382229823,34.166035751976786
16.828061015512716,15.476948903914138,6.279803453864948,5.467636000981766
6.7235641528220835,6.210744690950733,3.625604635236898,4.154423405442508
54.3441562702528,88.24215688973037,42.88751260338151,26.894104899399224
39.50489122051714,49.72984809061972,25.499306245839772,15.492558829579952
4.49811647104763,8.634967590827221,4.540654810195088,3.156447945212963
112.65110901007978,79.12920763182606,21.56690660038424,8.488814138675538
95.69079822175077,65.03967045213727,25.51933278854745,12.831178478607038
90.98285110986237,50.57049390902076,19.513812784985102,8.747276696196716
108.72208161624233,63.46052626460099,23.402259017664605,10.599638781329014
154.80194359276484,102.97379251603917,38.34441721427924,18.120761245208865
3366.277262064689,2289.672699296366,1350.2267556886584,1040.2165272144653
1.7150467478898639,1.7720592336701801,1.4952533269383415,1.4174600169102374
0.1955046715379179,0.1841799685160012,0.17847236676409337,0.19657483395274464
0.09523329977686099,0.08502565656327984,0.0883177540362416,0.10240124552181022
0.24363201037261267,0.2167662407735063,0.23055617008100454,0.2616368670335785
0.15850538939623895,0.11976815290921349,0.10497844901663685,0.09053645629713707
5.353822455779756,1.959548232562006,1.330384388046511,1.0281407612621971
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0575439728349392,1.0490719992158568,0.5782194232378357,0.4746522015716343
1.5936273055140657,1.7572933971066662,1.0519521976925934,0.8951035251206174
0.7257988926949909,0.9296357725840064,0.5975761239908096,0.480940160746966
0.42807595428016104,0.602602798965882,0.3910568600674742,0.2875805757693883
0.0,0.0,0.0,0.0
0.0788860115711899,0.09082430961659299,0.04866778079301993,0.025619570211330843
0.05376790640798439,0.06620044192561637,0.037496405104806944,0.02027749994151821
0.017143291619324014,0.02139127970774494,0.012217482086915138,0.006645554173533506
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02486461065092332,0.03562138184649477,0.0314835325536576,0.03242232484804875
0.0,0.0,0.0,0.0
40.88937250544083,49.15107679378719,43.40668219118691,34.89668818002364
33.677003385853794,40.27628222732964,35.614654109242714,28.676463808053455
35.679815630346674,46.24272976258952,40.764238493180436,31.884987863454455
5.472544499971758,4.638394565187796,2.7282281612949846,1.6220341227603814
0.8003629907729615,0.7084427625739804,0.5392820075727969,0.41129771457237146
0.9154897324863506,0.7508772529319021,0.5543818347657069,0.4061463952329725
0.44276557989266035,0.3798098758909532,0.296182641561774,0.21151487970384686
0.04266150131937883,0.047583006325120754,0.044586733907599284,0.039246542949400325
14.151109127378383,12.574561337126903,10.375780823967002,6.783411355879751
45.43569881361998,41.84862317181452,38.36911879928571,24.820323358716117
4.578288752248129,5.455256385435537,6.833423743391161,5.497134496347751
1.9032624929354824,2.1823158025920173,2.8268282162256733,2.4009388192641574
3.1757660585313117,3.116873743057293,3.4258045964915858,2.6262853207161516
10.618620985774491,11.16244882973011,21.25753621842484,23.998979287698187
255.69545675551063,467.6371556510669,808.0416851626111,760.2871329422395
224.48084210553347,312.6739084790021,506.0554748139837,442.3714958530937
310.74654585546074,637.5790874509007,655.4957789575188,682.8943482863036
47.43257691418575,112.04296808596672,110.16847201315343,103.39687496399769
17.213104719474078,46.176872639428446,44.39945509331193,43.29496338857366
14.78648623262607,35.48208673150995,32.0545818423461,36.473940200556534
6.633618319969453,18.453843028903222,18.370491811246627,21.05789501340934
70.30160604721117,134.28631468411533,109.3815824635893,107.8977454655571
265.8186612094082,462.4629888169241,362.39972827153514,285.68056891329525
450.04229365857566,759.969175108971,579.6267204816272,429.7056703788951
268.47279908405034,467.86840692736655,363.9120360985943,271.7099567915009
161.8768748319141,296.9280869525054,220.9603618489674,157.9123292534829
176.67697792582126,347.2139527181947,247.05147272335202,169.55873505198795
150.4360445519906,291.78808406121976,208.7845800590851,143.0442618699709
124.75149619642401,253.21854728245918,174.0503816419739,121.7595407147519
9.045837623689794,14.351958945893767,7.890372797143813,6.78435330854363
28.068098214816164,59.923818901869524,18.225698968707103,13.95322358310329
22.874829547980397,48.45884874309627,14.664671302715579,11.194880699793305
193.05889782557378,264.180170527213,87.00202872469293,61.563349319634995
27.684371004394627,14.52457478769808,8.571941123626418,6.523607424201876
0.23866947813065914,0.13100877251207288,0.07980779630665512,0.061837494836373415
2.513552947111594,1.7642799205123583,1.0440298459994155,0.7268498611247167
7.295794397775253,4.740550129806241,2.65456357748528,1.8239031174092704
9.791209874889208,6.722681069004593,3.7502893260654107,2.5301804424790606
9.601307408557535,7.1602245246620715,3.906128669372968,2.5211114667649417
14.782378285566518,11.141452143133824,5.869621362910884,3.6912487245233034
126.06216260418198,99.28400805382216,50.827908122268425,31.09241295661868
82.3999286362271,66.90950451076242,34.49692588716743,21.206034325304895
65.17586203258561,69.51978646552244,36.167809193863704,22.640139758846622
118.15644070315882,105.18811993216684,51.41795437867801,29.35942135707728
101.0236581273295,89.98986454080315,44.006881569198896,25.13356669096407
99.7089690292684,92.47251958116006,46.48184955936007,26.931196294439466
94.25118374970111,85.6880086211685,43.045625956660125,24.823220197416344
120.73873536737221,94.50657598806697,46.39266085967668,25.543564320810955
270.7219874376647,182.36292171213276,100.31801591589023,57.68175394598737
97.83058819654913,69.72792654523988,47.95326387544694,30.3844310463785
56.187822975954155,34.70632984153887,21.703452490015962,13.775684788238447
7.93857210525855,10.695250640159625,7.630348404971409,4.90770220880632
469.7678333881934,991.6514256416965,755.6435647225032,479.03647388763994
539.815435783879,1079.605669718423,778.3866112907082,490.06306435363547
1520.343020491036,3054.9623888651486,2479.732838460664,1509.416001797698
810.2797437348428,1573.8086349255702,1381.3969662510497,913.0728408309247
395.2765473221815,769.8550635318804,669.6461503781769,441.3798357076114
1194.86070095643,1327.2033038605184,993.8000945856833,673.1427848319347
1363.33031629087,1483.7768613175642,1095.1407414633159,720.6372178100083
271.90533709294044,289.0524689806945,199.41898913575324,122.34511908599073
35.89957877198292,52.334343057540586,34.06409902666648,20.361150282703566
28.98201138942111,20.023874261861415,13.986620014448338,10.557521844450019
38.984211502908224,42.91054957856534,22.10679390887082,12.761687124091573
36.42056040778689,36.65513122029761,13.883853860507957,6.635345174692715
57.77313853124311,46.476066737206665,13.06764045400763,5.027900178156019
74.96421094219028,54.53612665182268,14.124142775062541,5.178413616750251
86.28547636905724,60.52187904236285,15.398858631745115,5.606008379711171
104.33263001759106,71.06088802264674,21.74888374105599,9.071736880150432
17.03643414807022,20.383623033005943,7.929448109295423,3.989823563721114
37.7463072033824,30.886245379968393,12.568770150793501,5.842411732135814
65.91156992838361,43.78616538153714,18.9558437571748,8.781535298356776
237.9650005472579,128.11361143900228,51.1313317342134,22.89524383705526
550.2708963449389,299.3299845808023,124.68677353937447,59.82587861107592
841.1736477022483,483.43688456490594,214.37946536039033,110.08538659906777
0.02317659439308901,0.01839692718806224,0.014177173542074787,0.013383957852139527
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.7009309781742857,0.22406909637683173,0.2953082354636991,0.3477968972564566
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
53.14869540814214,53.37781725727533,37.57674337808435,39.37939852929941
104.8305447297196,104.04094773327068,71.80831762279807,72.34285845447252
59.59625623705214,41.18107602406551,59.3660631268706,64.66964064175184
50.337634446876386,35.080895613675885,50.85928465445775,55.60140320976818
48.18348451247199,65.37532391150499,49.34007238932178,60.5929745327361
315.81608973415393,258.0625605701598,137.96596764832688,146.60855489913482
71.61568552221507,40.35698328777539,20.588062045142447,14.345581430864101
86.15829866666266,39.875648653759114,18.823628416936273,12.784271343962775
65.94113832218501,30.3526591224112,14.204574231199587,9.539573425342049
7.790586423467625,8.483633258504199,6.511882200961765,6.846989958043957
8.308213263479944,10.27954290670223,11.368409479226694,14.350128857702595
412.2520755162925,283.10812419094685,183.95686236489033,192.99722862882953
8.464615956577427,81.4113681668305,50.83811986948058,54.086250807148225
340.33033882963775,159.36254783056404,102.53250925175672,116.22760566501259
650.4862654490562,329.83082230398,208.43850958845653,242.63428005481
779.4572531195812,451.28391881949074,330.109632586123,432.5746191836726
247.65712696475788,148.70588603672562,107.62425840408169,138.063963405297
346.94811978060494,203.25177628253542,150.82778989752688,205.41244553003565
113.26566552948246,69.884576960766,55.38033205835771,78.51259566941233
294.9646486882505,105.35140364021545,87.47167278075257,133.7402128906464
178.4570669057,90.19703307896653,72.17707188093048,116.45596957393629
217.88722329300396,106.66085891813766,42.851619212537145,30.873010135240587
180.81614556967838,95.44418262965776,39.42933181246487,27.002401330638975
30.940806679017747,25.091346575943206,15.122921765327161,18.923500369715363
114.533401196495,64.85017629565331,27.333858948577113,41.070830568689225
291.84318076707996,170.98782952216266,86.82697354796876,47.16968391709011
25.42369067843058,44.05178061141937,32.248875573183966,29.566997958264537
102.01051921094658,67.46224907917436,25.108383996443955,20.83006323715049
103.26611225708953,59.83958197723022,20.781368015682013,18.12003946034299
178.876294287422,114.8991650664527,42.725996556584704,41.69064804983066
27.06503635146417,30.935702981641167,17.250453307274103,21.791790314992568
26.190528335714255,24.1174182018166,11.74747408062603,10.388427038319268
1.7216049201500137,1.8182028834820985,1.134855301021688,1.4207328374814923
4.659307384738848,5.328674476213536,3.445644552067976,4.2537870544466685
39.29815265111535,25.697625167931026,10.461211263233965,9.110431130178847
73.18329749429044,51.08869639469929,22.366336880070477,21.027918108797408
37.42611131650663,25.61225921028832,10.915111992071708,10.535601497038114
106.31953188140722,77.3444336645633,35.65055096371338,35.85492046630741
151.92827968665642,81.33069114341757,18.752191343839716,8.752025480718238
52.417312316845894,28.042716452398555,15.364294017672385,11.567858530359764
1.7621479203733899,1.288054426992442,1.0627268290284062,0.694193581149001
1.3140835114391876,0.882925632682459,0.6341566314020174,0.36129593937130233
2.078032299778084,1.2366349362449547,0.8108316114918984,0.45409341475323045
3.2912109969777625,2.005507623313003,1.3268630119555085,0.7242426473916945
2.237147275965993,1.5705238123506524,1.3206771078097215,0.8867271938963107
2.217008990028744,1.2893986932718566,0.9012280808373653,0.5464877726933345
0.607126167851617,0.4251576772033919,0.32661741240108505,0.20751264255514099
2.457530688348554,1.5346160046754878,1.0983229564891606,0.6220888229353653
0.7181470940679879,0.5028578778787858,0.4065651582240274,0.28564212155584195
1.5600023793252908,0.9807716442677404,0.70375776665151,0.39851284211644933
1.8270372853156467,0.9968619739660832,0.705743635548886,0.432535991782402
2.9497637759705295,1.8089189710118698,1.1907921995806314,0.6464951222544658
2.8446598888623247,1.6278871256205865,1.2532975100651618,0.7862861421219337
0.9236276087061452,0.7446870642029256,0.6844708526612759,0.454599715258901
3.9614894984933393,2.0071636909631825,1.3512357745252257,0.8050343130610097
3.542735575252648,2.087907554101183,1.500453071020353,0.9807492434486254
1.6028696843604195,0.9862294713817428,0.7129194119210772,0.4694310527528685
5.012391377842251,3.3139973343318743,2.35632085201138,1.3539982401556265
1.7856181287474402,0.9254863224323062,0.590263731242095,0.3379731727548464
3.8805504186089848,2.917735825569712,2.665034747798254,2.246854650118682
1.5234560115157012,1.3282529083626737,1.2843566583932913,0.958263691626335
1.6035791133033541,1.0759035492110773,0.8581511395274397,0.6009704082093512
0.18244693559667882,0.11295162952767314,0.08963315975557448,0.06407947974980469
3.8735997162176568,2.6054961234400165,2.3239246809897556,1.7736883063706321
7.2277884640128,3.846378070248933,2.4874665062142327,1.4187152559774385
7.56253605548907,4.899935496106163,3.4739887536322818,2.113717352824441
4.996255669100898,3.5979534808775346,2.845719878580533,1.8503708277789823
36.67244503692172,24.74350836501623,17.812317840469703,11.429868933447475
22.192445043296264,12.503793703089146,5.854114959958895,3.2743001689022626
7.557718705751534,6.819740937008517,6.747345911875572,4.690212612363971
2.7622490920937666,0.7527480214127952,0.37493310655969275,0.18221710926415732
1.5527999444251277,0.6293234055217719,0.34292838606817644,0.21071683978681457
0.8225803849650659,0.4715113776522585,0.26583472812311765,0.17705677508853748
1.566455021060596,0.7557259407689195,0.35265964853881604,0.21533981794307636
1.9212758175948619,1.8052069191700844,1.762061696565504,1.3434921823719947
0.23660529492767657,0.18798990608491548,0.14233943321143389,0.10666612406334167
93.12629052239922,49.92469301511601,42.58327323688097,29.361847270849225
76.06179517089448,40.42151681933849,31.163481305737104,19.579992161064173
18.648566488951765,17.862604245249905,17.882527760090632,14.665082151778801
0.14331610613339255,0.11648571473380163,0.097330735218961,0.0794948621118204
1.594882400414699,0.8946884523866904,0.37866433682004363,0.21973943865613824
3.021236417148717,3.0971991070943554,3.102254864108409,3.0468458854649163
0.46002886509723606,0.35213202060648874,0.2948559588700335,0.22537069255810974
2.676299513527883,2.1758288618857686,1.811917434590146,1.6123441189090562
4.762480060044898,1.7943842170872852,0.5366813483845491,0.29616559529972325
0.08359159132255163,0.07709174733751663,0.0634132302310853,0.06304159108873002
8.568633183850382,3.2229271678905422,0.9841203421077777,0.5458434879049181
0.07270166296961378,0.06674473148187543,0.05548743161548863,0.05660409165508065
0.15879153286443295,0.13528406743508703,0.11361340009349315,0.11105743917538273
0.1202670544578487,0.10314060179598389,0.08612057996408551,0.08369726238050662
1.0837779110190542,0.8737904063154492,0.6640343215408624,0.6093861816924913
31.26960701371532,23.968056117201854,10.430679258821128,6.226274946820995
0.6762953102294558,0.5277904067908724,0.42987604993041956,0.39029551806363705
9.565545506114544,9.84386824615823,7.055514112562725,5.440106522544762
4.811045684726503,3.6178260498985577,2.518860848870905,1.9426125070447238
1.7313601371082958,1.6448646497139152,1.1556847967374548,0.9394183111911036
27.267055603730906,29.348337271525995,24.618807886885534,21.430601954344976
0.17718747317932315,0.1473165898791467,0.132339610352561,0.1131706989790256
0.6438840058205617,0.6454918005737985,0.5119730727577574,0.48316400289531514
1.477265682516729,1.285086508576675,1.121856918852054,1.0287288949666562
4.5780311091199275,4.606461031484635,3.7861702866196154,3.7230054891768494
7.871443747307584,5.2255396550559565,2.453545090218467,1.5945816730542532
47.80447025122989,45.92965730815142,39.33225121220828,42.53400362510405
13.22169622290482,12.211245562881896,10.010717645217166,10.038173165716964
3.7582276921332074,3.8235666326823172,3.18577663441301,3.2363334968888595
5.360542183920505,4.961595745120628,3.993492192740704,4.01249967037834
152.558576222207,153.83515136959764,145.58963474443723,202.00842159266165
149.4756274959999,153.95544236800174,146.39575764355604,206.76033981009414
117.82690357037266,116.29126667711368,112.58550573191965,162.0033667804434
337.0395196429859,272.9660415156238,230.32332725890902,258.8330081341154
0.1792158470692129,0.13845835186537694,0.1243599867577829,0.11753906099891381
0.19563426794441627,0.1607996443679396,0.14211817898034196,0.14232999286337256
830.8531293303013,804.6508100010005,774.1814083718365,1038.9840774376362
158.10267564745337,146.00893250560424,141.94785310183192,208.04072993372029
10.147388879358864,9.664547435952517,7.951230403846939,8.325606885065021
32.557092659542725,26.904568874066733,21.918150871369466,23.332407132001293
24.78897525655983,24.10077159400292,19.506779992777748,19.769569923004486
31.330175555008992,29.853653004297968,23.978175232887747,24.559426814805562
16626.952464676804,8848.134779674856,7729.943667777521,5589.032813669614
35.16640821545602,29.103160733922575,23.273243120345796,24.68439127731127
6030377.634503019,3660950.2007024377,2748819.6748652286,2423533.660924728
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
62057.3165458066,46339.03969301909,35967.37664439116,38589.5382109521
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.78097945952864,2.886340359151433,2.7163618678361727,2.3178251576817637
,,,
0.0,0.0,0.0,0.0
896.2366516758455,614.2469393948011,554.3178987557827,566.3196983699814
108363.02210257921,58499.461118332605,60769.06773923866,57120.78259767387
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77.61542267182264,52.95034177954853,48.39636984232568,50.1429226277338
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
227.52297650894087,167.78939973603315,148.35170176396247,145.03617308908088
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.866744285727009,6.071071378723921,6.199016492350541,5.979733079231984
7.395107497861378,4.317537519991523,4.193308050383541,4.083099641258214
0.0,0.0,0.0,0.0
12.237081316013416,6.554739530329327,6.447594839529704,6.236121147326739
0.0,0.0,0.0,0.0
38.9836350969876,24.496014425487598,22.279924054650575,21.45029546208764
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.49730475410803,7.1253182869740135,4.853157105402041,3.6447316115014785
52.79520874343724,27.020360682585846,16.184021770147005,14.130136385459066
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
403.2851107864565,184.84986375335188,105.54328740092791,76.52280819434645
124.86613054537507,63.89529622092209,38.10657218756306,28.462125810841517
319.6224103535254,159.90260901269195,95.49097447918143,67.4752600898466
238.11171216235473,119.37757310421429,73.43079888043762,53.39736792487311
385.8619078661229,194.44656277598367,119.33995151389588,83.83014620033136
801.0593955559671,404.17941414741887,258.09009129833015,186.14703709021242
472.39527731569177,239.75353563685482,153.8407798225279,112.12123608423174
528.3986762737052,269.205812882139,160.92649185865318,110.4280474730682
1303.3029132653035,558.547851939636,324.9120525672787,219.76988911798506
0.22777406797957997,0.18803723985107326,0.22342920871732122,0.30664212958612025
433.87729886553115,231.50460937296603,152.35287176499776,111.30242246569227
679.5845197157722,453.1208268874661,401.54790697092216,359.2826085563844
479.9183177606407,286.44045099923824,181.6956115853244,128.87695748093333
5.878429894527086,4.331217977302899,4.9940292838372535,5.411436384051808
2503.038254781532,1876.3821407986004,2231.456799898375,3179.3733962700376
492.95809258976067,139.48911606397513,90.92761519110002,67.83505257337302
37.859433694532356,12.285585708148457,3.91043283492215,2.1655526951888064
113.69926506706231,41.6411705802073,19.58324227922794,11.885697061968271
79.71747623541138,28.1300982502944,12.695671779650985,7.311107886422057
82.81288780537456,23.193535166920647,9.048671761193988,4.757656693078891
108.65113601376413,49.22243922415649,26.171538433168216,18.296028963870707
908.7144276109271,569.4300485896889,254.13090805940044,164.31387375122185
550.6656644175882,295.4328785095911,114.07379283645894,79.54092633563579
33.324267856860985,19.627268482523842,13.35773788194739,11.98803920405791
291.24143811930617,109.88161944600003,48.51875382990595,42.61792793526797
69.64293560653121,50.911966629325065,37.3371819316712,30.090625321553283
3.4172667005699005,2.4160358571488008,2.5573069554825136,4.750686222997644
5.430626744963493,3.330672506230431,3.507747101600757,5.903215802961516
40.81607003036244,28.35640821735506,20.497800673462297,20.16874215086403
55.83354986345812,30.63200218010113,24.893426639666057,37.095842272361345
82.70603493609975,60.58338040690818,43.41349407923484,31.623900265376538
596.4378958044853,339.4118936963766,201.31512139530756,151.61220722897252
59.387490070339936,29.33433987309037,17.97713330230512,22.43316764099241
11.404457405512089,3.670411942656218,3.2111409606228225,6.765079731086015
638.1561651161214,468.9810183738133,161.14471243423498,75.76301262503524
56.863880927557446,22.58646945386514,13.373512791016859,18.083080038507514
59.56224639950839,61.8488537711004,21.19834823216854,9.868268856596359
771.419551744269,448.40175833759633,250.89774413481857,167.27949467563238
94.1693887666392,47.70476770513781,34.64399146151755,50.93053065715547
48.971056357283786,45.18345505377367,40.27291448467349,41.87197183783683
3.773537160615987,2.6490190442534227,2.133733039974664,2.5212834973616727
24.52483825580169,13.396230360164914,8.57757763474536,9.349789108399536
10543.092760811736,10168.474559791139,9893.271941888179,10442.47051216033
198.03406533996258,173.04571482649115,124.73250088082051,95.40701493847166
