2010,2020,2030,2040
0.12877096584006817,0.1120896275882273,0.1414296367387926,0.13614003752272008
0.10119517974490441,0.09062791193208157,0.11750177408564169,0.117273825238033
0.20080815961810444,0.18048003463078136,0.22594632460248606,0.22329698049298935
0.14051882124251264,0.08588151782812226,0.07263292682225139,0.05728527331868908
0.1017018262369972,0.06523876495985162,0.06944126319213072,0.07837523971875576
0.0006561892851171341,0.0005416347492276059,0.0004442913366412423,0.0003773537544703816
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.039694555626633134,0.020673509692693177,0.030839989399870066
0.01308452802187671,0.007908892905830665,0.003964151627652197,0.006350834677798806
0.01710763378569848,0.007221605066129519,0.0018914315537824978,0.0031245704629705158
0.004950988315857068,0.0023740590811584064,0.0012133678348208706,0.0011596705889711989
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.003712628415542319,0.0028941724657283708,0.0027329619330824445
0.007561861537769267,0.0021310794527965218,0.0007369228389109067,0.0007045901776359806
0.0023242179566105112,0.0006600254279109265,0.00023034081890548235,0.00022237458203291157
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.03688954794225119,0.03576946744143948,0.03483278621544787
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,4.93867399598224,3.116708618876765,0.0
33.581881925356825,4.671505049061155,2.826338767700679,0.0
2.2589535219071455,0.6761972709023224,0.8634677214450486,0.4742923467679412
62.34204128742452,3.013665923680966,1.2247322826308762,0.5274973129600588
0.19534314640228162,0.14785702392482897,0.12147796461026561,0.08749737033478064
0.5942260506217718,0.35489211825307154,0.2392162397192537,0.14050124404129213
0.16135301172058078,0.12477469363822274,0.08904541927990649,0.04540364806794654
0.034008445034742825,0.027095896642568642,0.019639281086179104,0.01079009559537614
18.31039187115441,10.169801319589778,5.789521168568933,2.8380404191708517
55.801060975104704,28.370756450302387,17.366496668147047,10.106998664716508
5.327466055680602,3.098561611548163,2.631698621733743,2.382993154520581
1.8619108922298737,1.1097431459926468,0.9901855344438978,0.9856921585136632
3.0460368858243156,1.7073575885451513,1.3048066815245405,1.144268644435826
8.173415287107385,4.811490112931894,4.328122617905608,3.792207301232918
553.5472219706454,209.6514360315595,167.4846756878393,97.49909676941392
158.86921724637895,66.36092557503959,45.44047682114445,29.90370061910622
344.64570929493965,167.09138278506225,157.48802371446692,96.77856903827615
249.06214705259305,48.94026713752438,32.676254880316954,16.816550612207884
107.42762375943866,13.857025301684837,8.687295266351814,5.714729168591349
158.48896305933454,26.430253959183318,21.333857472056742,13.093968706307656
8.8378967522885,5.392528669207067,7.042033059411377,5.348574173992839
1414.2095766509767,56.288027897321996,46.521737125950125,31.609652080046683
1085.2437591896748,166.1206276675553,125.50924289033286,67.70597165375538
2503.3922611142375,289.04041294628644,198.84543753437387,100.20702782817372
2589.024622482172,198.45485073298872,131.97653255848786,65.55628719720399
2155.918646416986,122.25274989400891,77.26706519634578,37.45985994339076
2299.8675512660675,133.32072684961463,81.77771892498431,38.71667194168675
54079.271975,122.79008022436186,71.9487623518386,33.77881821926461
15.964955641887547,10.851310701799397,13.889276910840165,9.622003800629361
183.3287238327739,8.291121250426311,5.847529972265085,2.82423187435156
311.3256837378641,20.289081805963676,15.318595882238727,7.408432807360112
324.0272367948718,16.527458261074003,12.329691435482783,5.939763799947049
1111.1518221437511,165.38461050614325,93.45837634494882,42.99729183715415
23.957570367137354,15.794374632342008,10.426278554509073,4.4536055446308245
15.860296067527308,4.530107658033342,2.1773812988556127,1.3091128948345538
33.41458853484436,5.27244217595325,2.318270932104388,1.1872372008436993
138.6789741238195,9.574450818432549,3.94708080369449,1.857754433002149
154.28349338403044,12.247424580552025,5.0239963983602305,2.3849463395430734
201.67863913649026,11.91202381499922,4.779075937697219,2.2987801288955776
279.06505996430695,17.270717919781593,7.012812098868329,3.2963392828541767
1765.2751849056604,142.72950523425226,59.777716744205044,27.279202162601692
810.8708322520853,91.70749534187793,39.22145016798475,17.990019498300068
335.76425722647457,60.44505279015556,26.88069859768398,12.300870040589334
1286.2552114285713,136.3232778413453,57.06084547644703,27.44016743123655
741.35609831939,111.11643492968997,47.85230103406398,23.210813737530508
736.1099103915662,119.32531097395014,52.18146151810078,25.44898676528651
799.7807556626507,118.34596937459638,50.80220128303243,24.205142095736964
1233.9134676102342,172.36329362136482,69.67773548944058,28.901437882533074
12370.182413479051,400.2139160485335,151.80891194001973,61.59039727161422
4660.6657845579075,192.62189389591498,76.67182829535535,29.484620529690268
820.7081655944389,56.9006266989987,21.83667692649422,5.785646123123689
5.347927589814636,5.872378104744188,4.089166628608506,1.6632101292508625
174.08263145809414,219.19585839557078,211.3068727327385,112.26987907112958
202.46746887076,248.44191815847614,234.55476898193695,124.06930998564019
1347.4970531621086,1160.478977565791,975.7951900659023,510.166208742937
803.8908690880336,733.3387841533937,668.0443913876719,393.0156249816647
4651.856326459885,935.5724709528477,577.9172193829621,338.3820614153407
150.94789672614462,165.5928352151107,194.53845013338628,169.76527886418754
373.5678687994933,380.0605354075273,414.9941475045012,340.1844581091095
154.7527940047267,136.2448914665289,129.15834831901174,92.93069068475084
10.818193258685833,11.986038803909073,13.377760495046777,10.417250524320343
7.121048752642332,6.213807090858787,7.503384907092424,7.406833950984329
39.63558248729418,30.890244917863452,25.46395402146236,17.878645144751594
24.461113544125602,18.027388357701113,14.38221983663258,10.162552690307502
9.575717180982993,8.481463569361166,8.357034808065682,6.881667430424538
186.29030035739402,44.2258082501517,23.718520800801894,13.987174147422227
211.09304427986802,48.54966971272413,25.97727425991017,15.2753968668904
17.484995247696848,14.83344001233343,13.138343149286694,9.990819672226927
15.500501840230205,11.634696749920984,9.93028147540582,7.287804479728618
9.077086105800081,8.630612753796438,7.36407791897625,5.607385056267815
363.5815405870576,66.39989783638212,26.775277629593468,13.801409397079393
1068.311625837504,166.2585202727127,66.63838926451263,34.35631630088284
525.3069755705794,263.4544330128144,134.30514053100936,75.61175556267528
856.3084338635636,439.5356940913954,232.00003898966114,134.26724596126203
0.04327379739820787,0.025229399929912542,0.018376981185697767,0.01417867761919526
0.0027341759727037554,0.0017517214872390706,0.0012253746176427757,0.000962470821959105
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022652099414835564,0.0002214773290477081,0.00021730142365706574
5.449519721220526,0.8120086683730366,0.389837460226857,0.39818718978344
0.00036932062493838985,0.00024179964606187436,0.00011081196361443425,6.829244966424008e-05
0.001138067236124359,0.0011138755919888402,0.0010957897020935482,0.0010945068628639856
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.0002506766104296007,0.00025541228388317814,0.0002611139882787442
0.00034440432490567173,0.00034871765067580405,0.00035468950463211733,0.0003621204318923351
60.43946009742728,13.192785727031803,7.41004723196877,4.14228297057159
123.36808567161208,45.552984557838634,35.557409221122654,15.799837998734407
41.76678255177339,18.804601428768095,14.223665349183493,9.561794404728866
22.22014536017679,11.275059758135285,9.382528798266717,6.751716089972003
205.47472177252857,57.89887788467899,46.20902212818608,28.863843656133994
123271.37675000001,292.8396775887784,151.40297074713658,74.96657737173456
55.969655729668574,36.849232964586044,21.987788305683267,14.952583454341735
79.8059265066932,42.677576023224596,22.998524312617437,14.862854305943042
117.21453525215065,43.38379677698845,20.126027292633538,12.034297725564194
4.408455114648539,4.219155353546119,3.73469788507885,3.270373854464602
6.590731087359626,6.1346038799347316,6.457065927851281,6.014261242294606
1237.6001170181169,237.4670890679166,130.70459058194587,73.6352399721466
636.4405862001944,inf,inf,inf
310.01989414527765,118.82842398280458,84.51232557019382,60.24982691053789
457.6744691224039,211.56221084293637,155.65564309256038,116.2610334366333
713.3711056978393,391.05972776570854,306.28353623367985,211.05573030270457
8.103663448062255,6.233664604005648,6.4865528208581,5.3961364366173665
179.91780380236543,113.78174890035874,98.76020957390597,74.6232816524267
75.25062414469592,48.9111807181583,42.17501438503902,33.46432731980766
167.48943494931115,71.61875144031612,63.08754828347036,58.66351460420607
323.8267216520039,113.3973774263015,81.67155606775306,77.06240413430127
366.52948546892435,127.02536886892032,47.8762131846929,22.96433733751946
173.89558052563444,93.70356501553266,42.41692350276539,21.509275048806323
27.007882533527226,16.365382521567238,14.765234334298539,10.874500250894481
46.883606454074155,24.93958153595894,23.453048610878373,16.690136835615757
396.19449742611243,210.1034082031221,92.40513643612766,49.02585389708134
14.838630724782169,10.167265897338885,8.810786088324804,9.06664712223155
300.11572534487254,63.660032393210244,28.521287309891754,19.918010656379884
184.8017000717303,53.82207067735506,23.344387397428367,16.840891442636458
203.43398143574896,95.00856218292388,46.7991262135023,37.80518432241201
38.71069717941902,33.41539750913428,24.140766994198778,23.994900565270427
58.627423808209684,32.43926276307573,21.46868582234049,15.820844497693086
2.399915827994137,2.333123774198583,1.8816842275745578,2.075760748121003
57.417693846370874,45.475563032730804,33.34528284627677,28.873446968867583
11.739112518726818,9.140705773619496,6.762485172223519,6.099337341650611
67.98676754345603,44.40262795712806,25.777821007701547,22.491905777747267
26.5220387654927,18.984906246418994,11.17280133072739,10.43742346429855
27804.03069473684,179.8658863519338,72.65338088372637,55.977048579606496
319.6053777429467,89.03043863752565,51.48015917085391,31.63685239050958
45.186478840643595,32.675251377927005,25.242184482456405,20.150206540797456
1.958823106699791,1.0591157265085303,1.0737617593492288,0.8930042693924022
2.357444970815906,1.0328556261361468,0.9968426711372679,0.6635937176465411
3.963425181839805,1.4814304866998163,1.2982211265545955,0.801159585120506
3.6440527623972114,1.559875623369438,1.4960413207093195,1.0473209934282444
2.487094929241929,1.353233648105728,1.4799155552268235,1.26611140321319
3.4131317986494105,1.2872033446392106,1.1459702543627015,0.8202848705576069
0.5446086665363,0.3258563319686719,0.3857348009602973,0.2871147148570719
2.944163880110175,1.3821521322081411,1.4250000399688472,1.0420061002844374
0.8021862410662295,0.49133107745440774,0.5700666060386883,0.4280259413534101
2.2087590596634494,0.9646101324491865,0.9695945591332068,0.692715003795199
2.5624750907909712,1.058905112255494,1.012953325778843,0.7479606275960865
3.6282319936999037,1.6282804989332946,1.5202640493836879,1.0241747172381899
3.3417722433651904,1.473423285248589,1.557824534308769,1.2343660795590974
1.208788145651708,0.6620879728537202,0.7244617028604197,0.6293510634156058
2.1530432754919744,1.9749061034185422,1.9386883477131522,1.571025498630161
4.104922297004504,2.7380985824793953,2.613580466619022,1.8157886616974028
1.600168299409218,1.2202618020734255,1.0089930803803469,0.615865574611433
4.157413303530437,2.329211158728683,2.4628645229451727,1.8512853265500406
2.2562093502997853,1.976198658901582,1.727560786611469,1.2796149919940603
4.839734027651059,4.4855373518596595,4.69829918471648,3.945168179686045
2.120667813043926,1.3349923245123465,1.5489740066829192,1.4335562274164706
1.849013031940888,1.6824074761440966,1.3743425541722232,0.9784816209371596
0.355362982238823,0.3517636703232734,0.37879478840536085,0.32102401145347037
5.291864417533839,5.188512453640898,4.844857134230124,3.6320957623567502
7.604298398134432,3.3119748244026033,2.999776455420513,2.2281851526567724
8.485084088957194,4.515735058494591,4.306158470637184,3.0540442123219225
4.7359026749418565,2.8250435086960413,3.2590693773331525,2.7191871301237502
24.076100062273774,16.536545109926923,16.431735584051914,12.191524574368513
9.218346173856148,6.460447774194371,5.244421872932801,3.5346819355552572
5.431244300505975,3.4321078402532925,4.1248510908068186,3.8183245165060153
7.892282952886491,3.705174113830897,2.1254335097425794,1.160315690585591
2.9925627595109305,1.7469418380232602,1.0881041941852974,0.5934851158458551
0.8560791020436096,0.6264172685086319,0.442131039972595,0.24969879008933735
2.561991009573665,1.3149784216153997,0.6692512128324948,0.3354692458998081
2.7884326473651795,1.8970388526317268,2.153810512007697,1.928384356933147
0.5254246151417559,0.4917421608408871,0.40559007769625616,0.25762128513729826
123.6882796925164,116.74688352867811,104.30178776643582,83.80777755847845
144.02671858756344,115.67087639613497,88.07752271356165,59.79759555894153
13.073313306281815,9.806651250551276,11.741797967584208,10.778136403793935
0.32030743747423956,0.3236172443592412,0.3201882761280831,0.23062156269323336
2.6613007266301008,1.519654813138339,0.6632254786866604,0.3290492488973533
4.74963361175,3.4436437982634724,3.398798129292298,3.0990888709530853
0.9089471457270929,0.8320166382007302,0.7584102309712911,0.529746751575529
2.6969233124225735,1.803530123254003,1.4300238761613862,1.132239263817962
6.296508872015766,2.219433121605311,0.8135627725171249,0.39584696608180425
0.11441051107357043,0.08116774330997792,0.06711172559696295,0.06180620983122605
8.424271107865696,3.5092847687352577,1.4248183573243554,0.7083159437722328
0.10728746078027873,0.07522893059020293,0.06206030785735739,0.05840306011238544
0.20287648452298182,0.13247794786658706,0.10720477323312572,0.09504261275384049
0.1575638248960078,0.10336629066139325,0.08296945208129054,0.0729390751326488
1.3699330513356474,0.8437145085949823,0.6385218841240345,0.5572665380406392
22.640352277829123,13.511553253605157,8.582823452648332,5.4055369673443705
0.661145004575352,0.4939291407317209,0.4218275100127686,0.39677865915454413
10.470453780690175,7.604128372359717,7.06300682184251,5.455324332044182
3.007193139757612,2.424130413247623,2.3376785198261962,1.6704678997968765
1.9350943695255192,1.4081695282282585,1.1910109769529358,0.889505480507009
13.460616536893381,10.926307331075531,12.714343313305923,11.832754703426383
0.3704083851915851,0.3233621084125658,0.3676130359949496,0.3012983283005318
0.7078895132080604,0.5259954896185421,0.511599236099546,0.4192511385529381
1.2073759080010749,1.0097349894587342,1.1140851644264789,0.9783094182363955
3.33463023286797,2.548738847766444,2.6568063639094106,2.3358745957509806
6.634014487941935,3.9104741838104204,1.779001280621135,1.3538499717277406
26.42339500409574,22.008467616645788,19.16769518069374,18.106854931716573
8.235784999890356,6.944582829215864,5.9082333569106265,5.421094710372548
2.3368038540749265,1.7841351214171584,1.8986189100760382,1.6906736404547706
5.003420796383266,4.127353884371263,3.3857077088367653,2.9981278061429726
11.23351722555989,9.853389986954324,9.029582103833963,8.981707907233277
19.805867504338327,17.261005071764945,15.87934933263321,15.902515729385588
15.709984945255842,12.85044847817274,12.566086295933422,12.43024412224315
8.626241313911494,6.824081706900059,7.6352841982968,7.206910461573837
0.3640177521574299,0.23744157945530148,0.2716669612899852,0.25395182558049995
0.39284865567999866,0.26251472543074994,0.3020729497462231,0.2917074353536059
1.710868019295307,1.379659505779621,1.5393125326394526,1.4602476691035764
32.65205512803082,25.20759831158172,26.617165776006452,26.324481208920073
4.003556930635071,3.379028107909081,2.9430107477357126,2.7470966363759413
4.538705414208399,3.9399780981011974,4.03735491722771,3.8451657501528276
3.0591725595462607,2.6630259289137066,2.671852929562137,2.493433540126301
2.758802377786991,2.408050530360014,2.402435270253822,2.260689745806796
4173.96791766806,3677.684467995501,3867.9340620246458,2908.2153450146257
14.599384499521761,12.160057440254201,12.174625890053884,11.651197775693303
17592267.90812307,6692266.921017606,3810493.3102039336,2334777.637586538
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.7372166413576766e-05,4.08672621950652e-05,3.4918858768047654e-05
inf,inf,inf,inf
151557.38629341545,50171.58397410369,42448.028415757886,33525.26172471446
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.001604720859555732,0.0012848229855698678,0.001034824932254991
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,2.5603846237671997,1.8448228245234368,1.7431715918979533
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,38.91213208755367,38.72523352709765,39.057874408640345
inf,771906.1755324921,253042.1356197436,165876.5183269463
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.3384345109089335,1.3504012931476095,1.3796908009151945
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,142.53941445622377,125.00313184221163,118.03125745897253
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,3.4374184323481285,3.5264879863785548,3.576405369359822
7.235836944034711,3.5853465979311125,3.164350928273842,3.182245672658138
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,5.0894367396872084,4.605543031861755,4.632565437963245
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,20.838937367033022,18.772369254785936,17.352690077165196
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,11.008419370480489,4.9594561245924655,3.6526364529153863
42.21349120941353,15.629181040917885,12.61941947734708,8.597939048824019
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,57.841008556900235,53.426392840396346,37.15489457143871
93.3824602247506,33.83263725946593,26.125468086493626,17.940569896987423
196.95575033042044,67.85282007413198,54.3593340424654,34.91879135725239
137.2375693515557,47.96642152802194,40.42994033544239,26.247973223468957
524.4368554541617,130.57231640668834,88.63578163990786,53.23186419013014
887.3882966241993,251.01727496625674,186.71746484271586,113.5322711982295
100.74262633185576,47.95387581413586,51.432742754747856,38.02259543071166
152.6837212860017,94.76546455654008,80.2038221528761,58.573067927285685
1751.2363288699535,466.7537009200242,281.3484673767947,169.37729922307815
0.94574127862256,0.18007966362176167,0.13837972824744404,0.1353997392466345
91.94957179353386,44.884474532465404,48.93540557779557,36.730193277658756
3020.3611924613942,1060.1024872259914,632.8869300323913,539.627182548107
180.72112286990244,104.56615858177575,80.64648359965537,63.588646302675954
19.65051720759565,6.670772033019735,8.913209501036667,9.25544811635191
