2010,2020,2030,2040
151.90506660453502,116.24843522755046,124.01208944771153,123.87835801622262
10.311691182511321,6.851155664136659,6.042914336183755,5.3108546318434975
61.16962565716259,43.218459642005364,35.167718580011254,30.973839425067293
51.50321389704554,41.033916757860595,34.22754943176004,29.84503675879874
47.101903554736836,39.26878472271973,33.1627263580842,29.245951635110963
82.42039150897945,68.34008754767052,56.34704639129457,47.89294215859633
18.373023629589564,19.641194775891734,19.178926344953016,15.672703438494231
89.82791107179567,76.45742403745203,64.02318847406865,54.754469582118844
42.6467772841792,32.85349010585429,25.57712043566727,17.679904163042277
92.13497298479129,77.61986045309565,64.53800902509359,54.96710598819668
25.52762038578993,24.461345978995116,20.489365018241223,14.703517206046131
145.40944981390837,123.52805325058608,103.9453848850282,90.31918564684567
9.742790643534207,9.7157941984175,10.804030158339605,9.504319954120366
301.0440147465387,252.4894193682212,211.66788008073348,179.88567881540502
392.4309315160948,279.5131453908729,236.8018117495758,206.03980726175908
437.2134092040196,266.3159601908237,220.3036723986353,202.2902202519879
26.525786973796343,35.09920393333018,35.86123348215525,31.480990704046643
385.6957297776886,200.0059283400471,149.8557640315186,123.98445648144518
562.3674255976126,318.7504182784182,221.89556678815094,197.30667261178638
194.4097199093024,127.62511152883549,118.61573882843568,137.2277691392685
1158.5556057327824,631.5085915579433,488.3507324866902,445.6587037540509
89.07068895995106,72.10240958184558,79.93619229700006,104.9426819982877
96.30419139057503,41.88835294648786,35.81618991752185,38.51149524307809
23.6963522697025,15.932229486664925,11.838986192100664,9.958657983800359
251.95069431853088,114.06626637093376,67.28338542426424,44.24983934238032
128.1142857508257,60.19065419848161,33.6921091785457,25.34542800044492
72.46943603105285,46.78372372889063,32.45054812589973,32.015514169618065
24.586816353258797,20.581497187226,17.706803346315855,17.282249487320332
443068.94535280665,398135.49296582304,368203.3004161032,341525.42714155506
162.76601303337367,181.62581200932112,162.4639423180526,266.7444854141673
37.113360634195814,29.850073812075692,23.529558791542804,20.58392133727632
27.308625341621827,22.735794773901073,18.33663645932333,16.238084855888363
524.7595687435855,454.891716079556,351.9950805830426,496.5380051996892
102.27831505896607,48.17934064814783,31.40922511444209,22.09457238218036
1578.5572779918746,1399.805907115174,1049.7743677871174,1281.6864581627485
79.17479074424055,101.16248301724588,104.66404906077301,167.12562426815734
40.930778273270704,31.093472960845936,22.735553605706503,19.35666212288598
1422.0062632450615,1652.24130094581,1230.8086583563368,1215.7102838555309
112.72267339807402,93.07958833758161,71.19821953311155,63.71683297773218
79.67638494827617,52.7855499778881,31.17399669684075,23.612980017906363
8.683981163954078,10.543917918267898,10.013142333293956,10.90442612255307
83.77040665250803,69.1237554933934,51.987572672912286,46.051185739003984
60.87964406635615,46.37478590038957,30.070959969379448,22.707845437962376
21.963454008657305,21.40044320354067,16.73611883833279,13.888975937989409
50.80232392879767,56.47052545343388,47.72513253015476,49.73484768172173
2.2075214169579414,3.1222189048289075,3.541159397463952,4.2560610074060365
4.08626899601058,5.430720797012331,5.813602225346436,6.288763240141341
108.9716929124122,90.22363414970079,85.80851194587959,92.27796848189512
16.787981222731705,22.360831760359986,21.960340302656842,18.480190748616177
6.006193558936812,7.154471426539167,8.849941461182834,8.048032269072088
48.01628556665914,57.836450771173425,41.24244063657003,34.81806820782277
37.686932940872595,47.49659711462238,36.618935378706865,31.102723453023287
4.183461611962963,6.197574406868976,5.787355895848151,5.225244310583651
112.45612621090422,85.75024661920435,53.46216062866952,33.436884091297614
96.45131225903941,63.516367623601205,42.49758491518243,27.83591601061118
94.8688060459961,55.301957051394076,30.395065707208,17.645614348853517
112.73220330757044,65.12615973740238,36.71747986682574,21.52736518230438
158.91996511306738,99.27533034603438,59.47121141197126,35.79087530106409
3499.860738965548,2642.5214018487422,2254.346595011614,1748.6317511610619
1.7254748464893388,1.4519052462892417,1.299934608295846,1.7619478412739853
0.19356050070497022,0.175609668517393,0.17409548508364667,0.2515212273253692
0.09349167924519435,0.08772288281337691,0.09004343649291031,0.13105380648272694
0.23855635142910456,0.22445967574999592,0.22977838567282355,0.3249271527020326
0.1580825525437491,0.10703221554008814,0.05974316125320104,0.06155932925791942
5.880038896713754,1.8805873654222982,0.9224009249543894,1.2530245927790504
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.186266807050031,0.8931012271479137,0.35778243113221403,0.10641912397288206
1.8556527649480128,1.5569995466983597,0.6401280354207336,0.18624336385815993
0.9236253041210779,0.9046223736722964,0.32178273025138987,0.06204189802563961
0.5840124816176105,0.6247200893011582,0.19292765931019934,0.020818076029239994
0.0,0.0,0.0,0.0
0.07788780479969554,0.07207693914863764,0.020986560877156054,0.008342547091304225
0.05478535436774316,0.049942676708197804,0.014868564894732329,0.005929502965511487
0.017487926437185653,0.016150467935903377,0.004854666023278205,0.0019487768722280618
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02944794871921637,0.021261136232704127,0.018267266318477627,0.025546166642613343
0.0,0.0,0.0,0.0
44.113661856825146,23.9671707159559,20.08528907580838,29.248877140913056
36.78320488797147,19.71042236423567,16.546441024994806,24.1965878282565
41.00009024535744,20.57752410984326,16.98244949863014,25.181404118222567
5.982100072407034,2.572371238138242,1.4612584606374315,1.0292812785670287
0.7896898635899878,0.4839922790775997,0.3406384101914291,0.2527804242068239
0.8980798573731847,0.5610763982051222,0.3993114056586948,0.2835538683051543
0.43433956705064136,0.22600311346556587,0.17613367939401123,0.12142770351975678
0.042516365048008924,0.02415187550125258,0.019597901848185332,0.01568645334126739
14.279402756004,8.19112974972062,6.976521375287726,4.966693483943252
46.57921081587964,23.00334317917811,19.098586278903177,14.35926531995729
4.733819555700892,2.1631813247299663,1.62134538811068,1.1659336187204177
1.9821521787864687,0.9305064720172914,0.7143423473219069,0.48884065977982943
3.265846621947597,1.356061827355206,0.8561496005016443,0.5345862284660691
10.513921514064291,5.306675887261171,4.1310712257319375,3.3354074669711857
280.1327665936293,219.94329297425182,286.9080830163383,240.350602367174
223.86950652219164,110.79373125230924,69.21942182845952,45.498810180470514
293.91721898089645,247.55323078283357,347.25766609589704,293.1029687967946
36.510706174311416,21.539875720209807,23.612181839922933,17.073917197023253
14.289430052116224,6.825423178094166,6.989159394412261,5.698093296477454
12.462166810841145,9.755127620413871,12.203729201410598,11.933049180061312
5.123072252896315,4.702894917379041,6.226686860931336,6.790450879760549
41.96693404033171,29.570896628916287,27.574083847213192,26.018738971149446
208.2588069387691,146.1183801111431,134.29666424784003,127.02475342743422
378.1822839535185,263.4505161028738,239.46528980277387,229.3463202090979
223.5133828123426,161.17628309630044,150.0493728319324,145.09686871999713
131.86060183251251,96.94976766241827,93.80891723899177,90.6236618758241
139.01744695641213,105.69044113956485,107.99329189396354,105.07713503983095
119.35495174711582,90.31512475037745,91.07205690766384,87.90159599711491
95.06056740065843,72.93824029820269,79.09355000607165,80.58539647448242
6.178254970761181,5.433151927311688,6.924227633911613,7.862932767918138
15.488032076295442,13.85980787094428,19.140872677922705,22.482246575966688
12.652227835426219,11.225386663677376,15.41067019995452,18.039495773391163
140.50634383515714,113.12151386721224,117.08972760660296,124.48704824407916
26.220087599639307,20.435478536843263,18.998943924375585,18.592625801415704
0.22351092993440266,0.18286215743414583,0.17608638655031023,0.17574729918652365
2.540190675835305,1.9011022307005818,1.7961717316169645,1.5949505079231083
7.154731772523234,5.124926936599777,4.71305544043154,4.1263872068569345
9.364916412819058,6.4259229156797995,6.002138104344683,5.279496910672525
9.043603215974178,5.898190988283763,5.495900144920972,4.818382902494445
13.994458381692658,9.498517017792768,8.409099204291392,7.286197312796728
119.11720209136145,87.97797670152228,74.51255321089405,64.25705691383064
77.27719439578478,58.146728622301985,49.60170043168317,42.999323895938
56.94919572526607,48.24433021927503,41.04281805713804,36.290289238625
109.38537376253097,91.69284364009678,75.95369358220037,64.68956316984873
93.51486497943814,78.44183830877394,65.00486752253391,55.37910015872779
91.28212209977453,80.06166469384767,68.4615404465308,59.358985171786216
86.79763835074885,76.30711345222574,65.38644367377789,56.80144215157527
115.63902129250832,100.94019497579033,86.27811344603816,75.42811120965953
272.20000741434745,227.86555640283333,190.5479370373404,162.36920393763342
97.74466739285654,90.83466081445003,84.00139727229164,79.78392888729044
59.93546621789966,41.92396041222829,32.69965273466775,28.039894143276243
7.794328585764217,7.789351047435941,6.256684708562315,7.162535123134551
487.5460356433863,497.39755381049764,377.75764381944714,569.9436749237925
564.8418736469436,551.2802466643681,405.61822198078386,598.6559031928625
1439.1463376520055,1440.6789353535185,1095.41597872035,1421.141954178036
850.2669231781898,884.267190729915,714.2060712227664,937.9240552585009
427.3516523054476,479.85313126094525,387.10185937807864,465.79410203686484
1338.5351025526365,1574.5262971426325,1185.6564901626532,1195.2801907254886
1593.66961111785,1800.3384458150977,1313.631711831283,1244.3784463732043
276.53131734366224,302.30552234212985,210.39273767081235,187.37508231751272
32.27249384339623,43.82138636069748,33.28566695707478,32.68678225827099
27.898126129529984,20.63009014954281,18.87224235950664,18.76681787225705
37.46936129646892,45.068146911825046,32.17150597075283,25.561144647475757
33.39428058165151,34.08509854156402,23.629408684669354,17.167817738112838
55.48993252535724,42.490201006174935,26.379954939548302,16.64586656624752
73.43846685657182,52.26785614816831,30.876258741016656,18.597008953802742
85.18923523580325,58.50309619507247,34.08787968990309,20.250218770257725
105.72774650251722,63.95462674698846,37.64395840270119,22.465613976777632
16.70921296883281,16.93433676014984,13.942148318438793,10.005905577625262
38.50770102646476,30.372072910924725,19.666189125181315,12.328204506470376
68.30189352981027,48.87761793334741,28.8937464212252,17.38592710389532
250.27545513370114,146.4174219328456,79.58561071050977,46.154672922453706
572.8735917491601,339.70043214126036,187.33559137359816,109.84825373519692
874.2396661629873,547.2269574778735,318.8240299226913,194.26104861832067
0.023116909221112716,0.014966872559912857,0.010844029699614758,0.011161665021790352
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.5840554180588319,0.2727596349775167,0.2594962826046669,0.4139553383077615
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.26840069945816,34.93957894552872,25.983530122492585,16.624827595035953
97.50129442074689,47.73277520382598,43.03938813287253,33.95487785505556
57.70571042347787,19.933722630645104,15.779503408234818,14.198175032721936
48.64567218369259,16.965475098783337,13.523716457900365,12.231064034594766
49.24526646898281,34.13569056452284,38.875885448907766,33.99668928628244
316.5491138944733,167.07325423175098,153.065761415413,115.65437854143448
72.76889630426915,49.81381174132165,36.342656994408784,24.5140613515991
87.15279841034122,52.623263697623806,36.22178485335887,23.81889854292173
66.46367746555195,39.97493088684896,27.308936056343196,17.770069484399183
7.761412154284265,7.909546982943008,8.181898823974837,6.858824826559528
8.175503673439051,8.706236322959082,10.523835412009442,10.298922839267755
414.96908056708094,245.15694290466672,161.24773542034146,133.2100274783238
8.831905821033471,96.7916904077719,66.35046284905734,50.31197298188351
356.6822258145478,188.31740130787963,135.55886083500673,115.9928393148195
734.2390436582214,418.3600902661887,299.6325605425941,276.3313323697247
967.6542249950243,625.5364284131487,550.6146708681143,621.3824909327387
268.61534219355576,175.65325999960214,156.36392799926247,178.34593863580167
389.9997127054922,262.90514711598706,233.6791045223741,280.92386691071295
120.24970494393033,86.26342544110344,83.18394844716723,100.16770657630096
333.03482576243846,140.75249776381025,143.30254817793013,170.16086431020443
192.74476064577865,139.29579888686177,144.37593198670203,179.97393980660462
222.7268004614481,95.11922804177212,51.35861921594229,35.46194035552594
182.01600377503073,87.0360903892902,47.53550676908168,33.053061153394395
30.673551079355335,23.06853875165469,18.756477866524126,18.762055627432776
119.53683169899203,68.35639604412589,44.439744998986825,42.24368949888012
290.83973375729585,155.98501126892205,97.07985450567067,65.07514213377307
22.825881027193468,21.25475366123904,18.294795910452994,16.689379324270103
98.57150379266967,68.61855052149659,42.22892174502516,33.01660621144515
101.64745699247403,69.06030246724524,42.960985410235786,33.73694379690071
175.01781074701603,138.29407544895344,96.38562344448953,83.35085677641524
25.956518575817302,33.91195030987633,33.63512935907817,37.10289143072073
26.060053978617873,28.58689285442171,24.192981892121946,20.544576064702404
1.6396961742015728,2.2697991196180363,2.5963125200853554,3.019332714159532
4.591046613002156,6.1269217114190475,6.618988543840089,7.301577100609247
35.97036389455436,32.97533694328519,29.38845465279352,22.684288291414173
72.33190316709909,68.30694699754518,60.28773464237545,57.50065700222505
35.40143945241337,35.783937938857676,31.427465892997684,31.296056499808696
103.36705572967728,91.62472763950494,89.1278484728455,101.89030256140384
163.7019647489375,124.39960085893907,70.61520619899234,42.337486171855794
55.0957691031374,61.15365812539318,49.23744108081522,36.60256146046969
1.7429438016652592,0.8368561295704572,0.7670508706262227,0.6147490286332827
1.2388678036354204,0.635353654621315,0.5476609690641765,0.40595490454094446
1.9842905769111612,0.923756634445638,0.7304531852197749,0.5140897524974405
3.2282122946807768,1.3622603840216498,1.0656356732027905,0.7616125543513855
2.1974446454173178,1.0492789276422232,1.0346069620665912,0.8498340490373274
2.1713266251008494,0.8829107460387773,0.7255124329066998,0.5257921494691203
0.5661754508173416,0.3184216026422986,0.3014740783717562,0.23901241502581902
2.353959288992372,1.1133831650175972,0.9735142316489761,0.7318672446160046
0.6777229720289034,0.4057830244237133,0.3870914425857113,0.3129076859069221
1.4954977164403327,0.6940762050854886,0.6082544198250932,0.45573218959535494
1.7934389316528752,0.7628428391036627,0.648301654336754,0.4849457454222998
2.8588292012614693,1.322855904626971,1.0079185686132197,0.719702743954895
2.7841710810499154,1.1204584845588041,1.0518325407189042,0.8127910491473488
0.901501831846045,0.4494662722601495,0.4586419205001832,0.39103920532810527
4.103510024878013,3.7988205746631447,3.0109308986589927,2.0454718173599664
3.3867037009007768,2.1358850952387596,1.7155767770157195,1.3298396472626808
1.4742768162214817,0.9475876609762146,0.7211829701682151,0.4506904366969085
4.822021097884136,2.487637958756135,2.0633085771262887,1.577377621607224
1.8623141618704293,1.721076252921356,1.2818731570051605,0.8232336345526831
3.6799395669370405,3.5416022311368263,3.6216019048650705,2.4803785523875415
1.4913264079829551,0.7920421642329863,0.8674889385392959,0.8267077644609901
1.4907194773851409,1.1729336947927966,1.0025787398614963,0.6389557542068676
0.18859588516791703,0.18923694822375994,0.17655275554991132,0.1124193709673649
3.6662009090506937,3.377201442907764,3.2008876634050063,2.181910993470408
7.115424396550455,2.8150393538208696,2.209509295106926,1.5781124495458214
7.2718786458084335,3.9236492205372033,3.357202703369834,2.4740105376236454
4.752374028189636,2.717912355200781,2.702642079632365,2.250641375831624
34.86194975649329,21.805478669051197,19.85531910828965,15.567981998800766
20.89845989016258,10.835809028828773,5.9242297627961245,4.320488489382594
7.606830500032372,3.7739176685587683,4.03093389391146,3.926468722737869
2.921030911759701,1.885781787285635,1.160009971322064,0.6189506756528118
1.6375467635541265,1.0132819816245424,0.5967062562733919,0.3278174917189822
0.8451599584771808,0.5145046475138237,0.2877801700079492,0.16190865509801275
1.6127463030638494,0.811045467302871,0.37341303352362676,0.19561904096633045
1.8718310982706772,1.0073501197461223,1.0428677890203712,1.0989768564320457
0.24763548878686303,0.20285971078758921,0.15254196186938562,0.10271910922377175
92.87946692210761,79.3190451541036,78.4613878834333,67.78234361707824
73.51756848206884,58.03178355879441,53.497089133294786,42.15966654915518
17.975534608145637,9.99933541726342,10.82784999774424,13.358120830572851
0.15044546531871855,0.1284400777903632,0.10687339763110494,0.07747602010034225
1.674678346362549,0.903358126936937,0.38032274292178364,0.2021958014130134
2.9647588599372385,1.6055241871905304,1.7213275619051922,1.8586037488058382
0.4873158824699404,0.4220376290996021,0.32595450284108035,0.24848720842747046
2.6640343792166945,1.3245852928415214,1.1801578042190703,1.0380043792004103
5.161506228757662,1.6548821567560537,0.5105143899027819,0.2727801976486195
0.08116801918458898,0.05127397805881704,0.05033994526592564,0.046812869854953684
9.238104192312347,2.992099022074943,0.9397886925811569,0.5042087558093421
0.07046432023148022,0.043788225536964584,0.04364877268789039,0.04188165107945055
0.15368105185271844,0.08165561736954136,0.08250152704908964,0.07604431491828514
0.11628743971366151,0.06240666817194444,0.06259025869572055,0.05741443177383858
1.0853092255557766,0.6060256730547726,0.5329652359436784,0.4611789071434649
31.149798461742417,16.625569295949433,7.3958448106702255,6.030691701348127
0.6724428330355832,0.43427606098190685,0.4198786250514983,0.3838195554386243
9.537937058530137,7.310471393395583,5.485533154060216,5.558308433328652
5.180417222910496,3.888726673974605,2.6302623779282257,1.9205938511163119
1.726799905952419,1.2722297762085961,0.89638766302903,0.7951137678582045
27.480870642963453,22.25559197487167,20.135034941288293,24.783125289410613
0.18966197889163422,0.16979047274152487,0.14297836797594568,0.12474689693178898
0.642463426222814,0.4771699098095549,0.3780552885992261,0.360420260599109
1.622784404455508,1.6965120129547608,1.3602762917832079,1.186290614710781
4.571609635482712,3.401927482783646,2.7990826952201915,2.7544243705814244
7.748592624634846,3.42737840381031,1.7116024473779083,1.226867242749341
45.30007031439037,31.088247992959644,29.114448588430204,26.016156431820836
12.681383119413372,8.740173688561107,8.0868200221631,7.009438193240082
3.7494271513695976,2.7496273984178634,2.2710333345096854,2.242945706773972
5.169588567588345,3.5586039955175113,3.2623909079828097,2.806708793640388
147.53631667081123,106.76617441127993,118.9376934888635,130.13736303503518
143.05217662904576,103.23105119887249,114.38960206159526,124.81488674932599
113.81601665164389,80.71297329016717,85.5250132851276,92.88162794151958
341.60286110415973,213.20894518744194,172.85731457279908,174.77965388980869
0.19693035174814008,0.18408619824482608,0.15240778442803987,0.1345778580278563
0.21316567947877874,0.1971568372178573,0.17013870489721858,0.15508615125447933
795.0191893041654,608.142229214154,596.4025988517312,729.0569815419556
154.80571009263892,107.87340571185744,111.78884689546281,122.6634422378853
9.60027940887459,6.554022618642049,5.949837875511075,5.108727752637854
38.71581015136723,35.88839394513677,31.407812299732747,33.456497922179366
26.615117115286285,23.60550942437816,21.063077999834498,23.272979562197637
34.08329868071499,29.895241415515635,26.840709267166392,30.092706236287043
18447.208117814775,11722.783587469814,10940.40531956288,9997.047799875732
42.22422094352145,39.48748386533736,34.42749688620182,36.506327578448854
7577370.601703908,4344341.280185462,4484037.1045659175,5836900.614105366
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
74024.80347166334,33445.84910158784,25295.829724898744,25658.015406630304
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.427529154876166,1.7230204082015237,2.597504551488779,3.353634274607442
,,,
0.0,0.0,0.0,0.0
938.4778270476062,727.6819845293726,715.2888453815935,848.351284086096
99636.01411839617,43883.94770645432,87227.93179474707,156247.46985857963
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.96097212049463,61.14534144521375,60.63231386474164,71.8615258831499
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
233.25681593687537,198.62175366737256,193.48263777000543,223.55251138646327
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.505990382163175,7.398687476430743,6.733038284811228,8.840867104023111
7.297659883547227,4.780383466591883,4.097631550091064,5.270668559999233
0.0,0.0,0.0,0.0
12.016781520574362,7.447990969740866,6.547980579667354,8.482558284516255
0.0,0.0,0.0,0.0
39.545420141580806,30.851215554576633,27.73853455734385,30.626144724561428
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.309203851215855,7.791035559139066,4.206069548268062,3.4926532196038176
56.37251356029028,23.5851419846084,13.040758260463337,8.651717352067564
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
448.7061779301245,200.07016385905445,107.4292901317472,81.38336069569264
135.58930914897238,61.48070383407226,35.8786730545825,23.57634554324765
350.3829554756721,147.5626376564083,75.97456803857318,51.71785291164088
256.8278687550054,106.45528432508658,57.45191347482054,37.37194423996358
420.45313107195005,188.06106141590865,96.64265770845014,65.9008593539978
863.8979627297642,399.9029420764318,207.92022680893393,136.8800854431786
506.586590470427,233.155256125915,123.292350324721,80.65700489620767
560.8550567312105,281.0227526268287,165.1124561868693,130.21349863558135
1501.5962009497828,598.0486076284295,313.57582887393517,216.55580737736412
0.21429875292387482,0.056380740216784186,0.04914427739693831,0.03649017198812085
458.31215983040596,227.15359292490908,122.32628635911723,81.67910031119185
676.7234895113327,465.39558984673965,455.4778003421389,569.3833882917816
472.1481294918985,251.79576951687318,142.0143730498248,110.13803200670155
5.898474286411795,3.6224497481659266,3.2230578412913053,3.009269968275978
2256.8324987042456,727.2250503372088,593.2611035873357,613.433758440706
499.62557116440905,141.47074037307038,94.73406729687837,80.0454019849259
38.437536057438145,22.05131813109327,7.462465582150964,5.231747757722713
115.07921687508433,73.06526003497875,33.377532155498585,23.06068185807888
81.35352809902655,51.03440461658779,20.796006757770762,13.062130939483442
88.80574069116714,43.493703096252084,15.284688143036274,8.839267263654305
114.31390738008608,77.95136451437352,39.758670069380166,30.797127590736565
817.1653145161556,403.1525142289471,181.1374561854706,97.61885650164119
513.0176579311817,227.5735390111545,91.28126556489497,57.64935746100474
33.51917296781531,25.827892154189172,16.66454153969428,16.104960791994838
271.7123443880244,126.33715540161595,50.67289039067615,32.20985731365786
69.75106761970449,65.83384148783621,50.210097204812826,44.89714487051004
3.197790166423288,2.016010991515074,1.683353577195515,1.7269179577868312
5.1178859885980135,3.281423473280106,2.702145083260773,2.695156541865926
40.529996948468764,39.3524136082508,32.48356767862142,32.24002236382703
51.832744279807265,33.06388872455128,19.624157735622386,12.43984985706171
82.92778695774042,76.53211377237703,56.746266900826456,48.00196423154244
590.5697770352394,402.804450787159,263.86457996006294,207.8295984153569
56.929096856565444,28.992651753112884,14.956886408076164,11.547785509188127
10.280008889901865,2.004101478599686,1.6748501549188148,2.0135423131013437
589.7241074516755,210.55612834297978,92.33619011745006,53.258015722744126
55.377870271723516,26.80985058653609,13.598499570892558,10.94060225708935
51.33275248502357,23.724659498570162,10.580794106974466,5.53355309292258
768.7036972218427,506.6237811411324,306.42758415915665,220.4594954382592
88.0435129115538,49.050636835083786,34.18318253776741,31.009674944124306
48.53703625709114,47.883055922233,41.413475376374805,41.08058599103543
3.642696727073987,2.7668025671317165,2.333673840900344,2.3977377811258997
23.556127482600747,14.655321532216398,10.313598637074662,9.00570503847433
10098.912772418382,6840.024347491672,6356.129217921415,7043.0316019867205
