2010,2020,2030,2040
0.4000825280000001,0.3996002921458372,0.39992640077077646,0.4001172687502472
0.2836375249999999,0.28583579825039895,0.2885065104797483,0.28837352117891235
1.078303647,1.0911576466946904,1.0765054790608102,1.0820339974592557
0.277987764,0.2843755609534903,0.2926670913858476,0.29387443875278285
0.9784591960000002,0.9866328555020437,0.9827663666309293,0.9990191606696387
0.27590666,0.281337475707331,0.2883485674380408,0.28925076254252385
0.9778683819999998,0.9860488679383455,0.9822232941938096,0.9985280240987229
0.298300715,0.3110906136298264,0.328029206371788,0.34534659360430936
0.6273166140000002,0.6292737661387156,0.6372927169234557,0.6424033761944333
0.3475073190000001,0.3776054886829757,0.3980559599733161,0.40546514545473117
0.45033874000000007,0.45636168731872134,0.46406714116400055,0.4574517569792158
0.551713072,0.584921493136971,0.5751879182495141,0.5686251420552666
0.519275298,0.5625799064576373,0.5801181701686094,0.5591036868649863
0.36605032099999985,0.3866264043555694,0.4117891259146369,0.40257189545815225
0.4464718500000001,0.47441516912727266,0.5017281000884355,0.4858123086764719
0.2807952259999999,0.2903976484449557,0.29521989967057743,0.29397233738466094
0.6334509350000002,0.6710412764553689,0.7106375151760509,0.701661228875364
0.5850838589999999,0.6161776148022896,0.6238542554618892,0.6251496071119231
0.44411615699999984,0.4768217195276957,0.4827952161648266,0.4694237341993266
0.6587630449999998,0.6809758659027159,0.6752246150379179,0.6599170659519966
0.5301843049999999,0.5368068432850573,0.5301030175639458,0.5306062253299946
0.5324338739999999,0.5504940620458145,0.545267676132843,0.5466456421083212
0.5320598569999999,0.554804645604071,0.5685529633361449,0.5540605869924856
0.51183597,0.5347320901382496,0.5321521082909109,0.5210443617238893
0.5739229710000001,0.6071923780306705,0.6292139198373862,0.6209903593880484
2.146013714999999,2.3697403656207334,2.448327224865822,2.4896804386267433
0.7652332139999998,0.7795322302824622,0.7765745968851954,0.7630292447678613
0.8172007790000001,0.8290354825185213,0.8280749831010581,0.8108055169618785
2.1896432530000007,2.3233455608994165,2.324549488034006,2.3706623100840014
0.624870811,0.6662967441889591,0.6838981296083079,0.6928737178379866
1.1241107839999998,1.1088641433985524,1.1176248931122172,1.1430776348760876
1.1308262819999995,1.1283902546545344,1.1373025318690912,1.1576580956011018
0.6848461410000001,0.7072909297557641,0.7135673817923736,0.6977799849306688
1.2205569699999999,1.2199960630184,1.2769897789108935,1.2668436294421583
0.733290844,0.7634947899674305,0.778888535593825,0.7617969476158284
0.921672863,0.9078639257799469,0.9360353728132363,0.9381674259499069
0.7132021159999997,0.7644932840098669,0.7788208955395584,0.7479644068492546
0.7523600500000003,0.7993076783990702,0.8167941966759382,0.804835294590831
0.9594677790000002,0.9671966210909855,0.9717842324715222,0.9693044107942563
1.13904338,1.145996354831709,1.1492734642452698,1.1476977913653243
0.6055142969999999,0.6797582173066601,0.7014973604851136,0.6586385672783187
0.8922840219999997,0.9577863004730528,0.9791246817622566,0.9816457330274362
1.1764833750000003,1.1883014697429195,1.1925525641945545,1.1931598430688297
0.812234814,0.8854747369319426,0.9066142587543446,0.9280881918529496
0.8359569409999998,0.8419562213265998,0.8367141644337601,0.8408554393773086
0.8839403839999997,0.9100355512834017,0.8938837106298898,0.9183790838304894
0.6116207070000002,0.6731354690445733,0.6916084282992601,0.658975550387154
0.6790519160000001,0.7108256717801427,0.741791564070992,0.7178413345370637
0.688839634,0.7151706991155101,0.7397031118054564,0.70659827299543
0.8467980109999997,0.8695282240865293,0.9016769954510684,0.8712733925647276
1.2645600670000001,1.2153945789196703,1.2531337431771332,1.2537080763603385
1.3024759650000004,1.2786566170475115,1.2938131830331934,1.2811393001200897
1.333927325,1.2930320783899005,1.3216190886072998,1.3165386073466365
1.3485054239999996,1.294967943932033,1.3326381246234262,1.3370026955412895
1.1909583919999998,1.182284850634037,1.1647273988579998,1.1624126452807015
0.507235224,0.5106308844333415,0.5322363077660636,0.5384831969672214
0.5245723810000001,0.540924275578488,0.540169279463528,0.5451440261647944
0.49792509200000007,0.5215494716145949,0.49983221411123835,0.5086970360607519
0.427881336,0.44700348741851365,0.42774694139494995,0.4322427706508061
0.36318871100000016,0.37471678976250644,0.3835411708969237,0.36948157285491395
0.3727117360000001,0.3831861392368764,0.3929173065670497,0.3850749455674777
,,,
,,,
,,,
,,,
,,,
,,,
,,,
0.901904664,0.9019046639999988,0.9019046639999988,0.9019046639999988
,,,
,,,
,,,
,,,
,,,
,,,
,,,
0.2252062589999999,0.22066783841491464,0.23461367185878312,0.24475610233951792
0.2397277299999999,0.23603823300312848,0.26644278031451096,0.29204132584907944
0.18178165900000007,0.1792126175894519,0.20331838019158416,0.20540649162367627
0.2142510750000001,0.19505504867868317,0.20516410674340063,0.22132739471323887
0.22236941100000004,0.209752173216392,0.2293386494251486,0.2441542758044171
0.181203339,0.16775913203629825,0.17522790255957132,0.18492405864107653
0.18300615700000006,0.1830061569999998,0.1830061569999998,0.1830061569999998
0.21092151300000006,0.21216005787190073,0.2200759505974966,0.22125528936289912
0.6339191909999998,0.6308441426228504,0.655223107242575,0.6793068966565023
1.1737931799999999,1.1636263798423652,1.182789375424495,1.254561831106791
1.2199242960000003,1.203879939450189,1.2236172578449818,1.2958297116767552
1.2118199769999998,1.202939023710233,1.2096594329946806,1.2963410942918534
1.3183427680000002,1.4425587652274379,1.4551303543629857,1.5282747672481531
1.1607347260000003,1.3121302601014704,1.3791713924700384,1.402979729241379
1.1245685279999997,1.262516908889782,1.2773095876558611,1.2597553853179269
1.0078486259999997,1.1620498733473792,1.194566739445264,1.1761302534632583
0.9351371079999999,1.0953551780962938,1.1338090230747437,1.132395132651851
0.8192049029999996,0.9718442424173536,0.9927441484971945,0.9792072459297136
0.5909607040000001,0.6630161601613039,0.6682329474301357,0.6706229808212444
0.5795833279999999,0.6490067112214022,0.6531869777269097,0.6448822163069987
0.53093501,0.6048044703856792,0.6050168912699615,0.5860912275674487
0.35165458899999985,0.409751074338649,0.4075643502668458,0.3859162465365575
0.33142005899999993,0.38785067774563914,0.3843428819465492,0.3634301821474078
0.3320995549999998,0.3885806170053021,0.3850873350297502,0.3641787346335553
0.387583863,0.45064481547290713,0.44487158480070976,0.42619938481001196
0.4613083969999999,0.5316198983617914,0.5235081422818197,0.5058182424296177
0.4624387899999999,0.5340493731269282,0.5256332201897947,0.5086183313584335
0.4608049569999999,0.520297944966531,0.5145832810308351,0.4962685504942925
1.5744442390000004,1.5744442389999975,1.5744442389999975,1.5744442389999975
,,,
,,,
0.41952871500000005,0.4489326978706145,0.4637170077098329,0.43590302822321564
0.8858484439999997,0.9513353479389061,0.9537729954513985,0.9916556652359779
1.6387025449999995,1.7814992921203343,1.7862546070479186,1.8701861153942956
1.8526749699999994,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.9521515909999996,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.7785358070000004,1.7785358069999986,1.7785358069999986,1.7785358069999986
1.920977743,1.920977742999997,1.920977742999997,1.920977742999997
1.2677358389999998,1.2418658971145597,1.2268408997195506,1.2199005850028566
0.34590886600000004,0.36216047378601496,0.37745290417171096,0.36539434837679013
0.34863415499999995,0.36479772820933576,0.38061328104264425,0.3691157714000615
0.389510232,0.3895102320000007,0.3895102320000007,0.3895102320000007
0.26272559300000004,0.26272559300000004,0.26272559300000004,0.26272559300000004
0.26272559300000004,0.2627255929999998,0.2627255929999998,0.2627255929999998
0.26272559300000004,0.26272559300000026,0.26272559300000026,0.26272559300000026
0.26877115199999996,0.26882190394582756,0.27194013396093225,0.2750894439811077
0.3068697980000001,0.32337615178684376,0.3380641396161805,0.3394457167795313
0.3364820690000001,0.3634260113850554,0.38292899980467326,0.3909020911446376
0.43570636000000007,0.4645518024049601,0.48478133873920265,0.49238797665002904
0.47629864000000005,0.48805961864397046,0.48610395146642443,0.47887182289717456
0.8575843109999999,0.893818751928094,0.9218706780853426,0.912317494157116
1.6418136539999995,1.6979557535940142,1.789330508500546,1.8257995285320519
1.6759030339999996,1.7248998950188117,1.8123378677654685,1.8586045087295573
1.1370707769999997,1.117558410779866,1.1269512100900207,1.1543106546260227
1.078392199,1.0679594352177557,1.0941610423834771,1.102806821770813
1.015643684,1.035092906600982,1.0787753701971294,1.065635792434849
1.2026615460000003,1.2042517766795868,1.258124770389553,1.248690823676221
1.2205569699999999,1.2199960630182893,1.276989778910817,1.2668436294420196
1.1789447840000002,1.1771305939061742,1.2328607910489058,1.2171615186603726
0.8188225179999996,0.862770310761756,0.898126991618582,0.8664301283589156
0.6911339020000001,0.7218896968070974,0.7541186209898828,0.7316329262337316
0.6902680720000001,0.7210694876190898,0.7532148767874409,0.7306092602944875
0.7803019840000001,0.7890474246671582,0.8190539546235551,0.7927267726434063
0.9022918920000002,0.9098549777479777,0.9399293226367835,0.9104143259392654
0.9294591360000001,0.9546250233921896,0.9861086725944965,0.9519112374293557
0.9357320749999996,0.9639792569257086,0.995290533238474,0.960617246014457
1.110769745,1.0622205789284072,1.08967874569194,1.0834347086197385
1.025169594,0.9578401611103945,1.0063843819239884,1.0317506423824103
1.2248951500000003,1.1889170655736654,1.208194817530078,1.1941442256834403
1.2839031340000002,1.2716599259511605,1.2789655494017511,1.2612994411498863
1.2834037450000002,1.2707898402069238,1.2782856780348002,1.2607935998708057
1.2611753130000003,1.2422510057870275,1.2443457661226667,1.2345210675053817
1.2597499280000004,1.2397725906213861,1.2390736225000964,1.2266807620911537
0.308164693,0.30480054247774696,0.3096962516135267,0.31673557434992705
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
0.204757463,0.19451641331783776,0.21595352705820325,0.2280711385532117
0.31773885600000007,0.2869230007101193,0.3331647438306637,0.38303729699728717
1.1390370399999996,1.3395217744221162,1.332788008789092,1.3366906014028543
1.1390370399999996,1.3395217744221835,1.3327880087892994,1.3366906014031197
0.7480787729999997,0.8521576314680056,0.842480035595452,0.8741288485305637
0.799457782,0.9106207656610465,0.8875294313328427,0.9255699344309405
0.9378812510000002,0.9505274851651553,0.9417064895987468,0.9576956002455947
0.9778683819999998,0.9860488679383476,0.982223294193839,0.998528024098755
0.9778683819999998,0.9860488679382872,0.982223294193822,0.9985280240987529
0.7396209029999999,0.7474918676024483,0.7433816321715011,0.758103896763936
0.555619034,0.6009997668495143,0.6184955602918284,0.5946161776988388
0.591175631,0.633184686636114,0.6572301711043085,0.6355520463061188
0.42966959899999996,0.4567307274562933,0.4826972076496285,0.46784513191448296
0.4284188110000001,0.4554978802180758,0.48138888495629156,0.46658427489525633
0.43273517799999994,0.46009268310505147,0.4864138079828131,0.4707089267275335
0.45532868200000004,0.47666921690936653,0.501078465493459,0.48270875749674735
0.41307352700000016,0.4308421941317017,0.439035027430004,0.4354379543099463
0.5077780340000001,0.5260590330902734,0.5617357370638146,0.5414915866471625
0.33338589800000007,0.3422022717628058,0.3581412715483694,0.3537315562749706
0.31537874099999996,0.33076729200973554,0.34422809103911167,0.338245706158766
0.3693059080000002,0.3882729056321209,0.40755843665522024,0.40084097664853163
0.503311247,0.5149918115035855,0.5091178083076295,0.5086432929255923
0.4868859670000001,0.4972539752215455,0.49245500310708523,0.49047517168305976
0.51073811,0.548695359426329,0.5468424989928891,0.533921452730254
0.5320598569999999,0.554804645604045,0.5685529633361092,0.5540605869924954
0.7773711350000002,0.7854198455979241,0.8002467994327145,0.812007483774096
0.8172007790000001,0.8290354825184654,0.8280749831010473,0.8108055169618993
0.921672863,0.9078639257799528,0.9360353728132719,0.9381674259499446
0.7893277099999999,0.7985542930423677,0.8266555894890177,0.8200249131459445
0.7444432689999999,0.7680572663960428,0.7939358786133017,0.7827764307966231
0.7490159969999998,0.7708132877324916,0.7969582742054837,0.7863656501973321
1.1781729309999998,1.1898670817225958,1.194137954097499,1.19475194345826
0.8843900440000001,0.9379347407831886,0.9506217631197357,0.9593815422309608
1.1340088419999999,1.1490039687763853,1.152969423198573,1.1533178719580062
0.8693712009999998,0.8862071032276257,0.8784353278507347,0.8971110306255178
0.8501411210000002,0.9140467288543223,0.9358811567331853,0.9418949592168164
0.8922840219999997,0.9577863004731721,0.979124681762291,0.9816457330274578
0.8110813259999998,0.8835826404838147,0.9051157547439497,0.9245795134032242
0.7548314190000002,0.7579903104705606,0.7880086765836511,0.7641178975133001
0.775331263,0.779959750899629,0.7892794127390951,0.8134464187714198
0.7516537000000001,0.7480549209449853,0.7505764821791239,0.7582506687258617
0.8106301029999997,0.8248400835261156,0.8352186833456893,0.8348294852761566
0.8632292679999997,0.8624682466994231,0.8627698686490451,0.867549311987276
0.721939235,0.7132465529773749,0.7064503267842462,0.7143051987304023
0.7274914439999999,0.7247094607334673,0.7083540191216611,0.7159281625407964
0.7746810719999999,0.7593768328193782,0.739708235905235,0.7491259385043398
0.8792429720000002,0.8798341228191494,0.8806073736524156,0.8827484649276482
0.676017339,0.6736302694880806,0.6644933816242853,0.6696117282149585
0.9413135449999996,0.9456721705040301,0.9483111346196565,0.9427868715476281
0.7334779949999997,0.7253062247692317,0.7159005855968493,0.7230195465316461
0.7666219459999997,0.7509394234946092,0.7286533509213046,0.7381356826215503
0.7539280400000002,0.7613380843966392,0.7722215703922001,0.7770340629361792
0.82768434,0.8089246784557251,0.7880421734940231,0.7971250585117985
0.7024304210000001,0.7193839598097769,0.7132340251676368,0.7177689779671151
0.9704762119999997,0.9818070389113321,1.02902473228655,1.033350673453807
0.7861743099999998,0.7815016983995214,0.7958378332342138,0.7844907108533703
0.633283548,0.6359115734977115,0.6693910752831427,0.6602599163059806
0.6472890029999997,0.6465868518112402,0.6316139887774976,0.6375615128206884
0.9649288849999998,0.9760051989888298,1.0236208665447744,1.0255623330839787
0.7981962200000001,0.8186973199788508,0.8370259219130413,0.8474311275651197
0.581338414,0.5962667127011593,0.5938009843686785,0.6007562438966301
0.583071925,0.5983544008067319,0.6282366038263932,0.6310157176975598
0.996471917,0.9954728948265754,1.0314136212769367,1.0250190757663553
0.6890863279999999,0.6988555435733032,0.7200424621017997,0.7184067006248452
0.5643565099999998,0.5758977796197674,0.5667308912023976,0.56621741325225
0.7290816010000002,0.7318351656629818,0.7386051625019725,0.7213334255700833
0.6064415119999998,0.6309162716200827,0.6252630402317421,0.6070566393774326
0.6972263549999999,0.6992986821772849,0.7098768712804222,0.6882777234176527
0.5689247279999998,0.5470706836804697,0.5728399461010726,0.5726558866547593
0.5055291179999998,0.5314902731767074,0.5298579128559793,0.5475466886512882
0.9486769239999997,0.9450661184489303,0.9720813714108669,0.9713375266201675
0.9224792149999996,0.9086918859554205,0.9313427482480915,0.9237169158922602
0.9056664120000002,0.9000163441158349,0.9233111369993845,0.9096941576155265
0.8960185089999997,0.8916663503229131,0.9129200326460372,0.8989474625989256
0.48320862999999986,0.4713788761513317,0.47860928700625255,0.49198406962294516
0.7862494630000001,0.768004214488366,0.7865153635051663,0.7957090632749141
0.387731448,0.3826465090572724,0.3930922332318037,0.40008538415675177
0.3964918029999999,0.39515154165602484,0.4131499422218649,0.4248961805675808
0.421505586,0.41195410942282357,0.4086003365061647,0.42613817911302754
0.7797120429999997,0.7529132694760782,0.7630245459122217,0.7565018346945858
0.7530497379999999,0.7286644256943474,0.7381880326686786,0.7295531862170963
0.260729951,0.25260252909260095,0.2578588693210619,0.2557412113901083
0.642854316,0.6401613144929642,0.6582210052594896,0.6557745169641493
0.22660491099999994,0.21520941746176683,0.22204526719400539,0.23070066007296958
0.6736386049999997,0.6844243677675614,0.7000573657421567,0.7154384774798951
0.4416636109999999,0.4371586700397594,0.4591635621695095,0.47612711146698383
0.6736386049999997,0.6844243677675164,0.7000573657421698,0.7154384774798739
0.43349115699999996,0.4278796383207884,0.45015538892033935,0.46774438321493056
0.3945752840000002,0.3943014712804288,0.4134595889608825,0.42900814627320777
0.395924952,0.39502175974751064,0.4141615044513083,0.42976235658097534
0.40888396700000007,0.39588020422519865,0.4127185769012709,0.422999180253741
0.8560430289999998,0.8560164851151912,0.8794663068503978,0.8844625673638743
0.40055769199999997,0.39374914994224325,0.40267593751033603,0.40199518442243903
0.8449519709999996,0.8459989171838985,0.8695349823458118,0.8741785419310457
0.622656229,0.624193872973087,0.6268360345975603,0.6365560868023201
0.7477417059999999,0.7435585298124322,0.7503739101291624,0.7394816433798204
0.564085404,0.5578492411773283,0.586795491644245,0.5911219832201836
0.43284465400000005,0.4313441600908269,0.4486706339074285,0.4545396058073138
0.6146896999999999,0.6150572188468876,0.624267377237907,0.6139181094732771
0.35868352499999984,0.36108275223422326,0.3653276647889897,0.3782007689544411
0.604296907,0.6050439486385786,0.6145006879365367,0.6043887816774499
0.44710996100000006,0.44169380279165327,0.4288341302882416,0.41884070458943706
0.345376792,0.3465796398096121,0.3347915197858087,0.33000006391735665
0.365229184,0.3683705729519097,0.35444407633413594,0.346659480980073
0.5462850800000001,0.5491422306469744,0.5592824971789497,0.5507400819986104
0.370032838,0.3753952446919805,0.3602383462359556,0.3526591334712324
0.38108100699999997,0.40699304780700757,0.39034167363459965,0.38196271590785885
0.37851359199999995,0.40853555511295475,0.3912185722376266,0.3821746591056166
0.36638688500000005,0.37568929954087266,0.3599167969222008,0.3538277073901618
0.3527347099999999,0.34935701321604473,0.3553870371568254,0.3563841694613759
0.3242195740000001,0.32759402119756226,0.32843970027382235,0.3370535663888764
0.3215263800000001,0.32715713699550003,0.34448130453618375,0.34421846344733603
0.42346937399999984,0.42438063231271955,0.4400761819627502,0.4264401200508391
0.382303388,0.38181839835850845,0.3686372061912866,0.36681143435991675
0.348668393,0.35125799069043845,0.3384036007255459,0.33214320738839964
0.27935513,0.28034607810430356,0.2900788244078796,0.29623165394068635
0.3611304799999998,0.35470018989902957,0.3501041190088805,0.3457620472957627
0.3507118490000002,0.33849012416478963,0.33841085022977146,0.338107876942284
0.1541957159999999,0.15523766316266613,0.14002428577455192,0.1502070134326374
0.274493567,0.27598386051897095,0.28607485842789215,0.2876875256118684
0.5659703590000001,0.6506658542253902,0.5768599439864166,0.6000130957753156
0.8219813850000001,0.8219813849999987,0.8219813849999987,0.8219813849999987
1.0500363659999998,1.0500363659999985,1.0500363659999985,1.0500363659999985
0.3466746310000001,0.29680736132567903,0.3044004914474122,0.3195249996281763
,,,
0.361684706,0.3626963156389332,0.35153080786969565,0.3968528361806113
,,,
,,,
,,,
,,,
,,,
,,,
,,,
0.40363500599999996,0.3996116368866867,0.4253968042722064,0.43250922235171196
0.394999968,0.3910626715629042,0.416296212115019,0.4232564729250295
,,,
,,,
,,,
0.3866645599999999,0.4223259167522318,0.3788836365479981,0.4983192912115698
0.529680851,0.5383789286418079,0.5013136424991157,0.5355329446934377
0.3966464330000001,0.3926927248634089,0.4180314455287184,0.42502071855832996
0.39816546700000005,0.39419661737570466,0.41963237755782046,0.42664841735622927
,,,
,,,
,,,
0.369868692,0.40347520111903434,0.36891466076467777,0.45914538535848326
,,,
,,,
,,,
,,,
0.36692472900000006,0.3632672820501063,0.3867073093383998,0.39317285875201236
0.40531354499999994,0.40127344447869345,0.4271658409410704,0.4343078364134096
,,,
0.12521694799999997,0.13668929935569324,0.1159726177152029,0.16479753427129756
,,,
,,,
,,,
,,,
,,,
,,,
0.28867263900000006,0.309182474586206,0.2937778587951417,0.2943044027782279
0.6314861850000001,0.6763525009561995,0.6426541148155919,0.6438059567507117
,,,
0.3279153200000001,0.3512132997556396,0.3337145526138615,0.3343126759389566
,,,
0.3946096770000002,0.41352152364229144,0.3709192436929495,0.44920155318340566
,,,
,,,
0.4885085210000001,0.48740072628784864,0.4699982197878757,0.5118303177906827
0.7715416989999997,0.7546727286132764,0.782231160541311,0.8327353017000078
,,,
,,,
0.754487909,0.7544879090000012,0.7544879090000012,0.7544879090000012
0.530037306,0.5300741213758292,0.5301158912671292,0.5300796509913315
0.3397520620000001,0.3437721541095268,0.34077732880400935,0.3399959786449319
0.275237166,0.277085420757511,0.2747684332164222,0.2720130447039317
0.30792055199999985,0.304957282324157,0.30185864047695093,0.3071613551988163
0.22146032499999996,0.2222820608486254,0.21694277251720717,0.21485558479011085
0.22360024799999997,0.22528196821967242,0.22043045631595004,0.21833024545426566
0.39878269299999985,0.39235045489990505,0.3853592177573431,0.39311236479676015
0.38224685199999986,0.3725598216843957,0.3751969542261502,0.385369999678688
0.12845359200000003,0.1286650440476046,0.12669120331491812,0.12797380288137863
0.22143507399999998,0.22224071152435407,0.21689044569129376,0.2147151277017527
0.34594483500000006,0.36066226155702713,0.34824910327363745,0.40245047254686356
0.6599903199999999,0.6910658927587507,0.6768556476431312,0.7306729667623983
0.3706805310000001,0.36151003327467074,0.36290997981145867,0.37264003443627136
0.41840913699999993,0.44197614252205936,0.5024525281850872,0.5379044785018624
1.017550991,1.0350755124924447,1.0224203281353013,1.076564936229826
1.2889321209999995,1.3147970192541933,1.292593990469362,1.302509394040454
1.544285503,1.5663116989949442,1.571681290259306,1.595254274705877
1.612388362,1.6349019640720046,1.6359056788718898,1.653887937853459
1.6053752570000002,1.6344140633820694,1.6328291049866945,1.6477024404318095
1.551935811,1.6028096919307684,1.6094607688933005,1.6011074496892155
0.6650232920000002,0.6777818418817534,0.742402864353925,0.7906269248686619
0.7898350849999998,0.7906189289558756,0.8572121448798028,0.8745122705894504
1.5200634909999997,1.5666663360070576,1.5744209268419247,1.570339423115919
1.2098857070000002,1.1883343120334084,1.2587400495155863,1.2937235776272291
1.5138029960000003,1.564573903155883,1.5719266763770294,1.5656043646907398
1.1635366929999995,1.1570901389532429,1.1999862839057112,1.2262326998170303
1.1932042449999998,1.1699011334453773,1.2402770596476687,1.2735743851351673
1.4984845629999997,1.5318841700838497,1.5389737266764205,1.5514079190964056
1.057465347,1.4412615662419925,1.4773861173983505,1.5244037630674134
1.5042165789999997,1.5472611436121848,1.5539182280815704,1.5473435938809308
1.4355930219999995,1.4525963836308962,1.4620604582790278,1.467120589475535
1.216425752,1.4026911810181495,1.4559456960556842,1.5000011152924806
1.4589044920000003,1.4709618804332265,1.5371628426889967,1.5747068265125865
1.4506102819999993,1.4646807881101362,1.4453106581363822,1.4421476597665324
1.2956135259999995,1.663367673858133,1.699192640715346,1.744747898235279
1.4833694329999996,1.570486503091843,1.5698585370717717,1.556396284515615
1.4329672939999998,1.4491118847523836,1.4583846283782695,1.4573154539624973
1.5558744080000007,1.581752438763928,1.5904225756249588,1.6129807713894142
1.4309788429999994,1.4420523315211942,1.4504044417381816,1.4530218014493532
1.4585777699999996,1.4271579403137817,1.3934500068351707,1.439107802875563
1.4930070669999993,1.4734976284457209,1.4426329542119132,1.4820345666987045
1.236662272,1.2408152257882445,1.2377762908159904,1.2267966051388952
1.3867226810000006,1.398699317296744,1.4067782957750712,1.4059652108438632
1.3763382949999998,1.380637915773436,1.3894583009243175,1.3904777370735801
1.3354517349999997,1.341490750245841,1.3516910348387756,1.3571734630156735
1.258554934,1.2616832243848188,1.2774972355113212,1.2842896236108785
1.3105947019999993,1.3185048038692382,1.3341579695186105,1.3416429421622187
1.2974492540000002,1.3033373891412152,1.3194625757949938,1.3270780445833794
1.1902676189999999,1.1920265405220254,1.2046926310303478,1.217427915348254
1.2106184819999999,1.2133370707960334,1.2278766618816142,1.2369244276286537
1.206958299,1.2098243618498217,1.2199375596116553,1.2350624532395438
1.2638973529999997,1.2656986660538025,1.2765463964351726,1.2921571029133352
1.2636681640000003,1.2653372697237455,1.2762508525920855,1.2920002657357077
1.2451598329999998,1.2489021557798388,1.2599254159812898,1.27496705392166
1.083001608,1.0819778990140834,1.0916608421615521,1.1056146670242344
