2010,2020,2030,2040
1.3509654853388608,1.5948440083177473,1.419421314055247,1.3702955439908642
3554.377080122453,410.6676847228696,176.24141590754408,113.45969646632331
185.78213756141136,22.881132900811085,8.561102629980644,6.322250988391719
397.08229589285713,109.33431373175966,43.41924744856014,33.18965394837831
415.59582025823687,93.35202075256569,32.84018200328806,28.275550744487376
316.2557412418191,85.69860803860873,30.28604744592979,26.916091509425932
515.940148187073,154.94755159595312,61.54508348901,51.413855655732824
11.785746937019605,13.077052305796471,11.001886624340493,8.521811552780202
687.169722519084,194.5126148082983,77.11779517603338,62.820519335578666
28.700370718912556,24.783617756369527,16.673549164079443,10.646363980840691
685.127215365958,192.36924270329308,76.25451860951557,62.255042583836726
18.884731053034365,19.00017171565306,13.487280963398414,8.875067587623363
6360.811554456558,305.6483134913178,112.58078761613804,97.02437653715137
6.5894182271947015,6.783514572029057,6.022564973674738,5.486297274180386
13136.38238475499,624.9191611096776,228.508100302469,189.4442124984585
842.0704030200178,508.5269642682509,331.9003663466178,228.91638797697456
299.9807628506226,414.94111921975116,295.957786937371,195.1870658951528
32.028732744104865,48.063301240995024,39.245409930279536,31.853605332860504
486.99281507688124,293.52280975793605,185.28478628357905,126.48135776073867
950.5614593487574,675.7078268741145,410.7238705264373,285.3492649882911
113.81045120324688,146.69851961948746,134.97172414094098,100.03979229626619
1340.7363257284544,788.8006616771856,638.4364939561864,500.8647942105862
117.41842498279762,170.71809536913742,169.519691388405,177.9668996320414
123.99709877669142,63.828325982317466,53.28056704998213,47.92970306013558
1472.1745978144772,24.412388506533304,11.112889102225298,7.824036357986013
335.48184341073187,224.34203531863673,109.53442445380708,64.7199007122283
204.24214442690626,113.04770610297435,55.89113697708709,34.37504543305391
79.44762837197639,58.304477275608264,41.36967418359558,34.41727192566148
23.85872556769811,23.295550427606692,19.388583430651675,16.938750441464187
3016.9097979517646,3321.3082060559686,3907.1440936754975,4460.691119689501
130.93808589883523,97.55117153040705,137.41188325626885,171.2369098851297
25.72102762370762,22.611218780881238,20.188513514776734,17.274129815896295
33.09125922396136,24.58264501186959,20.864034318637824,17.04042301782149
270.2656930083331,195.04234965713155,252.96305894278981,285.82418760790995
138.33516947445273,84.05364382879733,44.131968366425575,30.8160882502877
979.0196075145692,666.4422201928413,938.2904640876976,1074.9507398339747
130.15423332004394,105.7280309998492,176.31699991666585,253.37215678221557
73.35182794808748,45.69677860136337,28.11583592134902,20.15616696742645
616.5869023386774,499.1778886400853,573.4202009035498,624.4426197659163
153.36820043759704,118.24636905095653,65.27645170908811,49.92590162578203
191.64039051012892,67.75149387716512,31.992792566582253,24.600922565796274
8.571287303081824,6.792851594854902,10.21403191731744,12.160059811441961
96.36023110532288,67.54746736614797,31.635175151183677,27.038400902146268
127.05860849490212,53.52224729484298,25.00181479500019,19.429792320162665
13.531756829189103,11.021779187982206,8.62869605540646,8.79287195281494
54.51018651009829,26.493357029115433,28.975715169358544,33.78941962130224
3.0520553842061284,3.45930204561377,2.0530407412785956,2.6733688507972295
23.789205925884833,22.563699816018307,17.881511729184094,17.587844633058108
88.2710770303205,75.82836665442991,41.14406719720211,45.921448654440354
43.3522106208683,30.079180861974734,18.716826847404548,18.982122802814285
1.8577317342776463,2.0427118734609087,1.3127436617065493,1.748160222214855
56.43387997365785,30.241437854123134,25.456937461693883,23.85528935737825
41.801615068889426,24.552856873132654,20.406095627367925,19.650721128688645
3.7727613888067904,2.907812807490906,2.8782962178978355,3.0769292805554547
164.42573713281524,57.07340562410653,31.250866091428513,22.276809567310004
39.40435928505038,27.006146933123137,19.181560900637724,15.661790868857468
122.8517362575395,44.10554033659636,22.599406322088694,13.219335816543152
442.11936177226625,70.46919191933223,30.361523897035266,17.097019990464908
503.93140261817376,110.05193601236736,48.72370711866595,28.62951347493019
2831.3973897455417,1875.2252691642489,1408.0478655558484,1303.2802572692349
1.3682108298300348,1.2219298442825528,1.1568720720227523,0.7664281830319657
0.12877096584006817,0.10772168944920407,0.11657162572090661,0.08072707456627763
0.10119517974490441,0.08090521575045619,0.08670687096360938,0.0637477212345141
0.20080815961810444,0.15443147530849108,0.16402666414356135,0.13016713406348332
0.14051882124251264,0.08743212726106953,0.07060237521236246,0.04697045923638557
0.1017018262369972,0.06816416997265803,0.07454355915824139,0.058147722706143656
0.0006561892851171341,0.0005579057718337428,0.00047138755808245046,0.0004095050557337554
0.0009472704036843267,0.0007038527944917575,0.0005369335015052365,0.0004393847592948284
0.06309843681034125,0.03729105559881509,0.05696751404818373,0.03397405982749432
0.01308452802187671,0.007369350942409475,0.011901398592447753,0.007720825555130198
0.01710763378569848,0.006797542554434918,0.011300641804768126,0.008490772475202538
0.004950988315857068,0.0023288296000608683,0.0030670759595627425,0.002939018847931643
0.02735809710024075,0.026789613650955668,0.02592870097908565,0.02479096278993498
0.006363885597233262,0.005624765044541672,0.0058054995598858595,0.004297951076599064
0.007561861537769267,0.0051309805224032355,0.005744134763671769,0.002962517504372525
0.0023242179566105112,0.0015872602358898633,0.0017936990369649501,0.0009350180729437527
0.0004464901048052122,0.00044128559916853567,0.0004336812166408908,0.000423719365345248
0.06376663969483297,0.06279549220859448,0.06198384881397467,0.06157629923499133
0.03937451690520907,0.038737553997350516,0.039066127057783784,0.038264091701490394
0.5629629471021947,0.4481740588815441,0.39059092552992153,0.36979739056978334
33.151133295583236,23.066016780798993,28.94038233054886,25.471782559369927
33.581881925356825,21.460548191966343,26.572715931078193,23.171613225684993
2.2589535219071455,1.5400719155593734,2.619207960409344,2.3632447765101365
62.34204128742452,6.084065076221043,3.5587325814041555,1.9215848451402155
0.19534314640228162,0.201693393271327,0.2242172666719217,0.16688743208581056
0.5942260506217718,0.5475538130141746,0.5309096295756108,0.3374304266375099
0.16135301172058078,0.1633811608576353,0.20836078659696042,0.14049382222657567
0.034008445034742825,0.032422076217015844,0.03784582774552398,0.02646340490815036
18.31039187115441,14.291449227961598,16.254600745503048,9.250186703015743
55.801060975104704,45.13900287895452,56.66147774638744,38.852109978948036
5.327466055680602,4.267433424592355,6.1679093274916825,5.394896145265832
1.8619108922298737,1.3005852945067955,2.0757217242031625,2.0251354512669497
3.0460368858243156,1.998335065161148,2.61130291114365,2.227546579937894
8.173415287107385,5.843704022755031,7.573287594746345,5.792368757133119
553.5472219706454,460.60558490046185,398.69235679097574,296.82842984215574
158.86921724637895,164.62642823646848,153.04349738165914,117.4032029234201
344.64570929493965,388.9534845790581,424.97355084153946,342.4073282353498
249.06214705259305,79.47411425761501,50.20954074980143,28.404502271027393
107.42762375943866,35.1761813070248,23.114523850885973,13.055453463445598
158.48896305933454,50.545090292012475,36.86619815835297,25.05804976966022
8.8378967522885,9.527777396437674,10.778737668082606,8.99173927249217
1414.2095766509767,103.74185844843676,54.883952184308605,29.693866521229896
1085.2437591896748,380.0817380543,215.63884637853351,140.30050999413214
2503.3922611142375,736.8326724143424,389.69551088734767,261.65949900314973
2589.024622482172,551.7460030942026,273.3220946997219,178.4321829961567
2155.918646416986,339.0781411059404,160.79035174898158,106.49051075841606
2299.8675512660675,362.37565648876955,168.09777161541993,112.91125618940238
54079.271975,355.6901799369967,153.7548573049285,101.66450218042903
15.964955641887547,17.419633190479193,15.946514022628138,15.885790273635777
183.3287238327739,30.067866898189486,12.763664976492516,13.079615527805432
311.3256837378641,69.63381990163732,30.214066571009383,34.46702682234412
324.0272367948718,57.062911245409225,24.296995183895078,27.572279835890306
1111.1518221437511,389.3186364427659,171.98618271294134,141.76642868424202
23.957570367137354,26.636014087575834,14.474214573391778,11.633367413461388
15.860296067527308,7.485167292894446,4.0081329880830285,2.755843758058814
33.41458853484436,10.032038379662392,3.8901673534974734,2.542863007166278
138.6789741238195,18.417996271330544,6.16868708847079,4.011583698558605
154.28349338403044,22.350859785338557,7.979301110512479,5.639570581065751
201.67863913649026,20.871335922538258,7.797733691956373,5.852512556325578
279.06505996430695,30.169401197703106,11.069599207301865,8.465213206434203
1765.2751849056604,253.47461139442387,91.6742576627009,72.30739011133554
810.8708322520853,160.8182339114231,59.74019574910014,47.778991937898596
335.76425722647457,104.04128647600034,37.999918560777616,33.884117395107594
1286.2552114285713,253.44885113764255,94.6903940516222,76.58123196961428
741.35609831939,199.2422384887757,77.9774285888302,63.95062758135021
736.1099103915662,221.8873258859567,87.97922039282736,72.4353104410209
799.7807556626507,215.1967569912954,83.6721115253807,69.14309548383363
1233.9134676102342,242.01965065246318,93.55002290223018,82.18832572823112
12370.182413479051,564.6215889300266,205.37188115404186,171.52820088559275
4660.6657845579075,327.5436921327327,123.94053293270203,102.400439315242
820.7081655944389,67.51384255670143,31.138293778744277,23.060135134020054
5.347927589814636,3.943554692927975,4.21137592446838,4.285907574366948
174.08263145809414,119.51082182232845,184.28071368227495,259.192067705064
202.46746887076,143.1840270306605,219.3994447674473,296.02186532620044
1347.4970531621086,920.12814349411,1234.7024569523082,1421.051651159057
803.8908690880336,538.1840043988204,751.3014884685879,918.7559072812029
4651.856326459885,907.7441548663236,789.2422260147022,861.4290568579778
150.94789672614462,136.59771522711796,173.75101596800593,200.5385271639444
373.5678687994933,320.4777640472113,384.1679365694597,422.1444576924905
154.7527940047267,113.45671190677366,121.3487066706472,119.82735557998743
10.818193258685833,7.867995640810073,8.929107478189966,10.45869206353039
7.121048752642332,4.322426826411196,4.664275449207548,5.510665548818048
39.63558248729418,22.314306394279964,17.542011882390817,15.705575381031329
24.461113544125602,14.74423644750487,11.35468866219227,9.605969171783238
9.575717180982993,7.024758108964068,6.229463593623497,5.744368710823188
186.29030035739402,41.7164367445225,20.006896366009098,13.052725405125576
211.09304427986802,45.79217978063858,21.775419381039494,14.122144313803254
17.484995247696848,12.937988660001011,10.905565426604912,8.833880106441176
15.500501840230205,10.608283514865807,8.009915104032341,6.339913052458345
9.077086105800081,7.271097701947659,6.316267175254604,5.13724012758237
363.5815405870576,62.67795706111062,27.425746986520796,14.936208997688512
1068.311625837504,157.4878797023793,68.71042416725291,37.52971250905157
525.3069755705794,237.19672830251383,130.5759868016961,81.96056007721457
856.3084338635636,399.355019577933,225.03425643282606,148.85793513273578
0.04327379739820787,0.02446415691877185,0.024767613025387453,0.01188048291705923
0.0027341759727037554,0.001955552118363398,0.0014496336799965175,0.0011851737595421933
0.002559741311201213,0.0018965477213191834,0.001431637995003226,0.0011682434840263225
0.00023200293919863437,0.00022894724645326713,0.0002248003670640642,0.00022080981124266214
5.449519721220526,1.051566473536654,1.1291809389493583,0.6646809404386803
0.00036932062493838985,0.0002171788540449922,9.290096030138393e-05,5.9646178803852886e-05
0.001138067236124359,0.0011170234492276871,0.0011034118100367275,0.0010964746178288851
0.0,0.0,0.0,0.0
1.1311960977423638,0.01353698892618303,0.007124640431732182,0.005472277654000241
0.0002470589518201033,0.0002485666830696991,0.0002496902804495292,0.00024837426816167585
0.00034440432490567173,0.0003464183745269638,0.00034836448026823944,0.00034791284250636326
60.43946009742728,47.07178537906668,44.620586144342475,38.14529463404956
123.36808567161208,85.35934772016375,69.02308203493766,58.04330277780896
41.76678255177339,22.3092714836968,27.163171720208094,19.6104847314818
22.22014536017679,13.260964679520423,17.506548030022895,13.338445863431401
205.47472177252857,103.22292454059877,79.09202378591058,56.140814501530635
123271.37675000001,516.2944949279404,281.60889619387797,173.1167486540486
55.969655729668574,42.71025411852238,26.168798361020492,15.720447361173726
79.8059265066932,50.10318083475934,27.890152613514203,16.109544270877482
117.21453525215065,51.73230970252113,24.98578920079279,13.37182900532742
4.408455114648539,4.675698443755037,3.9197403515530387,3.302892272399032
6.590731087359626,7.149468644665594,7.03984385364492,7.029539480261345
1237.6001170181169,357.02881681364204,205.848283779061,140.0605131918796
636.4405862001944,inf,inf,inf
310.01989414527765,304.12440579155634,211.63008553190784,150.2700787861906
457.6744691224039,548.4864135330964,406.3877292832739,319.29020140961995
713.3711056978393,844.7277378557379,765.4211441959965,676.1496533959239
8.103663448062255,10.234481074326713,10.412803602752113,10.62118455331669
179.91780380236543,263.70961331800044,261.3462216573861,239.01174088926894
75.25062414469592,106.10971537717505,103.419302752061,84.80852868444074
167.48943494931115,178.08345219680643,169.52431305018507,141.00265458983114
323.8267216520039,397.85040524954434,335.8191762296176,291.95456831530186
366.52948546892435,173.28476873152874,81.44527204897227,48.182181294903465
173.89558052563444,114.08542151971953,63.343890448967514,39.22918022319571
27.007882533527226,27.49370678589992,22.87683446407957,20.370723014739262
46.883606454074155,42.576498415130075,35.02157613247176,32.05981543474518
396.19449742611243,215.64851788318387,114.69710237108674,71.52756326094982
14.838630724782169,14.349700011995328,14.512437162811894,13.221763756840692
300.11572534487254,95.67071962247715,45.40050226290967,35.442446490362016
184.8017000717303,81.517881399444,37.17007963054499,28.3683306653647
203.43398143574896,139.2443101274035,71.90000475190094,60.57438650210277
38.71069717941902,45.12492400880399,32.704745664516494,33.90161071528559
58.627423808209684,37.09582014226995,23.23179995681455,19.86547054220598
2.399915827994137,2.6743854136143415,1.5845136557330202,2.0378930449996484
57.417693846370874,52.252213409020314,33.490152986676144,29.72980011022082
11.739112518726818,11.434608075148452,6.736641378417035,7.7854335022999255
67.98676754345603,56.02298180835179,27.009753512006878,27.998436401072563
26.5220387654927,23.70627926159551,11.705825058730102,13.265083940664752
27804.03069473684,301.30479111829754,104.54694066994432,105.08124032456598
319.6053777429467,71.38018847744706,34.5787380481673,24.754749022306363
45.186478840643595,44.41485089741386,27.25384124179039,41.73830407811826
1.958823106699791,1.5385084396860553,0.9242255315198362,0.7496152139756087
2.357444970815906,1.4068272517735627,0.8541907639618781,0.4676501614184218
3.963425181839805,2.018889805151393,1.0663345050044888,0.5274034246519443
3.6440527623972114,2.136241509495862,1.2389542521961954,0.7896408226008956
2.487094929241929,1.9078085948065104,1.5134727829302184,1.128011481896746
3.4131317986494105,1.9113323507200843,1.0354762610479786,0.6176761263344374
0.5446086665363,0.4369799052432981,0.33032547163072434,0.19994671855493507
2.944163880110175,1.831997466282664,1.246590261245125,0.8483164922992084
0.8021862410662295,0.6025994897045772,0.4742875151388558,0.2940375044930942
2.2087590596634494,1.30902700389336,0.8390093760885907,0.554217712207151
2.5624750907909712,1.558579983252915,0.9628038466364025,0.5823074844318729
3.6282319936999037,2.1598363175189887,1.2663440840636158,0.730388882328571
3.3417722433651904,2.1912863576744015,1.5574682436688707,1.0528471239298065
1.208788145651708,0.9609221308480527,0.7593769211103538,0.6029953966850479
2.1530432754919744,2.832938279826833,1.3565082849046108,1.160454352529983
4.104922297004504,2.895361098810079,2.050551946586022,1.3627897618814557
1.600168299409218,1.0255794908374678,0.5678170249593225,0.3327281973939182
4.157413303530437,2.9343579645397146,2.0681005459615767,1.4595708167240145
2.2562093502997853,2.777359366444769,1.1724430585375496,0.9039061124867867
4.839734027651059,5.514506482608885,3.2638899908057417,2.829824346349733
2.120667813043926,1.6814411573041306,1.6562973053450485,1.4498991843966489
1.849013031940888,1.4156024704926278,0.7986814570996993,0.6110788685685744
0.355362982238823,0.4360080228111835,0.2800057957416885,0.22707891848294723
5.291864417533839,4.840165321429751,3.055151496933993,2.671851839021846
7.604298398134432,4.313228587876525,2.822984985604132,1.9039390177709683
8.485084088957194,5.611375917497581,3.8890214427458494,2.5090149299102955
4.7359026749418565,3.458907873363196,2.9555074311777596,2.410152040242776
24.076100062273774,20.06662107835414,16.589893927345212,12.467372749163111
9.218346173856148,7.650763000120469,4.986912699504208,3.944326319084727
5.431244300505975,4.46083097782191,4.6249529100237226,4.224331490325491
7.892282952886491,3.6001024556139662,1.3053247666349337,0.7357186554746958
2.9925627595109305,1.718800284334883,0.6513597831285824,0.37718407215530786
0.8560791020436096,0.6370817347242616,0.2711002697094319,0.16629601125689192
2.561991009573665,1.2558648785268438,0.3903164923177192,0.21617808205922442
2.7884326473651795,2.4286142979624508,2.55528880213588,2.2943129779157734
0.5254246151417559,0.42770599755915684,0.23635171214587775,0.1728780415598104
123.6882796925164,97.98459178929446,74.45395571695907,76.92200392526726
144.02671858756344,94.73580037121445,63.403161623828865,57.47612709703808
13.073313306281815,12.79492919312967,15.463840642255482,15.001861041806961
0.32030743747423956,0.27539501434112246,0.18064898173466754,0.1496046584622471
2.6613007266301008,1.234826594431415,0.3755021583577212,0.22693445323599085
4.74963361175,5.483977235350937,4.509363981723859,4.474806758891037
0.9089471457270929,0.6328240544121013,0.3647049248719947,0.31129757814144876
2.6969233124225735,2.595834805033955,1.6244698735131913,1.3425567498819164
6.296508872015766,1.847129094779458,0.3575470605483482,0.2255021099124618
0.11441051107357043,0.10976507821100497,0.08430497197698483,0.06331737337928928
8.424271107865696,3.0029342075579555,0.6335124302543659,0.4066879045523664
0.10728746078027873,0.10363424159765235,0.07855669651121429,0.06111505772143146
0.20287648452298182,0.20248517761535959,0.1399723598608251,0.10753852327708378
0.1575638248960078,0.1571406954443435,0.10787417060469755,0.08210237078608501
1.3699330513356474,1.0950371439300852,0.7882829298168426,0.5624545132820179
22.640352277829123,15.501526720227629,6.851472913135422,3.9724905973859665
0.661145004575352,0.635709475919472,0.5375206709951256,0.4190964428590818
10.470453780690175,9.128485919208655,6.009183522350023,4.114359756856116
3.007193139757612,2.2785929901035944,1.1109389570990402,1.0049359359910857
1.9350943695255192,1.687958742654758,1.1112767406636785,0.7948421505921401
13.460616536893381,12.893435603687294,10.82394295429053,8.62691780915451
0.3704083851915851,0.21832298467307407,0.14889330351327243,0.14497777477632134
0.7078895132080604,0.6649216155046093,0.5050013306333972,0.39363841362210866
1.2073759080010749,0.7052395360394321,0.4733055176608593,0.45811366266213693
3.33463023286797,3.258731507934203,2.6899662369662467,2.248013217681268
6.634014487941935,6.209489476543319,2.5412827718492546,1.3889503463851096
26.42339500409574,38.806400690005184,30.331558734248663,19.307795351972878
8.235784999890356,12.004972715438827,8.900945976065408,5.375795504760029
2.3368038540749265,2.326097148961295,1.9552928228489885,1.6613804002705348
5.003420796383266,7.062273445642961,5.021565428719327,2.9146413098080597
11.23351722555989,17.458491175921523,14.127856740325253,9.148932675651407
19.805867504338327,30.96761555723723,25.229321965817515,16.417922181144966
15.709984945255842,23.7465264407659,19.753645647525797,13.377001311024815
8.626241313911494,9.166491695315798,8.362714602637713,7.312302079144061
0.3640177521574299,0.1663592471298431,0.12657595168723637,0.12003709343491231
0.39284865567999866,0.20197963482213135,0.18696924477868257,0.16719067758381012
1.710868019295307,1.8130955006350018,1.645689011168929,1.4859856919190149
32.65205512803082,48.51174656692486,40.06012435731726,27.56374129736199
4.003556930635071,5.985218908836583,4.628490975787599,2.8860049701494934
4.538705414208399,3.1886306005572367,3.0477958200187296,2.684311227026327
3.0591725595462607,2.400603212232843,2.163167162323079,1.8389207317752927
2.758802377786991,2.1474001637878293,1.9493239199948513,1.6656401659445295
4173.96791766806,2888.6391502563743,3011.6327897309743,3448.8155712354655
14.599384499521761,10.02707671568002,9.594557377551034,8.574090904158675
17592267.90812307,5739355.820217106,9779025.679641023,10435952.255792383
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.654052740502841e-05,3.872137075847533e-05,3.231353377109141e-05
inf,inf,inf,inf
151557.38629341545,100631.78836823645,84354.40633167684,72704.53528636575
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015658334469502465,0.001195227301809181,0.0009422143872598422
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,6.053248783228321,4.815496766738584,4.906265896948388
inf,inf,inf,inf
0.11875785826907652,0.11856485175526775,0.11830648581463012,0.11810281674528286
45.247453455129886,36.74980186203037,40.90748678280051,36.619523432171114
inf,5561773.601028981,6572192.534024806,7082087.18096061
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07269291993195623,0.07161005173721811,0.07073194287739434
0.10878427631982196,0.10156348398819608,0.09352953481657433,0.08780111661565126
0.04978101078866785,0.03711801128622775,0.02775452142628591,0.022915303026059812
1.600252654597847,1.254584325508101,1.4145078731087386,1.2305648504665698
inf,4291.631124446718,2362.7753801813615,1738.64449712916
inf,3060.692843049323,1428.4941481791575,1324.1098758406633
inf,2837.180166737924,1314.873075094115,1219.322813045474
inf,2954.738381924188,1374.6338823099795,1274.380078831552
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006749102281518439,0.006333728668819703,0.006023997644439913
182.28326066217977,157.13253974265726,172.81696411744676,177.6738573444451
0.0,0.0,0.0,0.0
inf,2973.9033266906117,1379.8875372138846,1279.6061404273246
0.0006096134956550254,0.0006000348648175344,0.000588000116792433,0.0005783123177515141
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.05129738526267435,0.03795679186397732,0.03116813040775418
11.913201473204532,14.49059618097776,15.058139032239318,11.129807662725842
7.235836944034711,6.469171622407279,6.687643818200228,7.090227152356222
0.13199641271568005,0.07664038890789623,0.04920309497499946,0.0378749952181072
12.992819489886019,13.031541770195615,13.76222968135613,12.868094619616311
0.22231459965381953,0.1101002560576967,0.06614679495842174,0.04959119674536413
28.78123578951404,26.239348938713775,27.319170171667235,25.414586618876633
0.25422620829519726,0.17594714592911415,0.12565911696636062,0.10217025384386047
8.847459692889203,4.799639223164602,3.0003282125232325,2.283796696079567
1038.0654339172822,25.503932694996415,11.593182543526234,6.8231428574001765
42.21349120941353,40.43889990734586,27.77650238805928,18.59152776903617
1.8494266221018785,0.36781183972565856,0.1421831735295138,0.06957977881897183
4.236914632288946,0.809574595064274,0.3113973507127345,0.15204274725180345
112.38433797223813,107.23798849733555,83.36517036054286,61.052383947719534
93.3824602247506,76.82402019535334,54.08879847122644,37.37284084783044
196.95575033042044,161.40274549119505,104.69142735461023,70.95149312093382
137.2375693515557,119.50081464352033,80.9715873216591,56.415361151404305
524.4368554541617,308.4418537197588,167.28621894497417,106.30775550607075
887.3882966241993,564.9641424201524,322.5009192628262,211.0164649477086
100.74262633185576,98.0022101033056,75.50137309031714,57.764066927579684
152.6837212860017,152.25996605955794,117.41180359429802,88.29350374692494
1751.2363288699535,892.7016389337243,465.83119046642287,297.02417660702736
0.94574127862256,0.32056298127749067,0.42829490403654163,0.41119358217852464
91.94957179353386,89.12044963441572,69.10431660791834,53.198560675148094
3020.3611924613942,2981.646563125177,3220.560138893242,7276.779688654938
180.72112286990244,191.74187342365656,160.11034826835564,130.34072984639516
19.65051720759565,11.025983073005676,10.494862150618713,9.364873929996328
