2010,2020,2030,2040
0.331420059,0.3884573290643664,0.38284805174742087,0.375835264999047
0.787594448,1.0328564755519452,0.9619137613548473,1.0103516544271258
0.600941596,0.6246422143297568,0.6530518580502895,0.5749613528957848
0.44601238299999996,0.5086661702908306,0.4935615006843174,0.46923666039043005
0.540233203,0.5943479343796926,0.5875894013674481,0.5503078440323855
0.477814897,0.5150113645615402,0.5172024616322239,0.46275670904838906
0.458845007,0.5337360377908766,0.5019300896941565,0.46590646162763416
1.31069238,1.3106923800000003,1.3106923800000003,1.3106923800000003
0.405431372,0.4174843181461204,0.4286048374837985,0.44522093859319184
0.38734520899999997,0.39628944799033894,0.38937045221579764,0.4105497108464658
0.400082528,0.39920927902224834,0.39795376184181624,0.3984424760728926
0.283637525,0.29536805117228043,0.2995403072975134,0.29872465501290774
1.078303647,1.0209924636965944,0.9493815963044329,0.9379864515810155
0.27798776399999997,0.30560816032175636,0.31079414189736493,0.31604308794202585
0.978459196,0.9099748920781235,0.8659399889962869,0.8583731525504665
0.27590666,0.29964792426068226,0.3046417454592677,0.3086330961854761
0.977868382,0.9093975947191483,0.8654336651230033,0.857902610186951
0.298300715,0.3480955452179498,0.3273012682626996,0.36595421035957576
0.6273166139999999,0.5930100631686778,0.5745242561879838,0.5876092951069467
0.347507319,0.399132123055161,0.3887565742228575,0.40097880169008654
0.45033874,0.4607871859020699,0.45161095518222105,0.44739065301197245
0.5517130720000001,0.5345507362493684,0.5486458902117307,0.5487256713165033
0.5192752979999999,0.5094705457735463,0.5178499602082718,0.5324144581137735
0.366050321,0.39562252234264167,0.420265796341412,0.40505529630102316
0.44647185,0.5027358703965229,0.5463181932457397,0.5118056672731648
0.280795226,0.2991950690913957,0.3124314921810437,0.30992041137025794
0.633450935,0.6114846391735759,0.6341304966841018,0.5967841298762644
0.585083859,0.5155293486626134,0.5436960921982376,0.5666857898285222
0.444116157,0.3987610466924876,0.4204983947866461,0.44268223260768014
0.658763045,0.680555890463911,0.627258709137076,0.5574237431048035
0.530184305,0.49326114795528453,0.49081478196583617,0.4692405251801175
0.532433874,0.4989894626351037,0.4876741939480932,0.4652945671747871
0.532059857,0.5287674104840782,0.5321910968545499,0.550199549568801
0.51183597,0.5117706244820243,0.5050823816678451,0.5068055480628553
0.573922971,0.5688089748814827,0.5894755518249644,0.5717609616174955
2.146013715,2.09100128069057,2.0526726542449647,2.3343308031717513
0.7652332140000001,0.7319168295166151,0.7016596127107539,0.7082628311601467
0.8172007790000001,0.7628631810231529,0.7293254107358893,0.7369935490208064
2.1896432530000003,2.208176918885193,2.13381656861556,2.4043728083998057
0.624870811,0.671181436292692,0.7576854655467262,0.7461582391003403
1.124110784,1.02909484959642,0.9701682232667892,1.1388933640331245
1.1308262820000001,1.034137089472392,0.9778936417478368,1.1647258888778167
0.684846141,0.7351387799958514,0.7186016252678662,0.7158676765864197
1.22055697,1.2179705350874397,1.166852186708926,1.2798707232380981
0.7332908440000001,0.8232886242915243,0.8160072452714737,0.7855489487906195
0.921672863,1.2097100868643724,1.1539198513433775,1.0800454997072109
0.7132021159999999,0.7105877194539638,0.6938031147199215,0.6697137465122347
0.75236005,0.8934926406157757,0.9149950050190188,0.8768505046123225
0.959467779,1.1898467806417419,1.15542812971316,1.0887989418110946
1.13904338,1.2944885769520609,1.272040094448158,1.2193398331053975
0.605514297,0.7156732086181141,0.6405649484343098,0.6061316878652505
0.892284022,1.0086680743977443,1.0579970111347186,1.0168505789287274
1.176483375,1.2970787564423658,1.2882116389227336,1.2413356980464145
0.8122348140000001,0.8815733715256049,0.9142523120717954,0.902347608400211
0.835956941,0.8984868849664143,0.9343746308629952,0.9444093003038493
0.8839403840000001,0.9268940321486452,0.9443415408914599,0.8965849253930773
0.611620707,0.7290323732905265,0.6484320649214904,0.609617753858147
0.6790519159999999,0.7562745857899196,0.6892786232010008,0.686735035384979
0.688839634,0.772935775212831,0.6863552614568884,0.6693389770756842
0.846798011,0.8528218193673555,0.9130181054730003,0.9789114068950155
1.2645600670000001,1.298941960410948,1.3681037523246338,1.3133526762901238
1.302475965,1.2487146921799028,1.278948865813747,1.2427439049130906
1.333927325,1.2933721338695237,1.3308286338507918,1.288187360500968
1.348505424,1.3278711322152104,1.3668093843836078,1.3227308360618568
1.190958392,1.1895710663331356,1.1928817920037897,1.1610470696788149
0.507235224,0.5045425623197557,0.5603242804311876,0.6290223618438939
0.524572381,0.5435168970583599,0.5708724300358939,0.6446630791517721
0.497925092,0.5178666314026925,0.5274090910226438,0.6086150459780454
0.427881336,0.4389813448583638,0.4424488240068859,0.5041674286528212
0.363188711,0.3755797931363974,0.35967056776926454,0.3692393887766159
0.372711736,0.42998618229261026,0.40684127066189857,0.36254596902745406
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,0.2337871587231362,0.23844336193494814,0.24691320528890798
0.23972773,0.2488619326688803,0.2538183714079222,0.2628343567083184
0.18178165899999998,0.20015599445549198,0.19539914696184654,0.18710775102021934
0.214251075,0.23863590377507687,0.21186112580143426,0.2061800110409588
0.22236941100000002,0.24872313741453017,0.2070626988174976,0.2065019218137606
0.181203339,0.20466335055765317,0.17888864007715968,0.17407223153923612
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.22636606513968113,0.2021214837860932,0.1863939773998938
0.633919191,0.6199164813844128,0.5308096683457116,0.5047092855907418
1.17379318,1.1141006215162343,0.9430104657326761,0.9183715989296828
1.2199242959999999,1.1774739110576802,0.9844512414295541,0.9620234706947066
1.211819977,1.1878042262200517,1.0025944809590335,0.9841675582072158
1.318342768,1.5835972821734239,1.3850342633989932,1.3793642112703843
1.160734726,1.311014380213678,1.1029567217733907,1.1482824723382257
1.124568528,1.2522670850541477,1.051782418423917,1.0383587829085128
1.007848626,1.192284979898201,1.0567896036426483,1.0470240996017939
0.9351371079999999,1.152844394326484,1.0733562183056404,1.1093543742806495
0.8192049029999999,1.0578697917868642,1.0167297339522947,1.0959945482470317
0.590960704,0.7015618132840667,0.6723659655431029,0.7305468829135834
0.579583328,0.6891150521455707,0.6640118359614358,0.7348641962849845
0.53093501,0.6376933755088764,0.6170368647081433,0.6777817403170499
0.35165458899999996,0.4159451995521782,0.4083886736674275,0.41076796263631987
0.331420059,0.3884573290640687,0.38284805174724196,0.37583526499882136
0.332099555,0.38925204070973685,0.3836145338426316,0.37651202636378833
0.387583863,0.45985724000737555,0.447959308060833,0.43535138254257844
0.46130839700000004,0.5497474978913345,0.5246102778532532,0.5018994318670208
0.46243879,0.5536921170860571,0.5328992921894001,0.5130320261393645
0.460804957,0.5312735939166587,0.504307089477447,0.46218751498896793
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.4278233919439192,0.45363367072089195,0.4233060766143841
0.8858484440000001,1.2263015146292962,1.1400236749811574,1.2032027441339783
1.638702545,2.3726527858314075,2.189282901989917,2.324336510809218
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.0673499809341853,1.0281300273472882,0.950021172242965
0.34590886600000004,0.3528841385690239,0.3557305728483165,0.37902143641150776
0.348634155,0.3590071664497019,0.3620441545417118,0.38704635652158775
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.2602972545441525,0.2549224884844193,0.2530455035635237
0.306869798,0.3284952050322991,0.3079556320365594,0.3168551426295563
0.336482069,0.38308529037071287,0.3687293082228982,0.3814344743291957
0.43570636,0.47115772026895714,0.44180452900834977,0.4409338618882372
0.47629864,0.5192892677137082,0.4581141298591058,0.41503691185002395
0.857584311,0.8648456260497587,0.7965986317038144,0.7807520998402764
1.6418136540000001,1.5496013183568242,1.5474782489365835,1.816143325161784
1.675903034,1.559716754503212,1.5505143588583574,1.811256016212764
1.137070777,1.0413361629744482,0.9834357087014575,1.1551601796377542
1.078392199,0.9882555824034974,0.9377478842624927,1.0880893497182393
1.015643684,0.9618993054675901,0.92337208056689,1.0482928075730358
1.2026615459999999,1.1965523752961131,1.1474049433447613,1.2593004774365453
1.22055697,1.217970535087918,1.1668521867089596,1.2798707232381008
1.178944784,1.1591314508371777,1.0941291638785184,1.2090627970126742
0.8188225179999999,0.9034209035031125,0.8603070239524581,0.8833749499647077
0.691133902,0.765267043617777,0.7020161304559039,0.7061125958372683
0.6902680720000001,0.7645958200991333,0.7011246489859283,0.7043493276477285
0.7803019840000001,0.8062808593196388,0.7636177263091294,0.7895390995076682
0.902291892,0.8984421473869979,0.9340346758159166,0.9810802381860243
0.929459136,0.938371691934813,0.9955723540798197,1.061664536782103
0.935732075,0.9457719655861537,1.008140282512878,1.077663391390638
1.110769745,1.0434802644404353,1.0706573895019678,1.030169116888803
1.025169594,1.0089503771992616,1.096283881076028,1.0987544559280042
1.22489515,1.1565002821064945,1.1884250578275148,1.14379866251828
1.283903134,1.2234953579073016,1.250328868524516,1.2175012197010993
1.283403745,1.2234091190726926,1.2499976892877394,1.217378712387751
1.261175313,1.2294122320438252,1.2355897201509665,1.220754802192821
1.259749928,1.2440128119957017,1.2390659067231289,1.2343562408732203
0.308164693,0.28769767173741795,0.275617386251388,0.28252273931844657
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
-32767.0,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.19514562754647144,0.20536679385238285,0.20796185953796711
0.317738856,0.29489923924438594,0.2971335022283376,0.30036068565996077
1.13903704,1.4815921340006546,1.340533339662678,1.3328557087907162
1.13903704,1.4815921340007425,1.3405333396628885,1.3328557087906419
0.7480787729999999,0.8006396553569309,0.7519490349673841,0.8152237817213576
0.7994577820000001,0.8248248732247231,0.7674062376776996,0.837201596946045
0.937881251,0.8756119986090953,0.8227564577616082,0.8071847652856947
0.977868382,0.9093975947195118,0.8654336651230465,0.85790261018695
0.977868382,0.9093975947193313,0.865433665122809,0.8579026101871549
0.7396209029999999,0.6920519724932707,0.6644132806289418,0.6786475013466119
0.555619034,0.5496832642772421,0.553559373720004,0.5745697716277014
0.591175631,0.5541118063316706,0.578444273751124,0.5702248384299885
0.42966959899999996,0.4990102434419553,0.5424876290620297,0.5096191948604273
0.428418811,0.4988585393836219,0.5423004328250566,0.5098104407150914
0.43273517799999994,0.5008454486644849,0.5447684545529721,0.5121036169326324
0.45532868200000004,0.4605072430480572,0.49279311680096477,0.4892323017167459
0.41307352700000005,0.4008037504648729,0.4089901906677609,0.4243745478518439
0.507778034,0.536099803531385,0.5839831864538432,0.5580872376788444
0.333385898,0.3561619758565616,0.3870456217881483,0.37774422451408357
0.315378741,0.33295859698887853,0.355209246999251,0.34938423348158354
0.36930590799999996,0.38903504402494593,0.41898443664515905,0.40999020873469405
0.5033112470000001,0.4649929971670677,0.45930158350437317,0.43504812828032324
0.48688596700000003,0.449939979798295,0.4457220870316619,0.427315078798567
0.51073811,0.4800133247313941,0.5077038427276782,0.5242621377114458
0.532059857,0.5287674104842643,0.5321910968546255,0.550199549568773
0.777371135,0.792283192524048,0.8450389974092184,0.7921211141859876
0.8172007790000001,0.7628631810230232,0.7293254107359941,0.7369935490208671
0.921672863,1.2097100868639026,1.1539198513428572,1.080045499706919
0.78932771,1.0309445900876442,1.0066516671896195,0.9372721883566614
0.744443269,0.9498121264229353,0.9479892044249778,0.885857889188991
0.749015997,0.9592727356615862,0.9547738405131163,0.8915431105375755
1.178172931,1.2982803961796912,1.2892510240276127,1.2429201634172848
0.8843900440000001,0.9980655647099212,1.0417645496596788,0.998027880776549
1.134008842,1.2655760191277117,1.260466172610065,1.2028381047434185
0.869371201,0.9438484933365255,0.9700503435847913,0.9215837309049009
0.8501411209999999,0.9684834386413256,1.0164568293278735,0.9772370533497035
0.892284022,1.0086680743982426,1.0579970111348804,1.0168505789289355
0.8110813259999999,0.8860476605862012,0.9200884914294993,0.9053259444254692
0.7548314190000001,0.8289618348191269,0.8428183914933053,0.855582927743628
0.775331263,0.7923509374624278,0.7484510731277919,0.786098866335825
0.7516537,0.7607184613423866,0.7533869989487106,0.7957510395000317
0.8106301029999999,0.8499584943766402,0.8885532945277553,0.8496719694108202
0.863229268,0.8954615823927031,0.9347299354697788,0.9049214269092228
0.721939235,0.7777303596972693,0.7959344222376851,0.7676003593367325
0.7274914440000001,0.7577439007014348,0.7458187261286188,0.7477506326920571
0.774681072,0.8167382697804292,0.813418818063964,0.7915809806615519
0.879242972,0.9084419782474652,0.9481683927912786,0.92016802260652
0.676017339,0.7324048116700086,0.7441916227851914,0.7062511626331718
0.941313545,0.9630825084602695,1.0069139745105524,0.9830857399144218
0.733477995,0.795429825420922,0.8068478918487675,0.770246390635506
0.7666219459999999,0.8068166588074236,0.8073925085175485,0.7755459084027017
0.75392804,0.8026617902872246,0.8306671711254244,0.7929505571059915
0.82768434,0.8489944784304899,0.8374123769848392,0.8317484326990008
0.702430421,0.7436489300114996,0.7440312052055916,0.7572002006421472
0.970476212,0.8805507640198851,0.9041817125071575,0.8628493663267115
0.78617431,0.7959247802932499,0.8190433182830209,0.7694147068698963
0.633283548,0.6516042061833276,0.6700134954564195,0.6219142093876586
0.6472890029999999,0.7054938349491019,0.7091556973440806,0.6804610356013147
0.964928885,0.8710753667083434,0.8923321086725744,0.8522444075240742
0.79819622,0.7263862072666094,0.7655571342977123,0.6914326921992177
0.581338414,0.5974588080079255,0.6165891369609257,0.6361316380433258
0.583071925,0.6166852048008727,0.6242572119722051,0.5809353059898582
0.996471917,0.8691087627139614,0.8979098813754663,0.8687521866694654
0.6890863279999999,0.6565874383521971,0.6828251022964983,0.5925855180561392
0.56435651,0.5934162480497425,0.5941926236992195,0.5557884735275448
0.729081601,0.7875685809726778,0.8020343202561983,0.7600958671592011
0.6064415120000001,0.6577274900066604,0.6563139819895939,0.6242064288885115
0.697226355,0.7627708609099423,0.7642631093676471,0.7183165871403748
0.5689247279999999,0.6440549087274379,0.616519458255021,0.564817358628406
0.505529118,0.49610801588220826,0.5458053317351773,0.5566228281786981
0.948676924,0.8040323095547209,0.8651360351782719,0.826586879137402
0.922479215,0.7591531381089858,0.7748305550623835,0.7800680638572736
0.905666412,0.745835909037134,0.7337272340791524,0.762998299148356
0.896018509,0.7342697002106139,0.7249145351266751,0.7528532102345511
0.48320863,0.4721418306101493,0.5276069337675674,0.5443561957753278
0.786249463,0.6514070589210516,0.6548048165878092,0.6877478635241456
0.387731448,0.36936543471965716,0.3762456285448648,0.34031533588147056
0.396491803,0.4003233796669285,0.3980235063183815,0.362235024311402
0.421505586,0.4088261272526241,0.47116275724215234,0.48579483305201476
0.779712043,0.6531922395857488,0.6539714626385396,0.6864324968044654
0.753049738,0.632012154905731,0.6319129857258388,0.661439689702308
0.260729951,0.26347652864496063,0.28060282272156256,0.2591435060930613
0.642854316,0.509469228836531,0.5227522738269779,0.5425022184162483
0.22660491100000002,0.2298404848524959,0.24094556089561822,0.24094103162371733
0.673638605,0.5554517382310954,0.5487925278893387,0.5695328130001338
0.441663611,0.4245787584743293,0.45548766919028477,0.45437700659165464
0.673638605,0.5554517382309813,0.5487925278890391,0.5695328129995899
0.433491157,0.42105414722354967,0.4532452140922859,0.4504896092414654
0.39457528399999997,0.40977301322638665,0.4381208519233876,0.43201404859026327
0.39592495200000005,0.41001665975751134,0.43898085145542065,0.4327986084855114
0.408883967,0.38662049491611794,0.39020418793654993,0.38542473580755854
0.8560430290000001,0.7286480764345883,0.7942030581250276,0.9258732317843439
0.400557692,0.38968526321460567,0.37194086005088534,0.36573338575675635
0.844951971,0.7185000532365037,0.7853698855430359,0.9183228894696086
0.622656229,0.5242403629296942,0.5152789732450075,0.520265160826418
0.7477417059999999,0.6466397716159099,0.6637521904786245,0.739842608368588
0.564085404,0.48450498798122804,0.5655106292936736,0.6744625391417666
0.432844654,0.3875859501434755,0.39582864209468005,0.39232308807173105
0.6146897,0.5235625650447784,0.5324332349224614,0.5928358957251533
0.358683525,0.37826459032523746,0.3554297140906548,0.32774739989919144
0.604296907,0.514201029433518,0.5228562730911738,0.5817655255104864
0.447109961,0.4266409305175735,0.4470138374216272,0.4378523345517646
0.34537679200000004,0.3148930091447362,0.3633385298182207,0.3538015079462816
0.365229184,0.33264860663607443,0.3790782182260266,0.3692870670577908
0.54628508,0.4624036467974735,0.47079499650919876,0.5203560621222778
0.370032838,0.335830826096817,0.37695787768280936,0.36911344968433313
0.381081007,0.33795506268710745,0.36743055900857857,0.36641999052280516
0.378513592,0.33373247824681546,0.36604585065370965,0.36556805841593454
0.366386885,0.31810064688009787,0.34564049735735314,0.3416927502580909
0.35273471,0.31917213264654426,0.3488786908928054,0.3714742525258575
0.324219574,0.34901543857388384,0.32572676062798467,0.2999244922545772
0.32152638,0.3111627087292893,0.29296482811483715,0.29184585668333113
0.423469374,0.3881250179024839,0.4138166869602891,0.4104220918035064
0.38230338799999997,0.3423607674310923,0.36076836709694127,0.3502804816045681
0.34866839299999997,0.3164321886850537,0.36533312406297214,0.3566266337071657
0.27935513,0.25466058579277956,0.24149289014011702,0.21808100776929665
0.36113048,0.29976510778157767,0.2680687888883912,0.24510982346462992
0.35071184899999996,0.2785565854362005,0.25822115770464893,0.23647748417663406
0.15419571599999998,0.14323588356310035,0.10903205005302431,0.11533365096720329
0.274493567,0.23995676989470116,0.23242684938695266,0.22005974685034776
0.565970359,0.6146687953043573,0.38347905299115204,0.5583414166078835
0.821981385,0.8219813849999987,0.8219813849999987,0.8219813849999991
1.0500363659999998,1.0500363659999983,1.0500363659999983,1.0500363659999983
0.346674631,0.37603192886494247,0.39042038907113913,0.3741464668680348
0.9117668640000001,,,
0.361684706,0.4073214790693514,0.38947611799156945,0.3864549113618751
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.43059166890148165,0.4187503243936343,0.4245568619085011
0.394999968,0.4213799420487861,0.4097919216042096,0.41547423879293477
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.6031294276449144,0.5268602264828417,0.8065200831391641
0.5296808510000001,0.5801290591522285,0.3777450698674267,0.5944761801148661
0.39664643299999996,0.4231363658019593,0.4115000434038853,0.41720604600305666
0.39816546700000005,0.4247568481076162,0.413075962169106,0.4188038170055025
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.534228353088925,0.4853681175647029,0.7132818818339148
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.3914297052355194,0.38066532142358706,0.38594375905265926
0.405313545,0.43238230870868544,0.42049172130002593,0.426322405629564
3.207300983,,,
0.125216948,0.20858728939359872,0.18012673665774254,0.30927999612340495
-32767.0,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
-32767.0,,,
3.464101615,,,
0.288672639,0.31382474873523675,0.2924716041768477,0.3085071997631884
0.631486185,0.6865077134566603,0.6397966159254522,0.6748753026901654
3.4347978169999998,,,
0.32791532,0.3564866530542167,0.33223072337844345,0.3504462268508598
3.464101615,,,
0.39460967700000005,0.49418084389738415,0.4422371051377751,0.6253438841986315
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.5424467379543355,0.47589963541131886,0.46624407672112467
0.771541699,0.8527530875055053,0.7259095605566764,0.7092338160398513
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5303386777222646,0.5302456917459181,0.5302458555998558
0.339752062,0.34682110321980264,0.3299925525697888,0.3250089065730593
0.27523716600000003,0.25126793718830986,0.25899617563969424,0.25900817275992016
0.307920552,0.35479704417497326,0.3185485464698929,0.32600890356888396
0.221460325,0.2578576137249933,0.23604664632656572,0.23996141195228088
0.223600248,0.25887871054675216,0.23526338173846156,0.240254592354667
0.39878269299999997,0.42833592079218386,0.3863262305582367,0.38676572624548516
0.382246852,0.4397705339376428,0.3982621055414601,0.401259848537422
0.128453592,0.12438195306806228,0.12022776935868999,0.1213065739321242
0.22143507399999998,0.2578964116528617,0.2360889937568729,0.2399405875291078
0.345944835,0.36890229430150967,0.3424852595505073,0.3535907131461293
0.65999032,0.7644894901367421,0.6681636942490329,0.7176476005357945
0.37068053100000004,0.42447294238162775,0.3836194125115046,0.38776933779167105
0.41840913700000004,0.4019066539857446,0.359106104494102,0.405786246967924
1.017550991,1.158702549237267,1.0350854900454034,1.1079311602909363
1.288932121,1.4398270502855264,1.4065820508127471,1.350902705683808
1.5442855030000002,1.6657413317952914,1.6165083457734697,1.5727036557079226
1.612388362,1.7218988281050773,1.6919493821192455,1.6410637784265527
1.605375257,1.7166469087870326,1.6720569019662392,1.6312671699485233
1.5519358109999999,1.659454009900018,1.5868042990737792,1.5372607886037088
0.665023292,0.7191078165092388,0.6863927225969466,0.7360709749793505
0.789835085,0.8648086635597789,0.8688524596441781,0.922783809736629
1.520063491,1.6128858171353995,1.5557671889292448,1.5213417134653067
1.209885707,1.3216595620410074,1.345263753973454,1.4280100677532628
1.513802996,1.5967334392112802,1.5476906883937882,1.518761970538958
1.163536693,1.2276497445906382,1.281040815897535,1.3969110039762076
1.193204245,1.305045318467789,1.3301235561841698,1.4127941102156802
1.498484563,1.5495366078449457,1.5307162919544657,1.5094117686831166
1.057465347,1.2370551100382934,1.23594956260106,1.243458336485822
1.5042165790000002,1.5853367505528293,1.5289168050516921,1.4974136320580456
1.435593022,1.443955371471668,1.4462769952073082,1.4219834101069775
1.2164257520000001,1.3473390884103815,1.3992661348100823,1.3497136085992958
1.4589044919999998,1.634192082301841,1.7215803324374006,1.6543422254251077
1.450610282,1.538017953156071,1.5636890875944607,1.5260392105898417
1.295613526,1.391654833731515,1.484601724575422,1.4276029543093256
1.483369433,1.6760631472798209,1.693596873293473,1.6535037978835103
1.432967294,1.4349732362845746,1.4413645750759754,1.429447995894079
1.5558744080000002,1.7054987122794338,1.778420495044112,1.68520867271661
1.4309788430000001,1.4567766489374512,1.443891663422273,1.433949962482313
1.45857777,1.5811331633964154,1.6166636043387468,1.5344897268354472
1.493007067,1.6194952697899865,1.6632600205942352,1.5809917320654865
1.236662272,1.266966252726246,1.2502952631686288,1.238839204569196
1.386722681,1.3854940648217995,1.3959065371758215,1.3965916190757466
1.376338295,1.3795256748333444,1.3782514987936145,1.3661195633277328
1.335451735,1.33643161843703,1.3421575040598794,1.3387649384078806
1.258554934,1.2584757862366491,1.2701674288028186,1.2743531636424217
1.310594702,1.3050461562922357,1.309901747153395,1.3073747672309362
1.297449254,1.2939163554506918,1.2986011975320466,1.2960080337740976
1.190267619,1.1864132177778655,1.2010333223025733,1.1969808452186168
1.210618482,1.2065245047196924,1.2201925878994349,1.214780785581285
1.206958299,1.1973035587972347,1.2121654282443908,1.2218366054270815
1.263897353,1.2711776597313995,1.2869120161405485,1.2976326118729662
1.263668164,1.2710524380152923,1.2868966819925896,1.2976023976484872
1.245159833,1.2501032605689328,1.2676777500551242,1.279173600833234
1.083001608,1.0961181831407776,1.0978281633339015,1.0907291913538846
1.157032819,1.1464893504167408,1.1612685434545404,1.1644099421874319
1.148909263,1.1426470826551134,1.1677671338299573,1.1796459878294638
1.085454359,1.0969031404618679,1.1034711474565395,1.1044420250880995
1.03557181,1.0802860841514186,1.0633740669385754,1.052888793182467
1.100032433,1.1004757439341266,1.1181541907966548,1.1221381355877404
