2010,2020,2030,2040
0.003977913915270166,0.007439961777561078,0.008154943623155388,0.008934994915764658
0.0011798747422415185,0.0026519558306385307,0.003226075332732184,0.0037119253886562626
0.000143115971935819,0.00016983639699858974,0.0003133196945664072,0.0005471340208304602
0.08024022890450945,0.10608904413782078,0.10878061886957051,0.10677409380177091
150.3393569713418,428.03609223890743,575.0261201271414,572.1998951756045
0.0006044095754848006,0.0009275272051028228,0.0009172024412394036,0.0008698553924148792
182.71952810098244,384.86084521989187,419.08936077367986,385.8943818947163
0.013481365563568777,0.02243921966787915,0.023039947370197763,0.02272230928474086
9.64462562351089,62.33901186517762,86.05042624783628,95.20740287117279
0.004314312228795296,0.007154817082997799,0.00751164882226154,0.00765929775257803
268.01497298278196,516.9510881200677,535.6249550562378,559.0438787693747
0.0006566255684197434,0.0009401737178906823,0.001039445052994394,0.001078842559433177
0.007326476512858113,0.13875553692025083,0.20730589804628344,0.2289965983187518
0.2997485787212451,0.5125054706685378,0.5332784967081895,0.6331317083901494
0.00010816927615712141,8.667384514949575e-05,8.760814359628419e-05,8.822387276686213e-05
0.12239862048282589,1.7040101634474476,1.6874358835216947,1.328672293731925
0.0002134994800712304,0.0007531495381771509,0.0012271611097945307,0.0015712310283994477
0.0002044766371873747,0.0003781068907828887,0.00041619914490062613,0.0004982781502988889
0.19204974889553544,0.25006351119774367,0.3818993791841749,0.4827116801226382
0.22885881936185082,0.400620506386945,0.44010673450897786,0.5289037680130269
0.12027554583000041,0.15910380448914113,0.20651394721684632,0.22146993377616156
0.00019499554536006204,0.0010648000018912331,0.0011941751830132756,0.0012642141283754813
0.001350554325219457,0.002256043015913439,0.0030112486654918923,0.0033145239996887075
0.014051120466534133,0.030746654666975265,0.033748803698328486,0.04057364823058274
0.18204544454524973,0.1415865924681977,0.15872880080416157,0.1907631834598489
0.0019148069497451825,0.002969834156840165,0.0038482178522251838,0.004064002372098282
0.004681368547180611,0.023572749697585736,0.03214042009188403,0.03829811940998897
0.00011217333211210469,0.00018299670448425863,0.00021330929783811898,0.00021330730075189752
0.001535077928963917,0.0037369860049827996,0.0037747948502295592,0.004512030901322527
0.00936222157699799,0.014057528493167675,0.02884643105946342,0.039420935796311285
0.0007710137441821734,0.0013578572372628718,0.0016124610460934575,0.0016301677483691302
0.002244072568179947,0.0037797914077686637,0.004545396150371273,0.004822774405865481
6.946712769685467e-05,0.00012760031899227548,0.0001522303765319665,0.0001544589069783414
0.0019213306766599123,0.0032783533180338184,0.004014808993340787,0.004308582944318945
0.00307793230449348,0.005607406854231502,0.006750267166000033,0.006983371909336605
0.00013631920475472355,0.00026768432872046824,0.00041667264154753595,0.000509858515008401
0.08020807112360256,0.199321632601763,0.2103977415913112,0.24146665962437774
0.05947824308273688,0.3685304728753824,0.516600548577259,0.642021342886575
0.24587519182258719,0.7419659899369734,0.7031941932521147,0.7398682863056594
0.004466218436547578,0.005260083484331333,0.006041730532856105,0.007112373205135586
0.00039688053075030916,0.0005779914564512828,0.0010356677520900954,0.0013510240512600367
24.488031235869347,22.537613516741793,32.16647990203028,38.14052902941195
6.121678146067263e-05,0.00010623651110249403,0.00014407937928466062,0.00016143195383231776
0.09058145390583947,2.423019313780722,8.625291911410141,11.126685968166667
3.035687437764477e-06,1.1871163292983708e-06,8.5545719525553e-06,1.490431260088124e-05
0.06866757993216743,0.1271169352246843,0.19017240259838966,0.24912445050204365
9.836502689126786e-05,0.0001505278162714054,0.00026440875648337875,0.0003435587341750527
0.25732781636360175,0.5323780765239003,0.685428281224195,0.700968898076934
0.0001994602479088011,6.35088583759833e-05,0.00018025122648185603,0.00026544806032311163
0.03137461849089895,0.01939410633204279,0.025176837158022228,0.030087895044495876
0.011447581315012122,0.006805945361760462,0.014947982693634197,0.024571379582025
0.4013109202155738,2.2435473622333117,2.9956705719668375,3.2855867279947817
0.014093172899134414,0.027968942926854222,0.030285650382025218,0.031090865793254596
0.010002934726485094,0.016789058944396605,0.018415437375851815,0.018098612260638854
0.000893941303375556,0.017051092238856393,0.020039425803913567,0.02115810785516063
0.0003583726439833031,0.0010714359895574353,0.001787267077750135,0.0027323823562328095
0.09153210239487515,0.32035160498086074,0.32498532242087286,0.30794152355491494
0.0020254088836203278,0.004963980658485895,0.004916121584697196,0.005338948340120492
0.0,0.004263391646973303,0.004291483610448507,0.004299544664965225
0.0,0.02064278341169572,0.020927768787819632,0.02097003114820675
27.724229610166127,0.0,0.0,2.019417789270118
0.002527384852175168,0.21035575881077762,0.3071001852495271,0.37938538701035945
0.02236022489679365,0.05942315010739284,0.06520524255213127,0.06063561695752037
0.0019786745335615002,0.004338037694635243,0.0050396036344285,0.00569019621414257
0.0002676972067308224,0.0,0.0,0.0
0.0002617705440585526,0.0,0.0,0.0
0.0036772288744870763,0.004045255685935005,0.0066843048938958725,0.00951031031766803
0.001176850594185105,0.0016427751817630323,0.0024004892670193407,0.003013930911978234
0.04121872833498177,0.0,0.0,0.0
0.0027337818759233675,0.0027968215941361046,0.005203826115258419,0.0069174202827019995
0.3043676856671082,0.53126659793736,0.7613879164663876,0.8957338945269353
51.41415591891915,749.5769793663832,904.9431831085216,1005.0411861342461
0.0002864303978937716,0.0,0.0,0.0
9.344533827836307e-05,0.0,0.0,0.0
0.028200551291810896,0.18580277188471592,0.19412627440978739,0.20366139954447202
0.11748868498870807,0.13459225798600163,0.18477771567243767,0.2138792484694265
0.0039796090550334355,0.006100891924245827,0.007273662705465089,0.008319722798416205
0.002624110600142195,0.003188262287007226,0.004074457302625367,0.004880129684645531
1.8456366437337427e-06,3.922803910873054e-06,8.235110311175879e-06,1.528831897800815e-05
0.0004976585955953064,0.001151219784339422,0.0015524238813077516,0.0019377600943542058
9.311099298487535e-05,0.00018226525783097606,0.0001792237069382526,0.0002091100567519514
0.21804935602149964,0.0,0.0,0.0
0.016081451574999572,0.014302882341346992,0.017020995378352624,0.021404600882438656
0.01793177789124627,0.018906895428200506,0.01815869327960836,0.019158108870297848
0.07320014375687584,0.0,0.0,0.0
0.030146856106459452,0.06566820598568694,0.09291360677881741,0.11446078532707452
0.008304114365534299,0.013620015665400158,0.01814749136775987,0.023079319469896456
0.13363659207884893,0.2924815502193225,0.6904220631577467,0.9964058631403623
0.05147850616570182,0.0,0.0,0.0
2.649145563028619e-06,6.186271689502838e-06,9.867824014535481e-06,1.4439120760669233e-05
0.025169735969988883,0.009692452822952021,0.01774928232674532,0.027525699037897724
0.0013170689122030724,0.0,0.0,0.0
0.004129821502897153,0.005312305614016889,0.006847177858796939,0.008182570633078758
0.00015465452787866607,0.0004364035938539109,0.0007106676344728132,0.0010692884650441265
7.35501983811893e-06,9.888653275234634e-06,1.7303308302617563e-05,2.644310587596916e-05
0.00026699215676934525,0.00034126483788842187,0.0006237047859152456,0.000988316199610102
1.4198271843874917e-05,1.7855683922838353e-05,3.0984076616192123e-05,4.713044224741822e-05
0.0002087654110536012,0.0004068134854767126,0.0007195404679966173,0.001138105753353972
0.0006172239861830007,0.002592021815592616,0.0045639859815150875,0.007078780899910562
7.756677643708407e-05,0.00016729526573435745,0.0003027867863424242,0.0004899172594083445
7.406454341812426e-05,0.00018157694980032118,0.0003337278776804111,0.0005202570223720368
0.006434141062347265,0.005203558002322385,0.005109774981917833,0.0053648391523648115
0.00030520795154123474,0.00040137855122516396,0.0007094332899261411,0.0010854525923942827
1.9711799532772882e-05,0.0,0.0,0.0
0.013273852398787069,0.0031402608580027294,0.003929467485227097,0.0044093417863111176
4.030874872497037e-06,2.423709377973243e-05,2.8535459296217467e-05,3.015617568850222e-05
1.1226641637191144e-06,6.510738123665042e-06,1.2019782228162894e-05,2.111656227503725e-05
2.7044045473620346e-05,1.6279076046669797e-05,2.3161538331257776e-05,2.8590226434852696e-05
2.6077693694145137e-05,3.367542748011631e-05,3.309236461798584e-05,3.858459469634726e-05
0.00019185664080886085,0.00032642505774069567,0.0004519885629512324,0.0005619389342429122
3.99810584981169,6.907551403288137,6.379631648857363,8.293400791984679
0.01436381269604686,0.018074037715297083,0.023237047697155143,0.027899320190960135
0.0004870570723617073,0.00059708607989602,0.0007315922031600014,0.000838902181772771
0.003686258669731071,0.003573927721507309,0.004652591333192964,0.005458705590444269
0.0013144832799187956,0.0029819608727992774,0.004301539105031785,0.0056405217278490795
0.007974601025232824,0.021843753876479383,0.022122818831653245,0.022077272350734697
0.0004659239711721068,0.0006137020819365836,0.0007481766769837986,0.0008568140338342527
0.003154560807798205,0.004676172215777219,0.006431830737149385,0.00788449456083597
0.0003368851749912996,0.0005114594361338345,0.0005947834390892506,0.0006454248394779043
0.011438541312126332,0.01778522510167083,0.023722529349658007,0.027689113353124427
0.002216228517754043,0.0029405708832128626,0.003385985137143921,0.0035899962011859995
0.016855693970813358,0.03475238062262612,0.043890419877032946,0.04883995855006041
0.0011578811282181905,0.0006899217939300216,0.0009814112757923392,0.001402897882516501
0.3107895292500469,0.0,0.0,0.0
0.02487208278562328,0.034220056645324445,0.04319461355390509,0.04995085038833842
1.428587471483793e-05,0.0,0.0,0.0
0.0023554115625865576,0.00311867463580466,0.003533199980932288,0.0038617608183375302
0.0014382214167039825,0.0005837752764755851,0.0006383630507562707,0.0008205311616381511
0.0005467820404349467,0.0005132980109816392,0.0009137081998368146,0.0014234869621937974
1.0094018633415852e-05,2.0976156313666123e-05,3.862548012905497e-05,6.617216275733496e-05
0.00036066589112886837,0.000557905067338025,0.0010295848727556174,0.0017382515604244043
4.880732011884647e-05,0.0002493753164066843,0.0005251647778999976,0.0010397759970728556
0.0010478365951902037,0.0016882699843360177,0.002454153404569632,0.0035867631192863132
0.0004455941974340546,0.0006193791412271707,0.0008378281438635303,0.0010557318418284883
0.0008448980668295307,0.0011408378426928016,0.0014927812707234004,0.0017676628156722814
0.000636566875522211,0.0003754480995501489,0.0005597413141472281,0.0007052658320841073
0.000824433477281354,0.0015920984841843078,0.0018513731846198063,0.0018795755470397712
0.0005028482290750061,0.0,3.484868348641593e-05,8.259217888669922e-05
0.20543130271387786,0.18857893362188421,0.267853939153492,0.3464555846461829
0.001738403824732539,0.0016834417761593383,0.0021964489754542032,0.0025787629834993597
9.060375869752055e-05,0.00011225030720495587,0.00019528565816777957,0.0003016400286835174
0.0003093817373655705,0.0005649967826738458,0.0007553664625246249,0.0009730850122337469
0.0003682305967519614,0.0008871076868274077,0.0009170596743188444,0.0010669532967055037
0.002163418046561823,0.0032032834928719454,0.004152479446168149,0.005109531931502201
1.7587202253448107,0.0,0.0,0.0
0.0005548592018836117,0.0008906578237383594,0.0010360066437142133,0.0011201620031937734
4.81737641967779e-06,1.0064900611921334e-05,1.7901286574027007e-05,2.8116960325364094e-05
0.015384879291762868,0.050026308352914925,0.050853942001516335,0.05309362817356519
0.0046840716983185034,0.013544987528890606,0.013624657113400274,0.015836939250631555
0.14612144336939348,0.4663142946775375,0.5647056653662628,0.5667416629475163
0.0006118174122470371,0.003074803779819832,0.006026448549201608,0.010960447786556214
0.5127698073508251,0.8438195994513377,0.8712388184030796,0.8402785552391916
1.581433801605837e-05,3.346376154909749e-05,6.405704677003858e-05,0.00010928097083312926
0.0044371360648632905,0.01155090755859417,0.01430968882932593,0.01587576515277797
0.00030090262983099115,0.0011645341842864295,0.0024229934868632767,0.004617131628516021
0.00016349411691233995,0.000988731135552147,0.0021155717173156167,0.00416285181092151
0.002305405489981299,0.002729364608875172,0.005569732340075004,0.010288220780193395
0.0001376586381397588,0.0007396695708612825,0.001141890867742554,0.001762150939992126
0.0006591387223324718,0.0022897267005953857,0.004145115838979226,0.007244471485141888
0.00043214466716437407,0.0014021773997910812,0.002612816652015031,0.00457770430994674
0.1105633435359963,0.14335596688141877,0.16669131193503753,0.20001942627242317
0.0017989927026688451,0.004558441855393179,0.0044269685020751565,0.004146658929026252
9.032162523581172e-06,2.519145282972964e-05,2.6844784110273614e-05,3.1803278892613214e-05
0.0005677496765924879,0.0008594346604267255,0.0008028888022616535,0.0007104041317005047
2.2563796371687075e-05,1.5251025017442104e-05,3.5567897591800474e-05,6.428086441090211e-05
0.003051330262784222,0.0009821443192035,0.00146449916063519,0.002047420662898777
0.14204237649773455,0.24960159297226725,0.29232799221672057,0.2994787180826633
0.1518028252424089,0.0,0.0,0.0
0.012832207915785652,0.023167903863917323,0.022817675407830605,0.029265000623350287
0.005653484911350467,0.009358622730379185,0.01251847074766008,0.01581693837642548
0.019609670654255548,0.028905389102349733,0.03106580316359753,0.030585962027551133
2.613981537282494,2.395162730126429,2.54833957141457,3.0664770656393343
8.591871613181668,16.51374340612616,20.40851872333429,20.572741550660428
0.0006535246842466492,0.0016734817954748456,0.0034676627868344204,0.006502889042348965
0.01938105345201942,0.020108632731362514,0.028024515353850945,0.037032320099422145
0.09106176053882793,0.057018533067897975,0.056039898554276026,0.0757927650105831
0.016355147729165548,0.016538440335963637,0.01576600569759909,0.01606335145289272
0.030684170906007762,0.014288197091750728,0.01592180663370661,0.018037352338934137
0.005926084207830606,0.0057902046863211555,0.007849530436273578,0.009664891196623941
0.2276579548639668,0.01600787019417328,0.025933530476751968,0.037771732693486076
0.001421266577950392,0.004143825829608128,0.0043742399729743,0.004644697784587257
0.0428287740388861,0.010830826673945597,0.014337494775489946,0.01872997982658222
0.010860863693489833,0.02398534042752151,0.025686040396547226,0.03140489130493592
0.02142301341960792,0.029319971288508388,0.025401854584121385,0.02507051996475616
6.107461187921576e-05,8.999395686584255e-05,0.000154212167038156,0.00023960472037799985
0.0017371243406030783,0.0,0.0,0.0
8.18909885616588e-06,4.721458862301236e-06,9.97106137818257e-06,1.697325087839131e-05
0.0010191548117403674,0.0,0.0,0.0
1.4182577795196355e-05,2.387986377921165e-05,4.414849703415918e-05,7.491958261203561e-05
0.0010377696480899006,0.0025834913942933855,0.003099181672876776,0.0034941901979827334
0.00031801468639389526,0.00019603136278257996,0.00030297648734360936,0.00040689946301656813
5.592394832872175e-05,0.0001095630436777588,0.00018672719047044495,0.0003007993324277626
0.0002893140071911399,0.0005193036386393848,0.000990451720961159,0.001705884352649308
0.000255394096244668,0.00025010197612685087,0.00040344331943387564,0.0005844787795256534
0.0002005046208014219,0.000381363593756976,0.0004289926536346567,0.0004568552115447949
2.5835526874880648e-06,4.125566299427084e-05,4.352783000150013e-05,4.585307139037445e-05
0.003284548277469562,0.0,0.0,0.0
6.881296728246685e-07,1.6299841706013735e-06,1.7430134703516496e-06,1.841339913894797e-06
0.0,1.2956549844893979e-07,1.209782392542924e-07,1.1567991215030054e-07
3.28569938423516e-05,0.0001649483035971182,0.00015933675645317226,0.0001509727000807436
0.00022262937173912116,0.0014213751927972934,0.0013718543711484735,0.0012912272234255698
7.263500415012669e-08,2.1437766833499834e-06,4.159694710260783e-06,6.586311994060582e-06
2.1895840929630766e-05,4.222949284806228e-05,4.4196837130502635e-05,4.059335376019357e-05
0.003787701374174711,0.008824979756847148,0.008924552648814145,0.009199852323649962
0.015109237781076545,0.025943572284158792,0.02425752041510823,0.02383016477064463
0.0016445751919117047,0.002631737920203675,0.003374590968291089,0.004184446706922803
4.5841457634628554e-05,0.000266240287816607,0.0002758993507799859,0.00028557886276375604
0.015907600679517582,0.0003097055478328156,0.011256515170632505,0.022683481543377407
0.0032207616580435827,0.007535361780501632,0.007936005668822087,0.009774675663685431
0.10715584149139099,0.1779704173931005,0.2698674909024743,0.2655721600040763
0.0003992172177090714,0.41801539295698603,0.69319228065291,0.7890802842434388
0.01749249125359161,0.5703053556181426,3.6325353145331905,10.647520995435242
0.0005631014893692301,0.0008112826859834403,0.000984888451059402,0.0010478330846164312
4.587750962085877e-05,0.00017588818230349987,0.000281933142573609,0.0004219073318588512
0.0006770179992723317,0.00030972126696162235,0.0003984552990026259,0.0004979589431690364
0.016940095924407476,0.0,0.0,0.0
9.166014848811804,16.108116607234457,40.35592094105354,17.33748417840703
1.144530237459098e-05,0.0,0.0,0.0
0.0,8.339831945058923e-07,8.493748601298735e-07,8.906648205309398e-07
0.0008750614152650229,0.048044344830549826,0.06294192565287653,0.0776584316763988
0.007266927287632113,0.0453739215887439,0.05138790743787517,0.06635370022068023
8.862997512930129e-05,0.0005014675793783534,0.000565190961220307,0.0005912935186289073
1.2539620102788594e-05,2.93191626016974e-05,4.073679378759239e-05,5.3364013533936984e-05
2.2374685323018213e-05,0.00011067106842464578,0.00013289764262669848,0.00015104801835498242
7.0033355814237474e-06,7.0411192618680424e-06,1.208877275722089e-05,1.7056942578499357e-05
8.792881149915902e-05,0.00010612656482199441,0.0001309101669769474,0.00014590539803017115
0.0001736644006480863,0.009994647316298656,0.00973326204194734,0.010713384331156206
0.00021292979128480251,7.332797601210867e-05,8.726787834174354e-05,9.777523117653132e-05
0.0548552384270011,0.23944050681022497,0.2756311080506,0.26646575370761905
0.0031220962970702243,0.008437165373656816,0.008590147470740554,0.010720894881380068
0.00458725833490756,0.0036983568366218034,0.005226714522018852,0.0059865626219608266
0.00032071455184795556,0.0007005936914074126,0.0008913101003713067,0.0011293679765133615
0.0006432170410525702,0.002260442158157626,0.0026555671763657603,0.0029441679582168172
0.00040937188010857137,0.0007087804768773608,0.0009143761484758433,0.001098877417001991
0.0009919126538491911,0.000364506086942431,0.0009493250034002089,0.0015563697932897951
0.0016995756081788307,0.002739948051124052,0.0039008607810003195,0.00465450031840515
5.6453332355076995e-05,0.00013483674152859148,0.00019916038485089492,0.00026995165766648105
0.022845180793816887,0.0699493063297433,0.11650442659141594,0.16809071766996533
0.13681559051497807,0.15773754063756756,0.14609905078373328,0.14799894176362755
0.00707013807368166,0.020751139068323706,0.021783578958773066,0.025715337716290542
0.05885567573696031,0.07404202387333936,0.08850141212306349,0.10020126664821977
0.000288685638202174,0.0,4.583610423656734e-05,0.00012858510842038532
0.07135883685931386,0.15939235871226995,0.15188279233211516,0.13840550668847768
0.018668276294307295,0.054001367881714016,0.16901073323543048,0.28103508708555913
0.0165321878375771,0.008437165825468414,0.014148929023037425,0.020387901337104584
0.03099963267097087,0.1016053433319238,0.11803487394233364,0.11994067985302863
1.8102679427858227e-05,2.2289846387598828e-05,3.108873695946678e-05,4.011517534603646e-05
0.0037338285114050314,0.000678616282446454,0.0017312835810279657,0.0027396752234043974
5.708474982077978e-05,0.00015825048646061216,0.00022073654642156202,0.00029081240947916124
0.10714439943612038,0.061150728976124814,0.15721725357155725,0.23459685436778382
0.012907052176373024,0.038728370254311174,0.05608891314417066,0.07672757534862748
0.004879622509447565,0.00868542097385442,0.012535405446451818,0.0173365083151916
0.0016916352757789797,0.002267630761856755,0.003204361152441695,0.003878517402299635
0.00018708929799919944,0.0001711031736267622,0.00023552831188792102,0.00029864169544290616
4.295919069019311e-05,2.9458880998153985e-05,6.146850581394103e-05,9.71328507337855e-05
0.09118992073827091,0.016655357516645326,0.091166688111048,0.1724161992503905
0.0026858433304300746,0.004397236437820623,0.005692836668664775,0.00718433117119174
0.02089610100698444,0.03665512180044828,0.05091591798039649,0.06692694768487606
0.003412943019188598,0.008851825477826106,0.011518912056365634,0.013619153077123981
0.0012178785966058944,0.002190523497306068,0.0029740376061539414,0.0038400727616267802
0.00017551839793486453,0.0005215103041906981,0.0005968221954749344,0.0006341273668031952
0.0016816305751641107,0.0036572441384241984,0.005206032417313201,0.006649524245892139
0.12015441621241783,0.3056037883590661,0.35129186686279174,0.3335108358830753
0.0025415256470627317,0.0,1.5966633376316987e-05,0.0005126967730693084
8.659725754978277e-06,1.4813162044746323e-05,5.9588640866759094e-05,0.00010033168719854472
0.0005618314398451937,0.0006582733852603742,0.0007984918079018459,0.0008949784803058419
1.2927468165424968e-06,2.339812566112504e-06,2.773312776542581e-06,3.07898558233033e-06
0.25560442427674707,0.49401380703927517,0.6703464135358521,0.7994496532676583
0.003999069754928862,0.008553519319538773,0.009766814720018484,0.012002728778259211
0.0021794760138603136,0.0018901096124692867,0.00229051492158722,0.0028635975601126753
0.010024476067434418,11.440743433074402,14.18349704008705,13.831852343230148
0.6231545862487686,8.987801314419638,12.38202761806447,12.228324684509847
0.017742367284368805,0.03186225809877315,0.03594267183837433,0.03973252453826127
0.0019173226291900405,0.002810280744777183,0.003526939572669154,0.0038845397322668698
0.30686612063464785,0.13759089953211365,0.1483419769923068,0.1593037594471192
0.02881831444637499,0.0,0.006271838109130478,0.01707149151353371
0.16737361218786237,0.5151996779069447,0.7168063318619413,0.8535560897500377
0.3549490513317359,1.1211025670796357,1.114451926209977,1.4292510199608204
0.0038314243596539953,0.006675370500143491,0.007355550869759834,0.008076860703128939
0.005122096999469391,0.0,0.0,0.0
8.11076568497893e-06,0.00090347629643873,0.0009148749650232692,0.0009593035373514781
0.0005697836611472296,0.0007334786450485303,0.0017236094183071828,0.0027871276005000203
0.03076785247591039,0.06205317947166433,0.07750756940057417,0.08669124006894326
0.0014100537453468928,0.004669459808486667,0.006455787813960876,0.00813741844458425
0.0003786661282694387,0.0004120345481582912,0.0004495529327663296,0.0004503285978384307
0.00040791456786675405,1.9976858612272365e-05,4.638914335280154e-05,6.129301417732562e-05
4.033127788222071e-08,1.0100299825187336e-08,1.97031751453037e-08,2.6607495988013452e-08
0.0006748548472422774,0.006920649130278012,0.007086167252443263,0.007007715348754371
0.010803997919070286,0.0,0.0007478935851266102,0.001227854952376039
0.010362903295873659,0.0,0.0,0.0
0.349438246071332,0.6783076201188778,0.7197901748715386,0.7516234997177438
0.02517671109821181,3.5769261549538913,4.32782757042155,4.794086554323706
0.004113655938819932,0.010085711619449158,0.012395321191694342,0.013861835081260324
0.010766563585076026,0.0,0.0,0.0
1490.4289493942283,3470.8816825537706,3977.87261002902,4554.648923738111
10.858370765123583,20.817020792565724,23.090014790267666,24.329689956204476
4.3776446051694945e-05,0.00039459942285370223,0.0006547833861869514,0.0010283112491340125
0.019194262358828814,0.06095018389001642,0.07097062222266165,0.08372734549895966
0.0001374548500176356,0.0007703485623302944,0.0016350321706906585,0.0035179748060137914
0.0002740203168775079,0.0005087061320456358,0.0006408950706088961,0.0007711504890087309
0.0021668944838363147,0.002620522679877111,0.0031735790030590315,0.003781517754913994
0.0013431957568829712,0.001907821885866801,0.002507115373560272,0.002971494022416129
0.00026862752389819627,0.0008723169737127674,0.0009366668761565375,0.0010095687097298454
0.00010276984852647713,0.0006291788314302329,0.0014979178680660159,0.0019076874990560024
0.08587075263293095,0.16846130280126195,0.21665299867661894,0.24468392527176003
0.0151833290246521,0.0,0.0,0.0
0.07354094446893918,0.15977250594230408,0.19756613960983277,0.2609467263971424
0.23463793142469677,0.0,0.0,0.0
0.0,0.027858513376981236,0.028227577620465658,0.028305986536951887
0.0691610024008899,0.0,0.0,0.0
0.19048500267137042,0.28398265764125646,0.32232215657119556,0.3434121267015194
0.2888787554905767,0.5552254921023719,0.6910800916079105,0.7368206468173751
0.0024509891215461475,0.0009232880243114059,0.0014084225443282917,0.0018584620339296973
0.00013275272905708234,0.0015011829174360629,0.0024812065797438347,0.003885427272255224
0.0004631344811666298,0.013595483767852218,0.028905113552049437,0.06026739665254472
0.0008789697239000389,0.005386052404847324,0.00718585468244139,0.008592471202630484
0.022457057751473854,0.0342413334420347,0.04519841865638591,0.056994915284550376
8.665124251768337e-05,0.0,0.0,0.0
0.017578967952048493,0.0406563428888726,0.04508952365348485,0.051776247336384265
0.6961471283265228,0.4629097936542332,0.5302482354388299,0.6294754906577079
0.0010352243137685432,0.0023539493161466685,0.0023868391067099295,0.0029459395475871747
0.002755340154987685,0.0031826475592768395,0.0036228830424536963,0.003937760205260464
0.05317862208812806,0.07141521571459779,0.08257393112141595,0.11863617694938863
0.0014464013210547689,0.002477505350867041,0.00318703975257164,0.003605868587070256
0.12550846968937754,0.0,0.0,0.0
0.055118333004852145,0.0,0.01177185546708057,0.027640590508698888
2.6052067132198285e-07,5.302069419905017e-08,1.0724986325126644e-07,1.3565749968953778e-07
1.4061690535258528e-05,0.0,0.0,0.0
0.0022008210165835396,0.0,0.0,0.0
0.0032260826004291317,0.0,0.0,0.0
1.431826134709658e-05,0.00013455446701821137,0.00023105143493042527,0.00037159106834115717
8.723177334411756e-05,0.001738808566329982,0.002939589149663222,0.0055801011377960685
0.0005703577561891736,0.0013090549396889955,0.0016103970214295263,0.0019075520596857085
0.008329771735224409,0.009604513778603116,0.010794534877926585,0.012523732245899562
0.0036758439210369605,0.008482895254870898,0.008694379830021469,0.008844730776010168
0.03437641999001445,0.06588979907049125,0.09186558468967293,0.12561424713690061
0.01895958478906032,0.018085835406454445,0.019489106603813387,0.02071790860422723
0.0683513280460478,0.011006478740801124,0.01682130491392592,0.02153367642022759
0.0007101095873577327,0.01650491023188765,0.02952155002349127,0.057095904277707846
0.17946933295234685,0.26779322099241326,0.2938557356627665,0.3223415217423533
0.02081805196967728,0.0336612322687104,0.03648649952399898,0.03922158473473623
0.11916977175166349,0.2301515899523906,0.2878761082649601,0.3182461733852151
0.02996874874048566,0.08591744222209301,0.08345855467738368,0.0778076429930041
0.00037002894072412116,0.0008797050953936735,0.0011500853961159928,0.001458868506299416
0.003022072451111016,0.004548440276808276,0.004541185870994087,0.0056729483909242736
0.004775164925991955,0.002421766072112818,0.006916483285667853,0.008799697737361256
0.018233042114803193,0.02216887308709355,0.023813040559257384,0.02491176408219421
0.18595785993828565,0.15480737607243797,0.21508089835338257,0.27130643637918767
1.7745614873780476e-05,0.00012095390909661796,0.0001231186856240246,0.00014851156581110155
3.3570376271568684e-05,4.661227542600483e-05,6.885805368914148e-05,8.611386636778474e-05
0.006111532457588443,0.011808766225836716,0.011656855358830055,0.013662929901009748
0.00010314765957517954,0.0008039214294238683,0.0008581655040369538,0.0010606660297861285
0.019562249093606633,0.035136700747373344,0.037555375358090906,0.04576873241447862
0.011871273546933441,0.0585099855581486,0.06341775906931756,0.07929748926123982
0.0003557461083114275,0.0,0.0,0.0
1.3678108429421652e-07,1.2666566756453762e-06,2.161312400898662e-06,3.5032790857910265e-06
2.601412634970654e-05,0.0017875903749344556,0.003080304217024566,0.005980647760720428
0.0011600835356433744,0.0007609240325782511,0.000762816268228011,0.000766797616174181
2.9451723945905508e-05,6.790643728168459e-05,6.157790709497334e-05,7.3155045308401e-05
0.0019937844034014223,0.0020411299719638037,0.002480749294252824,0.0030682632761037947
0.02754307968495884,0.061699824664644284,0.06101966321716358,0.060690240452858285
7.157154852686425e-06,0.0,1.7413159991640144e-07,8.238287314615615e-07
0.0012045605859750087,0.002670110457455134,0.0029238886983674454,0.0032059204539628423
0.010507056330128226,0.015411983492691817,0.01989450938086139,0.022574488396619657
0.008706435331269989,0.0,0.0,0.0017811982042513408
0.02917606624931715,0.01592662250045594,0.015174538281575861,0.016112724134806314
0.03077680185478411,0.07732913462162476,0.09783923293460851,0.12343835624549047
0.012394584715643945,0.0075052098546293895,0.012523406749180555,0.020292381663422194
0.0020440175855482878,0.008189600013188391,0.012180606794629383,0.017379509346749967
0.006484231592322614,0.19180234575473087,0.1829920301026412,0.25867732723538167
0.4023578817755125,0.6938628262965442,0.6993758543205639,0.8969671050885057
0.019631138124139857,0.030550245841296703,0.03373216718801801,0.037890630761148875
0.00027822021940824464,0.0003414594189453055,0.0004368612700731564,0.0005267957214792296
0.0008885188080570321,0.0015681743830832408,0.002093022381984158,0.0026616884164057295
0.0012698735732458138,0.0022396249543397786,0.002280468584998703,0.002386474373153773
0.00271589414940403,0.002449551491805264,0.002554448549028874,0.0027808129380548236
0.0007657970485912644,0.019247814311781245,0.019017352536028622,0.0190562515470049
0.004096431880955667,0.0031704442302935786,0.005065898271887198,0.007893151183141166
0.005107029479734345,0.003685096511306212,0.003926156410275031,0.004194919826844107
3.514685134931982e-05,1.6219224148186227e-05,2.6717915116787576e-05,3.923151325909843e-05
7.686445929102466e-05,0.0011550594893101906,0.0009562008653646427,0.0011150291907167328
0.0058980092141723475,0.006615936343935516,0.007049403680838771,0.008072173069904152
