2010,2020,2030,2040
253.26981260434874,134.5042036979936,54.42702420670505,33.95690423527088
133.3534821088225,72.67537824859879,29.73960573270172,18.448611412154484
82.58506514816963,57.710382417881064,34.17725876030806,22.81892437448271
27.62583753536962,30.347491975608413,23.043362285926452,19.3686904518652
545789.384782079,770082.1967069121,570043.2569818052,428346.0947840948
214.40729328207766,558.889328188454,617.1028322588054,471.8714548158477
44.150622847557266,67.05286827875459,49.235730546181784,38.76694603172646
33.038610245745566,55.89952600109651,42.78024358299101,34.11114536313803
669.7514209051366,1360.0491239281048,1241.8624819562688,841.1040426378638
102.40422768975498,76.98895111938319,39.56040711430512,22.246528345618113
1846.120190511207,2230.1794719855397,1688.5257962625258,1255.5168409687526
96.72280625548996,196.01572605243513,227.733931702015,225.99659345712612
48.21582618080019,47.70230655131569,29.298303658806457,22.02074038460342
1326.066777956632,1553.1551541161866,1421.8471264732614,1197.643190027582
125.95733224972079,86.50888825383173,50.3154030528001,37.79255750496517
89.55168993380913,46.93220782804631,23.767365737786395,15.78023099020086
11.431456564202056,26.199920210362663,24.655182879408585,22.15503129874592
90.20328544873581,52.87842428806576,28.61168252874734,18.999983722277424
65.24772336012242,37.68603432793498,20.006284672744208,13.324777454496639
23.54585074201448,18.012851736507358,12.174442636186873,9.396332411294175
61.06286125385261,86.8144892087543,101.01345507495438,99.73328139172456
2.411374306408214,2.6629457320557983,2.424662228677061,2.319722084963003
4.357853733225846,4.6031210440471675,4.456096206845384,4.916226465087357
115.17297427232575,88.55456916430775,53.96135135061219,37.78482883739139
18.289462595080753,14.42818300264767,12.598833114440216,11.316406028616926
7.114600987933588,7.210201648466786,6.114342157539564,5.182919897184044
55.84194330277844,79.05945584703683,74.15890936423547,59.36216458715279
39.04640142255458,36.75653699204446,38.505275501718124,30.436295455873232
4.298806502481982,5.484055511246854,7.871494154766938,7.758223541721109
110.0936047189922,48.448320434403314,37.370320842393795,22.58965548659261
96.41107123421425,49.084757283307866,28.767049781266117,16.8404492655456
91.31041216844538,42.94586427478517,21.501722433679255,11.318072415530807
109.3934123548323,51.56819564624721,26.228200208470287,13.935939106141465
155.76425883614604,81.65395645798404,43.63635986431226,23.686798191944618
3351.718648076464,2368.563072132688,1614.816270653053,1132.6869917015642
1.7172595907145778,1.6396473276924008,1.3728892836190651,1.3905985806618748
0.19505489446172244,0.18266772725144742,0.16652097669000332,0.1827371904986147
0.09507294351539554,0.08997125125645551,0.08400579945610864,0.09021911716175962
0.2435574851042557,0.23462857195550474,0.21927905929160554,0.2316584783136529
0.15904396457105704,0.13363945327630347,0.09470931330362209,0.07950276688680495
5.379406286931303,2.079111349656664,1.1259305364490935,0.9573692626313192
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.3227470435567654,0.6062564988260626,0.39180593369988326,0.3109088244760858
2.0231236944420097,0.9966766716793805,0.6667152488770245,0.5647156208433667
0.9781004300625931,0.4933603545801605,0.29689898886307464,0.26285841654481196
0.6069280324000208,0.3049923536087551,0.1617842786670079,0.14021043206573047
0.0,0.0,0.0,0.0
0.09662317474357966,0.05572065785275936,0.03782252118516027,0.022300862447643198
0.06753915376716099,0.034308000138397424,0.021126259614848996,0.013172183353482672
0.02153409879803716,0.011085908278353722,0.006883585177997103,0.0043169255732497715
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02720097536254607,0.03395610511728913,0.0203057292637676,0.0180691679786991
0.0,0.0,0.0,0.0
45.50146083810531,43.44842432952811,29.87682451358427,23.724028477832334
37.35053825560806,35.545072629540655,24.36270207738859,19.533267656273697
38.86407033084322,37.943677833544186,27.812091206509805,24.084267252399634
6.034816818184289,3.520728099097111,2.088071742344618,1.350384788513297
0.8398180897757705,0.6484260000379858,0.4116954367862981,0.2951987142225014
0.9651015907089319,0.6828940032778252,0.4154337539767932,0.2837628083443986
0.4772389466380397,0.35282981556058146,0.20596470033022612,0.13158500900412967
0.045936436957189956,0.04415395445375206,0.031024951207095194,0.024374478155262412
15.48778706344708,12.546213167525815,7.6001659307070435,4.862264010258546
51.586503207481194,48.39697712166235,29.78410670656657,19.256271610757917
5.35516843933684,7.607832345395816,5.9859714566809,4.595965959471825
2.229806835658015,3.286924489977534,2.5829418905588013,2.006772834823609
3.7124103199373146,5.06773050027359,3.115800291620853,2.1233588001521153
14.674982029871506,28.34032081337949,18.023918835838618,12.715929680385193
455.2514084255594,851.8640604692662,427.9470022870506,185.22157678752885
377.57556938773587,675.9878135963309,308.5042335600843,121.42187253689569
450.07622429137575,815.4135279405743,400.61871385045225,164.92508362888063
60.647301356947295,118.78922361561561,78.26950383822914,44.50600056601806
18.167887168682206,38.40484028758603,37.10883028314332,31.639391030944267
17.845983748941645,34.61961126487794,24.89925130184543,20.425774300258166
7.609256243793865,19.21361243755494,15.93125246161441,13.787076762438385
74.41656004375082,159.82366362618689,112.65159701992907,92.79648276699078
292.2364830821448,690.7805582088973,425.31283568526464,300.97166099223796
498.17496287195604,1190.6069611435175,697.9778502628538,471.75897013185437
297.1007773297122,732.3949534549381,438.11595793502994,298.3330115525986
175.59999058434545,441.0056992865597,262.00807294255526,174.63064915547437
187.99466964882205,489.0622578823783,289.9645859296168,189.34780206638558
159.63958831822256,411.7589885052287,243.8927401712924,159.34504868702427
134.65511031663047,358.6932527549077,212.2033804839883,139.6149366027193
9.605252520549389,31.9315641766668,17.50500033891286,12.082406414460438
28.213933120543697,91.46167683513586,38.03083951146796,24.001590705844475
22.993681512411882,73.96270205677752,30.6001850331899,19.256836454797106
192.13280107188274,357.88120519014126,138.2636689382752,89.8205072583766
28.41873737347985,14.29211152278221,8.7586009774637,8.779280934034212
0.24492187395587137,0.1288961177896475,0.08157425838181728,0.0828050759726094
2.6048426703803442,1.6613880509162142,1.0053785674686198,0.7888447837416835
7.479368049764496,4.5826582133734455,2.810643904575294,2.3207099861405043
9.940259604433058,6.894386069350821,4.198905076048861,3.384944077808756
9.69235141469853,7.607504123968998,4.502233480011666,3.4968372538033177
14.711701016800212,11.371758810293075,6.7951055872732855,5.235620857918747
122.98449079755608,95.92633199150575,59.19988580199912,45.530927749844174
80.28187976128048,64.09624173005443,39.971097033856275,30.785899892947977
62.14809378568882,59.689655929875265,39.414143005297895,29.60353504525414
112.30304086220208,88.57949055685481,58.62057725415099,40.43526449551841
96.01900615156752,75.78095664651163,50.171361967111864,34.615205950554156
94.76944596995904,77.87161402154722,52.99302327243833,37.090991409603646
89.72188925147321,72.46240723943363,49.237902608587426,34.486001507169924
115.76456168790148,81.25909349040181,54.14126579633171,38.12190622345591
276.7219949022558,179.06541519266108,114.54024176548053,81.44480376594935
103.65238974042676,75.30310641574242,52.075978205265116,37.45230232346625
65.16595049682067,37.75609821757002,23.653844107448702,12.02353622920416
9.446736677602196,9.909483678044488,7.884943975953571,5.07960116290333
616.3054563633075,939.2385090723026,782.3754813023334,540.1757445092746
706.2945775834464,1003.4143146023679,811.9922982952328,554.917075173096
1864.795509499644,2207.1623260628016,1632.1765559282078,1235.637534319781
966.8646420181583,1198.2932263451348,1063.932129224913,893.6959105915988
454.49481370165586,629.728425590024,599.9575807460668,492.75079829469183
1271.3645474228026,1479.7615409551968,1387.6820559870014,1183.01115078311
1447.2350140897038,1656.4322665421575,1497.34618868973,1236.5584242946559
286.9639430937494,310.8964729000134,267.71347719524874,208.85341536318606
36.91599277792213,47.24837912934814,46.71287696117059,38.78396728981938
29.034157134192842,16.09476014300441,19.95592909435182,18.63046963351893
39.01569389934048,34.31914839559479,31.46077251875417,22.427962581493045
35.49082195535454,25.087271948753354,21.224961907070846,14.067643349468687
55.60569011668621,28.2372140809735,21.587243702544814,12.96510903960077
72.3514886884552,32.35942954776948,24.227516093517494,14.167372528886139
83.42137944055088,35.73839645450483,26.453241324156608,15.341510726541818
104.068649024081,53.589182155666784,30.682072136874535,16.75822653742708
16.96382465566798,12.162826484580997,10.77680627314014,7.34659190952141
37.646132213059424,25.328711502393027,15.29515051083902,8.666227264791784
65.97349957092914,38.22991963210497,20.6859734527743,11.257469603472073
238.49155554535145,112.02482910673005,55.74557357832644,29.294112100636486
550.350668572324,274.04517168309343,136.702399897696,71.66324586695542
840.460840906708,454.2563965450129,236.2586840333385,127.38493076075241
0.023620453919070257,0.015659293405060074,0.01409051295795181,0.01336720186523936
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.6857430772308809,0.287407044211631,0.2280611979674883,0.2969746038899377
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
63.39422431194405,46.09681200333185,39.47270006627377,34.775534762934655
121.44446870197902,88.31248925227692,64.69097709702726,60.535395684676395
83.90040557700885,102.9091151132611,52.836010586906,34.9509530794428
70.8659941503989,87.66511887346334,45.26494702372831,30.049989693026284
59.05923361631017,56.28461995789428,36.2378089635003,28.537229716977997
385.5336526771247,206.4125567160577,101.4650469137745,64.86072967102449
74.59542254237394,50.464462658815975,24.496594988895616,13.374426376339278
88.89083912937822,46.48443064787415,20.531809832507584,10.622742300551563
68.03248450023193,35.3827823636955,15.493393156452191,7.926677608622037
8.25348574289659,10.880782380094608,7.490024098991462,5.211961250221343
8.910371182293842,13.345740490192574,12.47122921090131,10.657093735166994
470.6372856928389,465.55443874004084,269.80496803202783,151.98621314393506
9.047698433808227,131.8855708543932,75.30989094618656,36.69462700580635
364.8344667297249,258.08713301489007,151.73933717726294,78.60361872780156
697.0631605051342,531.0810630556492,306.4455704989458,164.21693682093934
821.749977956516,635.1981245810662,435.93823925728987,313.1653970177663
258.1686973270279,200.96806155491066,140.05679404623234,105.94012464263123
368.84464092535484,294.90565266479206,201.2900371555765,142.41013254965196
118.76600516232467,102.29197802616741,71.93872533253503,53.05440135731708
310.5034952887111,171.04033454817167,117.6727459105602,74.13275489737374
189.23252777044073,157.08006915346053,100.42899245165115,56.33912551006199
221.26733745289962,110.6413891652495,43.51102384969594,26.304891084984977
182.68143096094784,99.4396992749616,41.13237270174422,24.60342596108174
33.16463701959041,28.803225471794516,19.94695395808814,16.10629557777968
133.2842801145243,82.53266147089066,45.70192321918908,29.476488246452483
292.2852034781147,196.3147209897513,101.01426128896773,54.925665031849995
27.182957717679873,52.315427672922645,44.09623063044791,37.044641745152944
108.03779922466762,61.99236054588563,33.03295221591479,22.580555151497247
109.87468206956163,56.07071901629013,27.992003122020797,18.158183437785905
190.80556302940033,108.87359772103211,58.36271656967821,39.933402014782104
28.7860926437456,29.308287455512783,23.6239909982452,20.95725760398168
27.616601456407338,23.280228525415986,16.89840257327603,13.72813313039828
1.8091261941812176,1.9831334461875987,1.801799570249457,1.691649088699515
4.907464874794086,5.204797479656492,5.021328954132181,5.567350289138457
41.591760246334935,28.648554925684298,17.048313403667002,11.44595091338749
76.61073524280734,56.21007653951282,34.81482413843418,24.404327156115418
39.389807170067826,27.672328382450175,17.04358366082432,12.466811406157015
110.1988730167086,88.4885099384286,54.90248269868605,39.82943335056345
151.45339975994483,51.485874360592646,39.620930003416476,29.383702681207314
53.65551488976572,31.23021294259101,23.314820150732114,16.26270712867939
1.7333647058766959,1.2699363403736104,0.8929979430063508,0.4967398011430485
1.2599743055637769,0.7650611934194325,0.5426807691921807,0.3421109187520329
1.9948839210165168,1.068751183107249,0.6816132893920143,0.41300528368628503
3.1738203373413225,1.855039803152259,1.199897172577275,0.6765600840024847
2.1711246419679,1.53628133947928,1.1726539861016143,0.6995389193049081
2.15053218437852,1.2893479249644586,0.835102813212605,0.45565696704619946
0.5829991282448106,0.3691631545972657,0.2744674976508683,0.18668138509237295
2.347727572592076,1.44868549202399,1.0287287181657332,0.6039962506651552
0.688394632960819,0.4402823735690596,0.33620401754818924,0.24426890178902164
1.495151952994438,0.9218900129381571,0.6523719770241031,0.373418374812694
1.75809003586172,1.0120091768454478,0.682848862891156,0.37972057133535303
2.8244003455458637,1.5921735619790673,1.042205413757286,0.6281410429225036
2.7339092765303064,1.561336985219232,1.0739401545949592,0.5726701560828302
0.9148703349635987,0.7272666782486921,0.5733905630567976,0.3314663416633813
3.8467349251377825,1.5755710928315783,1.0061940328747498,0.7561521377230344
3.401005995998741,1.8061821059026097,1.2597206600286293,0.8663127038270279
1.542374001139329,0.8386569693193849,0.5076740348512622,0.386234029710623
4.789149809109064,3.050142305162218,2.1728083047798297,1.3766518761418693
1.735113577232606,0.7334798272109107,0.44487983762312305,0.31852370639087113
3.697477012114865,2.4892492933726067,2.083473293498075,2.0318232419053137
1.51545835903488,1.2895965255442714,1.189588948296962,0.9116933450311702
1.5263492922773492,0.8998368494772488,0.6049059335278962,0.4857492930523475
0.17600243190571446,0.0903240218858443,0.06982067530390633,0.06020533502943647
3.6784533192447464,2.096845585059919,1.7057958852940085,1.5474251239625616
6.907011584087935,3.7933671772826574,2.4256175313462887,1.36911822638662
7.244630122834641,4.347638359514465,3.127490751987419,2.039448353819561
4.746405423269722,3.383356442835601,2.75949072834091,1.943641140041269
35.2680947549817,22.006393485892485,16.067785498783046,10.70459716445494
21.20686291137106,11.713468033123153,5.658209638487821,3.289262136391634
7.710583548664363,6.205475825249894,5.609330320344687,4.607641351495955
2.7013779076195075,0.5410444328116006,0.2586477244127316,0.15953630448468042
1.5132728282213128,0.5375785715246538,0.3001793586615659,0.21684006409202222
0.7975892681473062,0.4357767567901766,0.2530887413566117,0.18965975424962703
1.5187576120328956,0.6937761746603105,0.3313499176118449,0.22852830240510003
1.9535049137035172,1.7954705312157997,1.780837319163772,1.5485741066216785
0.2323591634887329,0.16555127137449252,0.13002214423828112,0.11309287460630855
88.64400594904983,39.18609099316329,32.71251877895865,26.1458333053194
72.22735433856067,31.88200271962139,23.4369433160929,16.655423248511635
18.95814275393538,18.710530779050803,19.958698972499693,18.8018521124191
0.14091409998739182,0.10106493182262039,0.08910190205734717,0.08490702510377748
1.570397838221492,0.774736011677933,0.3489305286004603,0.23534704296698142
3.0940555775011935,2.499887329469812,2.756848890466304,2.8762984344575817
0.4559895031877886,0.2877129463778113,0.25262367397563384,0.22723872808826037
2.6944961026560597,1.856282546926244,1.6517835596097186,1.45425267698422
4.79111432200093,1.4099732685320758,0.48497760686125624,0.3111378354133228
0.08291558748765153,0.06716324459495117,0.06319704492529452,0.05174276224657217
8.619529542292584,2.532232749528879,0.8886772362195345,0.5729676079035356
0.07229387211618442,0.05789139407039681,0.055024707605249586,0.047243704307277916
0.16027213698958115,0.11416653650557594,0.10885170126375403,0.10176727542765548
0.12133173155774661,0.08716159712170889,0.08263741222844392,0.07638970724100189
1.0781290996314927,0.7587203248731389,0.6589812896816716,0.4977161827796057
31.692555714060003,21.773441363790354,10.461053303199439,6.411772867098686
0.6760795210536452,0.4729775403959521,0.4430554055826614,0.35551886428981744
9.69114205502948,8.974137931040664,7.039717460618299,5.595262794260831
4.853518481187908,2.7649633205605415,2.2271897004273873,1.9836703515156864
1.740507140575267,1.5359697370038385,1.3084505755779066,1.0208973988429002
27.46869526141313,27.027909332975337,22.792373642192278,21.432663688473358
0.17778689901936992,0.10688010415592906,0.10822049655196686,0.10714353676797163
0.644625370464279,0.603614051608614,0.5640811268782578,0.4958024635513817
1.5097277852251119,1.0008067602556263,1.0415117597926131,1.1234016887667628
4.584826365898102,4.308115706246714,4.157793582845114,3.7983128717073025
7.853083657276939,4.563443362835423,2.710943875569742,1.52447870400564
45.73822579019658,38.5096650370933,33.977564838440365,34.20865342229457
12.854382222695655,10.589967703222205,9.606148701216904,8.814722623701305
3.7590637026146054,3.57855510631277,3.45422925182941,3.221513730358188
5.240130648187795,4.329294125463262,3.894076526173841,3.5357447902193813
148.75513375831147,131.71704397974713,132.4526215390873,164.0302393471859
144.094837069959,128.34945978361793,124.22820820675167,157.76571630934043
114.68365349100513,106.08834249898257,102.6770372711361,127.00023627156926
332.3062438069172,266.6644983236349,217.3435283988636,207.5870645526395
0.18299319390727142,0.11020853184436422,0.11776240103584248,0.12941646684724722
0.19979651180630123,0.13147443764277048,0.14136727091545095,0.15627597604945678
824.9062375720735,817.0450228222119,787.4815020781804,894.0784456159697
156.35373914067782,150.2393323457825,149.75793346879718,176.71015856251182
9.707686241400365,8.16271421644503,6.8935247251190495,6.754264700409446
32.787738569157845,26.467886661032015,25.104885645457408,26.032842631746597
24.308681460631096,26.384873052698087,24.03594873039789,22.33176241102238
30.876941326575782,32.247317742814786,29.58218611531245,28.04090577175028
15555.888406565711,10660.584203338538,7241.528122751667,5077.983318122836
35.65742288986203,26.893580822136478,25.679245403978268,27.40964898183989
6200744.120329038,3664859.659618992,2695756.0342207346,2772139.990091809
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
61542.433073576794,50851.9608408977,30505.473930285072,35211.30201205669
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.099605316603649,4.34919413769403,2.9776940141183865,2.607003424210388
,,,
0.0,0.0,0.0,0.0
898.41034972733,775.0440001955901,547.1025847869887,524.3314330554934
111521.72478364162,88246.78331372561,64853.16558197472,73578.20300286554
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77.79068033009287,68.93164867858364,47.19657278580783,44.96957402364296
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
228.93586749320446,198.03025341117328,144.6052807348234,136.98400733394328
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.906086392089192,11.957080946496264,8.788069633621216,9.046017142888966
7.4407371052773925,5.951496001947304,4.71038220115019,4.640007733610922
0.0,0.0,0.0,0.0
12.284353900674521,10.214858822518632,7.876043622800489,7.899292187210751
0.0,0.0,0.0,0.0
39.36936726445922,32.49634960143585,22.44218129115353,20.87223427533049
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.730867796332337,9.079120795204265,5.041768917296273,3.605953504213255
58.10622402792699,31.46192441552623,14.085243409707452,12.523409342031092
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
405.2987915823172,190.3667624698478,95.3581919609532,69.94699973213802
126.3815790175528,63.49856060936686,33.88284013002251,25.308617410570637
318.84406423838215,169.0770082668459,91.66486886428424,65.0858325727167
238.5639449053065,128.46434368155022,70.9659190033463,51.10288838633111
381.52758689174163,229.8501708864334,130.73917628189363,89.60687351291739
789.6619941986395,521.5498595854002,307.06605322372394,209.08763814793164
466.78470068010677,305.0914367560586,179.38618733173575,123.09814314691504
521.7313075946413,298.39515195476565,171.10436036032328,117.08905514652245
1286.8566044656968,697.7753861227376,384.02223616745147,251.46909141427128
0.23345400376988762,0.23092366820459534,0.2491119665232729,0.2862872735686342
427.6637465671403,299.3866315832079,181.64587681240874,125.16888882149391
673.4585203115163,539.019584658496,492.8422293475472,471.43755419510705
479.0588178994048,358.0445738751946,242.19479766515892,177.950034093758
5.804477838511942,5.492587680149927,6.011685976885802,6.234351414786195
2616.3097417407353,2294.4032023654604,2578.096185459316,3302.1301373057827
494.7659045931163,176.49479595600414,135.07251577048265,97.32269501447492
40.08652559322027,12.104132246088865,8.560006080806371,5.392112917584609
118.78089582907334,41.93526777933342,32.71544553568049,22.255210938834757
83.52537575633254,27.746554846057442,20.88368978915049,13.45409640207815
86.5141384602215,23.172992365975347,14.586722454491763,8.61868589122807
112.20066383039892,48.90644115731655,38.69167035487184,28.74258138075113
899.0113728669486,1020.5974518999169,534.469126359441,285.4229307081016
555.4785785519342,766.512739259317,346.5591710673903,186.12714663873982
33.96678429114506,19.412404364742777,20.159259850030775,19.327365113482806
307.5492391608348,684.0877770841415,319.1856900092456,166.2641667522181
70.68085826014295,49.47253752422137,54.896245957049814,47.308704206244805
3.615282595636487,12.636597095675858,14.072092688923588,14.553234423846309
5.710897171036354,20.050584579390552,22.548788047730593,22.79468071246714
41.13639871443659,28.277148468763485,35.8910191242144,35.83601292051769
60.05159290814344,123.49538428666833,92.75838443625825,74.25919338808885
83.79720028324755,58.102510901056725,60.89932341581255,48.04424810497358
600.2561018054894,333.5053181005744,270.7100942734806,198.97556076261708
63.576099381936764,99.50051881835037,61.31689332913462,45.077944109632064
12.762829491419632,14.203709546045118,14.408815557746308,14.167010815033505
642.2301462011313,577.4163001833269,211.92383440057074,87.34914808864885
60.9898747749938,93.16691065592876,56.096822492803184,38.40028040330845
61.81034768965253,75.93595512485476,30.944463966334737,12.338744915830851
776.6651476744792,425.4393822310904,307.3076673613026,209.32789537252978
100.87804857624069,201.25464854407065,153.3309925589485,119.41174902034594
48.99526175815271,41.880329248438464,49.57198680042398,54.98104253567804
3.8230153438353285,6.976340416392571,6.320907902037289,6.034483209178122
25.316529971530365,44.27750536731688,32.48019365407651,24.89241213459304
10665.45658668382,10676.779392988314,10558.76893920614,10770.056161222454
199.7538691186663,165.37980188801922,144.9567844148893,113.13941635815448
81.40164470912934,72.2444530176048,67.18835313740986,54.55817537761106
