2010,2020,2030,2040
33.581881925356825,28.539660746531037,21.66066329080448,18.04701825526306
2.2589535219071455,2.0780335958504965,1.5860298350605524,1.829000703284829
62.34204128742452,4.81770857536592,1.907948639892502,1.1608662613302287
0.19534314640228162,0.15458062723409563,0.13268373987061508,0.12113291102536897
0.5942260506217718,0.40089352636535724,0.29997644691427044,0.2391932871970125
0.16135301172058078,0.11536852267670525,0.09339844322916563,0.07894773000877373
0.034008445034742825,0.022833417159852754,0.01681475666450537,0.014744191732398253
18.31039187115441,8.988886917316485,5.917241256841685,4.381471277628773
55.801060975104704,29.240375314292432,19.552076173618815,15.163931386875634
5.327466055680602,2.8548965885310307,1.9186100788942604,1.5639332429421977
1.8619108922298737,0.8732537139620188,0.6054359277479536,0.5401729402213212
3.0460368858243156,1.3772134192758578,0.8095585186257659,0.6474147914134142
8.173415287107385,6.473906399098153,2.988589873609425,3.304116807898864
553.5472219706454,492.18928694290224,191.65139148939053,223.72787054244657
158.86921724637895,156.53652491136322,69.73593052695695,75.67631535837462
344.64570929493965,360.98146899608633,153.84110163307642,193.6947278077741
249.06214705259305,70.68221117964427,18.66660583409097,17.22906487593891
107.42762375943866,28.864800205921107,9.042279537449605,9.24274478361103
158.48896305933454,38.020900879110705,14.638609844421566,14.97151780463189
8.8378967522885,7.103465077052742,4.898228310744757,6.071127204733299
1414.2095766509767,76.62767908443173,33.3030738501214,26.12032972354061
1085.2437591896748,275.04081315271225,138.7989203130882,117.281897665
2503.3922611142375,533.5485256577725,255.51053279590582,217.47180276187137
2589.024622482172,398.97757733293554,179.3116598596718,148.18673131874434
2155.918646416986,223.10640561567655,109.49061292460311,84.17443910629515
2299.8675512660675,213.02806859164525,119.56424101393208,86.92423983358427
54079.271975,211.1361226836954,108.51325572766513,76.59524307992
15.964955641887547,9.712186971216969,11.926062528769364,13.701090611380485
183.3287238327739,14.230527261096432,10.22019187258285,7.545917262283391
311.3256837378641,34.60869001453877,30.677368421209437,21.073008872155977
324.0272367948718,28.360825375570997,24.66956478811654,16.857586834698502
1111.1518221437511,271.8014711296528,188.60397567405954,121.49148484900861
23.957570367137354,20.091958831676756,16.893559647472692,10.49547132497544
15.860296067527308,7.342803924127557,4.047177822789556,2.7398500414307554
33.41458853484436,9.863851056660645,4.7445116115662955,2.5953419422372517
138.6789741238195,19.394015392704862,8.590697517581214,4.144299536071433
154.28349338403044,24.311273351376364,10.965191614005127,5.218708920991894
201.67863913649026,23.337353431994092,10.35327523098682,4.9250745001197185
279.06505996430695,33.17153293170008,14.687955098545798,7.297534669117656
1765.2751849056604,271.91485019468405,121.52135471644499,64.48477060342348
810.8708322520853,173.63262565814034,80.27036459196513,43.09346762903672
335.76425722647457,124.0322822963858,63.488993072764366,36.47644411556149
1286.2552114285713,266.6760986110641,121.43366579147046,72.62594239162107
741.35609831939,209.64049590449397,100.00048154416746,60.647687104986645
736.1099103915662,233.46740824448804,112.82706500415996,68.69415061618369
799.7807556626507,230.66857800032545,108.9831721871938,66.03206225262092
1233.9134676102342,295.48405917340267,133.15819239689716,80.54527309302058
12370.182413479051,725.2957227567981,299.35417736809484,174.4468291657697
4660.6657845579075,445.0337472826545,171.6085267883497,97.52399674911888
820.7081655944389,102.27544226061946,36.976133103782665,17.983032220134056
5.347927589814636,8.580586406492966,5.784523743736532,3.9822363589568597
174.08263145809414,395.6315094532123,311.1664899248333,272.0286182798333
202.46746887076,444.9883424669425,345.4247874356462,298.60516862905826
1347.4970531621086,2322.3608419270554,1501.6549241973296,1183.9524131943829
803.8908690880336,1257.9177421928496,883.1366741513016,744.2265599279092
4651.856326459885,1823.99686255023,894.8533098867077,680.084835267225
150.94789672614462,220.42434023379525,194.19147434686474,165.45382983162986
373.5678687994933,512.069878040613,431.02470474403043,351.43063833986184
154.7527940047267,185.48340079189765,137.97291357958545,100.88883267798751
10.818193258685833,16.808319662981052,13.89835132018882,11.055715850400823
7.121048752642332,9.643874374274626,8.207470659972916,6.9829365257891824
39.63558248729418,49.794777016130695,30.873336701991462,19.885667736378423
24.461113544125602,29.29175711537136,18.34072020059156,11.636185142176558
9.575717180982993,12.885735434614622,9.560357817278533,6.4956131913171316
186.29030035739402,77.7616260399344,31.2681312391918,14.299340623839209
211.09304427986802,85.37056871632495,34.097910741433964,15.371913615895341
17.484995247696848,20.878982986094698,15.307090102552555,10.22823582736881
15.500501840230205,17.786275097821182,11.753350625064506,7.0382337451703
9.077086105800081,11.029153407583733,8.485901918250658,6.006033930652066
363.5815405870576,91.87656320527726,35.7029936497949,17.640748042802624
1068.311625837504,230.77671123814306,89.46683988421775,44.315570527455066
525.3069755705794,339.7668060149458,172.5641965169885,95.34767437321
856.3084338635636,564.4756968631829,300.1734638646059,171.4847482857071
0.04327379739820787,0.027725840729587985,0.018327365477168053,0.01584069295323693
0.0027341759727037554,0.001955552118363398,0.0014496336799965175,0.0011851737595421933
0.002559741311201213,0.0018965477213191834,0.001431637995003226,0.0011682434840263225
0.00023200293919863437,0.00022894724645326713,0.0002248003670640642,0.00022080981124266214
5.449519721220526,0.7410926286093192,0.3803931331292243,0.4827169919956759
0.00036932062493838985,0.0002171788540449922,9.290096030138393e-05,5.9646178803852886e-05
0.001138067236124359,0.0011170234492276871,0.0011034118100367275,0.0010964746178288851
0.0,0.0,0.0,0.0
1.1311960977423638,0.01353698892618303,0.007124640431732182,0.005472277654000241
0.0002470589518201033,0.0002485666830696991,0.0002496902804495292,0.00024837426816167585
0.00034440432490567173,0.0003464183745269638,0.00034836448026823944,0.00034791284250636326
60.43946009742728,26.288162719517658,21.975932853744364,19.68943924824885
123.36808567161208,65.62785219003972,44.32738821289471,63.77433681373301
41.76678255177339,27.84165631716179,9.296527089250903,10.687327799038004
22.22014536017679,16.549496979652794,5.991571959558021,7.269190192312265
205.47472177252857,80.46158080073855,33.115315803914626,33.57848212721723
123271.37675000001,407.3656713155522,121.59493825412034,105.27739984947515
55.969655729668574,40.39538409251141,30.039534260891525,20.76519574814248
79.8059265066932,48.05442280349291,32.4047167120621,21.230645646897383
117.21453525215065,49.616935324866276,29.030225545704067,17.622631558435714
4.408455114648539,4.704682466021798,4.602907146222445,4.060317188120741
6.590731087359626,7.984501992822897,7.854630577791777,7.355574149827921
1237.6001170181169,413.52058988270915,200.39392370334878,140.27790363453383
636.4405862001944,inf,inf,inf
310.01989414527765,219.90144867904914,152.01957411625025,115.19061789743309
457.6744691224039,395.5549475498693,288.0678664484279,241.99060410462783
713.3711056978393,658.4710492175317,525.6807304092878,481.78548725738443
8.103663448062255,9.227301338203825,8.755946549378155,8.676599846813124
179.91780380236543,187.96444959879497,159.19203424234192,156.92298996394604
75.25062414469592,85.61292709549438,73.26291341204728,70.56933276650282
167.48943494931115,146.33732990416456,138.96701409460735,137.6743239151342
323.8267216520039,312.6627981192171,281.0062978078599,282.6493112881434
366.52948546892435,159.8245242679399,64.72586841457873,37.472326163819275
173.89558052563444,105.60445567161601,50.16571307248368,31.62509744023249
27.007882533527226,21.10480060683346,16.465656848353394,14.819843793491804
46.883606454074155,37.749749449968704,26.56982549051026,23.628064994913426
396.19449742611243,185.14326584444854,88.99365289594323,58.17420453197996
14.838630724782169,12.91150759296404,9.616331873311031,9.249442523175848
300.11572534487254,109.82415863009486,46.74134219649691,29.30039961040326
184.8017000717303,93.50785422087641,40.87318058652506,28.554617792965992
203.43398143574896,159.66477043842917,82.06034315912262,67.75903803665601
38.71069717941902,51.74501707469631,37.14744592657378,37.41663522729053
58.627423808209684,57.188934000396266,31.4181261983919,19.622888375398237
2.399915827994137,3.775058396444952,2.9724885838130746,3.609337921694896
57.417693846370874,79.65577769864186,46.49378742891499,31.1672976357473
11.739112518726818,18.03791932996111,12.545553755496769,11.053047498847997
67.98676754345603,72.69838489883226,47.26160666899428,48.03535767209252
26.5220387654927,32.71413328022495,21.87962273997581,24.33517518324223
27804.03069473684,333.3297958691963,156.19100274957268,152.66598126682385
319.6053777429467,170.20069956556236,67.87455274166379,30.314960637100185
45.186478840643595,68.71327721861645,44.3766729578732,28.918643285742675
1.958823106699791,1.5005814867132616,0.8768286627152866,0.4886071538841525
2.357444970815906,1.2833539381220647,0.6859413474280337,0.34732835168611764
3.963425181839805,1.5897567297582516,0.7556867069470576,0.3694275003651367
3.6440527623972114,2.1149819874434006,1.1006163576016508,0.5944977493884002
2.487094929241929,1.9202347329921523,1.1865804724342046,0.7474543443322246
3.4131317986494105,1.8014157344712145,0.8920808119308673,0.5236152329056201
0.5446086665363,0.3396816839214974,0.23072868876328925,0.13729698144616923
2.944163880110175,1.8514891920366936,1.048053492498269,0.5968054648115751
0.8021862410662295,0.4453738959324836,0.31329594160362173,0.18682577137333486
2.2087590596634494,1.322541562928853,0.7187880511953696,0.3933221164832809
2.5624750907909712,1.4720452514772397,0.7756850599324806,0.46980118665443854
3.6282319936999037,2.063133445133519,1.0654038461727988,0.550379104111852
3.3417722433651904,2.1845490591986056,1.2097071536797008,0.7132331275445328
1.208788145651708,0.961284490608379,0.5986369291838656,0.34418994225954375
2.1530432754919744,1.4563164850912083,1.0740638793733008,0.8347389463672162
4.104922297004504,2.145309119437572,1.3778534071041568,0.8513015469485237
1.600168299409218,0.7970230074423927,0.4658007527690231,0.19877539768877214
4.157413303530437,2.963801905329146,1.8365603985183354,1.1023443476263235
2.2562093502997853,1.4310393177371725,0.9218587730651226,0.6482587736724367
4.839734027651059,3.580649229429649,3.131680660925403,2.4862020457084806
2.120667813043926,1.7771831012429566,1.300172948439178,0.9038075321915426
1.849013031940888,1.0066798918142479,0.6782034929851949,0.35330380988460297
0.355362982238823,0.25585543077870215,0.19763988756630516,0.15817863631964355
5.291864417533839,3.7340400249819012,2.8437634452847997,1.7856134973760178
7.604298398134432,4.284640980776072,2.21881665770135,1.4003343583206083
8.485084088957194,4.440026126282267,2.7596050876238993,1.7059021354536132
4.7359026749418565,3.321007090000377,2.306007245276776,1.644134139781592
24.076100062273774,13.717648445748909,10.675367714362638,7.757895839438862
9.218346173856148,5.097367675951881,2.9335436310489613,1.998971949067445
5.431244300505975,4.682570547483869,3.540240693108899,2.495168011684694
7.892282952886491,2.64403662126469,1.1441035508587407,0.5023715727026616
2.9925627595109305,1.220163546891144,0.5920832281466338,0.23976831536092214
0.8560791020436096,0.43815066516486006,0.24852180592076914,0.09837789985056196
2.561991009573665,0.8835019095424087,0.36374932423730977,0.1298276366185961
2.7884326473651795,2.480350526343766,1.8670708542923142,1.420788187634744
0.5254246151417559,0.349122892103475,0.2310972812432102,0.10851045870101027
123.6882796925164,82.59996189605423,65.1638282369044,46.93850323136427
144.02671858756344,77.2394225742456,54.063188598015124,34.48613461752933
13.073313306281815,12.952015947417241,10.82871710640235,9.579257111898626
0.32030743747423956,0.23378683420954327,0.18617429512353098,0.09764227325515086
2.6613007266301008,1.009884297393039,0.3724503953698354,0.14436269378894018
4.74963361175,4.574712947811783,3.578258856116103,3.342238542651598
0.9089471457270929,0.6805760454988183,0.5144744122316011,0.2692693917363091
2.6969233124225735,2.241038227945658,1.5131461988718735,1.126924233353108
6.296508872015766,1.6497209385037652,0.5323749600821751,0.19880123876715422
0.11441051107357043,0.09521473940800758,0.07675959741730547,0.0526248898942508
8.424271107865696,2.682001736191676,0.9432776604306506,0.35853349331505524
0.10728746078027873,0.08847931050093502,0.07120764169182119,0.050519792225106296
0.20287648452298182,0.15820230861398493,0.12332205787676676,0.08587640684861947
0.1575638248960078,0.12323988281673919,0.09516327310008123,0.06566348376546806
1.3699330513356474,0.9675216176400206,0.7099575506446906,0.47155415805589485
22.640352277829123,13.978847629762825,6.708901021143084,4.100321783075783
0.661145004575352,0.553261310586407,0.4750647458482849,0.3558581491012878
10.470453780690175,8.25738886975089,5.889456724695602,4.229224640133141
3.007193139757612,2.2980635900657522,1.890881750653156,0.9763964654095123
1.9350943695255192,1.4006461637182321,1.0178900155023305,0.8329510896554674
13.460616536893381,12.26419672736514,10.784311369986058,8.331917664349652
0.3704083851915851,0.30571297560281174,0.2856585037393171,0.16236548342249324
0.7078895132080604,0.5266824662734478,0.44913225272064977,0.41693169106330036
1.2073759080010749,1.4997494609123243,1.4868565162551068,0.7222221315448242
3.33463023286797,2.5710667559288853,2.38632669411076,2.383063386037567
6.634014487941935,3.465031530694815,2.1739159678942537,1.5053939619063808
26.42339500409574,15.67148267634768,17.607795162775385,21.235246998485696
8.235784999890356,4.95781880229848,5.425994590177424,5.968965662947617
2.3368038540749265,1.7972323134270856,1.7118898393942614,1.769347737327314
5.003420796383266,2.9383581963732244,3.0738907360521743,3.2442533339913484
11.23351722555989,7.10350201483748,8.468367693835555,10.216694318583112
19.805867504338327,12.40585813092419,14.82802228789955,18.3025429185077
15.709984945255842,10.176323843362042,11.492104197178746,15.247244601965152
8.626241313911494,6.904750669220228,7.0242372788357725,7.778157094753033
0.3640177521574299,0.3629617979496727,0.37126977912242265,0.18460985853198061
0.39284865567999866,0.37567019387739975,0.3906568963319511,0.21708602243749545
1.710868019295307,1.3980275686582537,1.4317725175604201,1.5855462956394197
32.65205512803082,22.114837720372464,24.10206138945448,32.30561915368229
4.003556930635071,2.382159881033945,2.663212372604544,3.1863440831453946
4.538705414208399,5.152690757788208,5.283023788599435,3.725203575121051
3.0591725595462607,3.421683114284843,3.4693399315781037,2.525756989883336
2.758802377786991,3.0904558771719364,3.158463898635344,2.3604898712241216
4173.96791766806,3083.4474107405267,2336.5399076147974,1650.4685878600012
14.599384499521761,16.74241380182716,16.992375170224097,11.885473477278563
17592267.90812307,11432785.874266326,9373674.714631185,5074303.067118055
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.654052740502841e-05,3.872137075847533e-05,3.231353377109141e-05
inf,inf,inf,inf
151557.38629341545,80222.81951255094,65639.80921332643,56306.017569173644
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015658334469502465,0.001195227301809181,0.0009422143872598422
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,7.029676370468934,5.549495455352555,1.23938369438756
inf,inf,inf,inf
0.11875785826907652,0.11856485175526775,0.11830648581463012,0.11810281674528286
45.247453455129886,43.21856615330908,42.2775141885618,38.20872722775324
inf,7624975.605946835,4842671.895928438,2889513.2619367996
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07269291993195623,0.07161005173721811,0.07073194287739434
0.10878427631982196,0.10156348398819608,0.09352953481657433,0.08780111661565126
0.04978101078866785,0.03711801128622775,0.02775452142628591,0.022915303026059812
1.600252654597847,1.6012012441181438,1.4814998887715884,1.322852622103115
inf,4291.631124446718,2362.7753801813615,1738.64449712916
inf,3060.692843049323,1428.4941481791575,1324.1098758406633
inf,2837.180166737924,1314.873075094115,1219.322813045474
inf,2954.738381924188,1374.6338823099795,1274.380078831552
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006749102281518439,0.006333728668819703,0.006023997644439913
182.28326066217977,170.76224639242687,158.96136208845647,161.28239766803594
0.0,0.0,0.0,0.0
inf,2973.9033266906117,1379.8875372138846,1279.6061404273246
0.0006096134956550254,0.0006000348648175344,0.000588000116792433,0.0005783123177515141
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.05129738526267435,0.03795679186397732,0.03116813040775418
11.913201473204532,8.714946144692101,12.271969878249688,11.946205355448983
7.235836944034711,5.699771142920057,6.27495735661805,6.5729055688076325
0.13199641271568005,0.07664038890789623,0.04920309497499946,0.0378749952181072
12.992819489886019,9.803924788856525,12.045247407878636,12.546078746431684
0.22231459965381953,0.1101002560576967,0.06614679495842174,0.04959119674536413
28.78123578951404,25.520447867911333,24.572495351975654,23.147060826664838
0.25422620829519726,0.17594714592911415,0.12565911696636062,0.10217025384386047
8.847459692889203,4.799639223164602,3.0003282125232325,2.283796696079567
1038.0654339172822,22.446511196484778,10.597835461842342,6.019287762292537
42.21349120941353,31.98926316480938,21.648782990172617,17.0789374829269
1.8494266221018785,0.36781183972565856,0.1421831735295138,0.06957977881897183
4.236914632288946,0.809574595064274,0.3113973507127345,0.15204274725180345
112.38433797223813,94.13978005257437,72.43691187283272,67.18340800357535
93.3824602247506,58.889135694674415,44.49105197664831,34.716736360660946
196.95575033042044,131.75539624145915,98.17813288148162,77.08418837626336
137.2375693515557,95.69460246501689,75.45093732979733,60.40496724519558
524.4368554541617,254.31481726339538,163.7275664887471,118.22287749629427
887.3882966241993,481.07611579053855,336.0420197586171,245.54239083783887
100.74262633185576,82.84973958040587,78.02620353618863,66.93254454184715
152.6837212860017,125.37950722933623,105.23243926701058,92.96771179733399
1751.2363288699535,737.7515613909974,448.567204392157,328.7692833226921
0.94574127862256,0.312069286872866,0.36122256691342763,0.37097126501022876
91.94957179353386,75.94035107741594,72.11704617969332,61.98520868914335
3020.3611924613942,2811.7164992183193,3075.224888233577,7380.995456937583
180.72112286990244,148.08484603349305,115.35864380520431,100.66283663449582
