2010,2020,2030,2040
33.09125922396136,59.038338997733064,48.38827041083046,39.03291499179061
270.2656930083331,854.6568443841951,884.1325632651891,742.0100743322176
138.33516947445273,68.39131065094865,46.41246024501319,28.151613913337965
979.0196075145692,3683.613980761937,2924.109101421123,1925.9160487117335
130.15423332004394,642.4318045276873,625.1547489491675,529.4423545118789
73.35182794808748,66.73997335657303,39.33191867570412,27.60837712291421
616.5869023386774,1417.6700896708771,1258.3915267572816,1091.8665839246355
153.36820043759704,114.50273969549384,61.286429206130634,44.134396545531885
191.64039051012892,85.11938485873287,35.73538678754475,24.954815433241354
8.571287303081824,23.766528492231764,24.58786548467116,23.420611642116796
96.36023110532288,60.60373440123861,32.37300245835967,25.492785809290343
127.05860849490212,65.13337611455185,29.531730601520447,21.122742080195305
13.531756829189103,14.96454519185595,10.879909828900598,10.31565514864924
54.51018651009829,138.66166439602998,126.42008593147754,108.1163851355403
3.0520553842061284,3.0450232370008083,2.4668181258290356,2.9793365778921226
23.789205925884833,31.038981704538926,23.20516025766411,21.36474569052039
88.2710770303205,60.83725556220103,43.13708554505218,43.795203071499316
43.3522106208683,27.473226272728017,16.09375019681355,20.976683991851203
1.8577317342776463,1.4904801090510114,1.1040221066258211,1.8805455669650342
56.43387997365785,129.5638798301729,90.90477599595621,65.88840804781815
41.801615068889426,46.137751386297744,26.27893409214266,21.29486199124464
3.7727613888067904,7.153749216012164,4.448833451204407,4.1785371333739585
164.42573713281524,47.558715148745655,12.243547177953314,12.84948879368213
39.40435928505038,19.4025348355293,10.24326189592367,10.06338177749851
122.8517362575395,40.49489868568226,16.802072628823808,9.654915909797252
442.11936177226625,62.07803683524044,20.851238497872018,12.22481238075373
503.93140261817376,93.96373675020442,31.74526819522473,20.488847516218506
2831.3973897455417,1826.764578507054,1270.372947173053,1116.282580173751
1.3682108298300348,1.4793997837002384,1.0739262561925191,1.3617736276476948
0.12877096584006817,0.14292660999691906,0.10984999007440956,0.13091689915204965
0.10119517974490441,0.11505659511077405,0.09113977788620936,0.10130867290204522
0.20080815961810444,0.22177834477770983,0.17667621654499738,0.19697362120726505
0.14051882124251264,0.1291851426643265,0.07614664179367037,0.06847608298930329
0.1017018262369972,0.09115313716150253,0.07650531896789664,0.08428664854216873
0.0006561892851171341,0.0005579057718337428,0.00047138755808245046,0.0004095050557337554
0.0009472704036843267,0.0007038527944917575,0.0005369335015052365,0.0004393847592948284
0.06309843681034125,0.0714466798093796,0.07262043726656715,0.09163942485107121
0.01308452802187671,0.015332208141561691,0.016142720005307476,0.02219976289904646
0.01710763378569848,0.020258009856624633,0.02040052034359849,0.030599179989247036
0.004950988315857068,0.005693175930725805,0.0056265094258840815,0.0083055598022573
0.02735809710024075,0.026789613650955668,0.02592870097908565,0.02479096278993498
0.006363885597233262,0.007476555527187175,0.007781615138678125,0.008672753131551556
0.007561861537769267,0.010249308821587573,0.00915848625368178,0.008942617306768881
0.0023242179566105112,0.003170606528060812,0.0028598855441616844,0.0028224335520183586
0.0004464901048052122,0.00044128559916853567,0.0004336812166408908,0.000423719365345248
0.06376663969483297,0.06279549220859448,0.06198384881397467,0.06157629923499133
0.03937451690520907,0.03920142809347986,0.038855417035089594,0.04021775289856005
0.5629629471021947,0.4481740588815441,0.39059092552992153,0.36979739056978334
33.151133295583236,34.66587749913957,35.627139121193224,38.4994845254314
33.581881925356825,32.811955834242106,33.616626195704626,36.753159102808674
2.2589535219071455,2.8005891602416355,3.6937392310491592,4.640711533805933
62.34204128742452,8.187435652930574,3.6628045826821043,2.1671034946623133
0.19534314640228162,0.20509812923266804,0.18401777021331855,0.16093715366036998
0.5942260506217718,0.5425272287183258,0.4257490102329777,0.3248142303757207
0.16135301172058078,0.15823990165347032,0.12881180186410232,0.09865889818982933
0.034008445034742825,0.03136344358106583,0.02318005649348077,0.018371802869398768
18.31039187115441,12.421197379453854,8.571655050118721,5.276016181359478
55.801060975104704,45.16390386084437,40.96213011165948,25.234127098605025
5.327466055680602,5.62979347929567,6.528309182544864,4.37353871563748
1.8619108922298737,2.0256318517189262,2.4827212445885407,1.8430072970007272
3.0460368858243156,3.1870717697210593,3.4399303480404124,2.361070836081131
8.173415287107385,10.60082383795539,13.468185842003859,13.217414532468268
553.5472219706454,235.97711796613,286.04203009954836,520.0195586201366
158.86921724637895,84.80659468790792,91.76499724441231,100.33679557707792
344.64570929493965,237.82228063494478,421.4245290825945,454.53256048676354
249.06214705259305,68.70375231791779,68.41164869048772,52.7674903084946
107.42762375943866,46.21266459595919,49.2910252296977,41.61923143045799
158.48896305933454,57.83790586935689,53.5579760676621,44.65142999095026
8.8378967522885,14.886081741676747,21.55967679634516,19.934601198080284
1414.2095766509767,280.11986054990217,194.42394410154398,102.75862955978732
1085.2437591896748,1241.4503217075926,867.8686494693092,479.1842400762165
2503.3922611142375,2519.4315760800146,1629.710333860252,901.7251586153486
2589.024622482172,1886.718079759656,1143.4639583169014,615.138948548914
2155.918646416986,1165.4695685610145,689.2779507452174,375.81991028185706
2299.8675512660675,1236.4538517617652,729.5294209970687,401.13259383363544
54079.271975,1228.7661238691096,674.924037486269,366.46471310080426
15.964955641887547,54.258102048240275,63.67650632337657,50.190753223858465
183.3287238327739,64.46276648302138,36.436156102092276,18.845377837015157
311.3256837378641,146.17993108945308,66.52403789911206,22.991761618575357
324.0272367948718,119.79024625874797,53.49608351189343,18.39251434484158
1111.1518221437511,1101.1241650891275,497.05854074867597,169.658469421518
23.957570367137354,33.49331495441969,20.48434656373992,9.317449890030094
15.860296067527308,7.6263215962244235,4.104103011375333,2.7233100450106766
33.41458853484436,15.863285408835203,6.812399287188543,4.1657363847445
138.6789741238195,30.613521350631903,11.749228038563345,5.617440922728633
154.28349338403044,38.968859348419336,15.51267237793996,7.503556847732816
201.67863913649026,39.45759699243769,15.545214839548416,7.698076487542573
279.06505996430695,56.179324887121105,22.639721005225418,11.10452793153848
1765.2751849056604,461.6752587689087,194.66546537886072,94.47838672926612
810.8708322520853,296.23229687287215,129.66236730580937,63.58076468672605
335.76425722647457,225.64997348078808,115.11844564506141,58.764370428136615
1286.2552114285713,421.2489654337459,199.52062368360856,99.40678535335576
741.35609831939,331.1539447130918,164.30499991083767,83.01154402743671
736.1099103915662,368.7915965751843,185.37961634297275,94.0251439072609
799.7807556626507,371.7118574699053,184.4396711434509,91.33038193151316
1233.9134676102342,537.7455351649572,269.89414996693034,122.74247373550281
12370.182413479051,1243.0396582255087,558.4115924505543,255.28993352505938
4660.6657845579075,623.0153764642995,249.90901028780425,136.60042106484332
820.7081655944389,156.58797120408133,53.22903563303096,35.11531837877194
5.347927589814636,10.43405960587064,7.809523757228596,6.2523788238812426
174.08263145809414,418.9149738299351,410.8424455718727,357.98043371276987
202.46746887076,482.1317371615259,450.65450162189495,373.4151701838519
1347.4970531621086,4943.883518216055,3712.648427159129,2442.7805013792945
803.8908690880336,2598.626364500718,2083.764120542608,1488.7279897839458
4651.856326459885,4123.628030926777,2425.8194697704184,1778.7655948409172
150.94789672614462,389.4932699887061,376.4225361512983,340.71821282975185
373.5678687994933,910.159986717281,843.0705361787893,738.1389616174419
154.7527940047267,323.88781627688377,265.5664960498153,206.57280068569762
10.818193258685833,31.145409738381137,27.89905218879803,22.118151397341748
7.121048752642332,7.356830608573174,5.846240399670062,5.825143396455381
39.63558248729418,38.25413545986508,22.029139984369106,16.630875789863648
24.461113544125602,19.799199466253214,9.837710734960922,8.697362221815496
9.575717180982993,6.717702520305314,3.0183964671799353,3.990596863842472
186.29030035739402,38.56950164176857,8.484222048024783,8.258855355522002
211.09304427986802,41.49840964049293,8.881729372215577,8.710298219842867
17.484995247696848,11.379500295526553,6.679397048544376,6.148658629607692
15.500501840230205,6.026946096333851,2.593892713340944,3.4162826095607124
9.077086105800081,6.670151422962652,4.495991876729372,3.7180049979591425
363.5815405870576,58.976405270606556,21.321965532511253,11.050015139619713
1068.311625837504,148.2216443633479,53.469824187423065,27.79102355760642
525.3069755705794,226.73393053809068,108.40931775665723,64.51642879503957
856.3084338635636,385.5068123211831,194.04625431295045,121.45207002125923
0.04327379739820787,0.02943844458730738,0.018303309796154407,0.017403860302334852
0.0027341759727037554,0.001955552118363398,0.0014496336799965175,0.0011851737595421933
0.002559741311201213,0.0018965477213191834,0.001431637995003226,0.0011682434840263225
0.00023200293919863437,0.00022894724645326713,0.0002248003670640642,0.00022080981124266214
5.449519721220526,1.139908648869948,0.3532476418105493,0.4282711211673199
0.00036932062493838985,0.0002171788540449922,9.290096030138393e-05,5.9646178803852886e-05
0.001138067236124359,0.0011170234492276871,0.0011034118100367275,0.0010964746178288851
0.0,0.0,0.0,0.0
1.1311960977423638,0.01353698892618303,0.007124640431732182,0.005472277654000241
0.0002470589518201033,0.0002485666830696991,0.0002496902804495292,0.00024837426816167585
0.00034440432490567173,0.0003464183745269638,0.00034836448026823944,0.00034791284250636326
60.43946009742728,61.68084002235959,56.59795442268652,47.8134155704165
123.36808567161208,127.10972987856802,109.93874921716373,85.49517458880133
41.76678255177339,48.378744814369725,52.06637176188293,50.821459237002216
22.22014536017679,28.757049582444754,33.55655397582992,34.56718648205686
205.47472177252857,66.0398158686958,63.34699264503329,60.20468732569716
123271.37675000001,275.68086610129717,187.16927221856142,157.98553837503727
55.969655729668574,29.10647066176317,18.15437566913601,10.858773099001038
79.8059265066932,33.14331473977821,18.372728683677533,10.270348210905675
117.21453525215065,34.22098545735614,16.45946984598089,8.524967422733587
4.408455114648539,4.573557095282658,3.5421495632418982,2.8408273200945033
6.590731087359626,10.485357692337239,10.48955860221216,9.827278648802471
1237.6001170181169,832.8057642243859,479.9457834397264,308.31895494203036
636.4405862001944,inf,inf,inf
310.01989414527765,332.78829917250465,239.6795465531428,121.21297089448316
457.6744691224039,593.9778273275622,451.67621686003133,254.27918486913592
713.3711056978393,894.5059106864944,744.7579258043486,507.7097019729903
8.103663448062255,12.851765508178591,12.249125670245085,9.414423210527215
179.91780380236543,250.87897674317549,227.50674608975112,162.09576847651522
75.25062414469592,86.87036764840995,74.32276917895312,62.813142199585705
167.48943494931115,139.76488612473344,124.89684448485501,107.01214758185063
323.8267216520039,319.9052391169371,268.3656874071083,213.85515598063395
366.52948546892435,142.07897112707957,63.32848109139025,30.041923343422106
173.89558052563444,100.27801989878789,51.890974466844256,25.67955585752953
27.007882533527226,29.120826966473892,23.559284332447533,18.215915555851566
46.883606454074155,52.05091586500372,39.98852447577037,32.17755919119062
396.19449742611243,179.6614006200179,109.79844214224246,65.38585001010186
14.838630724782169,34.46262407652057,33.657523902009906,30.28586674367939
300.11572534487254,120.19561986443368,50.71156277908008,35.952298467815304
184.8017000717303,89.92591150477159,39.52002789457064,27.536669330968163
203.43398143574896,142.83107246890236,74.14674231912979,57.1495267467957
38.71069717941902,46.72291054780506,33.86390389651534,32.107767686110165
58.627423808209684,51.104294369156,30.154020264591875,24.136718797800437
2.399915827994137,2.3136560073817583,1.8341415002879622,2.263432221798835
57.417693846370874,69.21824266320272,43.244608500420505,35.90813394134188
11.739112518726818,9.457420550563391,6.581354355990481,8.591842851788664
67.98676754345603,48.08641782185188,31.21751761223347,29.88833893523244
26.5220387654927,20.867264628420788,14.06506010879961,14.783276082929573
27804.03069473684,243.27575839391795,110.57822179054853,101.26808013779741
319.6053777429467,108.54997642087733,26.191492367255268,17.81917761091128
45.186478840643595,20.690797445044467,14.072957815843221,14.844192983746755
1.958823106699791,1.5712052165154944,1.2565909152957657,0.9080117356170804
2.357444970815906,1.2204357174610667,0.7986088781354221,0.483495799845322
3.963425181839805,1.668895167547724,0.9462250331030537,0.5493349172656291
3.6440527623972114,2.088110435311692,1.3596510303654894,0.8838684996301961
2.487094929241929,1.998968727764659,1.5992005749781895,1.1560483047722052
3.4131317986494105,1.7329450900264962,1.0699340033530087,0.6811768916004918
0.5446086665363,0.3662724398334825,0.2957011879096888,0.2090758805565705
2.944163880110175,1.813155836786549,1.3179422820706135,0.8742693501632498
0.8021862410662295,0.531449639619337,0.43837907305906115,0.31191571547262725
2.2087590596634494,1.2869828611618372,0.8931839735650351,0.5850842196348819
2.5624750907909712,1.3654965682494158,0.8905822472163875,0.5767851950387246
3.6282319936999037,1.9338445761230854,1.2316062042889773,0.755320211624474
3.3417722433651904,2.0530480703480047,1.4507479637077898,0.9808883615531218
1.208788145651708,1.0997424132401776,0.9455743153643856,0.7052278263084637
2.1530432754919744,1.4632102365998643,1.212127971113414,0.662573075757905
4.104922297004504,2.273288836476726,1.6260682179330206,1.0916591783578198
1.600168299409218,1.0086606151064859,0.6457418030327773,0.34595863649447517
4.157413303530437,2.82028188999346,2.1775479202326964,1.5015186592275647
2.2562093502997853,1.4469302693406196,1.0435965459061791,0.5226461042540202
4.839734027651059,3.982671577933194,3.606750897312753,2.364524713809071
2.120667813043926,2.16400699359661,2.048968088116589,1.7001763260415266
1.849013031940888,1.2131861440074578,0.8595978305995962,0.5369690079707011
0.355362982238823,0.24958236735236972,0.21854770503437376,0.13687709547209775
5.291864417533839,3.783070991617975,3.058502718521036,2.086826317670687
7.604298398134432,4.493266577343477,2.932836485798442,1.8712266182367516
8.485084088957194,5.106632787730216,3.6601150483588256,2.3511893959967423
4.7359026749418565,3.4875225629903817,3.061605527662425,2.280794947215993
24.076100062273774,17.970070532718974,14.829671795275093,10.611307743740035
9.218346173856148,6.805815439686644,4.162689960941961,2.776768474564255
5.431244300505975,5.911633535047838,6.305985365149016,5.562095577410646
7.892282952886491,3.0000160400819293,1.1322175193894322,0.47897143612552284
2.9925627595109305,1.3847336980690943,0.6269587213121214,0.311300778435911
0.8560791020436096,0.4866912221336244,0.2835196924125466,0.16667355602148418
2.561991009573665,0.9714703065590499,0.4138493801336596,0.21888206765097984
2.7884326473651795,3.1639763500801643,3.0908085348428394,2.7333509284699335
0.5254246151417559,0.4035723788021888,0.27891023249844293,0.1889214724826083
123.6882796925164,68.79159204042482,61.92364257556129,53.76923896489488
144.02671858756344,67.31031599145093,53.44830596815745,41.83336536652456
13.073313306281815,17.018484322200383,18.392442131345273,17.9903016693303
0.32030743747423956,0.2729069526486148,0.22717497185502616,0.16926972597780002
2.6613007266301008,1.1784131939309677,0.44801834452239603,0.2441695566912525
4.74963361175,4.9388588547168935,5.604841759712948,5.676393810370383
0.9089471457270929,0.8043590812291761,0.5843202628067472,0.39466870294240297
2.6969233124225735,2.4900034689874704,2.127241546282636,1.8469741035751086
6.296508872015766,2.101881079721917,0.6426842642424464,0.3511447347194983
0.11441051107357043,0.10709914650473781,0.0972540460597569,0.08945161644096926
8.424271107865696,3.4170922933105756,1.138726939892984,0.633281508598954
0.10728746078027873,0.10097476931393878,0.09147282316242397,0.08682970195933742
0.20287648452298182,0.19589074940276816,0.1717329899108111,0.15690054929381347
0.1575638248960078,0.15206736908620516,0.13205340471890747,0.11965318179997017
1.3699330513356474,1.058314595168047,0.8781088859501991,0.7618573928739502
22.640352277829123,14.964831641620028,7.274301929868438,5.6016499461454625
0.661145004575352,0.5188098206306401,0.4766929112886704,0.4381591874127126
10.470453780690175,8.926540708866897,6.411355233416329,5.855146326513659
3.007193139757612,2.9256191406845957,2.2118420887933286,1.6850061899899054
1.9350943695255192,1.6537255304700782,1.1806548202490883,0.9135407742859504
13.460616536893381,14.014735045044606,11.62632714766077,14.209922034304746
0.3704083851915851,0.4177799360222373,0.3361612027469574,0.23716107305495898
0.7078895132080604,0.6109164755242041,0.509017731413466,0.4786682708267356
1.2073759080010749,1.4223931978537845,1.1937574346545226,0.9128930971169567
3.33463023286797,2.977772653319471,2.699182354245216,2.7458805263703074
6.634014487941935,3.7288892800490467,2.083642118862525,1.6905070228499357
26.42339500409574,20.313491100189253,19.20665714814907,22.404737678724302
8.235784999890356,6.20220274953827,5.8966669245570476,6.6305053535901735
2.3368038540749265,2.0641391653410714,1.915569675717597,2.0778473447674055
5.003420796383266,3.682242953712265,3.313251551858233,3.5698548786784663
11.23351722555989,9.20227678715694,8.689600114292869,10.72980581492281
19.805867504338327,16.308565991124503,15.101248697658763,19.138001873864244
15.709984945255842,12.532116476231176,11.814979375478634,15.779752276920172
8.626241313911494,7.211577069053788,6.9616177908718315,8.153932921384012
0.3640177521574299,0.3252219452005304,0.28530286564885277,0.22175133142854558
0.39284865567999866,0.32216288684105643,0.3086693238921104,0.2571529693175467
1.710868019295307,1.4148784114878383,1.3900387024901455,1.6789956530820287
32.65205512803082,25.103591501324402,24.52319179237667,35.00180232569706
4.003556930635071,3.08935625120053,2.89851890247702,3.3696972101652953
4.538705414208399,4.589658682408882,4.887663926485185,4.555596051860484
3.0591725595462607,3.6094395602875786,4.281688061379887,4.170825903556628
2.758802377786991,3.224518842604196,3.7519512209089902,3.6165302029348534
4173.96791766806,4504.141638886595,4254.5078549313,2980.005338441077
14.599384499521761,14.399747352994984,14.33465734843869,13.19628896290655
17592267.90812307,11477424.906465705,7696614.490385102,4758839.982331986
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.654052740502841e-05,3.872137075847533e-05,3.231353377109141e-05
inf,inf,inf,inf
151557.38629341545,103618.35933364325,80575.21173835428,74242.58073495724
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015658334469502465,0.001195227301809181,0.0009422143872598422
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,6.164909270838668,4.799439460699784,2.805710785324809
inf,inf,inf,inf
0.11875785826907652,0.11856485175526775,0.11830648581463012,0.11810281674528286
45.247453455129886,37.19728425847926,34.9747175579403,34.57138259641376
inf,7326494.630649113,4449791.539053897,2852211.4657915304
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07269291993195623,0.07161005173721811,0.07073194287739434
0.10878427631982196,0.10156348398819608,0.09352953481657433,0.08780111661565126
0.04978101078866785,0.03711801128622775,0.02775452142628591,0.022915303026059812
1.600252654597847,1.30053831706673,1.2159338248752753,1.1941536339665384
inf,4291.631124446718,2362.7753801813615,1738.64449712916
inf,3060.692843049323,1428.4941481791575,1324.1098758406633
inf,2837.180166737924,1314.873075094115,1219.322813045474
inf,2954.738381924188,1374.6338823099795,1274.380078831552
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006749102281518439,0.006333728668819703,0.006023997644439913
182.28326066217977,150.02897333755638,145.51150895547238,158.44336761090702
0.0,0.0,0.0,0.0
inf,2973.9033266906117,1379.8875372138846,1279.6061404273246
0.0006096134956550254,0.0006000348648175344,0.000588000116792433,0.0005783123177515141
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.05129738526267435,0.03795679186397732,0.03116813040775418
11.913201473204532,13.704014393887228,8.056776035556506,9.220434712502929
7.235836944034711,7.382366108938565,6.177884471708515,6.145182891957133
0.13199641271568005,0.07664038890789623,0.04920309497499946,0.0378749952181072
12.992819489886019,13.84530322598951,10.056214082973534,10.85174068010237
0.22231459965381953,0.1101002560576967,0.06614679495842174,0.04959119674536413
28.78123578951404,24.190645041085727,22.11118345586789,22.054944020786827
0.25422620829519726,0.17594714592911415,0.12565911696636062,0.10217025384386047
8.847459692889203,4.799639223164602,3.0003282125232325,2.283796696079567
1038.0654339172822,27.987485531644534,12.217694298447523,6.660564670276834
42.21349120941353,26.42551825803353,17.78111442344206,13.597459493119251
1.8494266221018785,0.36781183972565856,0.1421831735295138,0.06957977881897183
4.236914632288946,0.809574595064274,0.3113973507127345,0.15204274725180345
112.38433797223813,92.07244019146276,68.28627169080835,56.54320449008757
93.3824602247506,62.40176634540381,39.51647325723114,30.239071381112357
196.95575033042044,137.46235272133433,87.70962363644384,71.32317078968771
137.2375693515557,98.19000810961036,65.3887149378454,55.76682914490742
524.4368554541617,268.75638137977,150.17314091574437,107.48390495473829
887.3882966241993,501.85279585040803,303.95384655578385,219.30913004197257
100.74262633185576,85.84418814632312,69.75402888084254,59.798012100680005
152.6837212860017,128.30106807872536,98.87575721901494,83.35697673231455
1751.2363288699535,776.830869272736,431.8386176362686,294.38401530160206
0.94574127862256,0.4406345895465031,0.4763860845699876,0.4886797454154747
91.94957179353386,79.19719399392773,65.22757547332034,55.32468433890164
3020.3611924613942,2181.2810103701204,2335.110819483633,6036.885119443234
180.72112286990244,126.20849545721158,106.93741382658463,92.36460882597407
