2010,2020,2030,2040
0.10329630675992962,0.0609319619245841,0.04641565073837708,0.04153492072377637
43.30662735515446,18.762511868847565,12.1869403462201,8.707877726007768
91.4273146640892,71.75293516433297,34.0847090085235,38.49012027699032
146.02098398939185,96.51006918851547,56.17317222732154,50.71290625626244
52.61627908524982,21.648294862933234,12.984362752559798,8.985683638644957
4.9355147190861,4.6524519839813845,3.897783891357323,2.9706518448679353
3.6456891315432247,1.8974635918725034,1.1151663816563253,0.8062105262170396
3.0406449249677405,2.2629135221087675,1.7270076354049915,1.439084078860595
2.6990736134185966,2.4571776372656635,1.3006305616818654,1.31410238002773
209.8739262976642,570.1600573778593,276.48335069727597,223.06089737941275
278.70382393891884,642.6278255202158,359.48979012946717,271.17861040071347
39.38038214251975,93.8408130692898,59.7613333062104,51.9569338732467
12.93481031470748,27.92417460692174,18.443505863851342,16.765156871432232
1536.460122461485,1142.177876727128,725.4961204151615,701.980097830849
16.964032107953845,15.742281634261325,13.946463036982752,13.563672968237292
26.52685682408541,15.434696574393218,10.3533698819279,4.416272043557165
103.62259996117585,38.92542837837033,22.97906062998984,10.6964319543417
32.110127358825984,26.071536409413675,17.183984481813887,12.892940615532998
23.715460367341365,14.844163876810178,14.872266120141,11.968036121338802
172.73117877867477,401.16591912144975,159.78383496431886,123.59131490153038
1.1650512747389454,0.5629517424617846,0.36504000607758924,0.3438899162369574
12.069429479717984,19.94195055941214,13.804171949868055,14.228593702012171
3.095513193993051,1.006344102917011,0.7411272841296787,0.7330168736578881
32.06127905191853,50.162215820674234,32.970452149637076,23.969858265678376
18.083684892280292,5.905274500200877,4.309511064606604,4.509846317740845
5.733195973781304,1.9821321469357804,1.4371360540675668,1.3697937089220082
12.127820231836944,13.333706702952863,9.873675065340397,9.818927571395111
286.75187834991686,119.21522176172543,64.6732838264231,59.90651255926469
35.48090096955659,50.11772566883661,40.16004142559059,42.792586531733704
240.319071295835,112.40860398592378,71.43858430185254,76.19277521345248
137.10833540896775,44.059128109586815,17.993571512782726,26.180755419455377
50.7450067634339,32.182160363818916,18.740468303717467,17.652132883664724
36.735166043119484,15.11103338140306,6.639094619066405,8.403598925184525
190.96077125827017,92.01325781497165,59.74771884654441,64.34351000531517
24.037435886416223,8.182361894046652,5.502283612996343,6.004775239142292
22.470943050420328,17.10641573414412,9.26577206189697,7.920368139472945
143.29813315660004,93.21147570286945,67.30769069368478,88.77598481492703
157.95973166146572,113.33998405438851,77.37827063026742,100.71653575013637
96.48307258255602,70.88832170011797,40.10944750794406,37.02934447326591
158.54330297768107,86.24122208858921,51.34630928545295,49.819306190004305
10.531852171998771,5.134871070256899,3.1085564184593197,2.532148441363159
61.735134712896695,33.95779702461017,20.178978723242853,15.41649563880894
54.845855322611285,35.62507595650386,23.633185962147547,18.270748736399508
51.085897033117234,35.17138396253164,23.650868969427304,18.457597962178895
85.57033338334836,53.006963788234586,39.571446892404815,31.481466762241404
17.744528266402583,16.865211711359393,13.796444472773425,11.040575289860026
93.149802167215,57.47209964268603,45.26999333693382,37.291568827794755
40.76745958958198,26.477032086531157,14.88665926673289,9.384247899514145
95.32286765617908,58.394248900111116,45.54399933808891,37.23480368180474
24.43204561518563,19.957160601163594,12.182938981540685,7.987442564359344
137.25639164503818,87.18746292481684,67.29243389759091,54.561425735870166
9.789938011607655,11.738522924739085,9.066952757311814,7.815347841732617
288.11259789034114,200.8958967771795,143.4449220830693,94.45793352679091
381.7933821509128,259.22619569561505,156.7793109266848,129.1537221779683
404.8365968728786,242.03047486530122,129.42202513932014,109.01781978463453
27.2590352382352,48.27999283122838,38.68469585332484,36.90445905533659
379.0789174388614,240.34898854948884,131.96746521218398,110.92396876639816
519.4775297593279,349.95258047664225,196.93316648660658,178.03412304536724
171.21081536703582,116.39495845350736,71.92970792958913,73.1490606914986
1086.1101959930008,1055.9596653543608,660.2035541560779,601.5077766101174
86.13475328933808,88.75229122429523,61.38725729597936,79.03313867148876
92.87186470471376,50.347570674024006,32.0510674160252,32.45436968081194
22.344896881151243,10.678599349874823,6.208923008837106,3.3166731221065175
248.9552648363343,136.6581506285933,55.444782762622566,35.386882247579564
128.96661821065223,74.874695228415,30.43325947471639,20.14508234511878
73.01685513094118,46.91777200790707,24.839638579949114,21.40773814772876
26.234582982022935,30.961606339874077,21.457473153598894,18.63427436684807
490436.99034758314,595206.9323013703,392068.2762291749,319961.6872713062
274.5933319107141,382.65354962763865,398.79994672775706,438.01276668337874
43.67893115415885,75.73651852026417,45.83287651068444,34.23629429028579
32.87445646793127,63.81314606215418,39.6371965344877,29.77857357456581
806.9935015834334,769.081418771798,708.5943981166216,769.5231283896945
100.959871113798,74.2147836782982,43.42066363090859,24.78932088969154
1990.6242104308424,1339.7409627362092,1033.584089053636,794.9778649248622
104.89211683636395,108.80607086477072,120.71679712214267,128.62647444311924
47.13027566698684,56.552161006563374,32.37360178433183,26.892809450824608
1405.3386931435969,1428.6435175893075,1212.1235144565649,933.0885882087146
122.87868820284535,89.78821896003531,62.637738148588184,53.43980777784732
88.89940145448925,79.79527355553417,43.091499219951416,30.82384707210709
10.020492031736403,16.400758379785984,13.982195148152721,14.109126584702969
83.83197890776592,50.840272247977055,36.44839404455327,25.315150340857798
62.16806647024266,52.034295380440874,30.424266539592335,21.188736011163186
22.224604627223002,23.562739464153506,17.1040711359375,13.168423770768456
54.085093663987436,38.1777762558434,42.14773743250863,31.812560690517543
2.1340563965102355,2.3090246745948115,2.737539840301546,2.7808434431380786
4.06961769969447,5.609126637729534,5.864384470558062,6.321385366905597
101.85052561641237,66.17760535782676,43.6311267287445,35.12400198007027
17.221522387183935,18.831688260538446,15.99851504444465,16.542892034066366
6.171118882499997,6.72614938919431,5.8632511973139785,5.3951538080897254
50.438957664816314,38.76536046697169,32.66666030671214,19.60691042154905
38.9190520407683,32.14108783206816,25.90440289694166,13.335918352481293
4.217047367650318,4.70507675903899,4.691721596060309,3.3101838088120803
107.16096952529625,42.929924604934875,25.513054242716464,10.495624272928135
93.1112917967276,39.10390179323485,24.795482944654232,15.037337469971147
89.59659592189132,27.42253036289763,16.50408408493559,9.686289493413444
106.69039413758655,34.74060427030432,20.403676400866427,12.086509915156336
151.06944926839967,57.7270649204359,34.38348055861835,21.271304850029626
3292.6393910631264,2110.8149713852413,1572.970493902138,1257.730265058573
1.719556678255735,1.641895815413378,1.6155824483028345,1.1810126123770366
0.19589975587678202,0.17212259158044305,0.18957289907032834,0.15232210113746095
0.09474103939267421,0.08026651232179467,0.09017293650661065,0.07529773377070116
0.24354008153601597,0.2091549524601373,0.23000523025126732,0.19644419540852517
0.1575192190555446,0.11752289102834874,0.09609041776248242,0.06548241176600961
5.347401973012431,1.9757400320254421,1.220000661704455,0.8203650148483896
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0899725987419113,0.5751800513764462,0.3117747275834211,0.21445434216461307
1.6506353122705462,0.9186187702509105,0.5504928899681784,0.40277954223976775
0.7672197285703476,0.40533167965822614,0.2830348964700298,0.2133330978844019
0.46069764815576414,0.22751117097985973,0.17342978053334043,0.12627495030067046
0.0,0.0,0.0,0.0
0.08385582798356071,0.027252251643362705,0.012845094920089407,0.011898909214390291
0.05933412623138475,0.018715908994636463,0.00836836236845846,0.007415438659960488
0.01891801814347157,0.006047652140127834,0.0027266698513524913,0.0024302650463504357
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.027964091384546124,0.01526101435991295,0.013671017495260777,0.017773619158077347
0.0,0.0,0.0,0.0
41.774599259002215,17.67981126404378,16.206965411294195,20.110047626775845
34.35448995109796,14.387049257630549,13.410473893786198,16.579048224492787
35.44158214838821,14.996830595112346,15.18391679425394,18.674439357880505
5.641398833510336,2.1404617887332664,1.205063664779429,0.956320261674068
0.8268010536215068,0.5180187175034089,0.36384358320120097,0.2735973766020518
0.9457132240215914,0.538575578869143,0.3580650032932391,0.2595028381923156
0.4560334378781311,0.21686123703053603,0.14341385196611828,0.10714920594329556
0.04383804121154333,0.026842347803343474,0.021395526195817964,0.019758462595606364
14.573234254339201,6.386732847177181,4.193856580224261,3.0303949336689304
48.206347903641614,20.862709268864954,13.276489252401296,9.453221427502891
5.053852264743908,3.0428724871647796,2.405699007637561,2.0374840233370235
2.113592338874159,1.3915476463139014,1.1125336352409443,0.9681614167558572
3.5281164778143395,2.241893550563975,1.4537482438990936,1.1201103046811645
12.017908983618721,26.066229241942732,16.296597410072177,15.99899801209427
266.8446705442767,698.3960258497818,325.6826855099325,253.94937197408726
212.31508874857548,418.17995203940114,145.98797576672825,102.9919031182045
326.63287775856503,775.1662528575939,443.75929206878203,336.5352349231057
44.91747470303561,89.84396411839342,55.421484682288586,44.71665238254082
13.970686783921597,17.32604158404921,12.718829586651804,14.666836683450592
13.383503457981476,20.302247056966365,13.916820856298317,11.886822830933244
5.658209522749305,8.468189364446483,6.619487671320655,6.393534363951775
54.94691293173687,37.370987544174014,25.88007217947564,28.986655197587574
222.93803382400475,108.75894550904702,68.97998317837431,72.7205236676979
382.78313249920865,169.91932027856913,104.10389180834423,108.02484890062559
228.28317471004692,104.50621482456796,65.35861051989103,68.36735198054359
134.90872910113308,62.17624653435425,39.61212576583673,42.12147778587711
143.3740613406614,69.39486380711625,44.400406998000776,46.96267891045353
122.62943863419189,57.33377850868483,37.36293711661102,40.37275870027333
99.31774497078307,57.3053551593165,33.242798902235315,31.447468755602156
6.006334378132497,4.473943047576937,1.7156043266677212,2.3585132404181692
15.570219896459513,8.57063330856996,1.215409475199882,4.130042594263161
12.689357270693694,6.9308503820918,0.9779367300323734,3.31359515974732
139.12841374653436,45.39619533941167,23.062585332204623,28.74968372041283
24.758212155033394,8.189362551271685,6.114207134614646,6.106961706691056
0.2138999596115489,0.07448731194375056,0.05750039572249505,0.05828502161302407
2.5944724771968275,1.1868842386991105,0.74593481037446,0.6903508138877623
7.130213424365509,2.6831132965208435,1.8838967692143753,1.761000767441992
9.477001954622907,3.977612035456017,2.6804832588859715,2.380041170407219
9.35592161175498,4.342881395837742,2.711157563290949,2.300258890811381
14.339009878018706,7.133765891835185,4.550699126195728,3.6632364576844765
121.51155373897464,67.94065984440584,45.1423664792141,34.503949726302366
79.34786784612373,45.42428582170457,30.396835311430536,23.339427310120104
61.83981049716775,42.900743429840276,29.398233455550837,23.083737773822598
113.32010911735861,69.59313506957797,54.690943054579925,43.765011067042316
96.88859866033613,59.53787178556337,46.80812146249849,37.46568472879256
95.62772188406066,61.180412289836816,49.440632519139776,40.14534515308362
90.01323081458347,57.66478120718745,46.85560277098145,38.02099551152205
111.144964330796,70.46687507130206,57.69210910212664,47.28342572598903
259.84596041728474,176.51574060667136,128.3920583196887,88.53747632389268
95.49024446946814,74.04988308854354,58.77834289597487,38.181501954124684
55.196388931033866,29.967498151920886,18.159579175839266,9.67432952352204
9.169265865232719,7.157510917172108,4.8817144742195975,3.0956208100314484
811.236940615409,885.3488094441606,665.9170267025935,510.1140086452172
890.5396789746885,858.3762189932899,646.8424900194051,504.786864936707
2011.5609935137938,1340.6359480295582,1018.8509057866598,795.2502970243538
1055.8719676678054,841.07843228098,714.9417097561762,588.9788272065722
493.4642984389334,445.42723670493575,378.287093478432,311.6985654504117
1353.907922312491,1378.8771675887526,1180.734117914566,917.6669096789931
1533.7503338300316,1523.6412238982894,1276.4864033530473,963.4076025039705
300.7850823205669,278.5910719067537,224.83595939966182,156.69844252940334
35.799951957738536,31.794921794599276,29.78066869150399,18.108650384371572
29.061055909554515,13.955523414499218,14.314700291268572,8.93163735510083
39.04047373390957,29.775343873830572,22.4619150253566,10.680426780614727
34.7903198102375,22.634846121697635,14.642531672928117,6.323141311796769
53.881153310245296,26.03914286795318,14.711176212048574,5.693343455249279
70.31773546129732,29.56860303838008,16.329881903684832,6.1411608159942705
81.11349161589884,32.45511279593191,17.806388315246966,6.705889364066883
103.80825746475544,37.4217087186144,21.902911747451785,10.552783784060686
16.39681584555776,9.681489241652304,7.564330044532369,4.503990460096901
37.28111671561748,16.500561917376373,11.390800072000514,6.604236033367615
64.9789582542382,23.575131681352506,15.741922673690565,9.551648165357141
234.89006698253627,69.11031647934037,42.42723483551016,24.88963182503727
541.0684794790785,173.5932186951162,104.87845024850613,66.55356625216898
825.3323346366581,293.85798556717583,182.86045881168425,124.2225832681568
0.023182059276805087,0.021777142980899517,0.016387296961882993,0.013698819064895958
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.7683556629862086,0.26276315583355275,0.31965868551622895,0.23386264187386796
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.13465100291234,38.99482426775351,19.467633342219504,21.71938448590492
101.52591595651657,79.63834451426696,37.71280193560802,42.62291549243559
75.55890527075016,140.15354325068841,73.00017977221934,63.35590829109798
63.820393979098405,119.39250489207095,62.53971928247983,54.47188769966095
49.18015327466268,53.91880203125851,33.899522131435724,24.17016136422367
332.0722234798965,246.32904659695507,117.62159517093069,65.07870078226597
69.41789704295114,40.96939492127733,21.67361747634246,13.984357883065814
83.22987552111111,41.47799210880225,20.388890451216465,12.231803305813887
63.69987359556619,31.572006954042305,15.385545568638632,9.127357007642468
7.7189982289313965,8.670273201902155,6.076056824383094,4.908125004362173
8.367838304138054,11.77511214148449,11.488936619148047,12.775152220446492
420.83940536567354,367.50259289357683,212.84276785486426,199.4108274171141
8.801557408725627,108.45389542432851,61.00735286870252,51.14892245800285
355.29978035559515,212.3925377797615,122.98449811156442,109.70473115349668
678.08469649501,438.96401542729143,249.307879109336,227.23270245377967
772.7054888061406,609.4082491812289,354.2144028359991,338.95435920569656
238.2459918847151,207.79602610466634,106.13991055799309,102.22122900883136
351.56947264734197,267.2013255526717,171.59628917790207,167.19679225763997
113.05263392343653,86.9250449698073,59.450351741616764,61.96805246721198
294.7350503395179,126.33008855655231,93.49651390701105,102.16678841359217
179.67041096005934,107.35241186636972,79.37117580180684,88.66849697747244
216.328105416737,112.86363018311206,44.79737769204129,27.977377356774518
179.73575841129687,100.89817613130533,42.92937635035212,26.078718382290276
31.058979427990984,27.699624631147824,18.4580674106312,17.00381324754441
117.84211775926184,67.09795416114049,33.21563215864783,27.65357961396151
288.41143611151074,186.88169132076197,102.19292529744833,57.28435395495997
27.047898005159908,59.72165179594699,40.85649855027156,32.33947667272208
107.2508591700775,105.40090903530721,59.89050071219222,44.10705896673656
107.15859133258411,79.97485676537426,46.10731914553235,31.8569346461674
184.27639533005075,138.3901814789349,90.44578247341637,65.19946353099743
27.835958969694044,37.84172175250877,36.911352066101855,34.55479355242942
25.794124539665788,28.394857344147393,22.248581128386714,17.655121468355407
1.5975273099738265,1.7418521981218544,1.9984264743848086,1.997632822115726
4.563803304219324,6.187753999198394,6.533629425317143,7.124513273083885
36.60325743272104,27.4591865140672,17.775651394600494,12.802347143482232
67.78580897426518,46.705829634341704,36.028893709549045,27.428337561122156
34.859818206215316,23.9945141462765,19.242882056400774,14.94500180877116
97.45664216191938,66.75960692036165,45.47941782987202,37.73673942000489
158.70750767784676,48.92351077429707,30.136999544968404,18.37813055526644
51.02896048544111,29.918621072036967,14.732871163505747,9.370031464642928
1.623238937396725,1.2899772786877846,0.9632071336463385,0.6824174688878362
1.2399937187996302,0.7564896327868323,0.5695285088926647,0.3803765293744324
1.9746343613070294,1.0815913111480475,0.7485388004228043,0.4715800987230628
3.1289848276982752,1.8057827580776675,1.1603552299241124,0.7389873770338397
2.0866314332389386,1.449376981141246,1.1731916108730878,0.8407439873076039
2.1323692319242324,1.2345728098413449,0.7902289550167113,0.48377884405958926
0.5772716180756146,0.37604161144556497,0.30369629750958826,0.21342356776123847
2.3096057393692164,1.3684797078718824,0.9674981774449869,0.6441013141029044
0.6824623327298948,0.45920131041630113,0.3826286986145133,0.28057128398348385
1.472422037385139,0.8870011802570431,0.6201709002317842,0.4064591138254049
1.7505030443698244,0.9478373991719765,0.6305522154515334,0.393618700669948
2.7762660476005228,1.5401334921692165,1.0501285867703614,0.676824287733192
2.6468120268700925,1.5346235153100587,1.0892751053392655,0.6682775311942036
0.8609494646419514,0.6353337492643687,0.5607409220389732,0.45599069905196143
3.8013652743289628,1.6620420491866397,1.6956363058136035,1.2465742345454238
3.3635049169975044,1.8347030386464769,1.3624412781356499,0.9015571759999068
1.4774873412216551,0.7186952905610373,0.6524472715868076,0.42255537281375605
4.711987593706408,2.8240537004534536,2.018468863818,1.3964958590113328
1.7193276753410498,0.7775456658611736,0.7436089240383043,0.522982518819647
3.667895018073525,2.3800103228110494,2.6598059326674006,2.2864783510645355
1.4624483184328283,1.1291035251752142,1.1354144767980814,0.9746140134217631
1.4947055422051316,0.7507872268297803,0.7454267342173645,0.5272274188347696
0.1758068001620764,0.09783597317512402,0.10527446635724406,0.08386655576828554
3.709320260748746,2.2913761287580154,2.3091083101409215,1.8936279214658298
6.798671113687269,3.583507034613673,2.3147196847904725,1.448857652085794
7.134388271452813,4.121488715169896,3.041399753115486,2.110072506999891
4.674782578867417,3.071506465200741,2.506324221396782,1.9563355289166422
34.67059475316448,20.7533356192322,15.323590752789693,10.816589094223371
20.810744568167134,10.419068351803004,4.880948828315226,3.1056655716942236
7.412130184207077,5.047518732940672,4.877335007365867,4.359041369402978
2.684563840928267,0.5012487275745225,0.32223421731521695,0.16086832451802785
1.5058197228199177,0.6091386849906656,0.36392910262504363,0.21298028586342832
0.7950803473071555,0.5298962758981167,0.3069148485030458,0.18751780848809438
1.5173760724099203,0.8460799107393003,0.40582406757121425,0.22856256099499891
1.8846611800228594,1.5382088729665069,1.5376412166554896,1.3014462053166582
0.23520060859763703,0.19047213592452034,0.15589981627560492,0.12425569005031278
91.0350990144662,49.28224609506977,49.12856427912665,43.0268560746243
73.94559647701593,36.49161027919627,34.20767623377469,26.092264296620286
18.294515430733345,15.737538338169994,16.21713845424946,13.889442402704137
0.1427758294802587,0.1191290781628493,0.1074485497815267,0.09221784909354108
1.591067111988951,0.9150349251078875,0.41685759371881764,0.25247222164749894
3.1320876901017463,2.5146794077726615,2.524875831012545,2.235881607281606
0.46607901637132654,0.39794289388945087,0.32256498599893413,0.270507963586131
2.7454309673624717,2.102981386779545,1.9118526318736848,1.4096083712689291
4.901632579300159,1.936821900487762,0.548449409675703,0.32422575534836373
0.08317165922087531,0.08014985087068023,0.07089544898317572,0.05534318798162346
8.818359150550357,3.4784232835335795,1.0049835264578184,0.5970693188621489
0.07259857106900862,0.06938296530916879,0.06312633193803224,0.050673464673087865
0.1619455423445394,0.14062439063950877,0.1420016136863228,0.11094371168875428
0.12256588244095458,0.10722503274377165,0.107209825647335,0.0832233529333772
1.0753189183789302,0.9000199590132544,0.7082414621200789,0.5308497798645613
30.856294084363697,23.195766056805123,11.228513612387246,5.974614719132014
0.6739408646714615,0.5778760131089847,0.46674822990311143,0.3595805001546732
9.434284608289518,9.478872963735167,7.547543147693335,5.198993652285234
4.9544679288591205,4.06664293892877,2.4690234060289877,2.12980324191314
1.7209069720679933,1.73179055455555,1.2661690433045998,0.8490151445145045
27.156052746862148,26.849026582482388,25.287916889274484,18.959839530254587
0.1806465635714122,0.17970371995646112,0.1474735423360116,0.15049679195910398
0.6409044364009108,0.6720552874239636,0.5700108752891814,0.39559364894467913
1.5155979707008256,1.4010099814035049,1.0922641200952634,1.287678710212213
4.560432534418895,4.791989690986859,4.216618455873889,3.020243613078245
7.726511138169138,5.432027734847325,2.83727770783036,1.579760781183769
46.259324137693845,46.56445588007245,44.73590185717195,32.32292376461604
12.887420464330944,12.692058092666647,11.72838861703469,8.469699996967474
3.7482523929728773,3.958734273764314,3.5695718327568775,2.514747736124121
5.266233526936792,5.178231397329645,4.7407787131277646,3.387579572889945
152.61471545052393,157.8717171992328,174.7352832708343,151.68654688172194
149.18610277252668,153.7431804218559,171.1035636773803,146.36126795796793
117.9050143291517,119.4102963792372,136.11821003317138,113.46466148335946
344.7248543276591,282.81722113667195,270.96006747700056,192.08533777925874
0.18355154365378154,0.1451370117484881,0.12122352584041181,0.14503679083276558
0.20110930359196444,0.16198683803492311,0.14123796244978384,0.16459910916762885
850.3951874667143,842.2555490813754,946.4732455334512,808.3198093699456
159.5093256220631,160.2001422444514,187.14426082226112,150.29226897328545
9.83323228720559,9.84569880725589,9.121621996681238,6.34775096643887
33.11812661861031,28.355307139366193,23.187448177842466,27.10411441857782
25.092518672711865,22.72881535575289,20.53433855223038,24.062227943616378
31.711129672444788,28.884593888598324,25.4605402755232,29.929584635330787
15566.794785297508,12638.79205984499,7548.0737809831135,6657.386605257305
35.82287859424361,30.95782956965093,24.533554110608588,28.47053779050793
5766070.883403652,3783478.069574121,2282528.2863614084,2349083.6452948977
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
56056.538215556124,49324.46919467745,37649.60526614253,34041.37126549659
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.604801697310947,2.8797735449671147,1.745898464735336,1.8349242010553308
,,,
0.0,0.0,0.0,0.0
895.467981646557,793.4668877673032,484.9029292457359,468.62923766541127
101093.38864728568,54636.83780723678,34274.56184394081,36242.90410324809
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77.86425306321883,70.47106901004284,40.3464424835955,39.70855704437465
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
227.28952595783775,191.44578588943327,133.24060259173714,126.54543213823882
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.800649918043465,13.149256417642647,7.300487893035138,8.211697869713117
7.568418667632798,6.265549724236277,4.183067158184326,4.398436197387937
0.0,0.0,0.0,0.0
12.723632206671205,10.921098527516172,6.819394753674299,7.356796846398888
0.0,0.0,0.0,0.0
39.18889994567949,31.480719713463976,19.971957736636018,19.0439487612131
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.76281510653874,8.97456188807556,4.853392982161358,3.5570599398632194
50.21935180085325,29.236098332094492,14.777832605492252,10.394858720799267
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
395.1011807201945,233.44465759472314,103.06580723995833,69.49808927761659
122.03474391649284,74.99732586025803,34.81677071038994,23.084389996771204
308.1189342064135,198.85307014876767,93.97926589646967,61.280027063641036
228.99508664592386,153.0496343468155,74.2604043080515,46.06527651620556
371.12861258176343,244.0136513823501,123.64679562269275,85.1051928655127
772.5462999636615,528.8910492743768,280.6640104927108,194.30761788111843
455.6090821686923,314.91125645582986,166.39854023595913,113.34848236719444
516.4686232627475,305.59051093543366,163.58528869522127,112.460501692754
1262.069194331643,688.0103524882234,355.93637275177775,244.57775834523594
0.22357835416207686,0.2129759745123629,0.19583237189506894,0.22483949884561105
418.4650491529292,303.1646872379553,165.86026386298593,116.29321161068027
676.8412436220702,621.3927562982624,481.6076704461229,388.96793051692146
482.0881433323232,371.8878109626402,211.61543684231702,133.21974101732278
5.697845732709933,5.38093785811897,5.463795569575877,5.9178671025207095
2371.4635076586565,1663.5008835331746,1604.7071036509292,1813.8898466621747
491.5524592868151,160.15875197709886,102.2801939078707,66.04748703517973
37.5991369453614,14.070782648056364,6.490351768220024,2.4015284704939224
113.13586785375742,53.74794682724547,26.718578201532505,13.908445152485946
79.44099234687161,38.08114912863752,16.99228003884627,8.356832461594411
82.59265825105108,30.690869297508268,11.979440982450903,5.5260951573462105
108.27447394478806,60.462057115949264,32.01754931807742,20.91681578189938
825.4515142813412,686.7073538769088,319.3975595942507,146.94717980715058
514.5726151244261,389.8739830264448,153.07739982378456,79.64584393695897
33.087766564276684,23.40912809542431,16.91111668590267,14.407807296990558
273.50452873553246,264.7551544879755,109.39425563934418,50.80805964900152
69.01531195834463,58.76823697922009,46.044226174726205,35.87349500537474
3.2058117797602135,4.9160040755071215,4.769605715862377,4.471406435085025
5.087505582982345,7.800112220076374,7.7531363522733265,7.010205156450792
40.16430637082672,34.84325405389182,31.762967455393813,27.99528946041494
50.313635376958835,67.10364139570393,57.73568786075798,38.86738490019263
81.87647352779743,68.11340658576897,50.91842786326218,36.44889488011813
589.1363941974221,359.1777598572851,245.65300923390095,174.80703264997695
53.443702162280104,40.027728484725415,29.79948922969672,19.836113673745636
10.483079474364231,3.4157952556875424,3.386663785658792,3.4199063277597963
596.249334684756,356.0232925655709,126.64988969687307,52.954913104735624
51.56784312316992,29.099616698063524,21.491134645171794,15.226145180622455
53.76344550190741,34.218824020368984,13.149570091445066,5.2535038855186675
763.8106206956764,437.45550403880867,269.4599101683392,177.3192545953323
89.52529592671613,48.27878824568505,35.80404859087736,31.871002468753325
48.201831839408264,45.000517351234784,43.521074969652446,44.88792158016739
3.5898777365956986,2.388063924290522,1.9851411949601092,2.0605548969382856
23.249719167212998,11.834131849608987,8.051683940369633,7.114557395765359
10193.067126928097,8929.722559078355,8668.895852012836,8784.590549861809
