2010,2020,2030,2040
0.47634014160850624,0.37049166810381867,0.2028546785362341,0.14384640465208987
0.0,0.0,0.0,0.0
0.009220560500813976,0.006802544091266783,0.004549615732176806,0.0033715751898557257
0.02667944924861587,0.019747656978741996,0.015948201308067327,0.013688048983168468
0.26668883866966986,0.22515024292993846,0.1985874100089381,0.1829203866051707
0.6956330388321672,0.98719241967313,0.9160834447530241,0.7589922110518552
25.361655675070192,25.602747088890887,17.437362264143395,11.863156243977649
30.810356426626797,30.116360206241836,20.18103525498088,13.588907874186836
44.39555979373327,26.19270456204586,8.547907941431259,5.3977140439086515
12.188909421799774,3.8708491022260483,1.635873884943914,1.0875338253108466
0.0920221712121818,0.10160139168765392,0.08926237436744916,0.09625360313316168
1.2780116604481342,1.0037366550905857,0.6077503192268079,0.47151882916467536
0.44382537156920754,0.35366381322799245,0.23395010243358508,0.1949443498236962
0.1513550831825726,0.10505994909672778,0.07309914161633384,0.06818039608798421
46.08095410701942,23.487207805756324,15.723543731927705,12.715355245810722
109.20431031862441,98.99397879768135,64.37615077170666,44.71559149115407
198.45856944252657,135.8227238442869,93.99931718512802,72.23793991226577
80.28935342959,36.33467857579189,22.16967625867099,17.313741400241703
7.132767720630476,9.771359624369031,8.316449854297346,6.660719050597212
2.9432457287151768,1.9229857849411844,1.3949704562365028,1.2333973412424974
2.449294160470363,1.9811441806601893,2.2545571204130805,2.1708869421048487
2.7592278668094226,3.040627578960664,3.467188938871166,3.088690968663017
557.7186845958489,436.1476848592041,438.4753445432602,556.3174426220623
347.8827117666697,309.0710486417966,259.33182876671816,234.45930433488127
183.10641028893127,84.77599235065698,64.61363534802796,60.73462646866824
180.44248783533902,43.669627890493,29.098599510385895,27.101739086936668
1549.3292308259768,1409.6362468195418,807.2004717920241,701.6440057899116
187.04762029425842,87.68451258724595,48.390241090141174,45.714590295807284
37.126129467208976,25.284424443248795,12.625401119487856,10.24506085889266
205.07413772629707,67.32446523552949,27.608049308633355,20.384732383780356
25.388356786371233,24.974551018767833,27.94794835054316,29.228002165698243
24.134457836147927,18.909369238637733,16.858648721961888,19.568114385315635
438.21587551175384,241.26727099878934,220.49123049038633,247.82423839508766
14.445212953659594,4.935612835698832,2.5139498432146037,1.5799893089428692
177.85905447047713,48.59371020827735,30.64046712516609,31.6237772108322
54.444605965953464,9.719583158427945,4.006706793730046,2.7108378958290076
167.47442572163175,108.94829841385877,82.10541282893834,72.62713712538122
45.311475670189274,30.956163126406313,15.330867484609984,12.16984542063512
110.2788129815694,12.548338599149234,5.20342013046114,3.3503848542453003
91.43936204559458,74.65528210164713,46.937383066611616,42.073986048381414
600.3846898812311,421.0853698758062,193.24837709174196,143.13146307529217
27.421809542196414,58.799535793441265,46.00016103756831,36.515596760527764
1205.1143243799527,422.61548681573953,177.25993833636255,153.7570421605514
3766.943164519906,460.2271156247608,207.83836173395466,163.50932247953423
2079.426034434879,80.53710665707533,35.78666610197207,29.693502211729186
1336.962202828769,110.738933807798,49.61576595336538,39.44338600553243
1219.9054654247732,376.0940449753039,155.57344186146847,133.9743783207221
208.15644725062432,54.29575138809464,23.444846212577747,17.721499205243703
40.35987870505017,40.03888580840581,25.525753724336134,26.406114654199467
2.500926779824204,5.472789556966311,4.47655580237496,5.544758697289026
1.4043514521059466,3.890864179293351,3.2749352849518916,4.061746149290723
1.3509654853388608,3.830716732999651,4.244015044144452,6.4049453641361165
3554.377080122453,375.4352010676481,160.84612550733183,145.32322233390485
185.78213756141136,15.373632171082937,7.730880155878839,4.240678896573327
397.08229589285713,70.69919276576624,38.73954992412279,22.673369734870125
415.59582025823687,76.89734455213132,43.584215158185,25.196091572219274
316.2557412418191,72.4271568894234,42.89599640357372,25.32745017814275
515.940148187073,128.08288522915385,73.0859250841487,42.572476450332786
11.785746937019605,12.47305297332163,7.419763613719055,5.009450116185914
687.169722519084,155.47794557832083,87.16091583789496,50.255833725446784
28.700370718912556,22.99621039476058,10.656702010982185,6.454266949738066
685.127215365958,155.03780227258432,86.86321492257527,50.10539938635828
18.884731053034365,17.769156206660547,8.7656507844928,5.492308351646037
6360.811554456558,323.7802903019777,153.20991380961033,77.22247315957256
6.5894182271947015,9.887499201681281,8.472345119436863,8.27170449537871
13136.38238475499,850.7137120845301,406.45025369793365,207.47672440583133
842.0704030200178,350.58003557589575,226.65745481231014,174.2766880773633
299.9807628506226,183.94990149174825,123.1978549186403,99.42292291970337
32.028732744104865,84.49380314575822,69.57516129538192,61.64312577152965
486.99281507688124,289.0927535493997,166.23460733844024,135.6514938808717
950.5614593487574,592.0992749670264,276.9802096002253,211.47178651864073
113.81045120324688,93.1033868308128,64.17125068354414,58.586602568162284
1340.7363257284544,1492.1678002160543,870.9138315571508,681.3269844767149
117.41842498279762,133.09829281930766,101.96166959947006,110.12548228195209
123.99709877669142,63.09112558405125,39.32492732205517,40.4058303955014
1472.1745978144772,21.019491604545518,9.531886152840409,4.679759559632972
335.48184341073187,151.9478547666576,67.15504247497287,41.73834689514334
204.24214442690626,93.21073869236615,38.228413543946985,23.852166176507286
79.44762837197639,51.10677616428523,15.949927766736344,36.89320674709812
23.85872556769811,26.37528359725092,19.687306326210297,24.258753266449602
3016.9097979517646,7630.572402992738,8027.036844990624,9747.746985059885
130.93808589883523,542.6674126929073,518.8258671976953,361.45833108049254
25.72102762370762,39.65796252854362,31.251220323650994,31.4785219426988
33.09125922396136,46.49351572659311,33.427345159898174,31.006523428078008
270.2656930083331,960.8599348288195,867.3549714754273,587.9607102636294
138.33516947445273,93.82004273730449,50.9163351731283,27.93230611820497
979.0196075145692,3142.0449247963006,2154.2976283426833,1016.2054577525968
130.15423332004394,564.6228619612289,490.26269018932226,284.4542380278181
73.35182794808748,60.05469490360361,36.31944973363893,37.83347632540558
616.5869023386774,755.2090641219452,484.31460691810054,352.52770507167565
153.36820043759704,125.3695137589864,81.42094949284261,94.82126966979938
191.64039051012892,72.14941036504717,33.73435258568204,39.44531938610089
8.571287303081824,12.491894012096392,6.876499686049998,15.307304121212715
96.36023110532288,66.55090007843846,42.30122090452125,46.90758570037347
127.05860849490212,54.23853302227477,28.59503122801099,29.326636384538322
13.531756829189103,12.525699845939242,11.22713460280372,13.76009150050796
54.51018651009829,84.14626224032665,68.82560963641234,91.85343895503678
3.0520553842061284,3.594782082933923,4.313943981017535,6.209133553560997
23.789205925884833,24.636899401473023,24.227526368658786,29.766508621453955
88.2710770303205,69.41765944587539,59.57344520350676,65.6412260555588
43.3522106208683,39.7133295964604,34.38839965595174,40.28028721256476
1.8577317342776463,2.280108181049059,2.9292592288525667,3.946942289446867
56.43387997365785,83.52391781468049,50.6920648223129,53.884403518690476
41.801615068889426,48.07848947596488,25.37362588098262,24.802142251366295
3.7727613888067904,6.7925514185901745,5.369991409609186,6.9527513482520416
164.42573713281524,70.59327843873116,30.334632210001953,22.704819067641584
39.40435928505038,25.96727758975926,16.6419471111703,14.20541163421503
122.8517362575395,40.10292171184473,17.207739365677966,10.753528507891385
442.11936177226625,62.44820914471454,22.863594551609047,14.17780322879401
503.93140261817376,99.54151971674389,37.95225475681208,24.60903244674126
2831.3973897455417,1917.9873859425702,1383.7784843744041,1198.4991810719
1.3682108298300348,1.5501606923604396,1.2789550139562582,1.1596013751544045
0.12877096584006817,0.13933142296482895,0.12034916372524791,0.12290443983651586
0.10119517974490441,0.10401646588956065,0.09268307957383619,0.10074954957621188
0.20080815961810444,0.1950477845493142,0.18515870211975843,0.20175097158025618
0.14051882124251264,0.11079507153225898,0.08468268473026205,0.07639160294601523
0.1017018262369972,0.09662783506792534,0.0767958139685489,0.09163258801322613
0.0006561892851171341,0.0005416347492276059,0.0004442913366412423,0.0003773537544703816
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.08311709071140072,0.06110655238104327,0.05498003200243029
0.01308452802187671,0.018565671661999975,0.013658297964539112,0.012951739873415085
0.01710763378569848,0.027290900044287632,0.016764548861054416,0.01532423586532441
0.004950988315857068,0.007676626667136484,0.004800093761530793,0.004451613640842598
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.007615918010934293,0.005860371017419218,0.005098964777147519
0.007561861537769267,0.010308088283377394,0.006511839455950844,0.004867891066251945
0.0023242179566105112,0.0031925606406196126,0.0020354131469236146,0.001536347335850273
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.03966612383248055,0.038364709427639546,0.037309053496641965
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,36.4461844409112,25.739601455586723,17.779135425028695
33.581881925356825,34.488123714447525,22.83056859158607,15.216740514830715
2.2589535219071455,3.5802800635408967,2.418311149282494,1.8628779639784319
62.34204128742452,6.11365065888423,1.7336579397519056,1.1991308991510672
0.19534314640228162,0.19356559453186664,0.1568301666394995,0.1558267141831359
0.5942260506217718,0.48105294332841686,0.31405111463378976,0.26075188400515525
0.16135301172058078,0.1352318613278989,0.10408879144081387,0.09890509525433927
0.034008445034742825,0.0291537364422919,0.022883555297268373,0.02380560247965765
18.31039187115441,9.119248348472878,5.54278873924823,4.307120731556565
55.801060975104704,28.00287283631109,18.558627535306982,15.007488371310073
5.327466055680602,3.8848444521018335,3.7474476152559903,3.788218075841446
1.8619108922298737,1.4794746866658617,1.6265687084740725,1.7272141794157683
3.0460368858243156,2.3666833611020013,2.310535219673895,2.153439793629284
8.173415287107385,12.23717774054329,21.393803603185138,29.098952547994003
553.5472219706454,447.2795002616339,431.3807432998577,570.6586061936126
158.86921724637895,107.22746684542606,115.7060379452842,117.72446971958453
344.64570929493965,337.6014894156475,296.84965667281244,274.9132297700543
249.06214705259305,133.54419825028305,82.71485923081367,67.29855352095984
107.42762375943866,59.88620141784629,37.81962248820107,40.73465118531847
158.48896305933454,73.20367256496621,52.193678771087775,45.06001000934623
8.8378967522885,14.836039054171838,14.74184820510285,16.106409751007817
1414.2095766509767,151.3742800362109,70.55902555518179,75.31528021273111
1085.2437591896748,382.65766441908437,166.25594030542328,147.91788649857443
2503.3922611142375,641.2848788355799,254.7790141360432,214.76853044746503
2589.024622482172,439.89635496165624,169.0464559204005,140.62548169093296
2155.918646416986,254.51736764487782,96.85648955407326,85.05315210392405
2299.8675512660675,275.4768789249705,109.56158181408018,101.40088717202248
54079.271975,239.42572510265106,88.17052543690598,81.10205723166438
15.964955641887547,28.87474097548643,26.914567171409164,36.82841264907034
183.3287238327739,20.1026532947425,9.196169516489642,9.33777929309552
311.3256837378641,67.31936316692327,31.412615483319136,28.205536918692612
324.0272367948718,54.83826107329766,25.283508951042904,22.613990234579116
1111.1518221437511,432.23582633306813,205.0397990111389,165.57043470956594
23.957570367137354,25.017988941363797,14.6563153964576,12.274934022411802
15.860296067527308,4.685253463881344,2.232584787064499,1.4013320585432851
33.41458853484436,6.633083306329301,3.1378333813728085,1.915663332749556
138.6789741238195,13.128392451523393,5.883282971651083,3.4389698846790138
154.28349338403044,16.222683665271067,7.551444936362432,4.274131378951043
201.67863913649026,15.120836699330379,7.467614846777661,4.010466616800338
279.06505996430695,22.07141118570252,10.935066889105103,5.873573271473286
1765.2751849056604,184.2160589248128,92.9314283919466,50.147928416607456
810.8708322520853,119.18938307047515,61.83839937134353,33.748114581847624
335.76425722647457,88.70199588168569,53.43117765356515,31.6908080728512
1286.2552114285713,201.46343290275834,110.48248079673652,62.38612022436973
741.35609831939,164.21185573016555,92.65269180953293,52.77054595451019
736.1099103915662,176.3432273579816,101.03490880839527,57.85910569106203
799.7807556626507,174.92235171830592,98.46797329080508,55.46781415279576
1233.9134676102342,248.38572488158363,129.8002261954645,67.20617242641224
12370.182413479051,727.6083217033134,348.1443552302992,177.44447489011844
4660.6657845579075,341.9725016176442,161.9724595735917,81.27098239412263
820.7081655944389,63.818050457935634,29.68854673628662,16.82007522845386
5.347927589814636,8.752064336774884,6.4008620926642505,3.447756899673978
174.08263145809414,797.631533528685,678.9454100131962,407.84998206078524
202.46746887076,829.8421770849048,703.6380926279467,427.76266814873975
1347.4970531621086,3843.1008832505127,2453.6520334973325,1143.9090309346725
803.8908690880336,2041.7511922500146,1362.3125256233527,681.3079248579688
4651.856326459885,2483.635119521411,1032.8648970198572,443.7559026686749
150.94789672614462,211.43453926807527,155.0395828914526,125.70454440251673
373.5678687994933,493.01986331295245,339.0946790455599,257.919383035159
154.7527940047267,186.01955209744375,113.39516089692913,80.46215740767246
10.818193258685833,21.97269679793147,16.97925063751077,19.321540446398664
7.121048752642332,8.245928871214284,5.652883235837784,6.8151313235065745
39.63558248729418,41.18619578248102,19.355599173265617,16.661862787775412
24.461113544125602,23.247363774439627,12.446466455569416,10.323449233092346
9.575717180982993,10.260305375355118,7.376577600223303,6.863133379546171
186.29030035739402,53.455962411839494,20.324555981386148,13.768194622391881
211.09304427986802,58.44651836384309,22.06253020035811,14.985113050882546
17.484995247696848,16.72149008754528,11.618230757289693,9.800507983121316
15.500501840230205,12.292316882786958,7.7814214601351495,7.010849672788422
9.077086105800081,8.096053461951808,5.959277505219057,5.098697435094198
363.5815405870576,54.1914588069325,20.22920870025111,11.725609818397167
1068.311625837504,135.7015338721446,50.36984438720774,29.199174273096897
525.3069755705794,216.29206872875466,104.72538115934805,65.8008523034911
856.3084338635636,363.21874868791724,184.39941298118336,118.735679813853
0.04327379739820787,0.02512104681030057,0.01877025014746292,0.015368532097549206
0.0027341759727037554,0.0017517214872390706,0.0012253746176427757,0.000962470821959105
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022652099414835564,0.0002214773290477081,0.00021730142365706574
5.449519721220526,1.2601570340395254,0.3580858999237302,0.7416745001856833
0.00036932062493838985,0.00024179964606187436,0.00011081196361443425,6.829244966424008e-05
0.001138067236124359,0.0011138755919888402,0.0010957897020935482,0.0010945068628639856
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.0002506766104296007,0.00025541228388317814,0.0002611139882787442
0.00034440432490567173,0.00034871765067580405,0.00035468950463211733,0.0003621204318923351
60.43946009742728,59.858943323921736,39.42039086462925,26.030378795944998
123.36808567161208,108.96645804508742,70.45625161774242,49.45243671883978
41.76678255177339,68.47981666612496,109.22227560631482,133.53229033206995
22.22014536017679,41.059845273838405,72.04761368324539,94.28900841745575
205.47472177252857,109.72498567640648,78.2165610254017,62.421076365891416
123271.37675000001,488.499338572851,217.6077076105802,132.16019323268205
55.969655729668574,41.38903309573077,17.371349799045184,9.887402322965537
79.8059265066932,45.33647263003006,17.020811221451268,9.265625689298028
117.21453525215065,46.08669232039808,14.894925714968469,7.502280239425928
4.408455114648539,6.257660802523989,4.616545632617886,4.330417264408086
6.590731087359626,12.800576162877105,13.023089697495285,14.578374643443146
1237.6001170181169,933.2940901836023,448.75733195546616,333.5574418454995
636.4405862001944,inf,inf,inf
310.01989414527765,235.1194937091647,127.12042041931488,103.50006326709074
457.6744691224039,414.6660156765286,232.1687667486973,199.16879156962847
713.3711056978393,692.7255459355764,402.73460622599083,332.9372311324363
8.103663448062255,11.401129823874133,8.4809744451479,8.16232542736413
179.91780380236543,196.70921664839497,130.40304158084854,121.13290190802427
75.25062414469592,71.77922545450203,51.066053986968925,48.55998327638488
167.48943494931115,103.6575593921809,79.92786714375455,77.62973195768453
323.8267216520039,175.48860860046057,111.45798154808503,100.7898444128812
366.52948546892435,137.49135257741554,55.07591680090365,33.31735393796358
173.89558052563444,98.33870444320313,46.89932000723516,29.807695916061693
27.007882533527226,25.788556022125373,16.51534763754337,21.716350546636775
46.883606454074155,38.106185470050555,13.93004501220544,35.63674765272147
396.19449742611243,234.0932336730457,121.72493250830371,66.63796705556662
14.838630724782169,27.872820905145897,24.842308898184953,26.474912500314094
300.11572534487254,105.09110596139224,49.37948876989148,58.21335714300477
184.8017000717303,84.17189506452237,41.54679291811104,46.721853897112226
203.43398143574896,144.57530599343238,84.52529529517031,101.93729698419612
38.71069717941902,51.02229831979074,43.52001640945932,64.93546579157794
58.627423808209684,39.33067223226181,28.483090222310295,27.91413349583975
2.399915827994137,2.821904069517629,3.3964056313154862,4.714093867052915
57.417693846370874,55.00972087569829,45.346096330341034,51.96128455605569
11.739112518726818,12.212249582510706,12.753921293868602,14.811472672092712
67.98676754345603,52.80570690651789,44.35170929454023,48.289103004935846
26.5220387654927,22.48054834368113,19.828686129159493,23.266612411073904
27804.03069473684,216.1315950442969,116.34149095764496,109.58934091018217
319.6053777429467,111.86502636529609,39.671925671732474,38.13358074339809
45.186478840643595,32.21490554941402,33.398767950522775,31.033708609658042
1.958823106699791,1.182105090149963,1.029462406770007,0.7876275176837237
2.357444970815906,1.0444744349415964,0.6874167364983917,0.44899514394898565
3.963425181839805,1.5054053827091671,0.8998529068960761,0.5495894090969761
3.6440527623972114,1.5968888347925072,0.9935177750278311,0.6616841609190139
2.487094929241929,1.3973911605754465,1.2163498500386933,0.9715165951398602
3.4131317986494105,1.2681684129530868,0.8143219186833076,0.5463619533684401
0.5446086665363,0.3302504100528749,0.2711961893898385,0.19931106673312335
2.944163880110175,1.3057253811986347,0.8787565616028568,0.6095147999649536
0.8021862410662295,0.493468359884708,0.42110750232880134,0.3102218081772136
2.2087590596634494,0.9138201344979808,0.5914631639697252,0.3993050059379402
2.5624750907909712,0.9422592823600809,0.6228426478876679,0.4286688012728415
3.6282319936999037,1.6289991386093747,1.0355254074238445,0.6832047229255712
3.3417722433651904,1.4316803642926939,1.1516075861440853,0.831660734236342
1.208788145651708,0.7883126524197063,0.7126152330904576,0.5863941795088442
2.1530432754919744,1.4571150492100577,1.1702915197921941,0.8223042625497505
4.104922297004504,2.251139073875248,1.657737588990277,1.1619150864521066
1.600168299409218,0.9584425184146343,0.6790415240172892,0.4731625091119175
4.157413303530437,2.272886736072276,1.6308697363934521,1.1997531218800714
2.2562093502997853,1.4620967300087513,1.0452450935050965,0.6759802929698757
4.839734027651059,3.940502205849599,3.7154011038816868,3.2923269036125373
2.120667813043926,1.5234011985647569,1.4458310183647707,1.3420500936171977
1.849013031940888,1.1991848106765923,0.9165625964204791,0.6632042221972381
0.355362982238823,0.26903498342341436,0.23663143324857075,0.18471441508741643
5.291864417533839,4.013591404695906,3.487437274896917,2.70956539024383
7.604298398134432,3.1438780351098914,2.041248265972154,1.393549332408161
8.485084088957194,4.435716046066309,3.1230100951548483,2.219177495747424
4.7359026749418565,2.8024246999062195,2.2228423820771823,1.7999757815857444
24.076100062273774,15.648040523817983,12.206190247528518,9.348891183219404
9.218346173856148,6.0974337637342915,3.6758018701450133,2.620618754056131
5.431244300505975,4.472811715143352,4.27907153891324,3.913217548892562
7.892282952886491,2.4733804222001807,1.026518547996734,0.46513067451639606
2.9925627595109305,1.4101222029918778,0.6205628408229797,0.34600145980463914
0.8560791020436096,0.6067778579922058,0.3019268521001679,0.20020803653495253
2.561991009573665,1.2699273593946097,0.45995863322732183,0.26947678523923335
2.7884326473651795,2.282965904717496,2.127438424727459,1.9715205616212659
0.5254246151417559,0.44737180543874416,0.2776204596467061,0.20305243762547895
123.6882796925164,70.43540055413526,59.837805325902984,44.09215706822297
144.02671858756344,70.37486923684801,49.67364767335863,30.954989639125362
13.073313306281815,12.082692824157302,11.784472495843469,11.147868023820504
0.32030743747423956,0.29501709976558954,0.21915894818562395,0.17940534142241674
2.6613007266301008,1.4028484770834417,0.4577823939250441,0.25684994060636085
4.74963361175,4.063167690326575,3.719526944205973,3.8706901813698718
0.9089471457270929,0.7676699809068632,0.563709793703764,0.418978521302628
2.6969233124225735,2.1941147733687187,1.7210117571404788,1.6585324099623846
6.296508872015766,2.237739662284987,0.5614626816429624,0.29559853635049493
0.11441051107357043,0.10328980045691252,0.08682644834935167,0.08464523506045012
8.424271107865696,3.538230387207868,0.9833074506130242,0.5289345989572273
0.10728746078027873,0.09654574018451598,0.08077399748950373,0.08168023687615966
0.20287648452298182,0.17879093605000404,0.1444026786773498,0.14978474769674993
0.1575638248960078,0.13919288283481757,0.1115868251551466,0.11434607081827487
1.3699330513356474,1.1242153489329132,0.8307737840345455,0.7622031749521239
22.640352277829123,15.921339544249685,8.546598492589554,5.40909762890469
0.661145004575352,0.5612229273757396,0.45307936543551935,0.43938752960963573
10.470453780690175,8.9815539462386,7.028514185454298,5.455338569932356
3.007193139757612,2.438354086856175,1.6275116255597362,1.2380318785829691
1.9350943695255192,1.813081693725455,1.3032797490679326,0.9450650550117222
13.460616536893381,13.684884674794487,12.460125241826773,11.729279007763736
0.3704083851915851,0.2953362595378231,0.29572187080543555,0.26116945992347973
0.7078895132080604,0.6724646453309505,0.5504420233242919,0.4343323458398603
1.2073759080010749,0.9356225427323152,0.9433923309900767,0.8168117560003838
3.33463023286797,3.2561918049287684,2.854240694734513,2.4145184783819715
6.634014487941935,5.275842661398346,2.543336553041905,1.7369686786774425
26.42339500409574,23.303834164287192,24.37003580161012,25.460624305192137
8.235784999890356,7.579334721640516,7.124555944399972,7.1258789315298
2.3368038540749265,2.2717817642996456,2.023834788517734,1.726894945136818
5.003420796383266,4.537789219921173,4.149237208450014,3.9807314475856033
11.23351722555989,10.520176785537977,11.913706012164676,12.75607092853217
19.805867504338327,18.52072492005822,21.557668428593846,23.13108883329052
15.709984945255842,14.899714865892673,16.25031041989643,17.30477565864157
8.626241313911494,8.209293105727484,7.717319981783188,8.11351890201828
0.3640177521574299,0.2187994968809698,0.2396430826344747,0.21810202995407488
0.39284865567999866,0.24975093029339718,0.28168512094492076,0.26720253531059407
1.710868019295307,1.6874609903274074,1.611759066203448,1.6109631363284036
32.65205512803082,31.146106755509024,31.055260682900794,32.91291974312948
4.003556930635071,3.56052236547336,3.7088106587007017,3.842419385579159
4.538705414208399,4.071114827090534,3.9672998648568116,3.7259385328527204
3.0591725595462607,3.12008569121455,2.950571177215397,2.7937940033453446
2.758802377786991,2.7861525635980438,2.6455776600110257,2.5086292326759816
4173.96791766806,3199.645197572277,2935.9076414324504,2102.1819862059006
14.599384499521761,12.283479267939816,12.281690936782898,11.418505989034694
17592267.90812307,6622052.407185468,5527515.544882219,3692066.063806879
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.7372166413576766e-05,4.08672621950652e-05,3.4918858768047654e-05
inf,inf,inf,inf
151557.38629341545,120654.9638102099,61565.72482111079,45690.315767888686
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.001604720859555732,0.0012848229855698678,0.001034824932254991
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,3.392220435596584,2.4201690285537674,1.6694820400202561
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,36.894992667972325,38.69659727733204,41.820315547504315
inf,699212.2499576021,379058.6228251867,252193.81692655024
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.2434186349902814,1.3695447417587985,1.4877737826033635
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,134.23892794852424,121.41165280463989,122.18313953484461
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,8.867152898677425,10.317231965279593,12.447117470376893
7.235836944034711,6.112007085289496,5.708972457431407,6.1319512102656635
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,10.195636900253135,10.078447468893026,11.321672238769764
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,21.380849839372964,20.401132672316184,21.036161721964717
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,20.188186666577334,9.487936781813213,5.9866561192201795
42.21349120941353,26.364274041455786,13.93453039973903,11.318315368398508
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,79.0302126590527,54.76637349004388,49.2107558094465
93.3824602247506,48.98432094371742,28.99290843502355,21.90752491507736
196.95575033042044,106.59682693569997,64.41287250747939,54.34902534115644
137.2375693515557,78.44546128314104,48.51460816882986,40.72790760855695
524.4368554541617,189.6478046977006,95.58087550112472,71.64583217379176
887.3882966241993,363.4124821520455,189.96067292296277,138.61695133963818
100.74262633185576,70.98962788248181,53.62640327678119,47.97455117265948
152.6837212860017,107.35845629706203,78.09336294480985,68.28871766853032
1751.2363288699535,562.6143054076166,266.76390294097615,181.67577716937615
0.94574127862256,0.46530296091999857,0.4920805425313881,0.5668281397848615
91.94957179353386,64.92170925729812,49.70451864366247,44.71624212266636
3020.3611924613942,1343.788576602675,864.096945752568,827.3097512710898
180.72112286990244,140.2370762054047,118.12869995270401,102.57101391662319
19.65051720759565,8.244112663155661,8.705821012241584,10.254692418505924
