2010,2020,2030,2040
0.978459196,0.9934028842142917,0.9436320344676645,0.8922584984988113
0.27590666,0.2798722099169717,0.28676866606198625,0.2828668262567317
0.977868382,0.9927572065393728,0.9428390196464665,0.891866669541283
0.298300715,0.31571920157440153,0.3331439034234965,0.3404231148090392
0.6273166139999999,0.5865336206342189,0.5782053046220851,0.6400903809224413
0.347507319,0.33274922317358147,0.3533399105335485,0.3700226443538008
0.45033874,0.4374443868649506,0.4186681284046535,0.43909196842193926
0.5517130720000001,0.5346202414855148,0.4781438818123424,0.46514568885461666
0.5192752979999999,0.5880874292223747,0.6208439154703659,0.6201027548644293
0.366050321,0.3968735738551197,0.3691136107206839,0.36562751875163363
0.44647185,0.46818556768876873,0.4285229850152544,0.40183617672552757
0.280795226,0.3002929570864129,0.27766758585355245,0.25985667741967744
0.633450935,0.6976849347970967,0.6329335216431663,0.6283243890613033
0.585083859,0.5477418803070837,0.49129581561103114,0.5361049163594322
0.444116157,0.42935485980664395,0.4047201846712451,0.4019615637497587
0.658763045,0.5660027481307218,0.5666238743883327,0.5783064104262774
0.530184305,0.5673955796884206,0.49030505124944934,0.48311046021010845
0.532433874,0.5872566899699548,0.494529163415921,0.4883538881391928
0.532059857,0.5171052723001046,0.5062827351648924,0.48277108788144046
0.51183597,0.4857687297303715,0.44564755409901236,0.4314779109856416
0.573922971,0.6454360672045855,0.6233631521222489,0.6152258563059761
2.146013715,2.0811069597736838,2.0883466567247972,1.9371308799691689
0.7652332140000001,0.6555513760714475,0.5903643407646078,0.5860720502071695
0.8172007790000001,0.6912336824866844,0.6158207260786661,0.6077558063317269
2.1896432530000003,2.1386693130863788,2.186310206142377,2.0252551142190525
0.624870811,0.6815663914535404,0.7238646054880962,0.7228341923807279
1.124110784,0.9422098701417843,0.9092704198445705,0.923464982429453
1.1308262820000001,0.9423922583936127,0.9056376144005072,0.9251555895039031
0.684846141,0.6407224701901367,0.5776334494260927,0.6051189846914242
1.22055697,1.0382170677806417,1.0248332118669243,1.0845467949044285
0.7332908440000001,0.7951127832419869,0.7038600458328783,0.7470520770987041
0.921672863,0.9281618675916332,0.8602501992093522,0.9882212432935285
0.7132021159999999,0.7357829989681957,0.7482419389282021,0.6738249026883434
0.75236005,0.8679287943688003,0.7565746102366053,0.874706310903307
0.959467779,0.9611485431580303,0.9130285956883418,1.0255448405506749
1.13904338,1.0784752438500451,1.065343673661105,1.1428156996039398
0.605514297,0.5365803265290345,0.5928823203467813,0.6511949749993876
0.892284022,1.0656573197721877,0.9494780553991079,1.0292246780416874
1.176483375,1.1125295279652425,1.1136919539655694,1.1852714878575241
0.8122348140000001,1.0624142848318683,0.8913740739271889,0.9584347672463627
0.835956941,0.8202414330500597,0.7941684745278169,0.8796112058418748
0.8839403840000001,0.8926838864567443,0.8634475620754881,0.9968435108022053
0.611620707,0.5577162390788685,0.6029304986354364,0.6553030065948895
0.6790519159999999,0.6237218355551323,0.6412453818461651,0.6886246404556821
0.688839634,0.6512173217299526,0.6460525394880384,0.6929012007823028
0.846798011,0.8481186528708499,0.774551116904034,0.813092260693077
1.2645600670000001,1.2164449863054856,1.2454476360101507,1.199751112585109
1.302475965,1.2335616636972377,1.2193442591981496,1.217502317085945
1.333927325,1.2678262647439391,1.2588712232579684,1.2431861143621443
1.348505424,1.2915240688413772,1.290416434156385,1.262276568215842
1.190958392,1.160349049689466,1.1966898609033543,1.2372111247412874
0.507235224,0.4046603895486396,0.4376960735282355,0.46624049335292794
0.524572381,0.455314251344449,0.463354690305288,0.5068010932431043
0.497925092,0.4484454693632028,0.45570256269626513,0.4955489244017553
0.427881336,0.38302499527863554,0.3937056124913075,0.41610102784487374
0.363188711,0.31990214725847715,0.3492682765443415,0.3552403241123066
0.372711736,0.30886218311080027,0.33300931554695695,0.380839009163075
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,0.23874894244707726,0.25761002721059767,0.2416255372747544
0.23972773,0.25414365598394184,0.27422091784943875,0.2572057358357221
0.18178165899999998,0.1766228624147833,0.17898802646269835,0.17143358008318485
0.214251075,0.19227335092788067,0.21226116031711922,0.21690303594168073
0.22236941100000002,0.20448915525084918,0.22874468793943128,0.23088627175801307
0.181203339,0.17074694900386966,0.18154446430212295,0.1862163692382329
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.1804460028337687,0.19984737752240772,0.20344407280350824
0.633919191,0.5686485661895518,0.6372816405371085,0.6336003304073896
1.17379318,1.1407102769530006,1.2005543812049801,1.1896822291897244
1.2199242959999999,1.2086668890813252,1.2507993725399786,1.2404356551627926
1.211819977,1.2275717845885499,1.2539710220839198,1.254932523488547
1.318342768,1.5322588853414072,1.5024054596481768,1.6136180500331792
1.160734726,1.1668827715821073,1.2712522466130831,1.5278780180087155
1.124568528,1.1875387248511478,1.1831413412277316,1.3798010459557029
1.007848626,1.1777911185054672,1.191973129702834,1.3305878995665903
0.9351371079999999,1.114131937408172,1.1630212258642743,1.2952003399059175
0.8192049029999999,1.0101389928647022,1.076271164389643,1.1883384908264165
0.590960704,0.7377214349167667,0.7572178857017818,0.7505821048753217
0.579583328,0.7198408755734688,0.7445782395968211,0.734674592822594
0.53093501,0.658022807695865,0.6842037369666766,0.6732943148333251
0.35165458899999996,0.4381282347686564,0.4430190027214088,0.4200293690930552
0.331420059,0.4105310426160272,0.41249537483124327,0.38765299439990153
0.332099555,0.41137274502612975,0.41342108074675105,0.3884422209802348
0.387583863,0.48080773290369316,0.48534956442337807,0.4511521899783861
0.46130839700000004,0.5579479214606635,0.5599851764075457,0.5173511638085638
0.46243879,0.5687651605956,0.5703303438063395,0.5264834093021213
0.460804957,0.5045559918978897,0.5022077026348195,0.47424815394529846
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.43639084480730084,0.4817018569169737,0.5186853583506933
0.8858484440000001,1.0705422125649928,0.99178835026842,1.0035401896293301
1.638702545,2.0386971854960456,1.8633730822881998,1.8877381312090404
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.2797140276095749,1.26584877957545,1.2157752674871132
0.34590886600000004,0.36536408038185947,0.34255544037430347,0.34343585380552877
0.348634155,0.3665766826666501,0.34499143353046874,0.3464816361480451
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.26912517417773385,0.2632925219721134,0.25621685578292747
0.306869798,0.32030261937964194,0.3163611047953106,0.3206829346929664
0.336482069,0.3278891209344469,0.34590676776974616,0.3611961061361606
0.43570636,0.414338746494935,0.478321953571405,0.47242651528382884
0.47629864,0.4064237897527265,0.4147526041205779,0.42555903731143885
0.857584311,0.8052614342857919,0.7650011479917316,0.7552203262831108
1.6418136540000001,1.4532391727098688,1.4519099305432346,1.4007811392344185
1.675903034,1.47134920262456,1.4549956010508707,1.4095875290611775
1.137070777,0.9540362966915987,0.9198216111574267,0.9318222737431572
1.078392199,0.8965203166212372,0.8535088560994134,0.86955392410004
1.015643684,0.8542371254087958,0.8337487152646968,0.8797514225620577
1.2026615459999999,1.0221051349431411,1.0085342812260991,1.0663890469829413
1.22055697,1.0382170677808509,1.024833211867224,1.0845467949049614
1.178944784,0.9878541323376436,0.9780586368506036,1.0429321565559133
0.8188225179999999,0.6789291801318231,0.734009175468959,0.815948234542859
0.691133902,0.632238531828633,0.6554434434907676,0.7142250671837398
0.6902680720000001,0.6311706949336314,0.6541543801645778,0.7120235846615015
0.7803019840000001,0.7381140166965167,0.6989438951598187,0.7355614952735726
0.902291892,0.8733268226909178,0.7990042709411097,0.8410243932639393
0.929459136,0.9110025149332796,0.8268906066131079,0.8754067505539213
0.935732075,0.9190747916337555,0.8334536900559838,0.8825945303950192
1.110769745,1.0537000330532464,1.0210935765010456,1.0001395740972123
1.025169594,1.0131560224260785,0.9623850869908582,0.9501247634812242
1.22489515,1.1515408902125939,1.1422900883375677,1.1201990283274446
1.283903134,1.2137519286202858,1.1970457668179844,1.2019822044923558
1.283403745,1.2134750561050418,1.1969080114059687,1.2019588846572198
1.261175313,1.2130391172549428,1.2094145822269484,1.2127717040232595
1.259749928,1.2245157820648862,1.2297127473805929,1.2353422065050743
0.308164693,0.23830990241994882,0.2665011726799986,0.3054635334824865
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
-32767.0,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.1927671754630533,0.21173661076394745,0.21070749132107972
0.317738856,0.3152242804832236,0.3393833941728485,0.32203087032454114
1.13903704,1.334345219609878,1.3156979735474958,1.406806823353374
1.13903704,1.3343452196098018,1.3156979735475045,1.4068068233531343
0.7480787729999999,0.7724663249634904,0.823908771916483,0.8325951658057485
0.7994577820000001,0.7157121099088773,0.7972238642795967,0.8351567145872159
0.937881251,0.9613709269073352,0.9032935451102796,0.8483575946971236
0.977868382,0.9927572065394408,0.942839019646895,0.8918666695415445
0.977868382,0.9927572065393231,0.94283901964671,0.8918666695414725
0.7396209029999999,0.7096737957285485,0.6565861031670054,0.6921253022386534
0.555619034,0.6209304754853651,0.6608362427077168,0.6519368431425079
0.591175631,0.7166009913568478,0.6725191699305967,0.6409675233471972
0.42966959899999996,0.44408071211964745,0.4007706832259722,0.36776023963681853
0.428418811,0.44459384452243284,0.39984113797015136,0.3657689249303763
0.43273517799999994,0.4498624641532612,0.4044919630507739,0.36897688652938754
0.45532868200000004,0.47822491905670333,0.44366890604255454,0.4093499287858513
0.41307352700000005,0.41348578425508187,0.3929995160321601,0.3918826271687633
0.507778034,0.5600577207835562,0.5038626544760615,0.4407483582426661
0.333385898,0.36499647264104595,0.33521366981360257,0.2991455167246676
0.315378741,0.3323779265743486,0.3089063733416514,0.28272957741253546
0.36930590799999996,0.38806406590863746,0.3618292921958913,0.32767794496920033
0.5033112470000001,0.5369926753415954,0.4688263841102806,0.4576691658549513
0.48688596700000003,0.5021661369476355,0.45933435044702414,0.4409341879483351
0.51073811,0.4932154786782594,0.47640953178454754,0.4764215018451313
0.532059857,0.5171052723002141,0.5062827351650343,0.48277108788156625
0.777371135,0.7740079768464945,0.7482663063416642,0.7654888719132029
0.8172007790000001,0.6912336824866524,0.6158207260788644,0.6077558063319148
0.921672863,0.9281618675916822,0.8602501992090268,0.9882212432929092
0.78932771,0.8338499003823083,0.761181924086251,0.8812114379725635
0.744443269,0.8088460629734686,0.7268757813890053,0.8462365603877862
0.749015997,0.8110657223238131,0.7302376237660472,0.8495585773544125
1.178172931,1.11387768258281,1.115310312428784,1.1865551898571842
0.8843900440000001,1.037363437334103,0.9253542673762719,1.015330865535828
1.134008842,1.0793006912909329,1.0735054106313562,1.1532584078881338
0.869371201,0.8983019942884682,0.8431342607415715,0.9675637406288015
0.8501411209999999,1.0592927467819158,0.9159117598041071,0.9902519808271032
0.892284022,1.0656573197722243,0.9494780553991143,1.0292246780414538
0.8110813259999999,1.0593286151431196,0.8906929370455545,0.9580107636227586
0.7548314190000001,0.7525815773760107,0.7211383465808532,0.7633615223039293
0.775331263,0.9059295796378432,0.8820625406896959,0.7354849005371785
0.7516537,0.6943346195780403,0.6575764472946106,0.6809127840898507
0.8106301029999999,0.7373161549113109,0.7594441838773744,0.8354062838001486
0.863229268,0.7667904387045121,0.804703582829119,0.896667791274055
0.721939235,0.6355619019795642,0.6223263142317154,0.7301474691368429
0.7274914440000001,0.668249248583444,0.6365449186559297,0.6642532238863593
0.774681072,0.6967723783695213,0.6583354179349983,0.7495284778281084
0.879242972,0.7834945086260297,0.8235372963479555,0.9128139257578831
0.676017339,0.5878816379431279,0.5707268612540325,0.6649286144150517
0.941313545,0.854823888107499,0.8980268308917746,0.9706979367209396
0.733477995,0.6401173632865484,0.6225246424439281,0.729214889980431
0.7666219459999999,0.6820234023362182,0.6463144600868878,0.7298465595652172
0.75392804,0.678630666216432,0.6886309884580627,0.764428247118244
0.82768434,0.7644666879422312,0.7198941183098083,0.7612815987136919
0.702430421,0.6530651807866635,0.6260083353460312,0.6320618798391154
0.970476212,0.8534711707446355,0.9448891691531771,0.9505206465071568
0.78617431,0.6885270170442318,0.7287017952996128,0.7742140452562888
0.633283548,0.5692444463681335,0.5791791288780047,0.6171303020309199
0.6472890029999999,0.5658096264103497,0.5535335739465345,0.6341866056298959
0.964928885,0.8491094767654005,0.9397873062711017,0.9396514391276711
0.79819622,0.7176537298865059,0.7791031214239201,0.766416608428987
0.581338414,0.5294027909299669,0.5427005991303835,0.5545311416707956
0.583071925,0.5313349551379976,0.5472991073422677,0.5543310766294148
0.996471917,0.8870251551807445,0.9643186420133282,0.9671687485408698
0.6890863279999999,0.642183853257945,0.7012768372171664,0.6343490298691886
0.56435651,0.499649777309647,0.4698657122248037,0.5291710554840175
0.729081601,0.6504403662735151,0.6556622867197157,0.7174112237184879
0.6064415120000001,0.5356095607161702,0.51362699089586,0.5770308114704756
0.697226355,0.6248280408052015,0.6284494123850566,0.6732673377339338
0.5689247279999999,0.5237915979588756,0.5041168573906647,0.5172588107511673
0.505529118,0.48961284348046313,0.4821496334789193,0.4945356734350591
0.948676924,0.8201918037063968,0.9084995546112,0.9061815153625571
0.922479215,0.850891822518348,0.8935991762493123,0.8732276264829262
0.905666412,0.8919946856327247,0.8890626779531796,0.8609395028902972
0.896018509,0.8802946904065723,0.8831396406091099,0.8549633025710044
0.48320863,0.44549489593981473,0.4833123229427833,0.4937273590024858
0.786249463,0.8170025279821738,0.8418098728651636,0.826837434528944
0.387731448,0.32715497349071715,0.3372672582468489,0.3171565083387753
0.396491803,0.34162309306154426,0.3445121538107201,0.3270010078191075
0.421505586,0.39664317814580236,0.43783935389262546,0.44203904466166233
0.779712043,0.8167665665901899,0.8413541201080633,0.827876197910286
0.753049738,0.7840940374045763,0.8148292136264245,0.7974637336779098
0.260729951,0.2618471226026979,0.27739115588529023,0.2671032428869401
0.642854316,0.6345144867069679,0.7228211068594554,0.6780125867702291
0.22660491100000002,0.21137586497770486,0.21088657034914457,0.21438016756012615
0.673638605,0.7343837667863732,0.783959687670546,0.7447531890883283
0.441663611,0.43453457602807793,0.4249632411045753,0.38978554951143407
0.673638605,0.734383766786396,0.7839596876706874,0.7447531890886837
0.433491157,0.4278586191086663,0.4177785275991958,0.385405147068034
0.39457528399999997,0.3996627624647572,0.38816840600133823,0.37499447758183974
0.39592495200000005,0.40027240982190837,0.3886962236240286,0.37477897319181486
0.408883967,0.38181851287666,0.37973337568700183,0.34518799252490434
0.8560430290000001,0.7791611804912985,0.860404180838427,0.8797423559230934
0.400557692,0.3706469041705552,0.3718181283125097,0.3294081652191869
0.844951971,0.7663763605625713,0.8464897039822491,0.8643983747925624
0.622656229,0.6950732133808852,0.7167746200870534,0.6897987800641433
0.7477417059999999,0.6912040193724285,0.7476733823596587,0.717071920654584
0.564085404,0.46305592344020585,0.5196015278148622,0.5175575739890755
0.432844654,0.4380167216520827,0.4799691608640016,0.4504316971323473
0.6146897,0.5552608091882751,0.5997922605527413,0.5711131687671037
0.358683525,0.3910497017563215,0.40509126829863296,0.38934882731619047
0.604296907,0.5451736954007737,0.5881138394416635,0.5598269521414448
0.447109961,0.4184957562536239,0.4169301544392497,0.3793775902685264
0.34537679200000004,0.3332792688442756,0.33990419303333824,0.30848752715766364
0.365229184,0.3492278832002487,0.355185028198153,0.31332335381586657
0.54628508,0.4921386880795384,0.5240733263870183,0.498110252672729
0.370032838,0.3571685506550549,0.3654363515360563,0.3174378098296502
0.381081007,0.38894967217328175,0.40833612643957895,0.3486811480941788
0.378513592,0.3853317969160985,0.4094737922061381,0.35122776728145166
0.366386885,0.36247456225116664,0.387255423532153,0.33405830984032453
0.35273471,0.325946609182378,0.317020629265637,0.3232131553227806
0.324219574,0.35564197241027995,0.3681452952559735,0.35383408888852985
0.32152638,0.37630240839703893,0.37148612776559603,0.35248154665126985
0.423469374,0.4023837223849006,0.40432497595580785,0.3766932312814199
0.38230338799999997,0.38908868148694603,0.39964784411733684,0.3500870138452207
0.34866839299999997,0.33736013745400745,0.34533975011818635,0.31147767620055317
0.27935513,0.3351521760657514,0.31482862117728655,0.2885748547803628
0.36113048,0.4902886514463702,0.4386235674897969,0.4688002497477027
0.35071184899999996,0.4721431838945259,0.42945489783341023,0.43203606905579645
0.15419571599999998,0.13013896568129094,0.12482498775571428,0.10642248781127116
0.274493567,0.3271792541478338,0.31378334533393437,0.277943762375223
0.565970359,0.5993386211354433,0.6611730053541045,0.561302838051768
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.3238651976514662,0.36730519214484425,0.3465763373830387
0.9117668640000001,,,
0.361684706,0.48598098224032954,0.5118081903487429,0.5168163857216493
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.3997511616882596,0.41049481503168567,0.4055617498657581
0.394999968,0.3911992114846668,0.4017130238740245,0.3968854926794868
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.4051420814137946,0.4512491793895389,0.5215350618814613
0.5296808510000001,0.54620524955706,0.6292405164347293,0.44244433099314057
0.39664643299999996,0.39282983391992293,0.40338747067765546,0.3985398170482127
0.39816546700000005,0.39433425151778073,0.4049323207812966,0.40006610212754085
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.4181361961241818,0.4409579615364682,0.497016009884685
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.3633941171839131,0.37316064395414955,0.3686762370711134
0.405313545,0.401413549502013,0.41220188093547194,0.40724830133909085
3.207300983,,,
0.125216948,0.11665025509641208,0.15045799355710354,0.17014587971770048
-32767.0,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
-32767.0,,,
3.464101615,,,
0.288672639,0.29556970700434343,0.2971361386438074,0.28621545641148294
0.631486185,0.646573874560383,0.6500005240117893,0.6261109722188716
3.4347978169999998,,,
0.32791532,0.33574998791152993,0.337529363103223,0.32512410356328375
3.464101615,,,
0.39460967700000005,0.3763444231004105,0.42294792118499475,0.44591617376528825
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.5376805845177348,0.5671986020922358,0.543204609853369
0.771541699,1.0311628151967012,1.086216249164727,1.0262910652502912
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.530170311380205,0.5302678403425496,0.5301066383690974
0.339752062,0.3560438210235893,0.3613292397531014,0.36117701771421423
0.27523716600000003,0.26617741159564906,0.2533783950967839,0.2705863844381266
0.307920552,0.33345860930390575,0.33553005964011484,0.3154593467920901
0.221460325,0.25635290224396534,0.2501669498596333,0.22362169232156698
0.223600248,0.2567562018259703,0.25273862714665474,0.2279292474725286
0.39878269299999997,0.43163688808137946,0.4227210505291635,0.40006813679369396
0.382246852,0.41006621900594536,0.40584451221798484,0.3693205198749515
0.128453592,0.13143265844163754,0.12803069489211638,0.11986223690633561
0.22143507399999998,0.25652761630717197,0.2501987696098702,0.22337236141852992
0.345944835,0.33164828418218195,0.36328537211212475,0.40855068840211356
0.65999032,0.732710526949704,0.7765884015920059,0.8141607808776736
0.37068053100000004,0.3989587541043275,0.39437406395143326,0.3608374297720558
0.41840913700000004,0.4499376329436184,0.5024067644212872,0.5177811031465778
1.017550991,1.1029214282393642,1.1747163255881543,1.1591270998684111
1.288932121,1.4054699629532044,1.5780273704907315,1.481461783816369
1.5442855030000002,1.5943247471918902,1.7372547727316048,1.6100534426504725
1.612388362,1.6693535249416904,1.8024403191082958,1.654834103736958
1.605375257,1.6528613903637814,1.7837704876500338,1.6487615418613462
1.5519358109999999,1.572111482941979,1.6699290834503244,1.5855483634841447
0.665023292,0.7554575097931813,0.8720136579510568,0.8403789618148935
0.789835085,0.9296632926552807,1.0773004486353654,1.0329258497822338
1.520063491,1.5159217885701117,1.5791841425288213,1.5444592669253459
1.209885707,1.3133416109085299,1.5115716036568685,1.4871001553717
1.513802996,1.5114434665178071,1.5577268756954359,1.5396773124781615
1.163536693,1.2830496282233044,1.5166738862414888,1.482051274836048
1.193204245,1.2993783326349173,1.4963805914338444,1.470036640380194
1.498484563,1.463315780559913,1.4790369726094386,1.4956160309779292
1.057465347,1.1557621736688586,1.2966734052532225,1.3238930418230355
1.5042165790000002,1.5006058988933555,1.5382280765735392,1.5228956520717887
1.435593022,1.4061931567976447,1.3927305119373354,1.3972100577853726
1.2164257520000001,1.3170975605401878,1.4534115927999363,1.5091928047236316
1.4589044919999998,1.582726361090348,1.69926390980126,1.7244905827892132
1.450610282,1.4329674518835591,1.4767558757077253,1.4693839277712408
1.295613526,1.3935716313580895,1.5224010778015198,1.57090530196966
1.483369433,1.4637090113313367,1.5318936241222765,1.5299594201304905
1.432967294,1.4101042273271158,1.388747913094098,1.4006287645938864
1.5558744080000002,1.6520187823257393,1.7390523181378694,1.7173432217903628
1.4309788430000001,1.4157638228199043,1.393792991910772,1.412489038548906
1.45857777,1.4475336656180948,1.5834963426265136,1.5944158254565282
1.493007067,1.5367149757545888,1.6532111645493204,1.641176547527273
1.236662272,1.2143792994509708,1.212614424424897,1.2161394487546522
1.386722681,1.3806659653504678,1.3526522614801066,1.343874092641105
1.376338295,1.3736284332723996,1.3504320688065288,1.3275222075157893
1.335451735,1.3351136567677089,1.3190661237853274,1.297823217092845
1.258554934,1.2553888871487022,1.2399083508261108,1.23596296474527
1.310594702,1.3131543165477875,1.2949191472585981,1.269905883550954
1.297449254,1.2990850790051858,1.2804137510274698,1.2605996118870706
1.190267619,1.1726567758743198,1.1776494991525461,1.204401868542954
1.210618482,1.201632856732555,1.1972019994982699,1.2042785652541594
1.206958299,1.1927546025051465,1.1931516804431388,1.2320010309331368
1.263897353,1.262547300260024,1.2591864813300464,1.2843220961829689
1.263668164,1.2621991651254147,1.2588812132664657,1.2841321979648492
1.245159833,1.2371760589744583,1.2392434358759192,1.2645976959657954
1.083001608,1.0731493081527772,1.078206647749251,1.1147280987695578
1.157032819,1.1434479061422538,1.1455514060280256,1.18368301254685
1.148909263,1.1568054837193005,1.1519389041806467,1.191212741882061
1.085454359,1.0922761235674392,1.0866797998912465,1.1135012657353849
1.03557181,1.0450487212565318,1.0368637935095555,1.042824840804788
1.100032433,1.1047172695259084,1.0981418266931333,1.118919436697891
1.051013351,1.0561392403208212,1.0502539616497506,1.062639458683536
