2010,2020,2030,2040
18369.856698675063,17483.84923863351,18358.761729102152,23281.62154075324
inf,inf,inf,inf
9117.773394435471,8662.330843219876,9423.410657458448,12348.323381288694
7060.409706418615,6629.997887280681,7540.120874473642,10430.556767956414
inf,inf,inf,inf
7433.375200996056,7104.769055427981,8065.5549751835815,10981.826578949302
1624505.1595336932,1381216.8632557078,1582787.454877246,1803939.306057725
inf,inf,inf,inf
inf,inf,inf,inf
131722.74899123493,121998.06847076207,145369.79495199161,175073.99943961643
inf,inf,inf,inf
8268.38139865134,7591.038511987977,8992.670040223387,12229.215811766611
36505.72600491121,33924.95610225654,41215.028034788695,50288.38032828256
8976.711484161815,8091.972079408412,9465.512350524847,12583.920871993061
11325.365323114142,9951.658788706996,11057.805351792795,13968.58576724868
8988.289067994443,8403.079866615273,10409.499268646681,13016.677433604733
10704.056782880112,9944.87627288695,11885.736431193143,15528.713944787603
5925.673340059333,5624.616707360828,6908.3529945047285,8901.431590438695
16632.592155346425,13895.390802620095,13378.349436439581,15307.757001463531
23221.16469964445,18832.17185385399,17047.068572969194,18647.652076523802
11252.135494104068,10555.291050068612,12578.661230874772,16422.32298016166
6334.581129346624,6036.9318217335485,7341.2467346157455,9448.625730997283
11287.880835276334,10596.404342352063,12597.46942802995,16464.024945999965
21026.498197363562,17818.54283222016,16889.997235633724,19203.13961985806
6271.767090346643,5924.715795986003,6810.3411421603805,8896.160853049505
8519.108501396098,8149.545447983935,9572.679361615168,12728.989241684654
3532.9277289056977,3321.7422640304326,3753.3600727618573,4971.165422914583
20177.561930738604,17549.6203486216,17052.98069615,19976.18710933406
4294.9704017065005,4066.579291398757,4584.478343223521,5943.344111822271
7116.354298660337,6806.424258841744,8127.15733484068,10592.497049123616
12350.308577367936,11285.01521179369,12228.296600812018,15843.841199148848
8566.918736283904,4783.02065453339,2088.6310481160667,1517.210651454583
7416.100986798068,7189.457717438944,8663.331063222065,11089.878114296498
13416.08340432039,12459.510644879134,14406.974215350841,18833.286727131817
7936.276320784207,7707.0023935474255,9291.28340375813,11828.257426402455
12018.651353041765,11855.423468868801,13773.012242711979,18405.885240952462
7357.491119313006,7018.4547223847585,8186.088955211841,10610.00465752181
4945.312243569158,4686.722059976648,5458.716723387846,7078.454946074225
4499.590792082636,4483.539103440296,4922.091444742594,6033.722439984442
4636.176115953755,4648.479149254171,5125.674325188079,6288.08724051875
5254.928091214358,5222.72442618843,5701.314923503802,6960.977324403135
14680.159124999413,14280.471341920778,17105.20573057545,23028.57212315827
7664.062100137059,6961.048511646005,8110.648222960062,10380.63093927005
13795.292825308492,13345.255261215874,15991.902626169998,21555.808543046667
304.45468504996546,278.9922878878246,301.90430572097165,373.68774318466535
5579.588206225309,5654.16915604829,6132.188898207714,7320.124322888978
19990.738005424046,19597.98993618007,21519.14214358652,27007.156827699197
5782.886089401529,5914.773117127205,6466.137229109639,7764.453434667412
114.8031473273299,101.13296586507406,97.98315767187638,105.34706032659156
5545.3460486721615,5740.32148164689,6295.148890763712,7515.850757954717
16720.061718740693,16343.206463262932,18781.475851716452,25149.76112300474
6406.873274215389,4087.1694766931696,2126.9552976903487,1549.1503621552574
18376.214763964737,17700.23015389394,20321.51537679189,27289.063142583058
8284.83455451154,5967.187873928416,4104.9652054049375,3327.8591133112313
33106.22553210966,32595.447846448616,31043.863329315678,35843.42017834107
23986.979463463784,23908.85692931431,24953.27711413824,31352.724517856226
5294.0829869554345,5597.046403638852,6134.108833324847,7203.932654887223
20605.671630092736,21496.442428282404,23251.26259375356,29713.990512854794
20845.227358570373,22326.604215272142,24927.741101378444,31685.95975475634
20861.09019969568,21959.841174857258,24485.50407392082,32013.17528516216
10.32906515611227,10.078183050198186,8.907455151916215,8.729955218128573
13638.047474434605,11168.999530576457,10967.622823185626,11398.951436316074
14889.582490597366,12068.27588961539,11742.734904565401,12029.275377969574
16489.766633091836,13306.325957085393,12647.097358312956,12784.040814509737
97.58515011531175,95.48780736764061,82.79925054005331,81.27209228854274
16321.530477020982,17490.973648188887,18896.90570224348,24560.457895505002
951.8440546070025,836.6107165873349,569.0935441454799,466.38367601095763
13030.16310397445,13873.622783497027,14234.607374323705,18710.508516459264
15913.275827032357,12805.803427601502,12439.864663900145,12515.403046201454
18857.38841158813,15007.501642498853,14439.75168826222,14384.736815982364
11219.413486168196,12017.010874589658,12439.869257747128,15709.914691210728
10904.611242036635,11681.954357100154,12142.189724684216,15254.406128819177
6829.2715070849745,7077.082988146068,7421.220141615077,9401.327738604405
6769.691429550339,6994.873066081619,7630.194572705523,8852.16440120217
6927.040668223667,7238.647194139368,7810.709340745985,9459.418266546816
29630.314727215115,23307.53700574124,23422.734388678036,23676.064919141987
6858.992458044238,7028.010888278937,7618.3437154071635,8786.077349955673
6740.4054634967,6801.285128725209,7378.707810489162,8632.981984018492
6619.587408223627,6791.599675266333,7391.815445348372,8628.427386772566
6371.226822960448,6438.499525948332,6948.858317845313,7974.780105001211
8994.926684457201,9015.727857929765,9694.851143896025,11138.480372267777
45177.8298712239,35179.36342326104,36044.863928102495,36632.74830743708
2781856.284400701,2212222.4672018103,2227327.8977638273,2238720.432033893
inf,inf,inf,inf
3183.3176716302714,3494.703917618993,3532.91826781858,3710.8275750999737
283030.0243146836,312852.6922462523,315262.24167602934,328369.35108889255
inf,inf,inf,inf
1262.5814867062543,1455.9863304368398,1866.0858502130618,2173.1407377666715
1404.7227219346805,1553.3654181549318,1981.1210562934964,2183.5145458304
1382.2184837133216,1536.747125786022,1919.4466661549982,2203.2844431151934
1370.527628369791,1518.0268912893612,1962.9446794859766,2226.0152739454247
1405.1881661627688,1555.0456340077474,2010.2217218543824,2276.6745014642443
3274.0860903523467,3649.7101948434893,4560.4229433546225,4999.928300614436
4866.235792907794,5300.042692601022,5341.452635064072,5013.4135395569465
336.63268055691407,350.62545490415613,399.0705001931842,457.79361017646835
9653.399623712558,9675.521419829236,9617.22828968577,9042.225483563012
958.4367757206584,981.1893188879623,1200.157981627127,1396.2630045811081
1933.6792268001884,2013.9723082524285,2570.195921937871,3094.2946964184603
3071.4513703749485,3351.762231474558,4533.776206989773,5636.71519055595
6348.744190551176,6459.39254058665,8105.290586746104,9170.052399667551
13873.920824397672,13183.235401094335,14526.199160820172,14340.839540399313
15797.355763845688,14951.912902010665,15975.014370450752,15368.234038190556
17196.00578014709,16193.727293488862,17378.570314302528,17405.345009574237
18012.477248166128,16579.855831756824,16951.679548124896,16701.305184487344
31140.204328073232,28440.23268625845,28371.31474825986,27555.974630238627
30299.59864228262,27676.03211647678,27123.03576967444,26083.269274758193
26946.374387226017,24673.928428039042,23932.715909825096,22830.534157206417
24320.23173261556,22379.977486089196,21913.89081237444,20750.35592964703
23423.40434402102,21944.562841165683,21764.88387984339,20561.606917882233
20872.092427507363,19986.135057210922,19888.525542286312,18924.848287374614
23650.987859579353,22823.523877622338,22530.51686116977,21473.2073411377
27450.158520436522,25681.672676481856,24334.23142383235,23097.90771495516
16554.998790648875,16637.345745404127,19858.069264023692,21725.06790051731
12596.254092790787,12712.510599144241,15754.621205011794,17876.016639039226
13214.804003522328,13281.460418600222,16579.82045895045,18935.83170476621
11631.333041111302,11485.652232513716,14092.514774215246,15888.116229010937
19142.827036289305,17240.81304706169,17470.975563385822,17430.60054124954
17228.24239270419,14959.09034525986,14214.2973441681,13831.860180654965
17797.71738046967,15625.854598779779,15209.27324093487,15143.973201861989
17458.985207425256,15328.362492116792,14919.732793421475,14825.638265365604
7157.423857657494,6604.829101638102,6478.773437786525,6658.205614252157
3132.0245454692645,3117.826261232064,3429.795074678711,3969.2939241253043
128.77086948211638,131.50178406981314,144.06033235168002,167.98902756648988
102.0300410308553,99.74004387836928,107.61601386605973,128.4483028567471
1519.2475748097938,1593.7212112479813,1743.6007579138218,1999.0038324555521
inf,inf,inf,inf
2318.595455041287,2425.5643812173194,2636.774506279421,3033.763558721778
17539.36226735065,16037.660471879275,14205.352321287637,13354.952027127087
17438.215880349297,15930.095051953504,14336.004218413818,13419.601590425711
9629.11784529734,9387.777408652235,8098.025376563543,7586.742901279255
110876.3833782735,107640.81841901256,93000.00355257871,87082.84435289138
17270.996512565052,17330.07885151241,14837.209095733018,14009.638283709946
16124.134592412589,15862.161751264697,13901.594543753941,13253.525515427458
18866.64971633974,17691.87767763583,16102.275814407125,15683.726983405428
37842.58874857252,34613.160603062934,31820.303301855038,31213.495059604957
20855.86975526127,19080.424192508515,17543.425064153507,17210.275614983027
21063.46641474327,19232.992530603315,17696.933679775786,17537.03641827601
19299.420713313295,17652.97206547514,16236.688012777027,16110.752526456981
17108.590114127357,15202.282765596587,13534.1850765632,13799.520149830412
15833.233811395945,14064.249735367332,12131.374340107897,12769.009049440436
18862.256995851632,17110.781719351813,14636.605553877298,15706.296267505773
38147.81283131035,34902.91291686881,29264.2818486627,32849.25351984327
15418.514230748096,14026.90979917459,11855.377163211211,13583.38283016363
11339.344391104112,10597.093735852572,10585.047724152379,13044.93079113221
9064.298998969984,8518.720544105172,9879.079544167284,13526.613577008913
9514.627679243267,8781.680007274843,10385.399697811714,14057.792594866736
27295.542097881054,24403.231135823346,28215.530697511356,35092.56912514825
10842.717977188237,10119.355022936226,12094.834106071845,16172.134223553177
11226.476580303806,10512.223409809352,12613.609045798301,16450.981297342907
11557.793611883892,10897.84762424653,13221.814372138493,17471.406394808702
11128.725623412543,10529.399113694699,12767.019546334479,16816.258828268263
86403.08838054964,82628.85423046749,100605.90061147154,126444.58736653543
7859.218077564911,7418.836463253297,8565.413683945419,11097.956901393272
3412.343090895776,3210.632163586459,3617.5828574683715,4723.845778647895
8023.807492904905,7577.108328225532,8235.637741611852,10151.212945510342
0.0,0.0,0.0,0.0
41308.612369811184,39277.28753159639,44655.64300433905,58883.57406514629
4551.223364167585,4438.933094726412,4900.594478336278,6115.121767319048
4492.573547950187,4433.156902586599,4837.39111336685,5929.168588235341
4795.0549382526915,4731.380568315049,5162.894165770566,6328.449127239103
5854.18115303332,5889.740277338714,6383.804335829413,7661.074247315044
6061.185364810971,6221.721880372118,6759.568874738616,8028.170259788093
7227.35768647674,7430.806727287781,8085.027950371238,9609.462472571273
5804.306481891938,6087.022904948868,6682.716425009369,7836.019619954446
315.8311617203252,305.38842709289656,271.66382409328037,263.35389443720254
15.113568678913694,14.748112657501775,13.031615869098246,12.77968754914941
624.8407214171588,591.0872637205778,365.9416414377163,272.6735692126826
6986.437369924028,7080.284300427502,7324.142661490262,7892.075071989321
7710.340401585938,7907.141277278544,8577.897265681857,9877.720207950486
8246.095798371141,8302.444962818636,8922.692712441942,10235.913123873223
1633.7501415131062,1635.3101322816851,1771.500857846318,2077.3959809984713
6962.566470547177,6984.299213381551,7526.230140149336,8644.535136621698
6635.9301567903885,6732.2111038617995,7318.841476700476,8493.95278150924
7982.75003366206,8055.749763747157,8747.197059381453,10237.754036687638
11839.303933269308,11892.93392912779,12901.03198787913,15253.065423421927
7727.1117384264435,7964.538498438254,8375.508706347546,10569.796597293793
10292.295270315426,10736.4749026609,11185.431953311276,14125.095894793696
14229.567422081023,15056.37343104852,15617.022756432476,19626.673448646645
13512.345729003002,14222.257379722158,14644.10053924123,18888.543719836653
32525.299810054803,34001.04467946986,36728.5202994996,47777.38829573378
29067.81436632203,29699.272847889613,32726.892627180678,42188.9615111801
25398.82914653216,25970.876542001653,28544.23159776503,37782.58178019133
23373.02920797354,23894.082386170976,26376.435958166432,34613.69118455715
25576.73105200988,25490.65017227495,27135.970681723393,34926.51221300443
35895.11892417652,33609.94418728361,39767.97499594513,53196.98942906467
25505.38082648486,24291.936522448046,28516.222220880045,38490.81987325281
18761.91260569386,18008.4231511007,21782.61356612051,29310.322863367444
42505.07213956933,39160.749589018305,44422.52848753899,55366.366687289694
16206.864184596001,15795.396068389007,18968.873030928735,25635.510412233
12462.394524858986,11269.82970739732,13111.40886832064,16993.521308041298
34432.14404962588,29780.252286774583,29413.713598418395,34292.66780264227
20536.084798449752,17244.157658371136,15673.324068905185,18489.05007026631
23599.774575163196,19808.6318505918,17931.929599567386,20802.760917790365
29417.316539930413,23673.68466624829,20844.678507345467,22876.616511474524
31133.523008775366,25234.294382513533,22494.93508712054,24598.325223594384
23665.701764858517,19296.14272941641,17265.796790019034,19122.436604763217
8701.363380331919,7934.424272965769,8923.07649877257,11883.52146184184
16593.03141832527,15894.095759128868,17569.020518868172,23546.950647312704
18202.07130659535,16641.14344206864,17864.275376183105,23494.041918042756
27353.989671266507,25008.199962478207,26846.34394652957,35306.7712263387
295325.302079995,288396.6188373732,318172.75198401586,409356.82080545387
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
593487.5030766896,564396.6067032777,637795.4938722121,864211.3604661643
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
159358.98080088265,147113.16533541877,170682.2114489403,207870.10661450305
12032.464706474668,11078.089225493797,13192.71710812791,16696.35077506981
7037.218837676671,6549.553253718171,7969.454973240233,10327.9038583358
8719.139894771495,8181.95891755616,9989.248660086756,13158.177700693677
6961.079245694614,6609.812387240988,7952.145543867404,10255.634203977563
7910.625247296691,7551.161130226408,8992.281312910083,11732.481601384765
8628.992495480237,8202.220638344717,9728.891429869393,12599.69839651274
13739.098033203913,12932.21928134955,14673.15677983816,18657.860032787827
7562.242849126911,7015.918186646446,7808.714396874177,10363.629207020202
10987.349613039652,10086.061138060837,11313.06767628656,14500.137266645306
694.5581518773793,625.1560453458942,667.7775432785304,815.9623095230087
42.04636640280459,38.19169435741375,40.063353352026475,46.452939651266036
4053.0100805109796,424.1971724022278,108.4716356984968,67.37023221726383
4205.8053599307395,3406.0624127013994,2145.515048479997,1669.4074634681278
11281.604748229129,9675.040059448485,11021.982916136865,12654.783637175366
18652.704170095967,14206.796250072519,14271.784073130188,14662.007433391846
18022.8724550892,13865.790714862556,14115.410199380147,14199.204639143858
17455.334431151525,13481.474687664639,13838.954570014137,13745.832195012086
22662.125011543212,17506.318293373402,17978.25255161764,17845.725792352787
19755.082159823458,15540.134782461591,15592.027024970206,15460.899812242908
22525.780222084588,17107.231207914007,17934.95563896747,18181.49575123327
84697.06214053153,66448.84477903313,67720.38084489165,67857.46297037341
13952511.897814736,11233690.77591129,11216174.388465224,11273372.348231576
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1292.2637638385293,1473.049752529782,1720.3648246643147,1884.596660553186
inf,inf,inf,inf
1276.4862912659703,1447.7400855042756,1699.5362006523142,1880.4709235511832
1114.9818167439823,1274.4370940506792,1483.5074623249982,1628.44186517379
inf,inf,inf,inf
435604.8531461723,392215.80527144315,451123.04095405625,544897.4529851301
31602.553881470583,29006.424545559024,31457.696820192323,37675.410225270716
308397.73623209,278427.8178323634,326289.3562311572,391361.6883300577
28158.14637145118,28302.76537303704,36288.8717197687,39517.47253476369
320.8167213981328,388.3721096946635,445.23317645089486,478.6755080688104
34499.91015071047,31532.49119119605,38017.9007144076,43513.31716364423
467.65790506879506,569.3740323066146,647.3645172216843,696.207728245273
29812.619836227874,28498.63640076737,36361.19076620442,40942.09581720033
714.9696902251881,842.9700331031718,971.7300020752407,1042.448592280958
492.151290699854,581.6109942565946,674.1103467727133,712.2462170526705
385.1293078974592,442.25622370725205,527.8708472803451,556.4205894398702
352.0075779982486,404.2639033342363,482.5269694219552,508.667280934209
234.52640878240507,260.1469386541898,305.7541608779139,332.48188975267465
978.2725711815241,1060.2388528304446,1302.9731846483874,1449.6249955837752
652.8096823254677,616.0359702833217,735.906190022973,724.5884762896156
1522.811011289798,1472.0108540930917,1970.272803710951,2140.65885150149
25.40352882086473,23.352989872670697,23.87678600404644,24.168324337488613
1559.7091595368724,1489.7905468999743,2010.4829801768421,2178.6020108667617
71.89358571374207,64.87048036170923,65.61533390264432,66.44525734643
2201.367341307765,2034.7708365734704,2813.156284005,3006.185464618964
2211.384098118713,1962.5832478699413,2773.4634616642657,2950.7694027635275
1847.5085751524084,1553.577561186999,2235.177312631287,2424.3942686992577
2110.9001122958844,1724.625629238404,2492.8682474497987,2687.7172670543596
2075.0099085356414,1733.2224187078189,2455.5054205984316,2629.3376065547286
38.909869172477414,13.626587579719384,4.399195644077765,2.7641375308319924
14.873380408825353,20.585192696639684,15.679879136953618,15.280153943527495
1793.9393244960766,1491.308542822767,2129.280277013579,2255.155363385327
39.18037122965494,26.789076506658766,18.743152710240153,16.51930051908467
29.32038978379315,22.332456741956392,25.571823785905984,23.29534778175959
110.30423961282114,65.084628483762,48.30583819880478,42.56040960304604
35.957711076715164,25.17817628027769,19.75311285086673,19.989976671143978
89.52626894356051,53.90431683515991,38.46846705240146,32.76278551547629
139.49591142293173,108.45003844706245,137.12699751769307,133.87722547359834
186.17650492119563,149.43641340856502,205.6253014222781,217.27454819162608
99.57886153927429,50.91102768953153,36.37151385853316,32.04954709890232
38.23994112670625,33.44100195169211,24.06035021543296,22.433499719006335
604.1182277593026,500.645111846306,695.0142556345047,794.3235326744048
1.3169893811472335,1.0623092868421666,1.0546198813715593,0.8048176449051719
2.554925123737518,2.234533465165719,2.4901056552295553,2.0402415772975884
0.8397974664584172,0.5065202969748548,0.5320954346404583,0.545928206945629
1.3061370398760255,0.977187554371518,0.9785105446259498,0.8637689676722101
1.3427864315331992,0.7529307707658234,0.7899054986180911,0.8530613706996993
199.81030917462877,176.28338125362288,233.59500291693794,266.8607404317513
7.955258166978939,7.289005231763973,7.004330594134362,6.012173815647907
48.32128559779069,42.28086959787267,50.95306890103433,53.42413552736299
4.4261183647369196,3.9809312194877324,4.093519123653106,3.797740893289815
1.4148322647306715,1.3951429583570283,1.68266067246327,1.3700609536969535
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3298425.453506152,3259964.353084635,4147167.614539976,4542395.3899069335
33514.39913262093,34012.98050570051,44402.16875041205,48929.146187396494
295.45939583318335,320.5892957845679,392.98730649284937,448.3480677481775
1226.8535198669117,1355.5643194326685,1625.343730375934,1856.858946700089
1165.9760387399895,1298.2331675175885,1536.3708231138487,1698.9022375667425
318.4040514628249,324.23970428007397,342.0784882782276,323.993538807915
70.22046789015401,63.51314371899405,64.07193527955998,59.337228467159086
1759.5948236036675,1698.6297807446913,2280.767803462769,2486.799595507494
2546.900445897737,2286.397649306402,3225.514694989627,3433.933267567221
4885.626153517458,4369.89855521359,6219.9124988824915,6603.8302066254555
3640.5702596720803,3224.378808226042,4585.038618162704,4866.646112795075
2318.053879235128,1888.0588642107857,2758.376061167117,2986.8138185961984
3381.141119171237,2711.975284685581,3808.8448318802325,4221.999149162863
3114.6062919439155,2581.538302285251,3676.312499181316,3896.9447633228187
2888.2068617307186,2363.9565215996795,3267.8042573216294,3715.8751937752863
49.55051501219043,37.45202862636581,43.11746264265792,40.04194667913728
134.46471266372524,102.58784171697197,122.5957442358733,114.75483691148185
430.2748908507867,345.18597227655056,474.5800723993687,521.7500940882892
455.35909819086964,382.26886839086706,523.4250499849283,602.4523337640126
44.7176610760949,37.881121166578026,41.55311611003704,44.39084710305109
6.546984803666562,5.855332898116942,6.01713854294641,5.826370248192696
4.651996874838988,4.4073992671860385,4.334850232575871,3.900779951622477
21.510025146617565,22.297764269410564,22.34436184180615,22.20736260296366
336.21766067032564,384.6553537552288,445.2339826999551,484.04915447546665
1596.2108851004562,1787.2092987485732,2138.023180211528,2392.415389292065
1023.7747679734687,1195.4891602391235,1381.2820157449055,1504.1610923793467
431.64090788505655,501.80490690920254,586.6883256359943,641.2246230703548
893.6053738983331,1086.7582247685048,1234.203775253555,1327.237027333279
644.7630449525635,769.3666015607008,882.5926276273291,948.6108747612963
931.3831962244221,1079.261201309189,1271.6746321480596,1348.927741869246
1407.1102436817314,1615.7762807268814,1930.09938979253,2036.0196163704634
139.0050897644489,159.57309045844653,190.56982484337047,200.85309808643373
199.6952073542661,205.610564077479,220.18237629828135,222.5204391245464
43.10272531190823,40.45642643996592,45.89138708958099,51.7753267656123
33.22932642234814,35.815144703201376,42.53876430168869,47.54434737933104
,,,
,,,
0.0,0.0,0.0,0.0
10.59311509293312,11.999960579597479,18.760208453197702,32.99457315787833
3.3849642899332095,2.5483380533296014,2.537733257295625,1.9010140364543007
2.6770488676399373,2.038082501874114,2.0746472280478776,1.6617603431930255
0.7960181617541102,0.6998068009867474,0.7483520605986954,0.5794188047381097
2.0431779000126715,1.7560963174355853,1.8518247719749905,1.4323643958582075
2.5808828060385065,1.352019072278843,1.3803010538601306,1.4852248395630958
8.58884330567022,6.102612048235077,3.1752739157602075,2.226297869930329
27.89878012511898,13.699785177062099,4.940704562988951,3.212103306604985
69.54422037592755,52.29176171409124,40.78638504668423,36.36890011986777
69.76113721194258,44.57377588849257,31.105507417299428,26.093112959781454
77.26970412279846,48.264494091373294,34.39426039703482,28.447304458167622
90.76528049869069,54.76655163283142,38.63456914343126,31.082611383542844
97.41957227216156,48.73623625056518,34.65753710119944,30.074500427521265
99.44768122890933,49.604000000537,35.258697773301776,30.522186400310385
1.755589135836499,1.5335175677008737,1.7695650254799247,1.4587838810218072
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
5.87500025235782,5.4578946168480185,5.092870691061763,5.842547949090841
5.552401043466192,5.04789960645262,4.772494345697102,5.538944542054833
3.523590481459554,3.4196340140189667,3.444081287136327,4.121443852532762
4.968367802064671,4.749306243638923,4.808934470490831,5.66869480222856
3.091856360920933,3.12382273316978,3.358837752293226,3.8514051836537857
4.849664640242518,4.850679945051224,5.2443169751265515,6.075537927943624
3.0806911729411603,3.175897349549597,3.445709347957455,3.8532093766402675
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1391.3806946283948,1281.465590860422,1227.111323515689,1461.8830193740273
21.599250825394897,20.393454626582336,19.89661457737303,24.18433125589713
20.21921995392081,19.486202205163394,19.37083885315678,24.177662071114685
9.79740396512895,9.056125480395318,8.942017362588693,10.828210379124355
2.8162922558317987,2.743785980367504,2.7869451979386173,3.3252649519777777
3.1998840053321658,3.078047779379257,3.118543533709418,3.725729141272386
12.201758143251933,11.547272850295078,12.243754329085816,13.796861366758035
5.7791021220356855,5.545233449902013,5.667398065163556,6.594107932877296
56.89115788434818,55.38033204571,62.1514905501988,73.48096528800758
10.364594586415464,10.927767397907878,12.246419895695341,13.6572589260385
6.086237077269157,6.546766921151898,7.239977969020638,8.036991365355854
17.738280678352687,19.238578197632485,21.3833400835361,23.754703015839173
4.002577300725601,4.328691216317077,4.754450201367529,5.175880283451009
0.0,0.0,0.0,0.0
138.1328251775747,151.4875313765245,175.49511695846016,209.65505646297186
6.271467304838613,6.482966983489007,7.0373556444693,7.864729087108085
2.0994054303862457,2.148026192876136,2.317946193043321,2.591979399975698
6.0431791165106965,6.210155440909063,6.700033274455571,7.459085112066578
2.299142229583897,2.361473381155914,2.547406388615057,2.836713578281058
4.568731058775429,4.650192333524915,5.017285140150348,5.636743883224104
2.036854399845438,2.0290817090541533,2.0709402529024277,2.3887458323444473
2.320884514673474,2.326252435040408,2.3744129465580284,2.7224391750971804
3.9620631976416893,3.8539441279264004,3.8903695924472323,4.515854978726686
2.4684412329109953,2.4380182047421077,2.4620561200241564,2.8383125775495746
2.4251177387070673,2.314824172281021,2.2547068118885627,2.584197587743638
2.6354868298105303,2.5448232024583093,2.44003820575867,2.733613021436782
1.8710925522750095,1.7718517126670463,1.6785554407823449,1.877299255824043
1.7158266295813989,1.6107461999218484,1.5266350618874827,1.7163750221229206
7.874856039668725,7.479578992127339,7.1447249679691165,8.055886193151947
173.35425843004066,165.08159014543918,156.48336798089386,173.50867946554956
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
20465.77469480185,18972.1026274348,17004.164568759115,21033.98288756518
20.14995749117479,17.75339028184153,21.936707767028977,28.69863915966933
13.979345213132289,11.819268473496587,13.88952429298447,17.575052608303434
33.82589980607937,34.23008823682013,41.766045930032,53.439360904546156
28.56417839350934,27.10041724094267,34.680432425827256,47.160597181807745
22.394280327537572,22.135741823466773,24.58183124931376,28.21088939808343
22.512703496806704,20.72645717017551,25.849354464780394,36.67697369451601
26.412317338272576,23.990089874741095,29.11851207567139,36.92163030255506
11.230267003508125,9.756573081271583,10.551405658816526,11.725206403319396
24.97329789315771,22.32152033811209,26.47634676835903,32.469796042731396
24.854666942309418,21.926909274736417,26.15037270248675,32.226225832536194
24.203501387953306,22.124697248711712,24.555380494405703,27.658958337810628
11.65392280585317,10.829696081569502,11.348276060985116,13.10464611936769
19.720778085985998,19.232301544478986,20.784882364718317,26.186001614187862
17.167477567673,16.211669585633032,17.29893552321685,20.47961267066107
11.593770237905078,10.729880282557987,10.656395932657997,12.270434693052792
12.180991503733203,11.162958572869263,11.213049200509557,12.641709387716336
11.598596183655214,10.587277315628784,10.790669497322677,12.311094881715086
4.3009533769872,4.0387134469061845,3.9844450224481713,4.3804846218080336
5.607827575119199,5.3306546662788135,5.326925997613836,5.918359688775325
11.044497866419263,10.676705503786867,11.160000766661627,12.359498187254632
7.687685499364848,7.284498197504353,7.3806910006686,7.819786357185369
16.81736009966999,16.754641154159625,19.03702675694306,21.933467483584263
12.795409624767164,12.268051503868032,13.700413120277549,14.812511335986454
11.439183304304695,10.534026709212146,11.830325596463505,12.860722942592123
6.186579779885392,5.806658765211461,6.003018083455566,6.356187145226094
4.457671365267485,4.091055645787201,4.268837031105692,4.491152534211854
8.403162759273195,7.700355877562219,8.393969814775467,8.78214887224766
3.466596361228811,3.2012771362074792,3.4742557504990534,3.7314493703800293
1.6057383285283504,1.5072036014865864,1.6933761644926502,1.9043520234525546
13.768043711611485,12.65562341659308,14.432961898044654,16.26276199728456
1.8151565438605168,1.7104224946443312,1.9360125594134163,2.214455797643786
20.269240795268487,19.254677215768826,22.28543141199093,25.873849512564714
4.164569290868412,3.845168120681739,4.337870635456497,4.93273376078725
8.079387407576045,7.273946091605482,8.254777140255024,9.428702330135097
10.901488496200257,9.68382273999555,10.890063966565409,12.294729942665592
14.006188571530227,12.84854089916237,14.12170216024683,15.465343244800565
10.096060858550038,9.165722954091105,10.457751825287492,11.976804074958858
8.664155391025224,7.883260920369351,9.001498005191989,10.497961940365766
4.485831463424279,4.08993617765451,4.65295252592476,5.387936085636404
10.505630355631558,9.5821901090867,10.516265663738178,11.693896207006446
3.9275760739602332,3.459024710990713,4.108857874322599,4.784145654132331
4.756270799531099,4.305939646847824,5.0444119257526685,5.900497012653471
10.185471609616476,9.217735422980049,10.705126934946534,12.468446278981748
3.22428681434187,2.9007572837919855,3.1978587085997257,3.6585347233053245
14.601129763638715,14.103095527779727,15.050409855014543,16.64780660243693
4.268371855059895,3.693327057552742,3.977013888507874,4.457735653410047
2.61614924774134,2.324265383486729,2.5057151655844403,2.899340345030389
7.745127603572524,6.866016419800045,7.510213060534726,8.610192449433024
8.391089751391949,7.515616609995472,8.150178161095683,9.404176341270002
4.009536434290209,3.593908512056017,3.936023228180093,4.633721355732077
8.797874747274866,7.986038552278594,8.872464223473143,10.603187361964107
10.26205411842951,9.65429921278552,11.040076983913904,13.020192955455906
