2020,2030,2040
1.1113192645277483,0.9721568786070562,0.6945537841226723
1.1111309234343762,0.9610237567767151,0.6765962428630609
1.113191236272096,0.9632424133447675,0.6800257268527483
1.1115714868498012,0.9643036775993618,0.6814036053482226
1.1112381387904424,0.9721047216188408,0.6946474505544759
1.1119426821526532,0.9667875095323462,0.6843046677553172
1.1263546821274761,0.9788472972420325,0.6924962013848037
1.1259208460800754,0.9786658380168123,0.6925137557661707
1.1144403204014235,0.9736251087525882,0.6914506414997629
1.1101900355829177,0.9720707097982034,0.6939629049582066
1.1101918176182932,0.9720710792754321,0.6939635133273642
1.1101910891187292,0.9720704461390479,0.6939623969933462
1.1086695514137679,0.9699035463050257,0.6915584886503734
1.1062947908867258,0.9682586372874104,0.6886393502742846
1.1060163957204392,0.968787499842106,0.6884265750459999
1.1063279822007488,0.9679060133955506,0.6898926229686682
1.1063827997333227,0.9668546166934116,0.6887930327394786
1.1131954513576656,0.9695982721010581,0.6863235249826823
1.1119423184801327,0.970178528697576,0.6861507863343755
1.1077706916433294,0.9698028694922302,0.6930278712572268
1.1084997804261247,0.9714957776196174,0.6913397034995533
1.1055696943948323,0.9692414936663958,0.6912228743962349
1.1105981229417345,0.9718999433852434,0.6936918402985431
1.1116599616370455,0.9720255979358693,0.6942879937532888
1.1097882210693202,0.9719437641499541,0.693700918551785
1.105787604913283,0.9687635445156855,0.6885204424773093
1.1057524057227937,0.9686929889772651,0.688392892272075
1.1119182967304568,0.9728126544735541,0.6928624390932844
1.111383631561178,0.9832482672333326,0.7023106865529362
1.1056148885763877,0.9894720839192732,0.704413869991005
1.1065769639655363,0.982866572521143,0.7011154657823334
1.1070687915464534,0.981867872770879,0.7024323214294768
1.1079460269865067,0.9654125896080791,0.6845704613550584
1.112476641913353,0.9722309347210503,0.6921989512605636
1.1122665803281009,0.969117524084386,0.6880715552305947
1.1074320398292792,0.9671642539743583,0.6866328624995297
1.1097703489916249,0.9710413088513908,0.6928023797298015
1.111185823738535,0.9681377747987002,0.6874909849905395
1.109575806929227,0.9930596683446846,0.7030463429079064
1.109579146203249,0.9930608235738572,0.7030449565545901
1.125427486497323,0.9979480648128494,0.7190028066699686
1.1176006094678834,0.9912861663024317,0.7083062242463674
1.1221656514228566,0.9906536957905264,0.7054804982271116
1.1184162940207887,0.9803642923699426,0.7115359250481851
1.10950884825049,0.9700812895850356,0.6924767812546754
1.1158188830514137,0.9772480184639679,0.7056211849737314
1.1137411209334431,0.972204903248792,0.6910446681066157
1.3217290293527655,1.4269916485855816,1.3626792756649062
1.4554817157400188,1.828778265498775,2.0151277068185505
0.8273048454555294,0.8644748929414932,0.9138869384458685
1.0967203528870773,1.1672693829585516,1.182595597237913
,,
1.132314285212484,1.2275470836528835,1.3000766920550544
,,
,,
1.1319813208805871,1.22711140760507,1.2986435401378698
1.1323200535071005,1.2275478780709121,1.3000852932814384
,,
1.132222456784735,1.2273718047513154,1.2994043695110753
,,
1.1314007496103382,1.225164596289481,1.2974931320471452
1.081540242523998,1.1975979811294337,1.315378521156821
1.2237142950657172,1.31100289426804,1.2451805060059569
1.0125146570865453,1.0012442930918344,0.9604071551530574
1.2259471182686539,1.315338470767385,1.2811499238613815
1.2695850553810548,1.392481401884609,1.355410811704414
1.1722741225882953,1.2181588483659695,1.1701131464920154
0.9840547719033775,0.9739061770934281,0.9653637701446467
1.0327615882248204,1.0923398025599937,1.14852513502285
1.1941766778406873,1.1949465625183784,1.184697472746617
1.1917153719777265,1.2554175571742197,1.2522807897529842
1.5495911222405079,2.026874577407932,2.476120700495902
1.5375654988184526,2.4570597451967533,3.81583273399774
1.4499523639395022,1.8651601762534238,2.413952403636219
2.177462002443739,3.6637208189758277,4.79495219193049
1.3167424198486564,1.6862536210427992,1.979447434210727
2.2506219666381173,4.321376619492367,7.624971110839213
1.029097687481976,1.0494351404103435,1.0868667533216585
1.1630622870053424,1.1898854457113928,1.2227499074346941
1.3302947809864871,1.345973025708466,1.3733885356048225
1.025796371618568,1.0405449028342695,1.0609025760216928
1.0087443256831787,0.9956142730544554,1.0011936411480657
1.1196800367421922,1.126636175750153,1.1403283833435396
1.105312586252012,1.1101265686664588,1.1257263091487173
1.1889143734922587,1.3227476918691505,1.3176193919942567
0.9740198968657289,0.9556765963818775,1.0074870614219802
1.6953476218387187,2.522874986646032,3.325672245978651
0.9369934907182463,0.947406487027799,1.0123231274224358
0.5673251917069014,0.6290917353024709,0.6661584777051974
0.7965543359342125,0.6588215492263486,0.717056397802277
1.036913455734036,1.1416613907743047,1.2021267980977342
1.1094207161323282,0.9815510008204715,0.7004969271018778
1.211087174304281,1.1642330913056198,0.9385355993510466
1.3034096302886935,2.156216911135922,2.632254568305024
1.0795651646335804,1.1754437933175825,1.200236975281765
1.1426550829834239,1.0274242677481742,0.7821612642450992
1.0783268157920918,1.1689453827493055,1.201735630160783
1.109066985645933,1.274755980861244,1.3314976076555023
1.021700313408815,0.8884614733037807,0.7581737583646272
1.0939983463080547,1.107402611585204,1.1101702054634237
1.1291839121480802,1.224088519337341,1.2963828133811033
1.132035575918615,1.2270435899970347,1.299430002306349
1.0222099427817686,0.887553994878285,0.7580613536300601
1.2505229292003666,1.3133092951910434,1.2588698752938363
1.0162408371401253,1.0302739562307448,1.06436577074259
1.0818947527216956,1.0787971739622357,1.0852286727176728
1.086905110764944,1.4246649289757392,1.7537311514515888
,,
1.1042039792894591,1.1948525602503264,1.2436537704374495
,,
1.019398953516807,0.8802760505433088,0.7584091066065085
1.005993497170977,0.9957099178144586,1.0078861804881276
1.0312033570369625,1.142231826519587,1.2606729150438476
1.1094820419022282,1.1264868085578097,1.1594266156745372
1.5614975865570533,2.027552894044986,2.4072354602234
1.024123721486792,0.8959784300673672,0.7700890718039436
1.0817919374913567,1.061570840824229,1.0360211243258195
,,
0.9910089749696286,1.033411291228934,1.0885812198180744
1.0736860619785198,1.0807875383380787,1.06230281310805
0.9735141806558394,0.9668312284403696,0.9789586538543571
1.059059511959702,1.0017313666938135,0.938527433414774
1.0821292954613573,1.0655518427786212,1.040211933784316
1.0990248185977722,1.1775569626103435,1.2161944816749086
1.139186243726187,1.2158191622020262,1.2960410643288187
0.9921739480062953,1.0448109685349631,1.1206360785304827
,,
,,
0.9851667504144527,1.0251005962578588,1.0741266820446065
1.1315179963188347,1.2203679403968262,1.291771979110708
1.0276841376125605,0.8924497806511198,0.7593781266835988
1.0865522785912318,1.1312480301711014,1.1425742124690836
1.1315802392367986,1.2245749537726431,1.2962969023580042
1.0266735647586658,0.9235244726776187,0.823845064330362
1.0929984938186916,1.154826490895805,1.1794741786838063
1.166164682206943,1.1612946503437866,1.1782559114539661
1.1797429571055877,1.485732198111109,1.7918781725888324
1.0631944995072664,1.009292087189304,0.9492805334360334
1.291310100045166,1.7526570125546093,1.9935728075399601
0.9889566668244426,1.0366903133431153,1.1008366071851186
1.0783549227670275,1.0890633856434482,1.089612038719602
1.0259549064667308,0.8898405352653537,0.7585826839180585
1.1300751430852691,1.2245487310743146,1.2965148383341665
1.1048783835984664,1.206618588362241,1.2672272609732504
0.9719063949916664,0.9727404156685386,0.9847140058907643
1.1675660035035036,1.190698511011011,1.2316848098098099
3.9066654336115416,7.342434821476737,9.443660940666929
1.0510401431870564,1.0025794727072561,0.948030605775547
1.0255639038928632,0.8875673223218721,0.7535484779386169
1.0222592816239853,0.8728860268043493,0.7401368180878699
1.0579110928884274,1.0250297928106404,0.9740390621108255
1.0080813670581725,1.0124550372582508,1.0326059784942132
,,
1.2603462237104153,2.201912765631497,3.130151226664916
1.017954401837568,1.0381472528427802,1.0727169991741643
1.0212749104964673,0.9015698761207743,0.7805666444888002
1.0811647545341605,1.063622104455072,1.0414017679215188
1.0357813037284471,1.1589101210066972,1.2985836157914559
0.6591203685015496,0.6764555497248348,0.8035024690859672
1.4662796970173744,2.0771897687172687,2.8755394349418983
1.0583529875260207,1.2319718257369656,1.3786249341163066
1.111012605080092,0.9723416209293264,0.6951189674285697
1.0090485130141693,0.8392259125607968,0.7229261457392189
,,
,,
1.1322769364925456,1.2271092687434517,1.2996062915264825
,,
1.1320547626909296,1.2270762250675666,1.2994735297354807
1.1322216513882613,1.226667161847934,1.299118371018691
,,
0.9874394138967088,0.897759067469029,0.7744104961388465
1.13230885834483,1.2275305298656176,1.300069831212849
1.2715597203063311,1.3136754982638064,1.2354849450601721
1.1814436669826363,1.2712585956965439,1.25662993219922
1.1839895766422028,1.2418601684684316,1.2056449224853878
1.2852397150435557,1.381015701633841,1.3058880541632623
1.2510600470432751,1.321475491083018,1.2284509546323465
1.1623795463626505,1.196005375981402,1.1231571955642965
1.141907874438642,1.3169868168953998,1.3165106862756302
1.1723135872632402,1.3685630550797532,1.3675580946346004
1.2100072410920293,1.3189947599409293,1.4319090788759956
1.0823348595717974,1.0981036130486257,1.1179910707917897
2.0948146419263236,2.1160539930758158,2.1717197650445406
1.0916987615101137,1.1034323482791737,1.1267134326473511
1.0893674677315839,1.362169293303858,1.6425443913570563
0.9965097200815393,0.9865708745587431,1.1198826629543082
1.3025456703818505,1.864142979621447,2.0273739648203803
1.3091083868198892,1.9843962895828136,2.3558392664302152
1.0148687202519666,0.8913923138850048,0.7644697258590738
1.2530982318681243,1.7913868806145667,2.287041353828169
1.0794516853932585,1.103865168539326,1.0619595505617978
1.078548607191201,1.1022397834200128,1.0730464233064618
1.0469903734998733,1.1155214730315663,1.1710066340576062
1.0141596163445317,1.023877371783126,1.0449556761674892
1.2112342227284756,1.3634899267083176,1.394785590187889
1.1055713323769651,0.9925710688877829,0.7060522001346723
1.024879471079453,0.8836784019847309,0.7537821144033658
1.1323470560138391,1.2275667092676505,1.3000902222853352
1.1008380911852667,1.09967020107096,1.0217028972658604
2.548302705930434,5.448104722958438,10.694164029748839
1.0208842189109215,0.8924487617886002,0.7596074563382298
,,
1.0192734972337287,0.8606618961714164,0.7178242684548658
1.1294940392377735,1.4802215338402327,1.8280953721956257
1.293533472063136,1.5584074458324089,1.6114266181312256
1.1674455251861109,1.2192781068304082,1.159912785958811
1.2054646380702765,1.233824855988124,1.2650315725173489
1.1098467274583077,0.9766674820957089,0.6972297907159186
1.0723746054752938,0.985820742677989,0.960852120849285
0.8429956787084574,0.828461135726063,0.9792999976557188
1.2231605407198811,1.2779516581651416,1.2003134750127074
1.6640733955653606,2.288572275486056,2.8857178955143374
1.1894074560991643,1.3139481015431809,1.3081134378814911
1.1069303164104622,0.9918586160066798,0.7059213498389486
0.9896822760434488,1.5669253382420156,2.0674935498615064
1.1145087711634352,0.9810301358578641,0.7072394081414869
3.0665566865724645,10.009462183854053,14.312620665319635
0.9863977379427513,0.8987309987057549,0.7773537830289609
,,
1.0289687247278871,0.8918597442973527,0.7668971116236772
1.1323135109076767,1.2275441513034793,1.3000747969176711
1.1158053350650332,1.2970348840874846,1.4112388169799068
1.1842489378647325,1.2361879901481463,1.1740484713471475
1.4321468790341532,1.6521449868923401,1.8082772048792843
1.0549167003534967,1.1060748105653366,1.1313485339778269
1.147219266500647,1.0468691655693843,0.8050594778526768
1.373380618956685,1.9054287532963536,2.1627595404807374
0.9903709028510476,0.8948799406369929,0.7746524597386636
,,
,,
1.1269659941657657,1.165184308765631,1.111095244895045
1.2591814124589493,1.3568974313674662,1.302159817585317
1.1054092324298601,1.117311749019972,1.0502360482020003
1.344595937512422,1.670668203680884,1.9399073816432801
1.1113408005154588,0.9732379659158508,0.695769083492177
1.2810825042784872,1.5948507701276964,1.7851165064976586
1.0319413535803115,0.9000511279012614,0.8002282230954857
0.9815199956501645,0.8993284941413153,0.7795313052225212
,,
,,
1.2025969829762313,1.2241967729558352,1.121391789010279
1.0927616065376573,1.087894323146884,1.0080256872909645
1.0835816130471816,1.174463057493309,1.1935020431371681
1.0799770843255405,1.0520986478371606,0.9559563497815419
1.5975620818332243,2.2101257745566922,2.7871622995380028
0.37876980316850695,0.08249759961593855,0.13818831012962074
1.1018794962136533,1.6243626102061859,1.9345180620077107
1.019786396852164,0.8814502529510961,0.7496611258331326
1.112679419927038,1.1389490500934671,1.0849604308548748
0.9841576105765903,0.8966798181860133,0.7744110657345239
,,
0.9907275448211613,0.89259174834739,0.7641123477468014
,,
1.0464804201871012,0.9866618801577839,0.9147531315306999
1.9521617149845334,1.9890511473994676,2.0378821667505935
0.9681213239081486,0.9349868286150178,0.939732942197978
0.9826241285148948,1.009748235823788,1.0255255010325692
1.2492085893779463,1.510824929189576,1.5485088157752884
0.9625508280779327,0.9425137195981304,0.933236599647543
1.0061270607797355,0.8953701001202858,0.7683225872072454
,,
1.00891576982667,0.8363408659382655,0.7378683046062348
,,
1.1778793557961682,1.2407730549309182,1.176809902005484
1.217052143522685,1.2936026636222846,1.2309140460282582
1.0870213568269858,1.0980391484693703,1.0403757156079667
1.8567667329186133,2.7002723213133373,3.5280452234067265
0.5233478624075831,0.11354556768521729,0.1656178076820349
1.022370799700655,0.892128028480886,0.7588918077417011
0.9946889471112135,0.8954215580954267,0.7714492694342124
,,
1.1184788443706992,1.315989336782002,1.4596316675613683
1.2012831656197636,1.5879025200345285,1.7091999032249392
1.1255894489085583,1.1606529280217877,1.1070898216245724
1.8168117136138147,2.599327119487787,3.3409890656916765
0.9728195859349327,1.0537594479132435,1.2057771935589878
1.0390463247567017,0.8687419622579556,0.7934439387444249
1.019776170596421,1.1047313851159326,1.142264949726583
1.0033859763513258,0.8915163988226653,0.7624988744151027
,,
1.1990639217098158,1.4630228403791858,1.5012325432768252
1.0777021308338282,1.0542104553448726,0.9595064108633219
1.97216658371471,2.9810910003196684,3.9983854716729184
0.9615739366864238,0.9438807837601559,0.9710167012883546
0.9828640686183107,1.0167257132202125,1.0428491515942568
,,
1.0583029914494793,0.9270863298512085,0.8866460095285845
,,
,,
1.0108637056135006,0.8321399273409118,0.7391128559709363
1.132360564143466,1.2275856921097046,1.3001217804551355
,,
1.029383014594438,0.8927436521857599,0.780044617768771
1.168571910572698,1.4286678288252825,1.5893268852274645
1.0222753659524406,0.889036855605485,0.7574058359530192
1.0399472265637733,0.9663251948551047,0.8811928580864654
1.0205856263300255,0.8756516305511495,0.7314124160472626
1.0166908509134205,0.8621200282769654,0.7197849462365592
1.5123719023663127,1.8267887087758525,2.493022172535867
1.2879279332409401,1.3597360089855592,1.3008165278533574
1.2668612039346732,2.5706876264884455,2.7501294300371817
1.5720340188298205,2.068435873368035,2.46461112533303
1.0212772627992768,0.8909279018486973,0.7654798357177941
1.0259138931807743,0.8722963210423018,0.7390821397252265
,,
1.132089505200126,1.2263914276709738,1.298777182477151
,,
,,
1.132325832144969,1.2274399151333868,1.300046085353553
1.1320068691230682,1.2269887174094234,1.2993606345548216
,,
1.1316210521571588,1.2267091826195387,1.2991384134638857
1.0996332196528749,1.1925918559553546,1.1918957337654361
1.354492496479332,2.0697712651450764,2.452292621796502
1.2160043822077702,1.2986952442556365,1.2663298427183673
0.9831865157737442,0.9950416418487518,1.0120118708005477
1.3725680742878457,1.5112982704124702,1.6340626656457977
2.865040696333329,2.81565902639495,2.7867549793576147
0.9848411682569235,0.9758697928787526,0.9772835699325111
1.102297403151121,1.1102049517614747,1.1369567588470348
1.2336139885906365,1.2457828988833046,1.2695906527254803
0.9842935654284174,0.9210837988466243,0.9852520226028082
1.265403250010719,1.5401792222269863,1.7127727993825836
1.552320565647303,2.0138455691162362,2.411783514421714
1.2765003847682512,1.2908227839180966,1.1047373005336016
1.023969242072738,0.8951804864301782,0.7712429483727788
,,
1.214894530387256,1.2673307057956182,1.1972193102246886
1.1204603078890205,1.1366357421520266,1.1655248570619048
1.1874635996973673,1.2275515591576358,1.217634347733792
1.0326640197053616,1.111867825566543,1.1396803143104925
,,
0.9872134588988307,0.9822798295826916,0.9801511861157919
0.9974642960482805,1.000031001984127,1.0116012008101851
1.4087118844050752,1.9084697408623832,2.1363048014863213
0.9839893127144288,0.9900833209236289,1.005943645966316
1.2097222490300914,1.585747650022197,1.7728000926479954
,,
1.2028738702958162,1.2494721142004852,1.174499472828525
,,
0.9859350777469817,0.9923897214262226,1.0081552121012824
1.1309954743541142,1.305050003522556,1.381633727971444
1.0217117142939036,1.0379489237295423,1.0579838917710453
,,
1.270521923457705,1.7201790562496584,2.0045978826659216
0.9959009615778753,1.1439992197692384,1.239617065003682
1.009830987414208,0.8772988726582682,0.7803486660479194
0.988551623988278,0.9887238783840357,1.0018250244208764
1.5317263316261558,1.542433310106848,1.5491776160754387
1.1534826929884414,1.383594721280245,1.5307637453122034
0.9866961515888321,0.9909386266454263,1.0012471702859058
1.1177344692807867,1.28895513247717,1.3800770907256976
,,
1.0693612453894787,1.1528966654354098,1.2388062697737163
,,
1.0876610169491525,1.1210086475268073,1.153158076790038
0.978565086352438,0.9756116370488017,0.9808994993517836
0.9904087950396268,0.9826967944586167,0.967731246538905
1.1321985413340074,1.2270364913102716,1.2992484725929854
0.9875633207347807,1.072369412866533,1.1187901653910244
1.5658046824056953,2.033371742994703,2.418790363641236
1.020952102099516,0.8855944609979159,0.7549559945574482
1.019295374535352,0.8641007067717136,0.7229162754233626
1.1888553923952154,1.35262443227045,1.4096675202869893
,,
1.1320736035583177,1.2269493823211322,1.299357187466679
1.1320692689568148,1.2271065433595112,1.2995068820667786
1.132022541207484,1.22701914029047,1.299400522296271
1.0319816970046227,0.853521228217431,0.7721020257319319
1.052298071171806,0.9943266275413215,0.9490995445904571
1.1857551080642348,1.2895061645581507,1.2859845181716953
1.2523318378736723,1.39188366248863,1.3853680064135176
1.2743909410777425,1.351257596382644,1.2725529238927134
1.2114139453900774,1.252947230963155,1.1638161653351229
0.9824625587242963,0.9907580007316946,1.0020440991155788
1.3798557107581175,1.9595142446467402,2.3803256182508385
1.0751534475886808,1.1049820645675568,1.132897568752491
1.0405282349941518,1.075184044486355,1.1080671990027804
0.9617922565016298,0.9560400503201126,1.0084552754277911
0.9550500947738966,0.9679758174593964,0.9826367590090463
0.9778016033529082,0.9755963839274836,0.9720672206112885
1.13230013772298,1.227230620409234,1.2997360309548793
1.0196057180016658,0.8894105164683468,0.7625637456789843
1.1320495402988848,1.2272545364548777,1.2997640938148347
1.0964329983124506,1.120999537043951,1.0786465255895223
1.0871950104625887,1.192930134286817,1.277008715437905
1.1618645138690054,1.2076151964822424,1.1942140630323543
1.024356790159106,1.0132771216540095,1.0140842020155352
1.065604064282486,1.0589532641840826,1.061848150076377
1.0778642593487493,1.4068723717085307,1.7355514656741278
1.016618098013447,0.8888662144476098,0.7596137363579224
1.0383255044535111,0.9642947526958712,0.9108526174794916
1.0247759497317626,0.8854832556002834,0.7470081210922597
1.0780274798644527,1.058826013925124,1.0313818882416201
1.0172035785963125,0.8898862485105221,0.7593073774866188
1.1526007183904687,1.4664653740000608,1.7786918002061225
1.2064305365060761,1.9173932967476883,2.661214479484842
1.0044425675675677,0.8978378378378379,0.7774256756756757
1.0208290670801274,0.8939385074452213,0.7844762016206887
1.059521210330966,1.029879403567805,0.9821096027638287
1.047806986504951,0.9866573760050518,0.9168141014823323
1.108459253678809,1.156933698075225,1.1900445223877831
1.030480457284103,0.9229800710644215,0.8255368453576394
1.1012156548912009,1.1860676041309401,1.2296482603559316
1.1378142846791777,1.1769216075039688,1.1087192796400835
1.1318442756123601,1.2261686292107015,1.298133906881025
1.0225578876962766,0.8888070516291365,0.7592445138070516
1.0268792378101643,0.913096487465664,0.8140610883472198
1.0823585856745497,1.1155647868106418,1.1185143347625583
1.1984451559560738,1.2527093240701177,1.1946274089816937
0.987083136347087,0.9720469723893209,0.9715089961580889
1.0192982662772072,0.860165598793932,0.7188236125506454
1.132297727717575,1.2274862542038114,1.3000253563230662
2.1725989150016165,4.085604011517201,7.129784078136307
1.2734985373824617,1.270690019914942,1.2499872340115112
1.099073975234842,1.1786978721890122,1.220041334566847
1.0285995422361975,1.0549316562921132,1.1455004385120537
1.0775409437948933,1.1817448660357732,1.3031886226184028
1.2076404357245294,1.333239251823147,1.2956778445671742
1.0190104072532016,0.8730459700236932,0.7590623942268827
1.1323265539880516,1.2275449101796405,1.3000801328311367
1.1504572613095965,1.1890623094744543,1.119729301304719
1.193796468903172,1.2478677386153436,1.1944442445137005
0.9662916331815341,0.952234255609557,0.9514497467886164
1.0804520454189377,1.1175260367276596,1.121430515127277
1.0306084774322857,0.9100428341018303,0.8393179856035222
1.132299080774165,1.22749039914979,1.3000292153766035
1.145001138044839,1.178748909373696,1.102329198437085
1.2571261822026758,1.3398638864401688,1.2753137278363706
0.9649813102498525,0.9481049363179909,0.943468851842031
1.0113237413616822,0.8267008709148918,0.734084553887089
1.614156359793196,1.6763260875774801,1.7394741352223715
1.0893847930377312,1.083869241529521,1.0880751429349307
1.106748428997918,1.128589675702657,1.161586887660303
1.0190146945610998,0.8865981038342792,0.7583698567830757
1.0294353941528913,0.8670484265727277,0.7887507844153491
1.0197901953797477,0.8685737407215013,0.7453076232875832
,,
,,
,,
1.1323261685620052,1.2274406368890207,1.300048102705029
1.1322998863318123,1.2274928751462038,1.300034594665832
1.132062091804534,1.2270222739102379,1.299417800690697
1.0222008229011643,0.8797303685546705,0.7564702792611399
1.1321080918555266,1.2271676626451686,1.299592212575638
1.206502212680191,1.2316241135195698,1.135273940448545
1.2123066020097926,1.2587828088935178,1.1772947871863493
1.37764253780229,1.5800164823720126,1.7341991106764112
1.0169811435510783,1.0022949683022708,1.001674597012081
1.0164873608185374,0.8541039723141739,0.7170365633463738
1.1806740441295767,1.2146821426639987,1.1454558974636309
1.0304538948971502,0.924432878041646,0.8247879568055215
1.029367183945019,0.893295256625504,0.7699549669705481
1.1322968725848834,1.2275007728373435,1.300018676902468
1.0065651389434407,0.999292701787117,1.0019377823055773
1.0197436540551665,0.8605467770253323,0.7170547870322137
1.0179709578497986,0.8703475437436113,0.7337810414286573
1.280402910524154,1.3199788882717114,1.2205175352908502
1.0215783085099404,0.8682091070139755,0.7299217571025522
1.0941193921445267,1.0963801807607911,1.0730357480806314
1.0255544525616866,0.8935974178054913,0.7640240386615863
1.0143213877337545,0.8896386580044405,0.7660686175476739
1.0278951188194354,0.8947253687935156,0.7760096129562234
1.2877284531707154,1.4166258193564494,1.34449809565273
1.0172809943665482,0.8895421263166636,0.7585712901573768
1.0146040328312036,0.8803458703195329,0.7505748247655412
1.017523746438565,0.8890021188149922,0.7582725076324047
1.01734506412431,0.8930174772337772,0.7614690216361721
1.0874110906217072,1.1412341938883035,1.2050513698630136
1.0790730252455263,1.196767488100259,1.319839428812436
1.0192129902001983,0.8589450505118421,0.7141449967221932
1.1323242455136426,1.2274681816686943,1.3000282281492201
1.2125123550294474,1.2451471783744583,1.2035465514115438
1.24391286468704,1.2686022855164054,1.118247337892823
1.0407752306462417,1.02947086403215,1.0290992373009529
1.0299059235096677,0.893122488535905,0.7626473786224176
1.0244354143264907,0.8921265079218601,0.7648516978142094
1.0166739383476955,0.900074501916101,0.7748593047852911
,,
1.13956093940255,1.2247303544746084,1.2143259213001327
1.162522998011485,1.1081231764203014,0.9082458324815551
1.1980621042191195,1.2244907301441978,1.2744385951527173
1.0156217239648524,0.8775914430756133,0.7464944438443896
1.0227550217230972,0.8878579972605966,0.7562860631302332
1.0774993305649183,1.09535305793695,1.0867205331678518
1.094126498569491,1.163672002613525,1.195945076376308
1.0820555550523943,1.0994448117522393,1.1004139005370743
1.0598750871313323,1.0656496564287714,1.0507108699922298
1.0297111227184352,0.9026399408026464,0.7886088621920432
1.0250399112304063,0.8997022008192767,0.7784246905783181
1.0514853304818552,1.0446852235514268,1.026214662834993
1.0215599152368582,0.8898489302071229,0.7689179027958165
1.0945804812645543,1.013097170277327,1.0066685484440054
1.689704413200657,1.7193646887505432,1.7566587459714516
1.0421565926144265,1.0002178635277232,0.9713429364158886
1.188688719510751,1.3043500916631534,1.282829383369888
1.0948172703150665,1.1699976959039118,1.2097470697100554
1.1584215607146813,1.1451581762648562,1.0210764531801422
1.097427233163123,1.1766241014926724,1.2163583017174406
1.1685608128394793,1.2793999235745286,1.2572160657259055
1.0890758151461044,1.1552691484230213,1.1890597364791105
1.0350086544520576,1.064250333016934,1.0737183833324027
1.0905432716598897,1.0802817409715373,0.9725837884657027
1.2183210477349173,1.2564755838641188,1.1397361578281924
1.1314880135346506,1.1468541513710218,1.0784467073131803
1.0536453358802929,1.1120695722113305,1.1422812044437742
0.8552947267614404,0.7707158109173601,0.7026709665630044
1.1053592939586856,1.0411928924030498,0.8800852168131629
1.0530149593149274,1.0987456916462353,1.1197455850477915
1.0547735081005358,1.0663147173616772,0.9613258247833577
1.036904415969104,1.0641163843608514,0.9572838649806432
1.0454935384785677,1.055080791030095,1.0451841099653592
1.090547604031939,1.0851870062958964,0.9407501630092033
1.0332596979846465,1.026123404010482,1.013538559176493
1.132006539292126,1.226995394742548,1.299369920990781
,,
1.1320705204786996,1.2269886540201231,1.2993943746590335
,,
1.2471449415945939,1.3171308938649189,1.2505359602859543
1.0930058935645086,1.1349459390617727,1.1871799601240196
1.563659919094213,2.0388339641598345,2.440007077730977
,,
1.17766047695353,1.9788481477990385,2.82823388946492
,,
1.132021080654398,1.2269730223343498,1.2993507096534538
,,
1.0604917902100943,1.0114504646617886,0.9695475617032687
1.132331020303264,1.2275610382934978,1.3000925212027756
1.0948343745078482,1.189351584510123,1.1848456611895637
1.0896495493533176,1.1579529867484561,1.1949348608028634
1.4663921250306753,2.212126976474705,2.5309040851621183
1.284896822002636,1.3557421287855482,1.3010956800544213
1.209602999134865,1.2691225433222935,1.2075406569783191
1.158389497889645,1.2124257950612556,1.2324410836528836
1.0097252600402538,1.0418491630167397,1.0673704707724028
1.2196247394023627,2.2656937688209404,2.2820291869353717
1.1905354491542153,1.203211493404509,1.1934534281962599
1.125264896596252,1.1005596992755202,1.0829316147568364
1.3588875674686671,1.5356097337846493,1.6778733266245844
0.982482120276392,0.972590003837348,0.97452155482128
1.6269176865343369,1.7463044360407425,1.8222412423232863
0.9908173424256841,0.9882358901164737,0.9823791651248436
0.9540383981188076,0.8777870180519909,0.9396498573333525
0.7811733943454813,0.7607275521967465,0.7879842581591233
1.013996414498755,1.2109552182619885,1.3357534952465882
0.994581579919573,1.0359246347025177,1.0579167958283262
1.0059389851831144,0.8968094772155437,0.76895967291026
1.0208703685558713,0.8823994624935261,0.749401604120883
1.1302155436415044,1.2252720514821247,1.2976708869255873
1.056477427340304,1.2523613387139019,1.4523247162337256
1.0505033358538705,1.039814200398142,1.0304804967001537
1.0051043150690917,0.8983798461130582,0.7885700634251935
1.0226373429920672,0.8846579471161654,0.7614574717332215
1.1322258038991733,1.227376090987591,1.2998637663110602
1.0301273595165772,0.9623310611561591,0.8678735646488334
1.2176906301214303,1.583895749723631,1.7775584031245832
1.294939928197107,1.304170849010709,1.3229159610564756
1.0255658312811802,0.8949020107022035,0.7639346509544348
1.0158373226985085,0.8806533417952274,0.7531268526716342
1.288733932325503,1.3643984231784823,1.2482324730817507
1.0172203791848966,0.8876842369558365,0.7739020572570262
1.0253611460317222,0.8871658599378204,0.7542701425011856
,,
1.1590940203399411,1.2365677343001356,1.2151017217852869
1.2017270475196609,1.2701884521912443,1.208641818617704
1.0604900487550382,1.062731237393314,1.0739812695415116
1.011841966848504,0.8705248235476809,0.7366965721413221
1.0223113901365508,0.8696990019330151,0.7555891187592635
1.132105780277707,1.2271666294103274,1.299041905583772
1.0257378155943246,0.9083945947104463,0.7912442667924043
1.0195990884144923,0.8782289195851356,0.7439491186456444
1.0437490292016154,0.9351409599254427,0.8331488816402609
1.0298586697937684,0.8930085102193666,0.7698564515787335
1.0159808885402553,0.8604007701633032,0.7177993296726806
1.0306109568290835,0.9007510729613734,0.7791493850759188
1.1320742097464602,1.2271155745801778,1.299524613105038
1.0236210916526305,0.8921145345287917,0.7610934178686222
