2010,2020,2030,2040
54.51018651009829,59.19955378546223,49.569403925353235,51.50186938777101
3.0520553842061284,4.238003572365753,4.713221706251378,5.563891801482321
23.789205925884833,31.870739565889597,28.01059670494892,23.859115734988897
88.2710770303205,77.78335681294678,76.52969804508626,84.06709743024936
43.3522106208683,50.623405239042995,42.020972610120225,30.49430313729859
1.8577317342776463,2.294576566917475,2.9789580507239988,2.863061376042916
56.43387997365785,65.07672086192983,44.4889176746171,36.65885554431778
41.801615068889426,51.7819652311517,38.71409554654312,32.312089459274546
3.7727613888067904,5.757330016039251,5.404142371319547,4.901596189038477
164.42573713281524,101.02573772046202,57.49558557381606,34.42042703651154
39.40435928505038,35.48865117543807,28.84342165227672,21.194900674941533
122.8517362575395,60.14762656392616,30.973908957723452,17.472989540313364
442.11936177226625,95.21044279686768,42.753652579530154,22.964668237378977
503.93140261817376,146.77020777246045,70.43558154409172,38.7000388105488
2831.3973897455417,2270.937961085365,1999.8675270308865,1589.2770111923835
1.3682108298300348,1.1567834400841799,1.0607764114695497,1.4753394738822363
0.12877096584006817,0.11648184745559097,0.11631343462940433,0.16990051477269769
0.10119517974490441,0.09507643025123902,0.09776561647864844,0.14272574690652357
0.20080815961810444,0.18841285074054753,0.19240103871072056,0.2717982908265272
0.14051882124251264,0.0959664445536802,0.05465876450062333,0.05736171016753697
0.1017018262369972,0.06549222714863613,0.05147640092276668,0.09687557713279657
0.0006561892851171341,0.0005579057718337428,0.00047138755808245046,0.0004095050557337554
0.0009472704036843267,0.0007038527944917575,0.0005369335015052365,0.0004393847592948284
0.06309843681034125,0.07404345759184938,0.04469977276872562,0.01841323109390211
0.01308452802187671,0.01675053324462145,0.009954527749683481,0.003780935178430469
0.01710763378569848,0.026470978968672655,0.01288366109747637,0.0023193356973565697
0.004950988315857068,0.007750103443795326,0.00411167697997481,0.001418250861984483
0.02735809710024075,0.026789613650955668,0.02592870097908565,0.02479096278993498
0.006363885597233262,0.008395958753022122,0.0053369990688418465,0.004056824226816652
0.007561861537769267,0.011170839656470971,0.00507312885362849,0.0027727522929432914
0.0023242179566105112,0.00345568054935062,0.001584166582666199,0.0008751251264594116
0.0004464901048052122,0.00044128559916853567,0.0004336812166408908,0.000423719365345248
0.06376663969483297,0.06279549220859448,0.06198384881397467,0.06157629923499133
0.03937451690520907,0.03850994980250902,0.0379761915241206,0.03859641122872447
0.5629629471021947,0.4481740588815441,0.39059092552992153,0.36979739056978334
33.151133295583236,18.37227168838321,15.757253491458211,24.154257482690735
33.581881925356825,17.51017635804809,14.719583320364528,22.453442329597188
2.2589535219071455,1.5270731108015647,1.508846025792807,2.4831437114639754
62.34204128742452,5.089130128518712,2.098482511370349,1.293132510954689
0.19534314640228162,0.15064765553949885,0.13270760662113196,0.11526930911862243
0.5942260506217718,0.41269980286207286,0.3188959381345421,0.2400616032027995
0.16135301172058078,0.10499804180769322,0.09784892916031893,0.07745400375080999
0.034008445034742825,0.02068196429088095,0.017605379203843943,0.014449867265776128
18.31039187115441,9.890402476262214,7.999681838780406,5.565266886084008
55.801060975104704,28.42039212819446,22.99436530320812,17.25846561467096
5.327466055680602,2.799283159173436,2.166644722657643,1.617708820442114
1.8619108922298737,1.0009215151369182,0.807135912322002,0.5939139401994874
3.0460368858243156,1.5232555033897675,1.0472145122061876,0.7131235638193031
8.173415287107385,4.933131042548648,4.171313585762859,3.5811880493091177
553.5472219706454,375.9937058643963,415.34749282906256,329.5902572362657
158.86921724637895,95.89439207023247,67.5756662689105,48.59880072006362
344.64570929493965,288.45875065441055,375.307252496851,317.57788715883805
249.06214705259305,52.027029019179814,39.027255554504194,24.5054950409412
107.42762375943866,17.650989584798065,12.994294726302185,9.216388207405387
158.48896305933454,36.87661424973092,30.728897434699245,24.657452160874083
8.8378967522885,7.729371188758306,9.627452027966477,9.986810552625462
1414.2095766509767,101.65097168864105,56.745694479300695,41.7385279737671
1085.2437591896748,359.31556917925406,233.32407304117112,185.45064584972394
2503.3922611142375,693.8625519971637,427.08790741227307,342.59340374109485
2589.024622482172,519.5148837485344,299.7876258111564,233.73439897429793
2155.918646416986,317.06194150793004,185.64017482659912,143.70788129256627
2299.8675512660675,336.69867005022365,208.9806817658746,163.10220304223125
54079.271975,330.3056185841425,186.3544904954615,140.91307648033336
15.964955641887547,16.164854482624964,22.66253992695066,28.22689552755213
183.3287238327739,24.51541407037305,16.805360642191687,14.7825681635336
311.3256837378641,54.67910353356376,42.49580915929716,39.63911871983649
324.0272367948718,44.80795159957901,34.17350220219746,31.709752031426113
1111.1518221437511,324.3815207077448,220.7105309861386,196.4288983769535
23.957570367137354,18.89375891752667,17.91593337077321,17.754057822941686
15.860296067527308,7.315926869173336,4.063177615525352,2.8441824173254915
33.41458853484436,8.940366058737455,5.027298930662323,3.5852328506760007
138.6789741238195,16.504980948475456,9.19811232905371,6.608201692570134
154.28349338403044,20.210842769460783,11.623108513156684,8.448011826547198
201.67863913649026,19.259185150762896,10.874305231269954,7.872252455571141
279.06505996430695,28.66473492442684,15.765893543535391,11.391523170917335
1765.2751849056604,250.78956198677588,134.69097388900875,97.36386245733918
810.8708322520853,160.69000759194103,89.05309421533741,65.02715124731117
335.76425722647457,121.55131731592633,71.75275195603227,54.30636220848719
1286.2552114285713,274.7033847296689,144.22325960920878,102.22095527266094
741.35609831939,215.9509386164254,118.7676853613381,85.36157063112404
736.1099103915662,240.49507099563093,134.00144828252152,96.68696151499442
799.7807556626507,236.4621058232727,129.6047120264256,93.19081709622147
1233.9134676102342,295.9030743168956,161.6516260547405,117.86923630695718
12370.182413479051,712.2630098826547,357.2514858440285,251.25580428709154
4660.6657845579075,409.16787568644014,203.7503212716296,150.927078328854
820.7081655944389,84.98091723569257,46.19925491522872,34.35274085695163
5.347927589814636,5.749292928140263,5.00926307619471,6.049863247719778
174.08263145809414,202.03233658409343,182.869511581809,294.7004243809694
202.46746887076,230.37657209956143,205.45205224166799,323.39460157709703
1347.4970531621086,1369.6702845547256,1062.781156722343,1379.0827809480877
803.8908690880336,847.8791895131632,692.5360312679134,909.857844829794
4651.856326459885,1491.1973333438048,867.3380540728438,936.488004785905
150.94789672614462,233.83401638293716,210.81177094795848,231.94627280367175
373.5678687994933,546.4113184870703,469.2103192061163,491.683839508768
154.7527940047267,197.73941705894848,150.01979864001828,141.66896745683633
10.818193258685833,17.641127147020807,14.999908148492588,16.143344438239996
7.121048752642332,9.153123504569697,8.735247111055351,9.04296734283618
39.63558248729418,47.239198654214164,32.88231764017866,25.776380659733345
24.461113544125602,27.568407360003395,20.226572990289387,15.230109031249999
9.575717180982993,12.05188738115142,10.854689068623877,8.78095791441257
186.29030035739402,72.60834015170559,35.5994051243557,19.84550468443656
211.09304427986802,79.59620764438216,38.833736533049354,21.440511194624655
17.484995247696848,19.017002712863917,16.820473465423166,12.92730438650182
15.500501840230205,15.972947547695096,13.266115079981713,9.543971634617712
9.077086105800081,10.162111249543512,8.994798771777218,7.041073619991414
363.5815405870576,85.96028883199867,36.97117952058117,19.545149854129587
1068.311625837504,215.93378459034753,92.63802715825499,49.09228790363709
525.3069755705794,319.70257335606715,177.79257149060044,104.54360798161692
856.3084338635636,532.4093015100931,308.42288614481095,187.21655358099414
0.04327379739820787,0.024177741685357402,0.01547961817908809,0.015136683249920561
0.0027341759727037554,0.001955552118363398,0.0014496336799965175,0.0011851737595421933
0.002559741311201213,0.0018965477213191834,0.001431637995003226,0.0011682434840263225
0.00023200293919863437,0.00022894724645326713,0.0002248003670640642,0.00022080981124266214
5.449519721220526,0.9356524364656617,0.6329089008122767,0.8121729299931413
0.00036932062493838985,0.0002171788540449922,9.290096030138393e-05,5.9646178803852886e-05
0.001138067236124359,0.0011170234492276871,0.0011034118100367275,0.0010964746178288851
0.0,0.0,0.0,0.0
1.1311960977423638,0.01353698892618303,0.007124640431732182,0.005472277654000241
0.0002470589518201033,0.0002485666830696991,0.0002496902804495292,0.00024837426816167585
0.00034440432490567173,0.0003464183745269638,0.00034836448026823944,0.00034791284250636326
60.43946009742728,37.73995368876121,27.656367683810252,17.564816325372362
123.36808567161208,59.85734824899168,52.402633609713085,41.63061284081344
41.76678255177339,19.230222413867956,16.152073194188546,14.7723737204951
22.22014536017679,11.43073185507376,10.40994211123955,10.047712223603622
205.47472177252857,74.46284472352623,65.9128081665447,51.31875030062234
123271.37675000001,374.11682654094295,235.5671719078269,156.25648051577366
55.969655729668574,41.74483332883926,32.202441030237196,22.442851840395132
79.8059265066932,49.606151744373285,34.697815292137705,22.980958820769214
117.21453525215065,51.21911947371165,31.084530465814936,19.075490067186383
4.408455114648539,4.4758507048108145,4.972966273675822,4.541828671724269
6.590731087359626,6.895333219721258,8.341863634921552,8.30649216816335
1237.6001170181169,365.6025406756982,200.57221724371604,153.19998553004194
636.4405862001944,inf,inf,inf
310.01989414527765,171.5383064913006,125.79678138511686,109.65940327649973
457.6744691224039,307.61630553472065,238.82873973753863,232.20540791997826
713.3711056978393,493.3128470531806,452.0759993876056,522.6151833758115
8.103663448062255,6.983968735176523,7.592835589643444,9.440297539043318
179.91780380236543,139.8180748850664,136.10691600692235,169.87900334556124
75.25062414469592,58.07288462516917,58.72316271328598,72.0541426877311
167.48943494931115,94.94603369896772,101.39325205092574,124.02243047934756
323.8267216520039,203.47632628664311,197.62152512848954,241.86436961647806
366.52948546892435,112.89252822641998,55.05814599419859,36.614424436317606
173.89558052563444,83.71635799482738,45.921069076355,32.136767515993164
27.007882533527226,20.650768946366746,17.09418023507093,17.425950322663557
46.883606454074155,35.99552412356915,28.290936392024747,30.438763093388275
396.19449742611243,180.4533808271184,104.68728036838215,67.94185471791185
14.838630724782169,15.011065522873473,13.843201569964359,13.355567158070151
300.11572534487254,101.12996063098568,50.70713920867364,36.554624052057235
184.8017000717303,86.97742368682695,48.095543894899,35.934718474480604
203.43398143574896,149.26705463540551,100.60444868735168,85.61096532054025
38.71069717941902,48.34481579506761,45.30955054243083,47.251736299454144
58.627423808209684,52.42530091019966,36.34840625054561,26.911021455743942
2.399915827994137,3.2465335249976595,3.6207269628164833,4.115743124145256
57.417693846370874,72.79870667643682,54.09999515865913,41.81885827125148
11.739112518726818,13.533348911148568,14.663621336068598,13.14777560501095
67.98676754345603,65.49511793862777,58.490098196491026,56.222256413072515
26.5220387654927,29.042649318145127,26.8733823163188,27.607672527842603
27804.03069473684,313.0069768645548,197.21357248025214,194.00941176621495
319.6053777429467,155.7171497625498,77.26779408885152,43.74881920637104
45.186478840643595,52.91878007308115,43.92743180121084,33.17114487543232
1.958823106699791,0.9306753857156355,0.8299199542841776,0.6573586997866189
2.357444970815906,0.9907427840460497,0.7473532875652235,0.5145902762245669
3.963425181839805,1.4140549940829126,0.95564330374357,0.6280228438480101
3.6440527623972114,1.4728471915816472,1.1197253536479892,0.7899622538373346
2.487094929241929,1.1774458090840252,1.1298419962422996,0.9173147848144033
3.4131317986494105,1.1909744003660048,0.8739615468100439,0.6052354909167177
0.5446086665363,0.3138119644352031,0.2984500406326475,0.2386431430048728
2.944163880110175,1.3052047494491226,1.088779782063259,0.7982379601250849
0.8021862410662295,0.4731976270746615,0.44142414987019996,0.3539506137661482
2.2087590596634494,0.9076382243198693,0.7306368160735559,0.5237409893318222
2.5624750907909712,0.984438474535117,0.766801988831324,0.5533157624350958
3.6282319936999037,1.5537963280894551,1.1213138665453029,0.7817095514183219
3.3417722433651904,1.302456252514727,1.1693033046534638,0.8884258361463202
1.208788145651708,0.5859083178781144,0.5657875269496223,0.46923309079929637
2.1530432754919744,2.0977941193122973,1.7641762213402226,1.2756442484193566
4.104922297004504,2.5203717826100798,1.9643796045335593,1.5090442436040354
1.600168299409218,1.0219438643076513,0.770035268431306,0.48360337414764665
4.157413303530437,2.2439676589053477,1.917078908530916,1.4914167328284211
2.2562093502997853,2.0542148672435627,1.5115575763024138,0.9810664275121267
4.839734027651059,4.654477996192323,4.757750434946875,3.332163045202141
2.120667813043926,1.0967844804526303,1.1579831356212262,1.0825286212760972
1.849013031940888,1.4086599489371971,1.1671382490779392,0.7418259109601596
0.355362982238823,0.3608556716474178,0.33953270232672483,0.22093109827653215
5.291864417533839,4.827682130961762,4.443709220984588,3.0188909847284524
7.604298398134432,2.955130804424673,2.281313029459963,1.6196320159537507
8.485084088957194,4.408439144222163,3.659210723428361,2.6579621007363636
4.7359026749418565,2.724157876592884,2.7079702615992765,2.258393409785512
24.076100062273774,16.469005584949702,15.899965329076181,12.982245198425149
9.218346173856148,6.112109563827091,4.390690448137032,3.430454693334973
5.431244300505975,2.8315782779247214,3.1004896378555125,3.0636341596688554
7.892282952886491,3.486588979316171,1.6994111885766345,0.839289790461492
2.9925627595109305,1.5230527418284967,0.774709669087333,0.40389808887249223
0.8560791020436096,0.5203086618746462,0.2905230062730015,0.16356157188314777
2.561991009573665,1.0509406990895422,0.4264016916855196,0.21504497084662005
2.7884326473651795,1.4858947280113195,1.4879712307453785,1.5421899559980958
0.5254246151417559,0.41375905444735495,0.2728028000874401,0.16818352759874067
123.6882796925164,102.95848811655469,100.56819156728548,87.84582823627089
144.02671858756344,99.09630702007424,85.31985150910769,65.95482092060183
13.073313306281815,7.574147920062316,8.129565503068928,9.716044276808379
0.32030743747423956,0.27606805969564485,0.2188623124928648,0.15081964353643823
2.6613007266301008,1.1799351903414543,0.42829899645776986,0.2186818901104585
4.74963361175,2.6008055638165577,2.746937573859348,2.9721927733902613
0.9089471457270929,0.774211983400891,0.5480958739289564,0.39225565950701574
2.6969233124225735,1.3870962094203887,1.2334444384520948,1.0849167722336175
6.296508872015766,1.7754169349154951,0.5233995858098406,0.2771964096554332
0.11441051107357043,0.07071954488647084,0.06655928641133636,0.059809916312600936
8.424271107865696,2.886349558141358,0.9273748275027988,0.4999173933935033
0.10728746078027873,0.0649806226940223,0.06160380945853733,0.057147565117748725
0.20287648452298182,0.10853360953748277,0.10527270886679257,0.09436856755217016
0.1575638248960078,0.08481310527296211,0.08128490921986377,0.07225145731244224
1.3699330513356474,0.738972671298596,0.6254076987352197,0.5282150056163746
22.640352277829123,13.300402357690821,6.50109280609647,5.508362133946362
0.661145004575352,0.4357254539708716,0.4217847924141488,0.3868853221769977
10.470453780690175,7.8431163023447885,5.717883796661952,5.746543173784542
3.007193139757612,2.3896023541205174,1.7474215796948138,1.3322517175225672
1.9350943695255192,1.3854586707501655,0.9406713262048857,0.821647513424599
13.460616536893381,11.25341793164743,10.73894843385768,14.043413513047845
0.3704083851915851,0.3301731445766116,0.27369744478547525,0.23419997587748437
0.7078895132080604,0.5151657121620906,0.39937517019954133,0.37696466874493756
1.2073759080010749,1.2685147764511604,1.0145018120850526,0.8817137331558496
3.33463023286797,2.5124397952199384,2.114925434306747,2.138746099684336
6.634014487941935,3.1277726382163973,1.6529690442509724,1.2054479543033656
26.42339500409574,18.580345265121952,17.975173298628643,16.551602345311785
8.235784999890356,5.831735332704277,5.6069413597324935,5.0345868151655235
2.3368038540749265,1.7470085430837858,1.4899027772184164,1.5252473949832723
5.003420796383266,3.4514300775690945,3.175349437864096,2.7400548223111456
11.23351722555989,8.358068097157679,8.757599539969965,8.610088117308342
19.805867504338327,14.649976136487211,15.33743475086617,15.145590815960366
15.709984945255842,11.385949483935354,11.395858571921073,11.205673832706024
8.626241313911494,6.728209562968166,6.114186944819631,6.753789119200675
0.3640177521574299,0.3022412243098736,0.24973825400171656,0.21914761036612715
0.39284865567999866,0.32282164518187334,0.27993249931464276,0.2549986054985509
1.710868019295307,1.3610466861119812,1.25437336446427,1.3765088250454471
32.65205512803082,23.25141940740801,22.877892796531608,22.941999516317253
4.003556930635071,2.852715668736514,2.7640683246989983,2.521997535484256
4.538705414208399,4.434691498070182,3.945708557315904,3.9846065966743653
3.0591725595462607,2.848473576755614,2.5752964429927583,2.693691521737398
2.758802377786991,2.5452970524567675,2.319606408421485,2.4577903016341285
4173.96791766806,3474.960664493212,3525.1959960947584,3365.6864072710255
14.599384499521761,14.19287921523915,12.500324258388218,12.763587889583077
17592267.90812307,7866121.5155370105,7519384.956429877,9193992.726914475
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.654052740502841e-05,3.872137075847533e-05,3.231353377109141e-05
inf,inf,inf,inf
151557.38629341545,58359.753490085306,43147.60325052273,42321.98497464854
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015658334469502465,0.001195227301809181,0.0009422143872598422
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,2.48310301430908,3.3131503290996256,4.073166492068524
inf,inf,inf,inf
0.11875785826907652,0.11856485175526775,0.11830648581463012,0.11810281674528286
45.247453455129886,37.02924865615047,35.91322573269601,36.74020996612511
inf,4779234.879380836,4298630.173441481,5636704.229334855
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07269291993195623,0.07161005173721811,0.07073194287739434
0.10878427631982196,0.10156348398819608,0.09352953481657433,0.08780111661565126
0.04978101078866785,0.03711801128622775,0.02775452142628591,0.022915303026059812
1.600252654597847,1.2766753450332364,1.2437808639377965,1.2644265360405014
inf,4291.631124446718,2362.7753801813615,1738.64449712916
inf,3060.692843049323,1428.4941481791575,1324.1098758406633
inf,2837.180166737924,1314.873075094115,1219.322813045474
inf,2954.738381924188,1374.6338823099795,1274.380078831552
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006749102281518439,0.006333728668819703,0.006023997644439913
182.28326066217977,156.45454851553237,151.9353250815147,169.2937124246979
0.0,0.0,0.0,0.0
inf,2973.9033266906117,1379.8875372138846,1279.6061404273246
0.0006096134956550254,0.0006000348648175344,0.000588000116792433,0.0005783123177515141
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.05129738526267435,0.03795679186397732,0.03116813040775418
11.913201473204532,6.890138645571284,6.331660780174635,7.973235782990682
7.235836944034711,5.026599997884036,4.432031599693515,5.4870791617662045
0.13199641271568005,0.07664038890789623,0.04920309497499946,0.0378749952181072
12.992819489886019,8.278907904824367,7.373026145074931,9.506686201212323
0.22231459965381953,0.1101002560576967,0.06614679495842174,0.04959119674536413
28.78123578951404,23.66297493127871,21.743937251145447,23.135430722689
0.25422620829519726,0.17594714592911415,0.12565911696636062,0.10217025384386047
8.847459692889203,4.799639223164602,3.0003282125232325,2.283796696079567
1038.0654339172822,17.9835250935314,6.945320798794651,4.949943261489846
42.21349120941353,22.087883114815842,13.716145738376326,9.748195813274533
1.8494266221018785,0.36781183972565856,0.1421831735295138,0.06957977881897183
4.236914632288946,0.809574595064274,0.3113973507127345,0.15204274725180345
112.38433797223813,80.16836834423076,56.39148232912891,48.413820202578336
93.3824602247506,47.74487095934875,29.588751034886137,19.739814638793266
196.95575033042044,103.42687327745351,59.677657179119855,42.63895645667874
137.2375693515557,71.49252271879766,43.74670954033475,30.049060872813186
524.4368554541617,209.22973112223423,101.8461077503203,67.87477559807132
887.3882966241993,397.5126610421775,202.02329673175308,131.0819354105874
100.74262633185576,67.01846436609567,46.308162966196285,34.75732343229688
152.6837212860017,108.91114749731233,81.8555416971584,73.04859871455358
1751.2363288699535,646.2686341785081,329.75934135349763,225.53484590108297
0.94574127862256,0.13523053574692004,0.12110774377359068,0.09431392599033034
91.94957179353386,62.768867940171624,43.35754948788643,33.074154861677385
3020.3611924613942,1878.7601395420502,1941.9211604731645,5160.338147438544
180.72112286990244,109.45962972711808,80.18932712572331,70.41628362741324
19.65051720759565,7.839142070261931,7.213123991338422,6.92573104645049
