2010,2020,2030,2040
842.0704030200178,372.0470144023881,264.30693335223026,249.10343852543062
299.9807628506226,168.0724693979498,161.4920556103581,198.17974379934807
32.028732744104865,38.87737759407542,34.06452565945354,37.128278983175925
486.99281507688124,190.2808237722841,134.96228333292305,128.84519864589484
950.5614593487574,350.3346445574375,239.53170296945066,242.94024764324578
113.81045120324688,82.99685748098968,85.7392180195506,138.48680410502902
1340.7363257284544,636.5346006888235,503.47685899504,598.3114613133721
117.41842498279762,72.4048947153347,97.95192308417998,157.65684156676932
123.99709877669142,39.09706608492577,40.33042988382243,44.920918792740615
1472.1745978144772,41.366560695812055,19.308328867392444,13.714076054963774
335.48184341073187,86.38476303973198,59.95564673491918,48.61827517931395
204.24214442690626,48.34309668774719,33.11099044025357,24.617016074269788
79.44762837197639,38.598550248893545,33.54410702370105,34.036397503454054
23.85872556769811,15.533110207408214,12.867916629940591,13.996445611526848
3016.9097979517646,2760.620140045252,3514.372644679521,5216.359556327637
130.93808589883523,112.20534722478146,129.51628083239953,136.70127528221803
25.72102762370762,16.07140038518138,11.136218047529294,12.472465096918622
33.09125922396136,17.882634353862866,11.427556107456017,12.232260993594808
270.2656930083331,198.30146239432696,189.9673298372843,189.1011982549209
138.33516947445273,66.13557231657687,43.96169132913719,27.688831424401304
979.0196075145692,482.72996793743215,433.13124597545203,450.13177085828755
130.15423332004394,78.0648286964756,83.75646443730513,107.02899461921768
73.35182794808748,24.722242252074867,12.038590377106638,11.842116283499502
616.5869023386774,345.529185520326,314.59561864859415,362.43541100457236
153.36820043759704,54.44945410814666,27.1627997002061,27.64275178875315
191.64039051012892,33.177401347245194,12.2533184830686,10.57845418494952
8.571287303081824,6.580943979675835,6.765160961740538,10.24645640798482
96.36023110532288,36.30369669496139,19.029292221613836,17.958967990029716
127.05860849490212,34.840306897816355,14.194841049678152,12.351041237934306
13.531756829189103,9.041125477431704,5.814772125148542,6.699258144429829
54.51018651009829,20.541198548943036,19.005702379098135,28.431089314605657
3.0520553842061284,2.40838833849363,1.892861040909425,2.6696926777654513
23.789205925884833,20.35932492533754,13.449122377495202,14.995498854207304
88.2710770303205,58.78473593371331,44.10585362145541,41.473688561240124
43.3522106208683,32.41034454899783,18.45998842999533,20.666410681872502
1.8577317342776463,1.7253917199361097,1.308502706038856,1.9907464897029803
56.43387997365785,23.86140197703815,17.314826965088955,21.43505241684334
41.801615068889426,19.16906651383345,14.420546027612875,16.906849060926913
3.7727613888067904,2.3640584114721612,2.1326144588652016,3.1558580631324897
164.42573713281524,43.011378621381255,22.322237092630438,20.493956013766432
39.40435928505038,24.60083356098812,15.078472129211297,12.656716837671123
122.8517362575395,41.91756902653548,17.854551767075197,11.274548492682213
442.11936177226625,66.41925853469105,23.8102329832309,14.345254079283173
503.93140261817376,104.39435793829992,39.341352211165315,24.110309077475662
2831.3973897455417,2034.0949374145957,1573.6473290325234,1262.5525587649433
1.3682108298300348,1.2586424427890062,0.8556502314124813,0.8751857742112399
0.12877096584006817,0.14939564949336265,0.11080594911616708,0.12553535250250278
0.10119517974490441,0.11934602153217028,0.09234547729657863,0.10769101635932762
0.20080815961810444,0.24517583520875189,0.19952909474451552,0.23613980049316385
0.14051882124251264,0.16077304980119886,0.09754289206779425,0.09959154310004137
0.1017018262369972,0.12803667808480962,0.09955652149769353,0.12488652941536917
0.0006561892851171341,0.0005579057718337428,0.00047138755808245046,0.0004095050557337554
0.0009472704036843267,0.0007038527944917575,0.0005369335015052365,0.0004393847592948284
0.06309843681034125,0.004852961219883703,0.004051378446484388,0.0057808889746573805
0.01308452802187671,0.0011948385279261966,0.0011137389246625542,0.003273615003898763
0.01710763378569848,0.0028742702947951513,0.003005292077036522,0.014177885758192652
0.004950988315857068,0.0022087974580086846,0.0022791162152519568,0.00614355267503789
0.02735809710024075,0.026789613650955668,0.02592870097908565,0.02479096278993498
0.006363885597233262,0.02219809819860534,0.01588286331800724,0.010302137525995523
0.007561861537769267,0.03668693613146091,0.02338776586990819,0.012491627277106638
0.0023242179566105112,0.011349042284436823,0.007303208376720671,0.003942558060767671
0.0004464901048052122,0.00044128559916853567,0.0004336812166408908,0.000423719365345248
0.06376663969483297,0.06279549220859448,0.06198384881397467,0.06157629923499133
0.03937451690520907,0.037651800411118326,0.03662582668072086,0.03637686351085177
0.5629629471021947,0.4481740588815441,0.39059092552992153,0.36979739056978334
33.151133295583236,5.2590603889868195,0.18430056195042385,7.037583305083503
33.581881925356825,5.109338349209022,0.35482702277658246,6.610332459312107
2.2589535219071455,0.49784939121049393,0.14475365649868055,0.7958790577053593
62.34204128742452,2.7026792747756483,1.567789115963471,1.1611422253546122
0.19534314640228162,0.11625615831323455,0.16639315490885698,0.23624503708027197
0.5942260506217718,0.357929073411908,0.39101731113082283,0.41011431520616365
0.16135301172058078,0.03984755448037993,0.08901208807796945,0.24035727722588973
0.034008445034742825,0.007376669627602054,0.01564761830813806,0.045366020567954704
18.31039187115441,4.56318474692381,8.33614284935629,18.417834937090227
55.801060975104704,13.211563155445994,31.733248272454215,58.93135045768359
5.327466055680602,1.343145868094698,4.996346124096612,6.6789925385383
1.8619108922298737,0.4673328712598555,2.142744268624104,2.8585410445459574
3.0460368858243156,0.7433721179921329,2.7300163979863616,3.283559501780712
8.173415287107385,1.9720691518675604,11.202544480815588,14.961518541934954
553.5472219706454,70.94137031787922,347.71160022698024,325.6345355510225
158.86921724637895,23.790054799325258,122.10082853966045,115.02586806140192
344.64570929493965,52.997453516578226,264.5069766090006,238.97250938012925
249.06214705259305,13.316928288530837,28.824605321739938,19.573408855648015
107.42762375943866,7.843615944975297,10.926960182210095,8.672142365162198
158.48896305933454,14.10531442258599,15.29975203242987,17.619875619108598
8.8378967522885,3.461546982174393,5.777125100438147,8.358420171502349
1414.2095766509767,59.9270851936204,47.25775641578326,45.48272277331077
1085.2437591896748,254.0631594221373,189.7000395128759,215.14017677207943
2503.3922611142375,510.3789296101987,346.6000795747291,404.46737259424555
2589.024622482172,381.96195673150487,242.9857467555215,275.50285638030357
2155.918646416986,226.11708201598913,138.66768330783805,152.56045813258496
2299.8675512660675,231.06162418127968,142.33731528149062,154.16466067380048
54079.271975,228.25803299938607,128.52818805459674,135.17620187943658
15.964955641887547,10.720503691514928,14.441082623573825,24.408637511956044
183.3287238327739,13.478889627696997,9.609836865998354,11.324719198319901
311.3256837378641,26.525913239451913,22.334470602084732,28.33298734539851
324.0272367948718,21.737222442110625,17.96052588165717,22.665287020366694
1111.1518221437511,241.42976848900346,157.81149258063246,169.2021198631758
23.957570367137354,17.050450078158196,12.590799242787467,17.1689935232325
15.860296067527308,7.275281950018734,3.976730743695512,2.8353810440821174
33.41458853484436,8.847452576611758,4.272279745365808,3.468616595036425
138.6789741238195,16.86363434980868,7.394953376273467,6.27915902809977
154.28349338403044,21.377029617720698,9.461145338226157,7.933066046357961
201.67863913649026,20.9212781542577,9.019000454094702,7.326329550145366
279.06505996430695,29.861276728395094,12.882224585198532,10.874529872401318
1765.2751849056604,246.29973050426474,107.67555274212403,96.3229075217175
810.8708322520853,157.25204647571005,71.26252826526537,64.651227825923
335.76425722647457,113.23658550286727,58.76253490749382,58.46630985629057
1286.2552114285713,275.7686330554979,129.5628190526008,119.96534990075119
741.35609831939,216.78835594934696,106.69482973361544,100.17936793511785
736.1099103915662,241.42766588120406,120.38006521357815,113.47071779622365
799.7807556626507,242.7871450823984,118.93413489293137,110.36345966962011
1233.9134676102342,337.9347887861559,165.70429887593497,151.5356363751564
12370.182413479051,880.412882400746,380.07661926460156,298.3393017832746
4660.6657845579075,536.5910899309592,225.33505659332383,169.45843115556556
820.7081655944389,107.22323839234114,51.314707564119566,38.193448290166764
5.347927589814636,5.852444247699312,6.426122889230225,6.147644000303906
174.08263145809414,160.25576270531735,220.56978160903358,235.47476723633974
202.46746887076,175.89002728214194,228.20682456958764,240.29625618642444
1347.4970531621086,674.3327028613796,581.0346188062256,604.0319666362066
803.8908690880336,381.391693970205,346.1615356300384,390.3116710041828
4651.856326459885,652.8236671566134,404.8748885947781,416.8923869595386
150.94789672614462,94.42303367959995,94.29884770383319,114.33782627722782
373.5678687994933,221.83358539850042,210.76611790064084,245.0186697451349
154.7527940047267,79.09096752378927,66.52806493672604,69.50557897820657
10.818193258685833,5.724956365406371,5.4914275394903935,6.630194135100307
7.121048752642332,3.3269008349627573,3.235276719473677,4.4933664176412895
39.63558248729418,17.192093778829264,12.183524757205717,12.85531692080379
24.461113544125602,11.809357464328967,7.783398093176929,7.901362965655385
9.575717180982993,5.521451630748544,4.275138708026225,4.932491462504912
186.29030035739402,31.583887511330822,13.95595372055176,11.779689337351419
211.09304427986802,34.52713018556211,15.213153402795761,12.82818893745066
17.484995247696848,11.465182782409801,7.600317877905172,7.20234772530233
15.500501840230205,9.02684136019045,5.2485511607097015,5.022147898722092
9.077086105800081,6.762474626745292,4.786105254769462,4.319139290308473
363.5815405870576,59.87072344684266,21.763212639132288,12.866155924340541
1068.311625837504,150.53618484150908,54.61902390255407,32.356708292991286
525.3069755705794,237.05252904754394,116.38018971409144,74.82957152992623
856.3084338635636,408.96309359442404,213.388720563447,139.93116475119794
0.04327379739820787,0.01430735619548613,0.010937348384546148,0.01690458267296834
0.0027341759727037554,0.001955552118363398,0.0014496336799965175,0.0011851737595421933
0.002559741311201213,0.0018965477213191834,0.001431637995003226,0.0011682434840263225
0.00023200293919863437,0.00022894724645326713,0.0002248003670640642,0.00022080981124266214
5.449519721220526,0.7959039935635625,0.26270303123302774,0.9126811601003789
0.00036932062493838985,0.0002171788540449922,9.290096030138393e-05,5.9646178803852886e-05
0.001138067236124359,0.0011170234492276871,0.0011034118100367275,0.0010964746178288851
0.0,0.0,0.0,0.0
1.1311960977423638,0.01353698892618303,0.007124640431732182,0.005472277654000241
0.0002470589518201033,0.0002485666830696991,0.0002496902804495292,0.00024837426816167585
0.00034440432490567173,0.0003464183745269638,0.00034836448026823944,0.00034791284250636326
60.43946009742728,33.34469925153093,28.387094053951778,28.534771639613467
123.36808567161208,68.45083606583188,57.06122434841981,54.63816969922509
41.76678255177339,6.4806676486291135,35.26277075260948,43.632836320727044
22.22014536017679,3.852205790900695,22.726704974166548,29.677707261604336
205.47472177252857,30.65616391573947,31.41747490471575,36.061586760596605
123271.37675000001,160.1296135658965,114.78565514784526,112.18864592387908
55.969655729668574,28.605234560547785,23.217712566442,19.808441939184632
79.8059265066932,33.63329252010457,24.591074179719964,19.96206581717426
117.21453525215065,34.72689509935485,22.03026294596183,16.569638855701957
4.408455114648539,3.3658069058311617,3.6899992346989183,4.130854714594733
6.590731087359626,5.9136669426069695,6.21966451330718,8.225377732062453
1237.6001170181169,254.0781954539497,146.59457088896025,159.4085908890392
636.4405862001944,inf,inf,inf
310.01989414527765,152.74516943267366,121.79550464886417,122.65259617392736
457.6744691224039,275.36411202835546,232.41857107250107,263.2750081976843
713.3711056978393,452.909928318593,465.72638810547767,662.6243537472204
8.103663448062255,6.0293146435643195,7.676585579238193,11.072379765850792
179.91780380236543,133.7566889335786,142.05733014447702,226.21866828524173
75.25062414469592,57.2214469406834,61.04660029258187,99.95742242005579
167.48943494931115,94.20167218985367,100.92003767064925,148.44824748557295
323.8267216520039,201.5675018876758,191.76727675061275,258.94378887068524
366.52948546892435,78.27622814751594,48.887176493122205,35.197673006677014
173.89558052563444,62.32822344363117,41.94069431683125,30.010557210963967
27.007882533527226,18.68814130676582,18.397730907404966,19.101475114300328
46.883606454074155,28.186362187856954,28.396827414229072,31.705029509047705
396.19449742611243,174.33639221377445,105.58173306758363,68.56977072790596
14.838630724782169,10.438682992531152,7.948687554626539,9.491082756423195
300.11572534487254,46.849238007055185,17.388504374311097,15.24033480397795
184.8017000717303,38.866155408828234,15.565329889542559,13.423741896842557
203.43398143574896,65.4808700434976,31.637846931401462,30.293274318449328
38.71069717941902,21.25710900304621,14.299675119583506,16.83269730549319
58.627423808209684,33.502798555222896,17.463147925280012,16.929789242294927
2.399915827994137,1.9136580109664705,1.4729561876817403,2.067285053858082
57.417693846370874,46.040417276452764,25.570538755569928,25.64770315787322
11.739112518726818,9.40302711662132,6.3841063032107135,8.33160716749041
67.98676754345603,40.24805672768988,26.113312930350965,27.179156385882788
26.5220387654927,16.504464129612114,10.79252825343591,13.246843007026163
27804.03069473684,232.02198221756373,111.12536491809689,95.52853048401288
319.6053777429467,54.136358568711174,25.43455727900539,25.847481813152307
45.186478840643595,42.037090211177066,25.53968498891141,30.35176504175182
1.958823106699791,1.4066766846181233,0.6959324233596745,0.44751798930285447
2.357444970815906,1.3532457020584336,0.7350356967351157,0.45691503857702326
3.963425181839805,1.893573462774842,0.8993246293694312,0.5412753292518591
3.6440527623972114,2.163933405211554,1.1922005342417956,0.7555073850764642
2.487094929241929,1.89226698607305,1.2368389685815937,0.9236542730164312
3.4131317986494105,1.958440980808066,0.9798058262185044,0.6930654452801766
0.5446086665363,0.4279091778774423,0.2962968294635499,0.2188275156709529
2.944163880110175,1.9660369874186505,1.2078025791085112,0.775327995074016
0.8021862410662295,0.6843629947092869,0.5200770542438575,0.3962674736814798
2.2087590596634494,1.3552308438094627,0.7802457697921906,0.503293643291216
2.5624750907909712,1.5938790533626732,0.8504565347933438,0.6219449055339366
3.6282319936999037,2.120595846214183,1.13248172124312,0.714525760574495
3.3417722433651904,2.3405581283034977,1.3674595093549693,1.0622876187064927
1.208788145651708,0.77597695705945,0.46472845876663943,0.30505444291158057
2.1530432754919744,1.6216956260946447,1.3301559382497106,1.0247671456434908
4.104922297004504,3.4957397216997497,2.4277796441649278,1.5939541297668947
1.600168299409218,0.9405160726989895,0.717458165691764,0.43491858713266296
4.157413303530437,3.071716453923698,2.059692796185216,1.4428012068712486
2.2562093502997853,1.589773431618264,1.1321538478779034,0.7890145954705757
4.839734027651059,4.080636670735709,3.786895891500215,2.9202447054113128
2.120667813043926,1.5525561476719072,1.1403148519110615,0.8563555756885896
1.849013031940888,0.9382382015900044,0.6468256859818872,0.3900731425064166
0.355362982238823,0.2768966621811661,0.2335349204772496,0.18619094595824107
5.291864417533839,3.4469490578202326,2.750734649711721,1.9089105324781546
7.604298398134432,4.924005440860697,2.86273181686515,1.72735810650547
8.485084088957194,6.339825852374441,4.273166202410757,2.386303218616827
4.7359026749418565,4.074166628641446,3.22221138224513,2.2072984184490663
24.076100062273774,23.17159470016297,18.65718780976906,11.256438851505145
9.218346173856148,9.041524882297738,5.3500010585354385,3.0536883568397912
5.431244300505975,3.838439923436227,2.8395302695974785,2.20221022344643
7.892282952886491,2.8910336903859006,1.2247576120835475,0.710350438011626
2.9925627595109305,1.3100729751753548,0.5524037219342383,0.3244115616584254
0.8560791020436096,0.46100430087935496,0.20266968537972085,0.12278442890513802
2.561991009573665,0.9238488177993719,0.2967497385916584,0.16105435849713579
2.7884326473651795,1.9862845278343808,1.445299967031136,1.124903760387404
0.5254246151417559,0.34081300137863635,0.1895345915122479,0.1270924994381469
123.6882796925164,85.02939763090875,70.41839301630736,52.48419543567491
144.02671858756344,76.90423723789839,54.17413628943686,36.09495555473302
13.073313306281815,10.108386406080667,8.273169414434069,7.233485734421497
0.32030743747423956,0.2259326671007891,0.15221903173615176,0.11446006121014442
2.6613007266301008,0.962225788301243,0.30462661079952963,0.1754576620345592
4.74963361175,3.210304921676104,3.2241764593976256,3.0694321528332784
0.9089471457270929,0.5572434600528204,0.3107782547918031,0.25262223267453354
2.6969233124225735,1.3024831785878321,1.0895014518519377,0.921330585752168
6.296508872015766,1.3306131470301952,0.34582370214629476,0.24211666494111742
0.11441051107357043,0.08560293530995762,0.059576246524138995,0.05135094936613588
8.424271107865696,2.163218449403577,0.6127406379755052,0.4366518750551045
0.10728746078027873,0.07559169760294425,0.0540320141269862,0.04811719556847263
0.20287648452298182,0.09342295663709801,0.08073361748518766,0.06993134379564248
0.1575638248960078,0.07422314710488973,0.06274960862912571,0.053876055102989005
1.3699330513356474,0.8780150432585081,0.5693383832186731,0.4635322576882776
22.640352277829123,17.8750632997426,7.357617080926903,4.319647973800265
0.661145004575352,0.5325669755890335,0.40000746053511643,0.3522225563077857
10.470453780690175,10.089650831700741,6.176216988823375,4.310625006861717
3.007193139757612,1.7034152809744605,1.09431158597089,1.2030363249256073
1.9350943695255192,1.692425109958157,0.7291918159198728,0.46722476262134094
13.460616536893381,7.542204755485278,5.659884156695098,5.403472564860644
0.3704083851915851,0.18020385022270113,0.08469039871939837,0.14576925318013423
0.7078895132080604,0.6608626670976874,0.3081748604477337,0.22303784179578162
1.2073759080010749,0.47216520652860755,0.3640911049356483,0.7706707169151772
3.33463023286797,3.2363438322176243,1.6312412295352587,1.269694606925964
6.634014487941935,5.298122185887152,2.1481026957262706,1.3682289871498885
26.42339500409574,29.095471939407027,22.207952007112517,20.95202621143279
8.235784999890356,9.27638042444179,6.632445043033011,5.79210712560528
2.3368038540749265,2.301254157336444,1.146575712501051,0.9228799702230854
5.003420796383266,4.649863770852143,3.1690180010338405,2.727265201079809
11.23351722555989,4.611462365538195,3.4280750775486393,4.238031954176386
19.805867504338327,6.77710436663482,5.359180830812523,7.116738781953039
15.709984945255842,5.129177205380586,4.21106073344476,5.676447418767636
8.626241313911494,8.442876527500292,5.361986331791608,5.232995229511875
0.3640177521574299,0.10475340905562017,0.09068888937439763,0.1920823803868017
0.39284865567999866,0.1334084375129901,0.14087954440943928,0.2384800674447114
1.710868019295307,1.6885176605276548,1.1118066205095984,1.0935109226026776
32.65205512803082,12.098709797454662,10.405981040256755,13.331030087046365
4.003556930635071,4.299417334796687,3.244615988102272,3.0379199440523807
4.538705414208399,2.394494100395628,2.1554731998453525,1.7919254960866602
3.0591725595462607,1.346370778996951,1.1424206602254665,0.8779368669480985
2.758802377786991,1.2312993570283899,1.052250195555856,0.811554045820901
4173.96791766806,3478.920886805536,2734.4958170195805,1621.1475136770614
14.599384499521761,7.778305473861411,7.9806137661908885,8.611286358026032
17592267.90812307,6468171.330770847,7836484.040432919,7386207.48227441
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.654052740502841e-05,3.872137075847533e-05,3.231353377109141e-05
inf,inf,inf,inf
151557.38629341545,88384.76587978896,95576.59678801951,75007.6938960548
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015658334469502465,0.001195227301809181,0.0009422143872598422
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,2.600273581145274,1.6419448354981967,1.2910081883982774
inf,inf,inf,inf
0.11875785826907652,0.11856485175526775,0.11830648581463012,0.11810281674528286
45.247453455129886,109.3148005171681,85.81905800642708,62.0117952496525
inf,3609181.544762452,2293949.5846989322,2062524.726606593
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07269291993195623,0.07161005173721811,0.07073194287739434
0.10878427631982196,0.10156348398819608,0.09352953481657433,0.08780111661565126
0.04978101078866785,0.03711801128622775,0.02775452142628591,0.022915303026059812
1.600252654597847,4.532255582616754,3.417745802589424,2.2866488789455945
inf,4291.631124446718,2362.7753801813615,1738.64449712916
inf,3060.692843049323,1428.4941481791575,1324.1098758406633
inf,2837.180166737924,1314.873075094115,1219.322813045474
inf,2954.738381924188,1374.6338823099795,1274.380078831552
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006749102281518439,0.006333728668819703,0.006023997644439913
182.28326066217977,323.8545714015543,278.33796501163476,254.4065418789149
0.0,0.0,0.0,0.0
inf,2973.9033266906117,1379.8875372138846,1279.6061404273246
0.0006096134956550254,0.0006000348648175344,0.000588000116792433,0.0005783123177515141
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.05129738526267435,0.03795679186397732,0.03116813040775418
11.913201473204532,30.89346790651985,15.442272440312024,12.290576007947706
7.235836944034711,15.63230639378837,9.518386764785033,8.039117464736076
0.13199641271568005,0.07664038890789623,0.04920309497499946,0.0378749952181072
12.992819489886019,30.059880575049377,17.02072646480088,14.331071319639921
0.22231459965381953,0.1101002560576967,0.06614679495842174,0.04959119674536413
28.78123578951404,48.94653691443146,39.50543569048885,35.83688378794062
0.25422620829519726,0.17594714592911415,0.12565911696636062,0.10217025384386047
8.847459692889203,4.799639223164602,3.0003282125232325,2.283796696079567
1038.0654339172822,46.48762728897556,12.801829524998185,7.035011857612078
42.21349120941353,18.329631751850254,9.22940084194345,5.3905031837007
1.8494266221018785,0.36781183972565856,0.1421831735295138,0.06957977881897183
4.236914632288946,0.809574595064274,0.3113973507127345,0.15204274725180345
112.38433797223813,66.34760350056955,37.823267395236805,15.609745227074532
93.3824602247506,33.26546522231441,15.293014553942132,8.459790660453574
196.95575033042044,88.41098359657704,49.830137674360714,27.95393956778096
137.2375693515557,60.38148582222941,34.951340948176494,23.402293582788563
524.4368554541617,221.7511874143616,135.70863012074983,93.36886297832721
887.3882966241993,477.86922090892824,346.32000823784296,277.8328595533556
100.74262633185576,78.04888243936564,72.95027802224249,67.47050559691176
152.6837212860017,132.94364213057378,96.65783620014105,74.73470176085672
1751.2363288699535,753.8024667617364,475.2683892234999,354.8694291258296
0.94574127862256,0.4151182587283934,0.42383601689445055,0.48390316343481654
91.94957179353386,75.68146271324999,74.63418914820541,70.5486799548175
3020.3611924613942,3417.572398944333,4268.069010245153,9081.2009031796
180.72112286990244,186.0183844561183,162.82155233769006,123.6907182017018
