2010,2020,2030,2040
0.805851355,0.8028714536691208,0.8344101206617145,0.945210849131785
1.186120803,1.0844873657414875,1.137099402233799,1.2148895081257294
1.103069415,1.0176965384934,1.0737853524191698,1.182611239862076
0.805851355,0.8028714536690676,0.8344101206617278,0.9452108491319516
0.7420622840000001,0.8799294340139943,0.810587634434357,0.8950639717504663
1.1542588,1.0090125777503653,1.0750936500702624,1.1917200004493025
0.4667178,0.4779421776314147,0.4955849973382036,0.5641960148678941
0.956777194,0.9490183218911621,0.9750912033376306,1.0938020059565163
1.099948825,0.931528321444301,1.011296031001274,1.1492242489120656
1.421080207,1.455958870839069,1.4511815054452128,1.4873205478646068
0.8247090020000001,0.8359904823774686,0.8721995582940597,0.9637174744517248
1.011119803,1.1008050275896397,1.0869688106136715,1.1623410272364285
1.429499085,1.4480394662148839,1.452055908229941,1.5017552440437196
0.306343354,0.301939689067866,0.33537853417377617,0.3698659167216219
0.929465799,0.949120343878132,0.9408509569017053,1.0446779203331855
1.357554346,1.400447927674514,1.4318588946241244,1.481761538284478
1.085334531,0.9038839914013292,0.9845755237327091,1.11402879827622
1.032161022,1.0647677667406559,1.068444999387212,1.2225267344307926
0.8119686009999999,0.8735671909734888,0.8487920807932825,0.8736955723699086
0.919430403,0.926113254656254,0.9593135989505812,1.0592180573044436
0.80768431,0.8599989768291512,0.8311000707834627,0.8559164374453684
0.7604152829999999,0.7922231512920125,0.7723423613631852,0.7942458635091303
0.7198680540000001,0.7423964715659535,0.7330167291038354,0.7551921215321232
0.8754304559999999,0.8861040099785942,0.9197304565927037,1.0125702880339207
1.2816254809999998,1.308999144747407,1.395046786922277,1.4784576951508939
1.281596878,1.309120150088666,1.394800746934164,1.4779712129211382
0.867034167,0.9497745736741604,0.9157277245434094,0.9162683118827779
0.265467258,0.36096505276653695,0.3263762694769289,0.2831946729546501
0.9847098190000001,0.8018733344328539,0.9230738993093193,1.0286172817150099
1.162026813,1.1637393732089392,1.1745997520710734,1.2649150288899855
0.217416739,0.2961218869569546,0.26785158734314124,0.23131579457944776
1.122692231,1.1307467221861909,1.1420695116380744,1.2283900342604275
0.21029814100000002,0.279756759929555,0.2559218779754663,0.22589969633382223
0.20864665,0.27588113985420387,0.2531085681644963,0.22466666517884834
1.11994851,1.1308229774592773,1.139961419629876,1.227643688724144
1.163561908,1.2869323346126589,1.3496305045101222,1.3402059659512686
0.240456652,0.22035541876644527,0.2460716257475366,0.2591667454669633
1.166960748,1.297740049433604,1.359601890282723,1.343993300389554
0.339816645,0.3099274692875228,0.3417818255338184,0.367798240971802
0.721026669,0.7477913412699535,0.7680217985649684,0.8648629416489586
0.787146955,0.7463728775236438,0.7078021335373637,0.7947939029007659
0.268303151,0.26580543724967276,0.27414909761293765,0.2727991855161295
1.132488718,1.2686730945731304,1.3125917773549887,1.2893335121626421
0.874883558,0.7246640101194748,0.8727145330827019,0.9370582149796512
0.701753395,0.7279904372378484,0.7482529437229126,0.8441139044224222
1.124977554,1.1950531140745633,1.241866766868583,1.2754392725279142
0.9029364790000001,0.7688079502684795,0.8316846931879518,0.9742426468263061
0.7376355990000001,0.7513330277839737,0.7937393389438337,0.8888287969048684
0.898994135,0.7458006059376331,0.8976719537064846,0.9635589328749423
0.259710843,0.25971084300000014,0.25971084300000014,0.25971084300000014
0.8230166309999999,0.6832671811157122,0.8226435880358125,0.8791417308086319
0.551892772,0.5950771540772631,0.6076322420256234,0.6748130079455531
0.7186857179999999,0.9150516627379907,0.7888026050420816,0.703427123395969
0.766812939,0.6345348996116001,0.7601609036318085,0.8109440314944966
0.703844568,0.7909701513894752,0.8015546520326023,0.7627406907986655
0.546774179,0.5897823913627132,0.6112057271626752,0.6906763984315676
0.260720564,0.2607205639999997,0.2607205639999997,0.2607205639999997
0.71600419,0.5792687229819912,0.7005730534544007,0.7533494212180762
0.491248491,0.5232740322450753,0.5476584019695759,0.6150355510448602
0.49018677299999996,0.49913348434307653,0.527413813568869,0.5487267026781129
0.5325255520000001,0.5572020445175024,0.5733693156404313,0.5763020714473828
0.671044392,0.751205575361841,0.7199905238227197,0.7141717441590847
0.586490045,0.6296150291405722,0.6449610596192021,0.6163145871291359
0.065878072,0.06407045481242238,0.06506078172188746,0.06537006589512852
0.938142191,0.8376334463911645,0.8587325720272261,0.9178450953232794
0.066825818,0.06495034242568386,0.06606895985976804,0.06627978244467646
0.376751525,0.3839960888147046,0.41904393579781346,0.4290980999740454
0.42277698399999997,0.42792719746347896,0.47123887230598877,0.4817706537249346
0.440949844,0.44618281712614427,0.4904000312479811,0.5007152256057895
0.80901068,0.7648114641972125,0.8073376344186286,0.8795608372687624
0.9448514240000001,0.7667163866258812,0.8750904485742308,0.9391519325011866
0.8255400740000001,0.6993301356608785,0.7578936515817629,0.8454154832416946
0.79745349,0.6698319170203235,0.7269445102832233,0.821177359519953
0.613887755,0.5317564484197626,0.48809582277226454,0.5890888773961434
0.803539022,0.7579944351808748,0.6975086253001442,0.7842890190400174
0.389561329,0.47416168077559845,0.46708532739954683,0.48769258927837267
0.668636059,0.7015403554187816,0.7197995098065582,0.66870637172212
0.222347011,0.2598239070418411,0.2234472667144915,0.23519373266463683
0.625903666,0.6427844010888457,0.6430004216668236,0.6323115755038058
0.182192771,0.21916091008200225,0.17611985023880636,0.18492154737975547
0.592576815,0.5471347033225804,0.48323619693222597,0.5844718052619028
0.567857449,0.5789906045953414,0.5672750154007111,0.5539588757809694
1.333911198,,,
0.690223128,0.6468004750240228,0.620024030375161,0.7097242347065316
0.662844835,0.6161899526462109,0.5871450789701437,0.6814683037405835
0.8015047909999999,0.7844529804786542,0.7881026257114969,0.787285136972961
0.755271823,0.7792274176620437,0.7341541242981396,0.7229268070607083
1.097719947,1.1325372582013749,1.0670272633943334,1.0507093633910134
0.7424725740000001,0.7542342439773223,0.7972424055549021,0.7975903071477554
0.7834257059999999,0.7876024299146117,0.8313202030577977,0.8332076669919485
0.6193961570000001,0.616189962230979,0.600480615280677,0.6008875445236891
0.691479815,0.7308004234310643,0.7654885945748917,0.7488852677219944
0.652905603,0.6947897615026359,0.7417209154032263,0.7228100605500617
0.9361376929999999,0.9342509798499403,0.9211094858349008,0.9096470762518213
0.9361376929999999,0.934250979849922,0.9211094858349376,0.9096470762518285
0.665410915,0.7204774697698452,0.7446013061040105,0.7180709684417506
0.483595865,0.5203554809771628,0.5032262581072559,0.503709897127724
0.6510761589999999,0.705776275106827,0.7207539355529506,0.6938266561363758
0.6149144639999999,0.7802521637233774,0.7369225245945142,0.7340025967146647
0.634047931,0.6782950655992813,0.6942397527034356,0.6697352867159939
0.645232039,0.717456386470149,0.7209818286200383,0.6857507843125134
0.830284956,0.7540043937084281,0.7132144439278655,0.7263913555388338
0.52564318,0.5819390875906152,0.5484367337293816,0.5539232016891523
0.458308369,0.4849888702081507,0.4626313248345744,0.49718248351510047
0.573534093,0.5395357007005357,0.4825052727166831,0.4634652934682394
0.866214673,0.8569474055419795,0.88577913472036,0.8966108551679385
0.403453204,0.4206436560259244,0.40164082090212133,0.44584928849766353
0.37170540700000004,0.3823084002252346,0.3778701008207686,0.408846825206668
0.29417376100000003,0.23823120823414762,0.2807747413320269,0.30106024094152495
0.80457876,0.8529590897480909,0.9112253771760478,0.9154067866385155
0.19791880399999998,0.20709092869456056,0.22738273927112848,0.25221516170055386
0.27581128,0.2710906742962638,0.3000280565578611,0.30455149776870105
0.21911477899999998,0.23433864256152348,0.2652008217265055,0.2970768013674377
0.26628120899999996,0.23944164111044575,0.2401171137067054,0.2679902779896486
0.828835612,0.7589044540739993,0.7483012153393515,0.7644486343938282
0.221517331,0.24671069473493532,0.2766626185418268,0.30979790822247094
0.29742013,0.2670448386295286,0.26403290723017886,0.28784222292179795
0.33877778700000005,0.3124803882142051,0.28794252783190627,0.3063072138193219
0.628833789,0.5620782489023535,0.5371115108622989,0.5518313667370595
1.268422187,1.2252246158359819,1.1495463683281895,1.1829099629984972
1.280757855,1.2436841771254759,1.1554825040291,1.197425159656188
1.235446022,1.2135268767738976,1.1143860234173883,1.1640996943733397
1.132763859,1.1440188494878167,1.0355279020534058,1.1081564716037575
1.155523475,1.1524655609549572,1.0554112870595695,1.119227015004672
1.119280765,1.1191805000789175,1.028427206738528,1.1019751153168607
1.1080706059999998,1.109050381151575,1.0285301587854414,1.111200481853743
1.108340004,1.1094171762845864,1.0286406156526842,1.1116096655301109
1.088526087,1.09234056900358,1.0317451534691087,1.0742370590527313
1.079495171,1.0900895925094598,1.0431070210277789,1.0715056907758225
1.080984054,1.092599103257885,1.0479731152552625,1.077093894615161
1.105222776,1.1222596313290853,1.0950576961343854,1.1318995002812982
1.105222776,1.1222596313294495,1.0950576961341767,1.1318995002813106
1.105222776,1.1222596313293136,1.0950576961342675,1.1318995002812982
1.150523374,1.2078658552366948,1.1756072627717322,1.1956112649997703
1.152699665,1.2059838127235118,1.1762171194602067,1.1999467513960127
1.18269999,1.2042140311165583,1.213712694416158,1.2456045029165987
1.1815332809999999,1.2032834709351763,1.2144094766929423,1.2463175277165923
1.145903671,1.1701398559524971,1.202210422698921,1.2304170628705964
1.1342560940000002,1.160868673348358,1.1941172409498197,1.220129755413106
1.1342379329999999,1.1608164651141315,1.1940758632539719,1.2201282619154292
1.1269072390000001,1.1303747156203428,1.1664507088235192,1.2135467634079211
1.098112635,1.0701780075079022,1.11374298926312,1.223269826450921
1.091028624,1.061674870014152,1.107371118065604,1.223595311227085
1.0309843,0.9942525145432768,1.0601064874187716,1.1841122592506514
0.996090386,0.9543608683418496,1.0316317346894177,1.1581603712593185
0.996090386,0.9543608683420179,1.03163173468932,1.1581603712592288
1.000490921,0.9516826555374901,1.024693340922526,1.1471847020286075
0.9981411040000001,0.9436057732064513,1.0015222653648073,1.1189703917522975
0.9981411040000001,0.9436057732065561,1.0015222653648617,1.118970391752345
1.059525087,1.0041624887048572,1.0709431586641798,1.1944886508282213
1.08355397,1.0463762686246223,1.118554593563925,1.2545406886432364
1.086193234,1.0507247567308322,1.1233750220143452,1.2606582684058942
1.086193234,1.0507247567307243,1.12337502201403,1.2606582684059047
1.086193234,1.0507247567305664,1.1233750220140997,1.2606582684058
1.086193234,1.0507247567308178,1.1233750220142005,1.2606582684061236
1.086193234,1.0507247567308249,1.123375022014325,1.2606582684060574
1.107476695,0.99636724336337,1.0496470099830038,1.1481844187473678
1.1092105970000001,0.9746278804868478,1.0308244936666178,1.120786084302595
1.100078731,0.9317257762755052,1.012002084477553,1.1493710696791477
1.100078731,0.9317257762755464,1.0120020844774302,1.149371069678873
1.081779056,0.9047068570165712,0.9892330816338804,1.119538342166264
1.041411082,0.8563367293594649,0.9398395397793791,1.0659535641626006
0.96485583,0.8023646403789856,0.9124217116546073,1.019703659083334
0.845384285,0.6992051140206882,0.8422824643446776,0.9045419992280143
0.845384285,0.6992051140206251,0.8422824643444827,0.904541999227969
0.804536395,0.669984694463478,0.8039608223224818,0.8562094718919631
0.7907329590000001,0.6608606275738955,0.7891406254447175,0.8382436387102924
0.7208671759999999,0.5809245965973693,0.6901573791497289,0.7310385703422021
0.82132001,0.6555555270285309,0.7467727132195165,0.7970829685080784
0.846905508,0.6977866990744119,0.7772711648605827,0.8606496581378055
0.798663835,0.6708520918747158,0.7281835226908868,0.8225772591794613
0.798663835,0.6708520918747283,0.72818352269071,0.8225772591794301
0.798663835,0.6708520918747002,0.7281835226909278,0.8225772591796072
0.590773153,0.5158866705236204,0.4640874276431058,0.5634412936396027
0.599369785,0.5620068065770463,0.4973118628022533,0.5948789465279941
0.599369785,0.5620068065769345,0.4973118628021388,0.5948789465280219
0.643620716,0.679085521139548,0.6958423919466962,0.7122793677198509
0.643905661,0.6795869146360263,0.6965693685700752,0.7124831778344753
0.683506336,0.7099433097538767,0.7428866467107826,0.747321461574797
0.6426736239999999,0.6900655157507005,0.7235572134914973,0.7216960768955958
0.588751325,0.6383347259867741,0.6550621667553522,0.6456401462651203
0.585796515,0.6348474763485513,0.6494297018848912,0.6409005215524022
0.5999705470000001,0.6487302081315452,0.6619856280728678,0.6485270060832208
0.629906693,0.6747269851068779,0.689924726420175,0.6664624305451201
0.634299259,0.6785171789852241,0.6945035955047356,0.6699388273742855
0.629058663,0.6748283332779239,0.687808820440986,0.6626918022068532
0.45134351899999997,0.4683699149820474,0.4499356910566532,0.48203107619824465
0.43583682,0.4506456192467027,0.43746991596843054,0.47780827173563534
0.429518984,0.44669398920437847,0.42770335682175203,0.4711705691750713
0.37908913200000005,0.3948958458561175,0.38196934289109663,0.42297770484856395
0.37908913200000005,0.3948958458562566,0.3819693428911998,0.4229777048486136
0.25027943399999997,0.2092956013667874,0.24213237462580864,0.26542351377815915
0.29462274,0.2383335619614665,0.2809139415316507,0.3014241519410756
0.322233557,0.31160277681908166,0.3414748187098529,0.3369280232121435
0.243824734,0.2227965849805003,0.25321519177310636,0.26910451717845657
0.22189391,0.24669611170478298,0.27641887606333715,0.30959334759460655
0.216214746,0.23800325192647345,0.2685194099350039,0.3007716452971631
0.22153421899999998,0.20553198093092795,0.20735278400246396,0.23360457697644918
0.29742013,0.2670448386293863,0.2640329072302211,0.2878422229218557
0.29742013,0.26704483862946016,0.2640329072301154,0.2878422229216561
0.366721222,0.3421043878476703,0.3089152565742329,0.32336346568696733
0.367741821,0.3431323739158656,0.30983649028844423,0.32426372858741637
0.893466251,0.843299666856414,0.8469950048104482,0.8482870865954857
0.7680184859999999,0.8188415816777574,0.8761464033322208,0.8835535985383932
0.517950461,0.5025879632211645,0.44923823064979335,0.4273410423816235
0.503964076,0.49293957432347474,0.4360541358743159,0.41542401622735564
0.603552901,0.7648318008307641,0.718813968262001,0.715282926818086
0.459771485,0.5545166647816072,0.5237228343624083,0.4961080096231079
0.9270943509999999,0.9307729105330624,0.9165447961016464,0.9060674079221192
0.9361376929999999,0.9342509798498607,0.9211094858348704,0.9096470762518041
0.943849018,0.9419467632705354,0.9286970177321999,0.9171401878878203
1.0656297240000001,1.0994292024799566,1.0358342957132838,1.0199934254402236
0.8431647590000001,0.8699081281883925,0.8195895390669844,0.8070556698764052
0.91974541,0.948917752411533,0.8940289647954197,0.8803567037877306
1.333911198,,,
0.273030971,0.2745518976808553,0.29500394096128585,0.36043643788987845
0.17077611199999998,0.1717274251211837,0.1845198216066471,0.22544670760411342
0.37356226600000003,0.45468812927494817,0.4479023977216518,0.467663331034168
0.389561329,0.47416168077554965,0.46708532739960873,0.4876925892784462
0.378438176,0.46118139183592216,0.44840479619227985,0.4714267014939462
0.130480215,0.1433411484518954,0.13849216764781636,0.1338928042170546
0.150264745,0.17874431658323908,0.168582022219561,0.16073943784052225
0.232158985,0.3271632193222778,0.2858855099892407,0.2732991201136697
0.181764917,0.1817649170000001,0.1817649170000001,0.1817649170000001
0.181632586,0.18163258600000026,0.18163258600000026,0.18163258600000026
0.173770975,0.1737709750000002,0.1737709750000002,0.1737709750000002
0.137348368,,,
0.137348368,,,
0.09281158199999999,0.09281158199999993,0.09281158199999993,0.09281158199999993
0.23044519300000002,0.21166688441792922,0.23653311679430614,0.24815064068775672
0.143868319,0.1381745591108003,0.15318226289434184,0.15112511632593867
0.09281158199999999,0.09281158200000005,0.09281158200000005,0.09281158200000005
0.09281158199999999,0.09281158200000006,0.09281158200000006,0.09281158200000006
0.09281158199999999,0.09281158199999992,0.09281158199999992,0.09281158199999992
0.23878886600000002,0.3133511608270155,0.28827193551521996,0.2581971856174832
0.27780594399999997,0.37755361585593733,0.34136758482039764,0.29659804581938704
0.384413967,0.5195220109423029,0.47001917317466796,0.41380359415860263
0.42924985299999996,0.5776047221684562,0.5233245283985027,0.46422113762585726
0.207048061,0.19242857619478104,0.22164654337118378,0.23820556352546665
0.202937603,0.18750858444027832,0.21628501775771602,0.23340099897885727
0.522548094,0.5526255837551788,0.5521516482408507,0.6272252977665709
0.708043063,0.7414214742126194,0.653250807808041,0.7726739332463082
0.673379301,0.6830471068313686,0.5819740065388461,0.6924874019689738
0.626727269,0.6316615679064893,0.5371081330341574,0.6373682856582611
0.44249758,0.431239062851793,0.3702088569775118,0.40567875602547554
0.447145488,0.4355634590611811,0.3734546028762166,0.40979972488071076
0.598752429,0.6124129667291428,0.5219198584077119,0.5891134786897693
0.7270214,0.8281434255733255,0.6840649435790536,0.7775287609111232
0.794667468,0.9302664811204886,0.7457377329772996,0.8548232073024898
0.786463343,0.920277891447387,0.7461383963676823,0.8596473775039614
0.838743818,0.959723807352165,0.8394142830880176,0.9599412612564181
1.145013894,1.1158929781265876,1.0547258043209187,1.1751087430169347
1.157257612,1.1082981635690115,1.0557615769468134,1.1724456127679768
1.153116843,1.1598402937857704,1.0283136535682225,1.1172526213145813
1.1564872990000001,1.3768672359745435,1.2916868271817852,1.340905168537483
1.1564872990000001,1.3768672359748833,1.2916868271820492,1.3409051685378868
1.006505708,1.4690514467620308,1.4112362082493544,1.3458016631233238
0.989171123,1.506608400258853,1.4950149988809658,1.450059688652016
1.004256287,1.4174232060918481,1.4810356466717773,1.585439303505918
0.9022873809999999,0.7467548920234023,0.8443036728171112,1.0235087234918723
0.863466682,0.656419859025305,0.7419622022608862,0.8772912338082358
0.863466682,0.656419859025366,0.74196220226052,0.8772912338080566
0.9091623440000001,0.7707266199953066,0.8385533502889895,0.9128715238193837
0.880858137,0.8471226815791805,1.02424505682863,1.1221368253753756
0.8888607059999999,0.8866131804431628,1.0607467736787926,1.1486967461923416
0.8888607059999999,0.886613180442945,1.0607467736786855,1.1486967461924504
0.8888607059999999,0.886613180443287,1.0607467736791458,1.1486967461928006
0.9391573879999999,0.9488533818581126,1.0904523759026472,1.2226420877181583
0.935136486,0.9476246344216546,1.0749457753128446,1.192228362280987
1.36619468,1.3451539193049427,1.309896679007945,1.428226687698227
0.9161070259999999,0.919167165963685,0.9016922731575348,0.9803700440118183
0.9211194559999999,0.9229960151566925,0.9036644420925691,0.9820353682399888
0.848519971,0.8491563128130217,0.8842708121824748,0.9745729757321214
0.8495095570000001,0.8580615856144805,0.8799306677040742,0.9683700397134687
0.8719390770000001,0.8963724373872393,0.8773553491228756,0.9259423198856185
0.762157692,0.7730995999776022,0.7614118058028149,0.7830281829550823
0.771178528,0.7838617625903281,0.7726312384692436,0.7969298943057179
0.9211194559999999,0.9229960151564125,0.9036644420923742,0.982035368239748
0.707570534,0.8912580032864098,0.8721304743384727,0.7964380686761346
0.8042198490000001,0.8490078776677765,0.8243310091955384,0.7800003262713581
0.822679486,0.8653888545990348,0.8407388245203125,0.7951510071809015
1.230452846,1.2293903291897952,1.2195706255471457,1.2255798234464246
1.235740529,1.235044923398966,1.2249844040236415,1.2308595646347082
1.13329014,1.1353006700275292,1.1117783170829558,1.1277832226848892
1.086598612,1.0812154086994976,1.0586476718733218,1.088563121989317
1.058805417,1.0548654660982046,1.0351605253745417,1.0724136039947547
1.041018498,1.0440246888422031,1.0228512289157823,1.057821583925596
0.8902772440000001,0.8983593494548903,0.8775131686239586,0.9320709947923403
0.935348055,0.9433812322609684,0.9244027748231417,0.979823385676276
0.828010355,0.8280668007562195,0.8118489478887998,0.8805236816225401
0.7279854590000001,0.7244290585485774,0.7104666221504942,0.7839446297546612
0.7279854590000001,0.724429058548515,0.7104666221503347,0.7839446297546417
0.760219793,0.7571752898981559,0.7464078904383117,0.8246747729760008
0.842147,0.8390131501615739,0.8380093414333885,0.9265339997169142
0.9083284620000001,0.9036075952733299,0.9110058328257913,1.004486130411428
0.908380915,0.9036912256131336,0.9111451109916978,1.0046314933508205
0.9004463090000001,0.8942485768131921,0.9089871966700986,1.0160983451119945
0.89591881,0.8892063072021411,0.9078133427714891,1.0186510938588857
0.819945466,0.8184585867717764,0.8490145245846789,0.9564040379248355
0.805851355,0.8028714536690075,0.8344101206617014,0.9452108491319117
0.808711517,0.8086088129183202,0.8412217704570661,0.9483353499504933
0.8247090020000001,0.8359904823776982,0.8721995582941158,0.9637174744517117
0.8247090020000001,0.8359904823775478,0.8721995582940657,0.9637174744518259
0.8247090020000001,0.8359904823773274,0.8721995582939138,0.9637174744515485
0.937691825,0.9505947901756667,0.9788338670786748,1.0642666754333405
0.93796556,0.9508749552505565,0.9790924270818683,1.06449243661524
0.93796556,0.9508749552507767,0.9790924270819494,1.0644924366154676
0.7286668270000001,0.7583645923720365,0.7805103100210155,0.8717531764170305
0.7015391679999999,0.7277569866422378,0.7479250875243462,0.843689665849076
0.578883058,0.6202248144166402,0.6353406933919588,0.7084841412860501
0.551892772,0.5950771540771902,0.6076322420256016,0.6748130079457046
0.546046656,0.5873162624991313,0.6111894454221165,0.6926135559367255
0.5457792020000001,0.5847358107869708,0.6105654170321262,0.6926402289026041
0.45119656799999996,0.47042787961801735,0.5005170202648769,0.5493923024546633
0.40288747,0.40698671501255274,0.4490737628964445,0.4603384513306073
0.418516778,0.4239934429315343,0.4662562833936242,0.4764683039944392
0.44335804799999995,0.4487326824873822,0.47340224531159436,0.4828664858249629
0.444839599,0.4563342723070078,0.4599637032822573,0.45572629569341716
0.5034956389999999,0.5278303947777072,0.5414740965879904,0.5316893399890266
0.753566897,0.8440304829607843,0.8601253577135975,0.8297422406160803
0.987209931,1.2081740565862433,1.1645090322885978,1.0300790055251785
1.007631433,1.2433515596306846,1.1934653395370205,1.0405936036976866
1.007631433,1.2433515596306544,1.1934653395368702,1.0405936036974601
1.163271772,1.299272490520791,1.361231804595437,1.3411993649438656
1.264841156,1.318456877685064,1.3544135889422844,1.3956209563481063
1.280120242,1.3167025337663916,1.3793555920474292,1.4469268727007685
1.280244887,1.315910182631063,1.3809871109992753,1.4502378822629218
1.351428233,1.3984159073085387,1.435909286430858,1.4781273726897268
1.40590607,1.4515013472253775,1.4523871099482144,1.4838677780811051
1.40590607,1.4515013472257075,1.4523871099483374,1.4838677780810812
1.4147046890000001,1.468634248396846,1.4636168136953334,1.495300745024496
1.442534865,1.5059024884616918,1.4968255896533464,1.537560418911662
1.444418816,1.5087200430585879,1.4962809852151486,1.5400326570792287
1.5236189130000002,1.5774935629671647,1.5938369363190565,1.637167769763969
1.5236189130000002,1.5774935629674052,1.5938369363192906,1.6371677697639733
1.5236189130000002,1.577493562967153,1.5938369363192528,1.6371677697640243
1.608008939,1.7183969772750871,1.6986687845322028,1.6774150188007835
1.613182687,1.7243748488306496,1.704394878718952,1.679582421122578
1.602614095,1.709578110881294,1.6944994170575354,1.6711222987707692
1.557428864,1.6406762285040417,1.6455855619930269,1.6282045107280394
1.53184586,1.5793721057920649,1.5737952658074557,1.5822637404966216
1.5302718430000002,1.5765759642293586,1.5698107459066342,1.5791201188960362
1.526413616,1.5716836723830958,1.5655899200763148,1.5754840310859022
1.458613335,1.5025895411747354,1.498234891973013,1.5176053720299567
1.442149325,1.4827194018728393,1.4798212496286005,1.4998728599003646
1.435920483,1.475322118827087,1.472767397580845,1.4923604773999757
1.445203302,1.4640531166694686,1.4631423959995027,1.4882874611927004
1.468972341,1.469444803564535,1.4736293699706242,1.4948434361315317
1.4268364669999998,1.4282629630204524,1.4355265950778429,1.4521505060946749
1.325346433,1.3264493161014306,1.323879027757047,1.3415002288878803
1.341102182,1.3463799624930848,1.3412008926029328,1.3539609888531767
1.363092992,1.3670837461738128,1.3612547285722165,1.3657767948518813
1.358715804,1.3628965358391054,1.3571331849520585,1.3614548980155283
1.33492221,1.3394263559907855,1.3320699626132224,1.3376136188423984
1.170730175,1.2604481940366623,1.3213072797266066,1.3411924417946934
,,,
0.319336928,,,
0.315878402,0.315878402,0.315878402,0.315878402
0.6399315879999999,0.6517083327288599,0.7315534848242511,0.8200070982090464
0.528063226,0.6109730288051667,0.6009374514884706,0.5364405955614369
0.876287285,0.9020815554368926,0.8949859914689737,0.8923893090696201
0.698411315,0.6494624129979477,0.6883721340366397,0.689872289401617
0.826511028,0.8452879110173342,0.9982088157301154,1.0626751790753104
1.166386338,1.1472787949589025,1.1073808418435578,1.105843784928717
0.907301255,0.9204063300269782,1.0112604623754622,1.1295671985378106
0.35630182,0.33851112464524274,0.3587806590368723,0.37241315914185785
0.27452784199999997,0.31738980116381355,0.35132483081450105,0.38359137746231176
0.307567572,0.2874539438603965,0.30040301112019946,0.3030666240020211
0.306302647,0.2841624501969292,0.27568509300072286,0.25658007283495177
0.53140489,0.5885340433389337,0.6495931677358604,0.6303096265543771
0.458484202,0.6050517807994061,0.5814383905916739,0.6078711242437077
0.31868687100000004,0.2000727410006151,0.1788943544621577,0.17396232177046528
0.427389964,0.46839580848946916,0.41570409787192536,0.3760859750297904
0.309175319,0.15619596597012247,0.15782229957651484,0.14116706886493857
0.229861213,0.27150691330624926,0.2544751497066771,0.21129779110879002
2.500091886,,,
0.435787951,0.4849377064573747,0.39897697888649675,0.3894613763334449
0.354933007,0.3371268098883036,0.32239457048302117,0.31721835367826545
0.447275769,0.44727576899999943,0.44727576899999943,0.44727576899999943
0.288405857,0.2770624460142921,0.27221850552778476,0.28695704829690877
1.280989162,1.3445894779630343,1.3203366371301979,1.3660571509435295
0.641185729,0.6841110997404963,0.7358771769060376,0.7878605513118662
1.470746133,1.570756959869501,1.5408865893120673,1.568253343222298
0.5416728,0.690795518993367,0.7742004176653292,0.741980483146729
1.334580568,1.3823013514869789,1.3902631521498907,1.3655145652526641
1.027929137,1.1247003658766785,1.2616932295088472,1.329061695843911
0.942525809,1.0407995971042834,1.085772721642432,1.1387730643427836
1.1237337109999999,1.163631412972186,1.1513688353128915,1.1568972784626326
0.900310897,1.0469884681938655,1.1071306041501678,1.099023689082175
0.9456097059999999,0.9968322105975727,0.9873045642072863,0.9870411435450605
0.949406176,0.9789908108137093,0.9893770978606152,0.9810378638612486
0.8161034840000001,0.8574645282999305,0.9154009131951883,0.8678976834605205
0.689536468,0.7315346083914258,0.805646403823646,0.7993637562690019
0.771736392,0.7753602969505645,0.8023389440555602,0.8443239989144277
0.9231379590000001,1.0672353896723359,1.040042343644656,1.0041184782370394
1.2430681140000002,1.2305243950118345,1.1682351639471222,1.21616307289995
1.31643544,1.3156120255015715,1.3183700267766245,1.3876891464317764
1.240537969,1.2475157077691112,1.2610810868187898,1.3214858894280652
1.4089244969999999,1.407936132479671,1.4078288046262422,1.4819301685232378
0.850596507,0.8661234232746278,0.8386384040795799,0.8659586319690091
1.135435668,0.972585584059831,1.0706922677413209,1.1338107940815274
1.229322243,1.2304883654167555,1.2662217593109852,1.3614690055444385
0.8631989729999999,0.768615637691698,0.8836860350464542,0.9352234923443092
0.314634491,0.31940435851946003,0.3346572772781128,0.3249239366364732
0.33315841399999996,0.33509957385280476,0.34668030654010956,0.34669167665560024
0.236996428,0.23343381430908805,0.22359087596632288,0.2502575124395904
1.124867876,1.1577835118423634,1.1689313013929625,1.2558381707695416
0.29925703800000003,0.3470920528168152,0.377800606979204,0.39035422882895
0.8231195029999999,0.8572245917209435,0.8776074103282525,0.8461943897150968
0.34322377600000004,0.34322377599999965,0.34322377599999965,0.34322377599999965
0.823452167,0.8575565959059138,0.8779271825491205,0.8465046310939194
0.7364292570000001,,,
0.8234549959999999,0.8575595420729252,0.8779301987000263,0.8465075392915019
0.49736508100000004,,,
0.823467717,0.8575727899310203,0.8779437612506357,0.8465206164146716
0.9237316179999999,,,
0.8234722859999999,0.8575775481625771,0.8779486325102639,0.8465253133233863
0.294571774,0.3260790286809674,0.33116285504484805,0.3199454699097915
0.343741917,0.2999422884720797,0.30825605646650506,0.3279893071689788
1.03655912,1.0168404048820519,1.0461801846437595,1.185563294030797
0.160347518,0.160347518,0.160347518,0.160347518
0.823539102,0.8576462024787169,0.8780161215596157,0.8465874145610477
0.356899112,0.34051649856937666,0.36121196374057635,0.3746762015611563
1.109101694,1.1839131825451343,1.3420470973940966,1.35051024229322
0.533009406,0.5280724668921166,0.5429588233433548,0.5420668503992304
