2020,2030,2040
1.0394888249181304,1.1627604762158588,1.0546469434544703
1.3779116413339902,1.0623075118319385,0.9338793321606413
0.9156882709917222,0.8102621193837419,0.6811679813819088
1.088234758415354,1.0065772507590955,0.9715230435842117
0.828109703854291,0.5630522654503272,0.4542547265390683
2.520244476871411,0.8839376920117771,0.6773439322618553
0.9022631460480581,0.7934157356001311,0.6440848303217308
1.168456544585319,0.7173028637793365,0.6093086377549107
0.595764346040668,0.3767051271025037,0.22876449509736224
0.8431992247566782,0.6128343685744456,0.44073361697692415
0.6639936447952093,0.4526708702235756,0.3132099306119451
1.0210575999466343,0.7925122296236704,0.6822672508237695
0.6236483490695354,0.2813515674938607,0.17886814217937727
1.1894227599418716,1.0770291736224245,0.8057807889364101
1.1894114932944708,0.9740437231570016,0.9370950004305814
0.6554601779255962,0.22584456043621032,0.16193693188090952
0.8495724761254128,0.7191467617157223,0.6104830401096135
0.5367680173975953,0.2401792719739208,0.14342945983945674
1.3551262752403106,0.7628612351833779,0.5783094775184329
0.685551490908734,0.45081205885208,0.31096404369813346
0.6357771552486958,0.5220525363102947,0.34928339202527675
0.7672410165665565,0.6417061635276369,0.5107225652148141
0.9641905678628251,0.5496401117716642,0.40758904537984625
0.6421613145375803,0.4280663765800618,0.26599327241559234
1.0899556583768624,1.0056265406698632,0.915730021098913
0.8168392432587201,0.6431102924332807,0.6567320908890217
25.21830317008347,1.4402805795092433,0.0
1.0145902326107736,0.943784911604254,0.9668671033174353
0.6117887904088966,0.3231304701175709,0.23898079697432092
0.4954306304009803,0.4696010759297531,0.45568762770066734
1.0816627687693752,0.9886927800517248,0.9165535125258416
0.6858327500372182,0.3651904060713537,0.21379420482970923
1.1848021994025326,1.1634214065916764,1.159545168519598
0.9925405845010344,0.8809332069643473,0.7968365290699947
0.869923251738452,0.682266976289707,0.8432415882913191
0.8008103951185155,0.24628658630131095,0.5023044845367771
0.8331428465096412,0.5772897828077191,0.5642126490539117
0.6690458151429772,0.0,0.0
1.0675969148379547,0.7151382695290437,0.665454551534885
0.7954075286959797,0.48230759702444626,0.28300704644913144
1.2048270551326923,0.7778460613673479,0.7593735088994437
0.6819539589202976,0.3431255976693198,0.20364016247303957
1.069391805374542,0.9423839229339379,0.9157127199063338
1.0125863637585304,0.6675706820303173,0.8573426473479155
0.8401769187016167,0.7376576711314936,0.513731855271691
0.821581758141787,0.5423173286023513,0.42399450106283704
0.9788805165005361,0.7924429977590137,0.6701236652424728
0.7336439402839261,0.5706140299692319,0.6805956560032754
,,
1.1904268944341385,1.4767016832136501,1.3860271326229332
0.5878019245374942,0.35343747561922545,0.2704033853625139
0.8902179646259413,0.3410910301809096,0.20347564497388218
0.7968957249490212,0.7423501292188064,0.7115435357093088
0.9194536730948814,0.9997165552470517,1.0593263656250387
0.6155482341526574,0.31345792975178904,0.17276789842609508
0.7086028536079073,0.5439859425265837,0.4386760096252219
0.9341749156084184,0.855354467958395,0.6460307575851041
0.9060455706155427,0.7608185628735229,0.656166792617415
0.7083163995059291,0.4630457817393007,0.36719089543926825
0.8247581850283765,0.4967302251716225,0.39300121083893585
0.6095415184409221,0.22448457506079933,0.146242983223009
0.5562196159183171,0.19751507325253287,0.20278640451926416
0.7147917037603302,0.5381918358740122,0.4129836845537358
1.0029668780706276,0.9146006002394693,0.9751080276753011
1.0595639662494047,0.9753630407893824,0.7206199094234673
0.7029398202210692,0.7203297509808952,0.7160348400591452
0.8546843681105522,0.3263349222140861,0.2046167593287713
0.9594333547118754,1.0790170980096585,0.908561417128247
1.061156645286982,0.4695781208785393,0.49790425628980595
0.8746431154900702,0.5690632712607693,0.48929909446247494
0.5635002106592409,0.20955052082685766,0.14014465262891126
0.9893746103394001,0.8463005699459076,0.7309576514349339
0.924927400439455,0.38307209370956363,0.4658699504136866
0.717865185070003,0.2706515851999543,0.16529374827276264
0.5732004475160704,0.21806853248397592,0.14984648578936477
0.8775982785151161,0.575791698853383,0.4924149037567976
0.9069932259658057,0.5998949003775123,0.5187014090464974
0.9437219379227215,0.6676836378548128,0.6522384552227836
0.8279591046992907,0.544413816878565,0.38174388902525797
0.725092412937792,0.35835645406508343,0.26120441247825643
0.5835818766115264,0.22254356555551097,0.15557705196031668
0.8941119685050714,0.6176991868944662,0.48639609773832193
0.5117690507595403,0.22349922057926508,0.12873114627129995
0.535526657378378,0.19584925886490048,0.13526515867273511
0.8720499876310454,0.6641536195472435,0.6082745871678639
,,
0.9968448405345419,0.8989746209236391,0.9815308652856422
0.843142178010497,0.6004319946313867,0.7681019941790933
0.8975814396877195,0.682891733081122,0.8118935135274328
0.8796139689876032,0.627719745585502,0.5362108324470986
,,
,,
,,
0.8689573463776785,0.6587098708408314,0.7025210062481028
0.520857253078266,0.34041637253040374,0.19421773752262855
0.5550717186348137,0.4220323953539112,0.2868482461467977
1.0555092799597736,0.92314987430466,0.8059097153208464
,,
0.9775130373063785,0.9940232444874756,0.8205890991237278
0.8964313052025765,0.7279708468742121,0.5789479676285212
0.6751890207167887,0.7529681361787789,0.6953229202169008
,,
1.2797022445443536,1.127926686427865,1.1799286195161862
0.8750603154671291,0.5264768908481612,0.4287226555481635
0.4803965498479693,0.1805601357894727,0.20628560887860653
0.8973338205802236,0.6466265971603865,0.47468939178005026
0.9285348606508813,0.7672924188866622,0.6088671066506851
0.7878377233076292,0.7271989393324488,0.6809150172265616
0.6845383332550019,0.5340823433653061,0.4280999301204349
0.6505482251201595,0.34925240472516744,0.2658445464613239
1.129189328031696,1.0917103129603332,0.6482008458221623
0.8398766474018039,0.7003842725904512,0.7757620063618046
1.0441642135294427,0.7422073370801721,0.48268942666278947
0.7788876472264845,0.9566024550456712,0.7629334453678284
0.9685291765326847,0.6353773055853794,0.5449013709327102
,,
0.6310446181884632,0.25105157816937146,0.18070357878494764
0.9311970210035141,0.34585319859861663,0.21321000714612326
0.5284278801536774,0.25479837644962394,0.1305697007769272
0.9896570002835351,0.9715356020728101,0.8773528224687681
0.4496708784590681,0.16011639298366495,0.09619352660182948
0.5713845042527356,0.24451649513781795,0.13164990475301436
0.6667124187284121,0.37648046142740643,0.2038902108682491
0.7534683315770232,0.4957419729421749,0.331673891528218
0.6319994250112524,0.3254727316483566,0.161207508144061
0.5922913162287811,0.30068251421927666,0.1599344945783417
0.7879784962406189,0.5743712631427865,0.39490115446608204
0.7545944591762541,0.4575260638716635,0.2783812590637649
0.8729385813482855,0.6658634750756404,0.4671375575362152
0.5536540855847601,0.45347506905415325,0.3784579526298215
0.7177648237901421,0.415563773104849,0.24220526886491453
0.7310014385427062,0.46367899912221944,0.2648206516878861
0.6058798429501544,0.42701773504249774,0.343165181594107
0.5897864403847217,0.5388944497191509,0.47134469493054076
0.8594745559728248,0.6889660556716378,0.6115329425602559
0.6374808067623752,0.3115944875902139,0.16422698869930263
0.6936807986561105,0.43893979466025235,0.2752181457271108
0.7063644746916462,0.4123763209262687,0.27781168851810506
0.6829335594998245,0.39237100629484034,0.30957384063470916
0.6461492849190384,0.38936944196863016,0.30208377332124164
0.6779817393222275,0.3809184348979869,0.30178120566660344
,,
0.6424731482302163,0.37206273750225116,0.2882679137197934
0.6756343941316535,0.33783404214534596,0.23261930712212717
0.7182818717934054,0.48040724438152543,0.4360165210879199
0.811903564377995,0.523829601732472,0.4993417766281277
0.9006939048475131,0.6346509591546603,0.5599113645085114
,,
1.1474230205967606,0.9868403458956987,1.0660928637771432
0.547828025783003,0.18009555581291403,0.09487258876823479
0.6440253081211069,0.30556759491092467,0.21017236475617096
0.7179541813311066,0.4358200756686403,0.27888246931976973
0.9748742585440365,0.9884835781969121,0.9014138998024561
0.9443706654937535,0.4937551007179539,0.3278218587844989
,,
0.4526630547354567,0.11317874610900673,0.05294009651663672
0.964970177922946,0.7361593727333595,0.6607128840205622
0.6630068084661704,0.4129731157350432,0.262866176361229
0.6316651502286816,0.47148593558141627,0.32362356081599497
1.0741358868561173,0.7562811769431644,0.9550616531435974
0.14407238118534615,0.03207895993140684,0.015159585602510007
0.7279564515523604,0.43929243613940444,0.29127893825929485
0.9886724002136583,0.9962470104822906,0.8948293663606628
0.7142099200315725,0.5134120400046025,0.3694121518692701
0.6748576722680018,0.3256179748370204,0.27649741416182066
0.8073513922084821,0.47382430552367005,0.3775255734869425
0.8955665093022942,0.5978502153955809,0.5256774585375484
0.7908713089853158,0.278469084953301,0.1273769790410409
0.7438956391935334,0.37063255186527133,0.31338463105541714
0.7726148350682909,0.6280703851206846,0.4651931113037797
,,
0.6934719025619572,0.3905689454948607,0.263961798504435
0.7465489033143579,0.41830594713800745,0.2884350384393546
,,
0.643658046660085,0.35012256616544146,0.23530967719346652
0.611974149414054,0.31445392284820317,0.20223776664782378
0.6475833323682382,0.35525201898163444,0.24024255054963214
0.7209193174311685,0.40236002948242955,0.28524326804532374
0.6180195860077151,0.3325333551203028,0.2165654649611509
0.6555492033690634,0.38069141732488043,0.25483693575285327
0.7386000696642078,0.4579146844017167,0.3154112998755801
0.7533309184105128,0.6038190370771711,0.5671371724239025
0.5867409677293207,0.2143449808579215,0.12133936747455525
0.8633284401807192,0.5750011131218321,0.5674655196959942
0.5844197530211472,0.21264938395151056,0.1751277448353176
0.6813603513616071,0.3874373469619851,0.23981160458929396
0.7431738245090913,0.5483688628675587,0.37190702790686025
1.247254316613349,1.0695018609544982,1.61425978824053
0.8863009430903956,0.5487290709529682,0.5577213911632949
1.0521884405307809,1.0031968584003685,1.068632607386839
0.5916458101958869,0.21499134849260662,0.17846419972557911
0.778210264681936,0.7061562232156587,0.5531520782403895
,,
0.6279458230965156,0.37567624131383714,0.2357324446236828
1.0940730318337946,0.5429865023304289,0.58400227720295
0.5852641953698785,0.19384850190141267,0.18084669883289298
1.0477384794393916,0.42390303191858336,0.4943810282340563
0.5859365902009963,0.19202275180558923,0.19389562338949756
1.0688938938559884,0.4268084280126995,0.608431256989533
,,
1.2659093388033957,0.8181528613682454,1.3152231034944335
0.5682162370854772,0.21600670663425803,0.20869879130354616
1.073587200083168,0.5571873992337056,0.6795944863850554
0.7813505504702385,0.4879647724477689,0.4233135906856319
0.797600331367123,0.525189800948418,0.6848169610317884
1.0793502509366424,1.0149199362176144,1.048736496264286
0.6590933109394191,0.3691301574092976,0.23166425353013273
0.9093457294680919,0.7921665124765107,0.6117292795516728
0.5741245952988083,0.21925277468177595,0.18625249323127474
0.8016021830600026,0.5027439618419747,0.5275680251605077
0.9778696286597621,1.0505246296633755,1.0405295137197803
0.5705540675981304,0.2617765091994439,0.23265019690153696
0.6131108855081162,0.23515194085029217,0.21036431240073525
0.6491561698774694,0.37757121262074606,0.40628236853282707
,,
0.7168175398095539,0.5104632022437116,0.6554717081078671
0.7170005309270066,0.5098354450053725,0.6527251335733202
0.7181948658469909,0.5109135997661233,0.6545142286603122
,,
0.668158038367534,0.0,0.0
0.7862675293517024,0.6309830614662573,0.6287787491132703
0.9422541260191339,0.6382153441680184,0.35945978649954363
0.6900175296963846,0.5189602076390479,0.2918698006102205
0.7980174482807411,0.6507301800724896,0.6727215467045456
,,
1.1140007678257298,0.7700630232447516,0.6108980998285343
0.9413417148981279,0.8713890131662194,0.9693381017508034
0.4209344522426341,0.15917433576690676,0.15761757432309162
0.8062350081089432,0.7491228843761972,0.7265408486246588
0.6864832342612005,0.5157487837385842,0.4717758890115003
0.9519725474309759,0.8989611986837306,0.7111058185512719
0.9813470558957649,0.8621817144528986,0.7025089564263078
1.1205631114135208,1.0993183121363352,1.0029315160962742
0.8832356071620574,0.684288317238453,0.6356838984914956
0.8447997376795173,0.2918608539562276,0.5535625247182001
1.0960427281940839,0.7268424338214183,0.6622132146052415
0.8138223777773281,0.4550179583190432,0.25731003793575036
0.7883808249984541,0.40623395920167615,0.24111275902090237
0.967538610049199,0.8066204328601018,0.7236957782874744
0.8484534674570428,0.7478718999921053,0.5608521337768657
0.8437906186641217,0.7569746935282659,0.6735622115104761
0.6963876640343646,0.6665259683619099,0.697115282817984
1.7105668044091524,1.0612190548570568,0.39102539632063643
0.7275183798143053,0.562293380524005,0.6668914882667459
1.1901975795446633,1.4607192321810047,1.3833261831974455
0.99648224220727,0.561147854588977,0.4411480744163574
0.5265363453993389,0.2043838039516977,0.14916745550171784
0.35069974644686924,0.32536961586682345,0.3085049754743449
1.0763891330850106,0.9677289680707879,0.8708881919068931
1.0117755128330965,0.380400943828099,0.22791024090652842
0.8001554018257927,0.519231437986554,0.3003572696318486
0.989210357735699,1.253084332759602,1.7209723821714842
0.7129357328429643,0.5435910913957082,0.4360974490067263
1.1175979747881706,1.0739775981210902,0.7442419941102907
0.9280394219626981,0.7633252476622255,0.6707016658476525
0.6383944568169403,0.3793223750731471,0.23732874255869005
0.784857841974318,0.4653625132837377,0.30392132634942015
0.6387631628088846,0.3224979360820605,0.1748003688148411
0.9076265485690311,0.7243883432565507,0.6486436475640821
0.9238598949496276,0.5421580772508404,0.7006950855818195
,,
0.5314629675435237,0.229121077303648,0.14278209925796054
0.5031140090885513,0.2856119706095203,0.16003758276020227
0.48874832145953817,0.22979973848900875,0.11816271764768131
0.9241164916340403,0.6523707427258896,0.8214228158280218
0.5182787140772828,0.2692123313482726,0.1558638417303853
0.48196141175700474,0.22908654724005786,0.12313862860530866
0.5560731863145224,0.3048326274367013,0.1910814845814194
0.5924757771472399,0.3326093823714972,0.21167929320030268
0.5940077549113311,0.33270267742734344,0.21511742318060434
0.5967398179805349,0.3389560450604187,0.21754596559872244
0.5761341853027045,0.3317999797908611,0.2070124909965914
0.5914279224874565,0.3255807079131632,0.20842337145005482
1.057941066264586,1.0065677061596077,1.0190630214153718
0.7714020884217758,0.5148846169687232,0.5340617528286014
0.4957797027514262,0.19714971091037659,0.16297087145538186
0.9042865413398053,0.6608585966723658,0.47920202556816244
0.6792895619996917,0.4694539731817028,0.3363267417699057
0.5370732098088393,0.2436506183267022,0.1266606404811979
1.1047352256821201,1.0026195187900362,1.3426655249332282
0.6203016947232485,0.25978242841257837,0.1964354925955188
0.9939713918944547,0.7206855945266023,0.8119957773009187
0.6261894157280116,0.3635280977726517,0.23079006914014916
0.608745057429074,0.3402924434401903,0.20549240068167363
0.455189879497612,0.17807598430433666,0.13596865702315872
0.8219018723344833,0.8356592393135077,0.8427835122625977
0.5696245915172956,0.26988774676314387,0.14840703115457624
0.8297027485595084,0.7588317164614371,0.7169122306589417
1.0568566734219,0.9960859552940764,1.003221839941337
1.0358880957792227,0.7425014831475625,0.5967890942610838
0.6962695811577813,0.3900353340842315,0.2049050011816082
0.9919279584278623,0.7898169361211581,0.6271601376485461
0.6836630666903216,0.3712030422823491,0.2295282414624647
0.7407081335243596,0.41356154210170554,0.22525935669215205
0.7253222369894015,0.4156805238960431,0.2719797716145886
1.085929809004259,0.8257649283482035,0.6060425814154741
0.7802291683415555,0.44473255938343464,0.27309398225823345
0.646348961759238,0.3432135895550242,0.21716670232381693
,,
0.9671731492708502,0.9385984922179027,0.8043788886506025
0.904626999968804,0.6491166709474385,0.7919019123188129
0.5818395570833867,0.26229333828594253,0.15173088761368297
0.8708978514157825,0.5497312587268834,0.35311235135157043
0.8029961236237363,0.4589900317543235,0.34077837842935793
0.8523888231469516,0.9508320776849154,0.8030173949180957
0.7453189260834162,0.3841754200876983,0.27117818818581607
0.8544408391805162,0.5767208742693782,0.39358753184138134
0.6521900296299847,0.39620667479988564,0.25532155401850676
0.7864462600898476,0.42009895636500844,0.3194916647326444
0.604060354706958,0.41571720746554935,0.3062523915992617
0.7566279642417139,0.3912226578296259,0.2693310205382194
0.4904840408632616,0.2289604050855559,0.12044241340848642
0.6449387359272885,0.41904212861966855,0.3046723733204152
0.7183875006805147,0.3480185331387511,0.2421783952473921
0.7026582629926963,0.35320333764755446,0.23410812139656081
0.5569599423440792,0.39448570506249175,0.2969183871195416
0.442939055989651,0.33794231278556447,0.2773075725956173
0.7531613581097958,0.36564671399765203,0.2459083339208176
0.5807871436940553,0.4211030721934825,0.33567143331249044
0.8059509191927984,0.4603039718273681,0.3196607859641457
,,
0.644754981691955,0.3348339403231455,0.19735585312355555
0.7603068664832144,0.7796704164152183,0.799901497296935
1.0571396525562242,0.9976815496082958,1.0048209164508102
1.0318672091961005,1.0024060620708375,1.0241026819199035
0.47588870855154103,0.18015159106255704,0.1287798135249559
0.7854026662862964,0.666100175910683,0.6836270591789767
0.570254011580393,0.29285218788136896,0.1687408316732518
0.7226367133252287,0.4809922099531452,0.33186805041407036
0.8211049710546989,0.5405103261131524,0.703090039172449
0.5166001251150122,0.2510776165396466,0.13007759237744076
0.572107541924049,0.3016806657619765,0.18473930819896014
0.46785600792273496,0.20998131729827485,0.11439596394102385
0.5909427576131744,0.31267816261840253,0.19003020114408722
0.4889117232369242,0.22491500164192432,0.1224924933198414
0.6200710865796135,0.34165716081362263,0.21338176835222578
0.6494733687735269,0.36270691360030544,0.24226595921022043
0.5898946156923605,0.3135653693153695,0.1857486131600108
1.0562004527056479,1.0222213145427013,1.0044911714330944
0.4157372098297294,0.1663902325938836,0.14124613540486536
0.9101740349673816,0.8792681225186806,0.8731006396882444
0.5711975914075059,0.26236717675487703,0.1367670769551868
0.5752598512998226,0.2719623056923841,0.15669121600369068
0.5772271764587067,0.2676021625027161,0.14093991404485803
0.4435494620387179,0.17723880511748766,0.09137473856536758
0.6719158986884757,0.35882426360583347,0.2246836774195789
0.5155936708217747,0.21659296975650813,0.1155263655357032
0.7096123430173598,0.7286453768726886,0.7483987581062607
0.6793205411341063,0.36516572487482507,0.2287079872560428
0.49837351855905454,0.20165336578588222,0.10541125269572127
0.6352367981379637,0.31271394305595,0.1716793437493654
0.6073583231311092,0.32444267306348756,0.18247769191344274
1.1730900666754487,1.1761795715056287,1.3204252483665937
,,
0.8395963335037574,0.7705073736378624,0.7646001395142388
0.7766412819246673,0.5750769338324269,0.6434800570657273
0.8164668459283879,0.2829927451179271,0.5325043601905345
,,
0.7941012362581461,0.6371873922720528,0.6276972396660195
1.0456228604760969,0.7186039172060293,0.6135773101740456
0.8252089980787793,0.4594485225829685,0.616894648485573
0.8902363974251609,0.7918208229346368,0.614220341511118
0.9111093709169893,0.8154566050786576,0.7101361581485416
0.6803823549197667,0.6194571412124777,0.650383531543546
0.9874793899994758,0.8090968595047834,0.5857274734469883
2.201194201251714,1.5924052471234318,0.6584303222148634
0.6051312032195306,0.5146031105887693,0.5500658562207783
,,
1.0281717694532595,0.8285432748532943,0.7501492667772497
0.9422270170284196,0.8682488564899343,0.9666800412986934
0.5361369813864928,0.3660786628347404,0.27952713795714246
0.9963896220957609,0.86515817923416,1.0486476091241592
0.4245887068725202,0.1595750325388876,0.13329549008608144
0.964765332092582,0.7844932145922591,0.616654486755177
0.9691065544986431,0.3156171441618672,0.20277495256978342
0.675311663937773,0.40487059125740926,0.25699428293546056
0.9877832629489944,0.81162244002136,0.6773395063345584
0.9683016395069604,1.1325615125380035,1.4447017314569957
0.7101880767923014,0.5414457045841677,0.43216224587604035
0.8342026723968821,0.6959975660590724,0.675337442931324
0.6528761068878288,0.3576154460501252,0.17411108582115845
0.8063647781329161,0.6501005689419946,0.5572975185003388
1.0601583726999682,1.0171091806555759,0.6603499068114348
0.9012338856187243,0.6722689929932071,0.6206595354997315
0.3687567161732106,0.3200209683705248,0.2701452747191191
0.8421523886472229,0.7120489812709201,0.5797090730880989
0.7722714831536374,0.40098161995734816,0.24664907571206707
0.8898521590182292,0.6992076653790894,0.6493712600751572
0.7539113838029315,0.7853748715387616,0.6803110888020498
0.7706563806741646,0.7635594767477435,0.7648301251963526
0.756171559271848,0.8809598859267853,0.7833200709357175
0.7996526352011785,0.7707133834523116,0.7386708845217188
1.151087837378868,0.9415510174044923,1.1825492672014988
0.8441003626069888,0.72214463568323,0.6551421012151699
0.8479061353501983,0.7134084142849967,0.6305332727551355
0.8338414684133894,0.7123509573504186,0.6459941400491973
0.9943380560323042,0.8079165628122537,0.6673425184596716
0.8273443299250448,0.6673880272966999,0.6283982183531561
0.8691784661239151,0.7393479283284156,0.6049915550406751
0.8418202512808572,0.7392910315335369,0.6574678710041334
0.8304451035240004,0.7409850907509892,0.6445343147528235
0.6550160883218472,0.3624903676753969,0.25602977161087787
0.7869859366246007,0.6914115840871587,0.6085640724629301
1.0157082620134688,0.3076577390075299,0.43989926717860683
0.7657572735955971,0.6545061909798988,0.5972735298457158
0.9317041838835852,0.783202210393204,0.7589586089033588
0.5985666198275235,0.49076052146280674,0.4139450658640144
0.9300015837476706,0.6064431990786661,0.4583286125647304
0.9543742436587307,0.6046329830942409,0.6185270232562073
0.908964697517044,0.48917991032936703,0.5379751900876915
0.6624235538364347,0.5462303197132967,0.45601324553505085
1.0620047680680835,0.74398371729631,0.5632493792389474
0.9392128166091278,0.7483121292363571,0.7691652769183425
0.9851243324545216,0.6354925480736111,0.6373658039470819
0.527880795269887,0.3532523335990334,0.24685475055896336
0.49222299982607987,0.3497700200684884,0.27190611632346234
1.0439927926930987,0.7144851003526654,0.5382425500778204
1.1897652396640506,1.0067048568030852,0.8857470886810199
0.7715069086104724,0.5603906670998676,0.515276862823429
0.9849054940814329,0.6209089496745991,0.6583063666325822
0.7622350306294092,0.5459856064808105,0.38971387638304783
0.8517158159824926,0.5364258707123782,0.5659341206464985
1.0359299321284698,0.6474179792867869,0.6813195776306207
0.8809005554754064,0.5757464442993512,0.66865056947391
1.0371416973895284,0.6403592934523687,0.6613922212504036
1.0120890558738265,0.6338925019112799,0.6764869457166236
1.0441050412589388,0.6124419150185381,0.584270473649652
1.018963776550642,0.6313050437659515,0.5919145198233978
1.0956981734500384,0.6843263742890121,0.6200873591737679
1.0050641029047072,0.6611004615275967,0.6423924024319289
1.2984826055911138,0.9661719483261503,0.7564550142510935
0.6063222229277154,0.4616762598062851,0.3667697484668897
0.7589253818625787,0.5441988492259525,0.4292142795599983
0.993275017943148,0.6594530631114766,0.6264718743531851
0.82994733141508,0.6042870430600872,0.45243943984170615
1.1222709317046147,0.762219303832082,0.5509836514812732
0.8077085470185124,0.5959100756157044,0.4847234790984048
0.8089825706117678,0.6000742608127453,0.4913402764438881
0.9542747826255614,0.8066531472096252,0.6631650079601694
1.0541417557960358,0.6922821232933142,0.687294536949051
0.9846403276185245,0.5456082550755009,0.3197776411175764
1.288813469456956,0.910988332839528,0.6797746470663756
0.9039318219631644,0.6377077261933232,0.4675355142370122
0.9396018022557564,0.8775205323974151,0.974516970526832
0.8811570947343377,0.6831623279798916,0.6297714694219799
,,
,,
0.2609664045953448,0.07701808722515774,0.05483469237200984
0.7710816820929677,0.624199508416888,0.6074317756377986
0.8090590746685812,0.7215625982412736,0.5465744603263373
0.7309158687105312,0.6103190067193676,0.46931867170720204
0.8360062552177512,0.7421448403390979,0.673285264022434
0.8870742201554058,0.9001767496369576,0.9988384506792582
1.029345286401869,0.8088596758996248,0.5813826634448698
,,
0.8553770712358308,0.9581254145660849,0.8737983982447327
0.9980822465243018,0.9421269526188311,1.1113916728586186
0.8895263788305905,0.6386287538657229,0.4581356131277737
0.8048768823132703,0.7558405408936676,0.7333398071796846
0.7356398371129406,0.5513505469104409,0.43796229219874877
0.7809788089043045,0.6051467209329615,0.5865424368515897
0.7768167795444189,0.6378562144198302,0.5003776637042133
1.0368934585569174,0.8695980320958278,0.6040122061276658
0.8634219358486335,0.7068613018291312,0.8776302517060193
1.0224732924170148,0.5575673309982984,0.38939276268091505
1.0424937421047633,0.5240968861705844,0.3512594011893875
1.1535455433181183,1.0906465948882085,1.051225442543759
,,
,,
0.47307132633674126,0.18931382793131019,0.2070245832342107
0.6996963283465046,0.353840079847411,0.20430802495082062
0.9693100322316757,0.7694990350021419,0.6638501276699664
1.0345217148006436,1.1075097658773165,1.111678505664146
0.6964244619859624,0.40485814072314036,0.254898617125269
0.9642432867606037,1.114703500781782,0.9136923999571679
1.2474058758864726,0.9908491613651094,0.8234593951647435
0.5154034180342197,0.20327386580651438,0.2355324343818439
0.7575989570966112,0.7623982144748841,0.7556608623171023
0.8635537709347898,0.7631834817934033,0.6786143998888562
0.8703421436371724,0.519094970690746,0.34896687420444555
1.0032015934439338,0.7214387669120381,0.6624861068796267
1.1420576182770987,1.0711420872759234,0.9172753848090798
1.0345771193058155,0.7241683754668402,0.46612276284218007
,,
0.6042985749337264,0.33298811791972116,0.20387170483997133
0.9040116930408173,0.8851997595517118,0.8585068791455343
0.6971467367389006,0.383424422641698,0.244126968548985
0.8728490600513745,0.7047169404899845,0.7321238601659519
0.9413958499609386,0.9298113389237725,0.6975505911312471
0.9596725701094135,1.0783438731284087,0.924776882928339
0.8401666883513956,0.6946225464423013,0.6381684083332354
0.5580789973046637,0.4031929348449837,0.3106997309937126
0.783051923202308,0.510428566817995,0.6368247065689313
0.578994698089744,0.25846414511776833,0.12749378440267392
0.6539628018222685,0.3648457461157304,0.22166763394500802
0.8870498847225231,0.6786508870033691,0.624517103326513
1.1523894072873826,0.746325129535984,0.5601269743551207
0.7842804992899954,0.7685143802539922,0.7323599368166263
0.5363912726754229,0.3684743958467246,0.2703201001577694
0.6602117587745528,0.2947882269968259,0.17354374866052236
1.0017604074815205,0.9965520520444354,0.6968388568726015
0.79735418961602,0.9165624546863406,0.7529646780264669
0.8113933362614114,0.6567999122043169,0.6042112522818807
0.6310375055064656,0.3726830317298972,0.23698808991834863
0.9006984818360565,0.685707475692558,0.6289283839512398
0.7989706112282629,0.6543769116109651,0.6274186738621648
0.5431945685475702,0.21771097581930346,0.2527746851419581
0.9030590509305912,0.6853864092230743,0.6269498293076632
0.7819200553086257,0.6273421209449841,0.6077230564443228
0.8153726761570906,0.5380314590007271,0.41054211330064294
0.6019330393566036,0.32215955057900064,0.2153910662590295
0.642322507227869,0.3384899191446193,0.21697983510520377
0.988997317745179,0.3292994913986185,0.21367410036930248
1.1627410362350117,0.6212342415754082,0.3128293244891656
1.3120457794466756,1.6942814950147635,1.7605013604390047
0.7475391002498036,0.5089932521119807,0.3867102396022476
0.457922632590157,0.16641373546651284,0.1050090456247877
0.9388915357655241,0.9158142170607633,0.7447316747560346
,,
0.6310180530838229,0.36249907574488893,0.21681119002770097
0.6275532679118998,0.3461840522957717,0.19259898956549737
0.6399138562697165,0.37234168028221143,0.22317016417509208
0.6286079309670315,0.3637168361931597,0.22485507700405435
0.6392725925665945,0.37275862953904826,0.22372099067014276
0.45766809047585627,0.21386341888845806,0.10365914828323826
1.0983541397098746,1.1658752088700068,0.8587442248128491
0.6513582915293051,0.3846812865181845,0.24139170907005755
0.6275739793681981,0.35298034125654426,0.2210001018627676
0.6544858028075051,0.2610841069109172,0.1281082605787035
0.5907848553289137,0.3192271428716339,0.17884670432915062
0.6434407646598028,0.33522929960793774,0.21029628673603898
1.138640570856237,1.2642095942788805,1.7464466677834114
0.4215274767433553,0.2988784800907153,0.2229267634304116
0.6681720179282126,0.31432292466896505,0.21505061065586056
0.5137504989225595,0.20091744444098739,0.22594142974147688
0.5899063976314609,0.29243263843365624,0.16277856634006918
0.17954002127974278,0.04824372996726468,0.024897372571473734
0.9931203292943599,0.6538163413068669,0.43191084440910493
0.9007287229502596,0.9846418582237897,0.8241842917836497
0.7020333870370719,0.367038044767903,0.22544663950133426
0.6929680698083714,0.38877437057060465,0.23744020869705484
1.1241957385915278,0.579728322371135,0.31017020309467913
0.8185322003061888,0.6043639736333969,0.4519559219978178
1.1490875368924935,0.45072384001230253,0.2030092487181528
0.5191841547695774,0.20336554808287935,0.22284396475809276
0.6306313925925219,0.3627039405593156,0.2361595572869272
1.215545493672656,1.3643941283433405,1.4326377611315582
0.9317606798261822,0.904760662029393,0.7180089220588074
0.8562839009972534,0.5378700999342725,0.44648603466440623
0.6840994162901846,0.4387091772832192,0.3023572278674588
0.9606480898928834,0.7154349282687636,0.5356344127117447
1.027846822487851,0.8535849073690179,0.6316018223934767
