2010,2020,2030,2040
0.011044019359112183,0.08456122971967757,0.09045353707009146,0.11463004036057263
0.011020825124093171,0.08445384119145183,0.09001213962696974,0.11464045238924296
0.010184212291768463,0.07409335731041308,0.0734208152709542,0.10079458273896659
0.00998723219186598,0.07172223926608565,0.07112851173161265,0.09569384037332739
0.010801026363563102,0.09433012484261172,0.08952233317745838,0.09163623647380485
0.010830238740081518,0.09427460056826631,0.08933804594662373,0.0915135752822334
0.010993195848262614,0.09416378263512579,0.08853159588572135,0.09096576139260228
0.008827028081945534,0.0822703367534874,0.0718762595713292,0.06362123752981873
0.009031966922158442,0.08572349849075044,0.07220589207169427,0.061613716169442855
0.008717540375835815,0.08217535174827009,0.06993065606794288,0.05934404087518595
0.009036642758003626,0.085777728912306,0.07224238862674816,0.06165006221814932
0.008924472112290537,0.08316940125678736,0.07092505012645461,0.06028785886502948
0.008431862663692447,0.07392960536835597,0.06562580851327111,0.055122947486363684
0.008093686130013381,0.06515979538126533,0.060707697140112094,0.05076734064596952
0.010453317273185977,0.07275713111275306,0.06268921708913967,0.07107044265372314
0.010705750156644584,0.07449173680560169,0.06367243124002253,0.07511749593823748
0.011451050035630508,0.07103363971564974,0.058496478734672126,0.07672072848986462
0.014183561805370835,0.09042422301840197,0.07060807134369046,0.095461634822615
0.015953923167034288,0.0900242814258326,0.06324707359029674,0.10403573088635161
0.015692307533406374,0.09454028884171024,0.06757166919620027,0.10347370629351571
0.015802174495288493,0.10086522709904348,0.07799880810965386,0.10882859376496191
0.016264923053877358,0.09107775376496252,0.06463030392641383,0.11428113470034158
0.016266109515016346,0.09115547296860849,0.06498205770395896,0.1144245987708995
0.015716213122364073,0.08611797761117486,0.06795486642097244,0.11751692681262044
0.015920139600235857,0.08498298921822613,0.08745455465398395,0.14114538047300623
0.01584682829645287,0.08557388106445578,0.08783414147944352,0.14126132241055947
0.015077724925520472,0.09735303095182887,0.09675229724128287,0.1464228287648193
0.015024863275572774,0.09912976332585181,0.09822028658703594,0.14747158829766882
0.015042563756604259,0.09867080062091312,0.09760813857085256,0.14741475047271588
0.015590055000132342,0.09550199030034642,0.09583512139965002,0.15262293739186955
0.0066702330059805,0.10588024278169549,0.12440403576460815,0.14528899404022563
0.006795162937801723,0.11192154429124941,0.1355215807304915,0.1357105144372321
0.005916890725015265,0.09635671336087637,0.10586708763541633,0.12065000182597478
0.005532787333464182,0.09774396582752873,0.10474408568388736,0.11682266398583578
0.005909282448347685,0.09118279063472316,0.11145356225333146,0.0973400625029986
0.006668794191127053,0.10200811439119105,0.12977641256528435,0.10970863769684007
0.007174827294046233,0.10384615040616064,0.1376498468182206,0.11996191105671467
0.007870670688670723,0.10644797907154287,0.14271195406979265,0.1251201048682052
0.3321173496807545,0.31894288903903845,0.3032161659512369,0.3289751101869649
0.016401798824886342,0.12771276599062664,0.13174347663013297,0.13865776866553084
0.24072003983143717,0.26357482074771615,0.2760931676013221,0.2786548153999558
0.44772511481017124,0.4725822535805234,0.4752184422714963,0.4838190707170571
0.447981366330587,0.4701131413573248,0.47525473414409664,0.491242248771777
0.4476547436670002,0.4695332100554926,0.46598451089122567,0.4776755146843859
0.4476404313713517,0.4702802436614603,0.4667753192191165,0.4764815438579197
0.44779890770581127,0.4682910823716241,0.4691675134484517,0.48088065913747635
0.44783976245196827,0.470281302888033,0.47405985116487614,0.48356464913792796
0.44790584605059724,0.47945808277782814,0.4858033930672029,0.49003078968048136
0.44761339645647247,0.4788592991738195,0.47645985207314984,0.48276813508076644
0.4480131864761073,0.472743275972684,0.48261415988640116,0.5017377589097906
0.4476035408770282,0.4783018474009608,0.4760192892542332,0.4822759365517278
0.44814933053365896,0.48345655999180553,0.4906647994012846,0.49510287649635637
0.4473414750527548,0.4610002090830649,0.4618509514159888,0.46631248254745994
0.4473445762853513,0.4613923927380189,0.46225977542250807,0.4667271601950176
,,,
0.0075998436840647755,0.10075162453816668,0.11944100273448141,0.1435140264031423
0.007599843684137303,0.100751624538164,0.11944100273450023,0.1435140264032211
0.005962549323576302,0.10758712981061325,0.1323482773126316,0.13259231873821395
0.00871269604676276,0.10717785138259636,0.14426654839430164,0.12547616571351347
0.007674145555640537,0.09875758587270325,0.13175614774061978,0.11951901570328162
0.006091806698403442,0.09538283771533812,0.12464087189482684,0.10910755959707534
0.005639650362379985,0.08988423705667481,0.11576859628932797,0.10146382348427793
0.005603019544873425,0.0901415261486163,0.1155476134772226,0.10045493285604207
0.1164527151435561,0.17117202756046884,0.18774776919144762,0.15957324687286317
0.006210947730468745,0.08973102136560279,0.10300733063048563,0.10051577793059148
0.005799356818507179,0.09870816960057784,0.10455311281269042,0.12064309261089856
0.0074454641707104845,0.09854354710572423,0.1132066655305282,0.1302213257343934
0.017824479429565165,0.0983109993211936,0.1290732617746534,0.12270555696670607
0.27102574280148556,0.24195858845310642,0.23340395971296402,0.25828538795324035
0.4476785271078311,0.45876309159688067,0.45835267106178484,0.4701485108716776
0.13986831750537787,0.11437359701161891,0.08721607041123607,0.13396576662902257
0.010875955346938467,0.09762859697033999,0.13320319122863233,0.1294244861098201
0.4387321792673964,0.4451150406911981,0.4434523902584189,0.45264893159321856
0.06273713460175472,0.1332700755996917,0.14950355551015354,0.15054334745796463
0.06001929733596899,0.14687877212877587,0.15392198176539884,0.15769563030870487
0.4477465572025967,0.48296221294044434,0.48103347893227977,0.48716225099519794
,,,
0.43551697215963275,0.45352488796907947,0.4600115983831304,0.46436834343231037
0.01658604279390478,0.07538851159689827,0.10055966513321384,0.13488066215863
0.1911810817916911,0.21964510475361962,0.23436618456207514,0.23619840317396976
0.23566770267921516,0.2596898315241414,0.27223582111496636,0.27283871008141786
0.4478481257970382,0.4706943478307698,0.4748769983124321,0.4881718507026
0.44786498181911405,0.46935302090480374,0.47392728679525264,0.4872861752104862
0.4478381107460069,0.4729633275032662,0.4760699641201632,0.48853659518366827
0.4477387876120226,0.46725740946280825,0.4693414459778817,0.48658495233533683
0.44767001570107273,0.4740549138089997,0.4681515472314298,0.4903740420387831
0.4476545642297405,0.47292748631770976,0.4673245543835096,0.4877536985332456
0.4474253908380099,0.4639636432596172,0.4613927686467971,0.4665287091450937
0.44756471633525513,0.4760663619355808,0.47424549704361696,0.48029042384889226
0.44735869502367254,0.46242766650771605,0.46307453145140137,0.46769157807179584
0.44740906808284747,0.4700749210031444,0.47123571438473477,0.47583393004401486
0.47149600222036175,0.5143173173942538,0.5223853635829634,0.5159971414545476
0.4480934406091165,0.47722951612681525,0.4847429283900592,0.5013835013095775
0.4478274025419767,0.46822506944503073,0.47152503356980285,0.4821315077820354
0.4478208179142453,0.46694800564010863,0.4699869184306144,0.48124302415745374
0.44776881320036427,0.4692589090329359,0.4684747134811291,0.48087076932627476
,,,
,,,
0.0159816014622056,0.08337135416447121,0.10888660916799087,0.13901402618558492
0.4472567643534974,0.44870819380247945,0.44956762399067784,0.4488137255782034
0.4472511620701305,0.44857070083523704,0.449788256285831,0.4491614605435332
0.44725116207013077,0.44857070083524464,0.449788256285845,0.449161460543534
0.4472374405675458,0.4481094495124704,0.44907496952551657,0.4486149326070014
0.0045130875710613005,0.04455691756746267,0.04069925405974144,0.028182887618898225
0.004726547819064806,0.046079839456498815,0.041969043365472365,0.029219716447347922
0.006383709560934281,0.062299073428000375,0.051551169437264455,0.05779881417319226
0.008275557706564175,0.07223021640321649,0.06695271477134211,0.059486089566580275
0.008002206125409046,0.07091037768730508,0.06459078601622396,0.055234536787413184
0.0056218691843292175,0.06015954707268151,0.05100199074398332,0.05307457062142014
0.005564159279171009,0.07947222038967523,0.06506590189435543,0.05756921519486902
0.0056053657598365576,0.07125548160161604,0.05838466785671586,0.05491518756107353
0.005475624518190253,0.07479614114561348,0.06142836872330557,0.05582141252412953
0.005886258104008549,0.0809799331086121,0.06344404232781144,0.055953885670684385
0.00716316777827714,0.08960448364422949,0.059199634194417296,0.059096886014654244
0.008071475797361345,0.09541952235478265,0.062332434133886415,0.06249113094473939
0.010425980125392071,0.11125346143142172,0.07543512581536921,0.07508065481833148
0.006193986693695803,0.07200652418850065,0.057215244252874935,0.06387033871593165
0.02189747813989533,0.10347325023443892,0.07336888265122146,0.08124326649235045
0.007392918487803175,0.08992989623764035,0.06812965147426515,0.069264065803065
0.010992214437552496,0.11438220512028498,0.08518384218913203,0.08347417657458257
0.11152354832890775,0.10181522412488232,0.1010250781959105,0.12311957736907632
0.006510639542376324,0.0715569460915616,0.04911686883176898,0.0588270641968253
0.00814154385821448,0.09956017023580957,0.06718296722423878,0.06738322344736224
0.00670406067431392,0.0672580431842832,0.048611424476556,0.05545047351634669
0.01017263719368609,0.11845682083156484,0.08604639557621378,0.0849400972896506
0.009990708757679075,0.10899159258164305,0.07426584155195408,0.07276195877679617
0.008895163724898143,0.10068594433658078,0.07011636969582151,0.06705070943465219
0.007717766212853728,0.07408896858868153,0.04776632596609055,0.05532358582853284
0.007207930283911987,0.07216547981171566,0.046664773561838985,0.05428450481517414
0.3245509538967832,0.31305830400491524,0.3197191093276208,0.33035740131932373
0.43294921088024385,0.43773833579499355,0.4442852340162935,0.44364323446405757
0.013093242615536889,0.12794848961557398,0.0952502562674407,0.09478269383993607
0.013228274076141569,0.1309986680407788,0.0968975342276559,0.09712182537232493
0.028285448720619208,0.10877328026852232,0.07729059538357486,0.08604818907844505
0.008662957598124799,0.07859473615425758,0.05036902692648248,0.06086787170825677
0.010994565502794533,0.08969253921558344,0.06060809995961435,0.07884187095877143
0.011137036153190403,0.09266518125201441,0.06512594457692693,0.08875167981263161
0.009283055399818324,0.092601790058511,0.07104760860005012,0.10412969914332385
0.0073484612923435015,0.075982843741415,0.05623804234606622,0.07680801051581246
0.012032622638380073,0.09747948261903494,0.0781137149592307,0.12050586322525268
0.009867741542306047,0.09532488729732017,0.07341219333127202,0.10906139505551886
0.010251163572749576,0.08894097410202646,0.06506309961618774,0.10370218130117054
0.009825543794509048,0.0903134041673419,0.066880293897148,0.10372451376769723
0.011913798265612353,0.0920247065394918,0.07218659537973471,0.11516165527993398
0.00812775534655452,0.06927582209671118,0.059020692272830265,0.0412917296992698
0.008011262425515751,0.07107270330277303,0.06491247316386263,0.05589780279021906
0.008390826839490927,0.06493620494993399,0.06334407141788126,0.058117007864059204
,,,
,,,
0.006741654353621518,0.05261317112262958,0.05304520748065256,0.046869527161456453
0.007456880110781919,0.05937038258356458,0.050829147861479976,0.057444417645531425
0.006157134253753991,0.05602225530377443,0.04722800760203711,0.047703617181865984
0.005169593859729536,0.058394869364000686,0.05048850807213123,0.049252775499242556
0.006234239439602111,0.05551397361493636,0.054333012616540464,0.045489434157609386
0.005579618516007054,0.07152320662751982,0.05864143855463268,0.05495155249624751
0.005605365759836689,0.07125548160164694,0.05838466785686322,0.05491518756124336
0.005517352305892001,0.07787269402104345,0.06384148575638995,0.05693348498925535
0.005814117144695074,0.0751526167834836,0.05408748610315127,0.052150934936789815
0.007399862885569028,0.09034035346462477,0.05904697236780034,0.06001184256395452
0.008295190005651534,0.0964067853789636,0.0607612234593611,0.06789606656840508
0.010002665693955819,0.10733922821999296,0.06713970262367734,0.0738573319152969
0.010992214437610722,0.11438220512031758,0.0851838421890814,0.08347417657468165
0.009673695682739819,0.11222065126884666,0.0886696424073443,0.07632174622425791
,,,
,,,
,,,
0.4299363083119121,0.4341934190772306,0.44076242913573693,0.44045217603754955
0.4473039275441629,0.45467112233783175,0.46111355546915495,0.4588719250602033
0.3845705186280094,0.38793173992067376,0.38715339086688405,0.3932637016463392
0.01369060928729091,0.11745711476426601,0.09327918525936141,0.09023828016142885
0.012761993185813251,0.1250794080020361,0.09312452351555793,0.09232851242643615
0.010144129594547427,0.09331800285637142,0.07622346038725991,0.07357333284977952
0.011699735910995455,0.11395913414074302,0.08600855398705165,0.08398089464626672
0.009914797421950757,0.10225110403523392,0.07830925231803837,0.07367386704241098
0.010172637193618852,0.11845682083179725,0.08604639557604145,0.08494009728947641
0.01017263719357574,0.11845682083162996,0.08604639557600008,0.08494009728955605
0.007196598322870136,0.08103764750561952,0.05730548567331846,0.06596778025865065
0.006525483366510923,0.07269332389730568,0.05031149108187443,0.059344099825952686
0.0065084276763437724,0.06986550398345102,0.04734574194497609,0.058119976984842565
0.007387120324938745,0.07296746081313102,0.04695967503335973,0.053830277816220976
0.0067951688903304715,0.07045669011470676,0.04601308011938843,0.05305989305823187
0.007552247708418258,0.0737500606100579,0.047325388073250825,0.05351882616329986
0.0054389250758189005,0.06263119561111417,0.0453506701435836,0.05403842423564105
0.006629484075336868,0.07128951145791346,0.054021347798058166,0.07358508956625345
0.009672613135035403,0.09571308147604653,0.07365836113309579,0.10836990213692625
0.006284161564693467,0.06928587985660614,0.05218926300377901,0.0637667370636158
0.005326758500893936,0.06019399017670285,0.04645792978437106,0.05560684772808046
0.010137029444468789,0.08891037790063995,0.06503274124432584,0.10286853237775016
0.010251163572752306,0.08894097410213742,0.06506309961626139,0.1037021813012084
0.009574271122192411,0.0919835227831463,0.06902879522213126,0.10459583635408509
0.01025116357270451,0.08894097410220848,0.06506309961634187,0.10370218130127226
0.012174800849987252,0.0871727522356975,0.0669224239871761,0.11151159909622523
0.012584019648150752,0.08749771504682372,0.06799562766345642,0.11345374006679088
,,,
,,,
,,,
0.44725709315335455,0.4487276206671166,0.4495835429650621,0.4488221920415581
0.4472494122016842,0.4483683718690188,0.44930029286808715,0.448699474591888
0.44725074322203895,0.44859573207455933,0.4497928176693556,0.4491433655553358
0.44724554564741936,0.44835059538972766,0.44951205022810936,0.44896550361470994
0.21755604999032502,0.20714492564364287,0.21191073015341103,0.2264269720137714
0.20194754555810698,0.19041670466069094,0.19504070243047544,0.2105423549500598
0.004547775821711297,0.04424829567001335,0.04088614754177555,0.02826510514884604
0.005113516308541566,0.054903718141730486,0.044629045050157246,0.032510869848543816
0.004757154923553086,0.04444229852706031,0.04127623595688198,0.028748419024537755
0.01474718448544346,0.18075623651315892,0.21745058504509793,0.242830702574628
0.014215988467360743,0.18486872477908475,0.22031570057159608,0.24020235108337512
0.009885538483898832,0.06411119663224718,0.07166722525775049,0.08647275156962875
0.01077710100326286,0.10137675530108496,0.08605478569636538,0.07035212490679031
0.008206603335461048,0.10210050589742892,0.09420168581100029,0.09313364484048622
0.008156789862900565,0.09738718437583321,0.08574431733851134,0.07486547114206248
0.008108529598828712,0.09603794996023847,0.08374399173184087,0.07213944296562938
0.006955177824286253,0.0874574121785055,0.07569487153833414,0.0623310283311049
0.008915084333743937,0.09018224563469349,0.07601453490304562,0.05658277428203739
0.00930535469912361,0.10309246475540329,0.09022039854575921,0.07918608414505557
0.008608600437070638,0.10463764847555662,0.09336549220574258,0.08635724392851878
0.010810078619164162,0.10135119672097578,0.08598134337427112,0.07021138369111539
0.015300302144331554,0.17888091587752628,0.21676823799890704,0.24644195641900715
0.015067955469066144,0.17952253768912774,0.2169157535798608,0.24487587370433309
0.015339338167555703,0.17930116281588993,0.2178253732193738,0.24754998462906963
0.01621128076037228,0.1763825248677875,0.21128662548957033,0.24085981544783705
0.014327676245337446,0.1572223998108783,0.1864306340773287,0.20955711542491956
0.009355518915492862,0.10820816513147478,0.11831124129087528,0.12258883402389764
0.01502671936380112,0.16883407393998193,0.19437356161607194,0.20452461119339438
0.01183327659200129,0.11927314607302932,0.12718850062060114,0.14142739996733844
0.12129467436686639,0.5756262829441589,0.36731126769299244,0.26165541088473654
0.14272693778178647,0.41943631656455466,0.47653779193623597,0.40826977019600846
0.1437516883876349,0.551778925035061,0.5275547761277569,0.5578050998958474
0.07292775901516783,0.6787765353111244,0.7422629094082797,0.6237959029391311
0.1056678799824384,0.5619523348578641,0.5689744253914635,0.5309066280242691
0.08526039358914038,0.46601729316290574,0.466162030863821,0.3743191469359276
0.06488093669877341,0.3792845414230434,0.345519374573996,0.29371350028367904
0.09410152015885816,0.3949866566922233,0.4200786156776155,0.38938043947255335
0.09382032674066794,0.39430885331104654,0.41733613782433354,0.38759060211651764
0.09410152015889445,0.3949866566923118,0.42007861567746746,0.38938043947239054
0.09027454549046011,0.3795092698001865,0.3344550847702125,0.244465499498341
0.08985542335467006,0.3931054974031838,0.3084105182395496,0.3097778455947342
0.0867267161049975,0.35066861560736556,0.29967638644997674,0.28742516196175416
0.07844796665116234,0.38137956233857695,0.3448586615545533,0.23392310390130244
0.08405551066033441,0.4199992058602752,0.41641928890534097,0.36607587331079755
0.08572788563918461,0.3555623988001122,0.26753487917931806,0.2705877163671274
0.08718376703584972,0.46065515306392396,0.47386164871862335,0.3977046054162717
0.07250243811204815,0.2805173286857026,0.21346663588952822,0.2196552013911049
0.07002007461872534,0.2823198445091992,0.22168974969397695,0.22746471007420505
0.10284760631854892,0.2710715664618538,0.2050239419637639,0.23550006143948213
0.07269718420387007,0.3221783972824906,0.2719760436489873,0.278781010044171
0.08535761522057136,0.19461009388369524,0.14762329947771882,0.17290042541220382
0.059721651199196035,0.11881136190473181,0.116573872187743,0.13586526759907605
0.05958069568034642,0.11819048417383411,0.11654695759555406,0.13574841314699657
0.05948993519556832,0.11833564037091499,0.11635586702048178,0.1355013802695597
0.05353852809329474,0.11035428589642615,0.1151788530454091,0.12897489277370652
0.03950671117554557,0.10290442106389913,0.1187299486113374,0.11876664613387253
0.037919633279987645,0.10261386358231289,0.12025744472878941,0.11883237508059917
0.017456515881187046,0.10050929408551992,0.09595296817273513,0.09510796654332733
0.010787710360856684,0.09753419535515036,0.10305007031356483,0.09493724568498307
0.01330096362442058,0.08395629873668031,0.07974686760652254,0.0898356709686403
0.012181048826270685,0.08030944986516951,0.07336584958265481,0.08637988878545101
0.022318314202371556,0.09177061555592171,0.10992287873686325,0.10793589887605175
0.011192766725625785,0.07250981655955406,0.0569286631224353,0.07550472566307803
0.011370717328995621,0.08653656929248216,0.06452988136487553,0.06358363415599412
0.016770408095083313,0.0855196209384515,0.0984816472727092,0.10442234441742067
0.014799684216985588,0.07584155194696326,0.09393430576278373,0.10029204785858205
0.010452932376562363,0.08411313199423193,0.05575612265226835,0.06306724447845773
0.017220644126736212,0.10523370302512225,0.07173915975838369,0.06860632626166419
0.017318565834901732,0.10778995148812906,0.07772804539941565,0.07764524511975035
0.01599565084809612,0.10303563783392464,0.07809995163508854,0.07152251793542175
0.01870161552190832,0.1267507214447063,0.10499631025134626,0.08629916709334323
0.019993290185714534,0.1527855131569683,0.12201665950564208,0.09815356372065072
0.01450122239643841,0.13523874165726896,0.10984647272188368,0.08789419161435426
0.012803463872366187,0.12376210275728701,0.11458277855728656,0.09190614983741406
0.01789875828925593,0.09685423438790293,0.10798271024161726,0.09782842614598326
0.013508025396278956,0.12562237897033196,0.11653655006449957,0.09298301198290591
0.012252249483856757,0.10041325943476685,0.10910860249016939,0.11722945205071089
0.013822443695227265,0.1292583954992313,0.12263530043278217,0.09550303304203593
0.013822443695188685,0.12925839549931661,0.12263530043241379,0.09550303304219507
0.01589442018964198,0.13680476665174277,0.11947051980569856,0.10880033490896411
0.01856634764855096,0.18072852491842162,0.15531660856003363,0.1370374470794172
0.012235260522255138,0.10294926722132758,0.10329920794791732,0.10664074268179308
0.01347507086300001,0.10937102462032336,0.10011851600580454,0.0995815871396895
0.02460368179793103,0.2612045736148138,0.21304964448521996,0.1694907831940709
0.012950291116397856,0.10381943820652523,0.09301130365829022,0.0932031460185107
0.02557273075349948,0.2556575145333789,0.2074174346274934,0.13755745180009696
0.014736466586989572,0.11471841700817453,0.09212452546632853,0.08862103231388277
0.026762229563186943,0.27312829244747855,0.21915505254129336,0.19852085546122503
0.026466285343878543,0.2717541469232009,0.21684584551025876,0.19537461446946425
0.025634138919868127,0.27352172579675843,0.18169898431805773,0.16023827203195107
0.030961318895368538,0.3005240779511225,0.172832352678723,0.1485711767785547
0.017884166739352957,0.11653283096235889,0.07996973480116844,0.04584360911183502
0.05209278832041509,0.31627173596347696,0.16310067015121635,0.17086507451069285
0.017898789475499204,0.1163648758449549,0.08027701959858048,0.04560858963147345
0.17896211452450955,0.3360054017000576,0.1975678666507751,0.26044277429246343
0.15014734911562888,0.3250773412388363,0.177879230678153,0.23960166906984096
0.07430839445783137,0.27289037559468116,0.15072681237269905,0.18992662434972624
0.018756320801670532,0.12081627952279418,0.08260809050734479,0.0433149840342497
0.052176509123601916,0.2742787439829061,0.1778732329664372,0.1816078929263559
0.053218654830587915,0.2714471285365464,0.18283351671597006,0.18154852266021293
0.027032618426495198,0.15019738202364433,0.11592952269519906,0.05764160234608795
0.04791922243878638,0.22602538657183927,0.16414182073035102,0.17258513073771692
0.04440304063887642,0.20950234869765855,0.15341568572109157,0.16602479615481686
0.027265405325511072,0.14202986174070106,0.1192095894641579,0.07257434742192556
0.038667452093404886,0.18762526552880454,0.14002511952898455,0.15803288187428427
0.030859230400006352,0.1490848800144386,0.12784428680212903,0.08269197665649682
0.04738954416202268,0.2277718334183892,0.16458270669682645,0.17779686620469048
0.02798815364434009,0.14464343407918318,0.12426357899719238,0.07835425444516995
0.034320149183497926,0.15135762389187296,0.12202038967678268,0.10084460786545443
0.028706195118795998,0.15550213251379738,0.12861250602489224,0.12759857867463678
0.046799161320722975,0.20909712188407872,0.18338640439360002,0.17747753301363017
0.04676653292606818,0.20526560449592232,0.16562103464736988,0.1535492051409934
0.07476341749191373,0.31043544521541344,0.2642981697660536,0.21936957956248163
0.05930462853929078,0.27200770937773483,0.23243961959571277,0.2014711447706636
0.04140588630064613,0.20383192478065204,0.1801050557920292,0.17637059272852396
0.03267247651348732,0.2024773894773217,0.1735971523744886,0.17201664388440097
0.02517461329704592,0.17258440676919082,0.13217493425834453,0.1484882673091246
0.05049684286240639,0.21303332281435244,0.19002328467662832,0.18442601738248707
0.019685942939925264,0.14807955088590838,0.13553478349370646,0.1541707021782409
0.033074693187241766,0.20153432496951232,0.16472407104455974,0.18022244571096274
0.028145102837739824,0.17254438155095128,0.14980465245097402,0.18831100112665128
0.02818509632301598,0.17221073844623794,0.14963190633078388,0.18772486942480085
0.02813742312375047,0.1769061423188703,0.1515966562139278,0.18790270794200248
0.023995820089637635,0.1303238654738038,0.12605916067541062,0.16175939938005313
0.023539208780874215,0.13295684248774053,0.12131836304691453,0.16913036822383626
0.02488932191987009,0.14588060430634434,0.13425839747276638,0.1797932299150563
0.01997968796467894,0.11606867911368746,0.11547631121949148,0.15692689198704562
0.024349571887102083,0.13689157869203133,0.12677884204450243,0.1765911402643619
0.02095515218465813,0.11768411580292658,0.12207319649625968,0.1599806521633661
0.020955152184513184,0.11768411580309168,0.1220731964965158,0.15998065216343468
0.02357347325634158,0.13355870398725828,0.12470364844955635,0.17338142358265765
0.0161044463559834,0.09559908921455804,0.09873163783629985,0.13193649998288756
0.0193483492899922,0.11211981083114501,0.11827121384148678,0.15703674723938074
0.015621450882057047,0.0928173523570973,0.09752389650158451,0.12974025377992948
0.017572688364725253,0.09552306320075718,0.10123321571270094,0.1347207439661188
0.01816734095121056,0.10680105804229689,0.11572479254790183,0.15471643217321054
0.018167340951298384,0.10680105804246738,0.11572479254795881,0.15471643217316577
0.01814065136345442,0.10664980329911104,0.11553965648810564,0.1544691592159626
0.14169839004081466,0.1879950576423856,0.19726192455193256,0.22996839972822505
0.009146802106505366,0.11150297953367251,0.12511722731502442,0.10013284615047362
0.009146802106552979,0.11150297953413776,0.12511722731533187,0.10013284615083765
0.009146802106542479,0.11150297953389998,0.12511722731525313,0.10013284615070445
0.0109784842848818,0.09417210636927933,0.0970416943892858,0.09316013096971938
0.01292355821215717,0.08369913128099264,0.07825258213643996,0.08930380734618876
0.009160924604306033,0.07211128613119093,0.06154648276066137,0.07836451322844282
0.008507487998586295,0.07161424790863934,0.06008320038918835,0.07891787956144988
0.010311651124038358,0.0849211374079972,0.061926120044480254,0.06558711855730441
0.010314253283451688,0.08493225139905276,0.06191313098041324,0.06556517277779537
0.018198788516107896,0.10762914230436989,0.07460528936162486,0.07210002072457457
0.01613566132957751,0.11661842107265818,0.0838583172683705,0.08895842996059179
0.01628787676446158,0.11775465336595388,0.08423442410349925,0.08816554048657789
0.021199613692619367,0.15627952388115285,0.12457846845840222,0.10040479644403946
0.0108750441152855,0.11832694911465806,0.09850302514441339,0.07816186006145476
0.010875044115348098,0.1183269491147072,0.09850302514433265,0.07816186006133205
0.013532200626820753,0.12783695918786295,0.12063290977237971,0.09357750491105464
0.013822443695238856,0.129258395499328,0.12263530043278523,0.0955030330419195
0.013692953009916612,0.1282504097125932,0.12022463100428175,0.09378715594782636
0.01762671598267402,0.14967337007606737,0.12613889009096702,0.11452158259238526
0.052243930775152866,0.16851157775790684,0.14874552196869206,0.12275206287879521
0.024707404821287218,0.24861475448355264,0.19737525794983918,0.11488367666410446
0.024194019818039106,0.24557447122959242,0.19117055897873217,0.10673053776052982
0.022933005312236056,0.24715440427827498,0.1850531698668904,0.12109648430731303
0.02419401981807591,0.24557447122952167,0.19117055897861368,0.10673053776037215
0.025040395559302,0.2838956105302441,0.1793307054412937,0.1330303940956405
0.025150259533752613,0.28458479676160015,0.179798189788347,0.13278991305051493
0.027496332087032088,0.28283334144486943,0.19675934867576444,0.11578079982795465
0.1569762095505598,0.29269350288518137,0.1799761565690363,0.20497824849729657
0.44848799529897776,0.5483964418958246,0.48199377312349995,0.4691934919839057
0.3750142620420184,0.4762545007623702,0.39556598480915034,0.41099020058388497
0.44848799529898314,0.5483964418958182,0.4819937731234864,0.46919349198390986
0.3993259368568651,0.4486353475432612,0.41922170471791503,0.43706242168900317
0.26407924663315907,0.32781624272110593,0.2733227135990146,0.33267270301454577
0.03975263851826647,0.1912660582871689,0.14191166350485104,0.159518930246724
0.03866745209355962,0.18762526552876932,0.14002511952907362,0.15803288187440284
0.03866745209336891,0.1876252655286204,0.1400251195289579,0.15803288187426312
0.038515281764572355,0.17745686026496102,0.14195894566496053,0.1422319319514993
0.032537735830725105,0.19412262183674484,0.17048786343389358,0.17495029346120364
0.028099365970062823,0.1828428018108192,0.16229848699842872,0.17128675411177513
0.030292566022301088,0.1912497686023043,0.16579100948890474,0.17093630281031472
0.032828422027745476,0.20327608502646183,0.1742298917842378,0.17213474067952472
0.0328468775104021,0.2023353931705461,0.1732636798012172,0.17327663182866748
0.03253774078085932,0.1941946224199718,0.16686320916460562,0.18286493336517035
0.027294313496514316,0.18729861507025722,0.14980603118004016,0.16661338685295826
0.024465208062696645,0.14943396703144615,0.11489773188453486,0.12291579610863197
0.0255722832853915,0.1474509690545925,0.12107468453878859,0.12115320640873176
0.025781747443199183,0.14328267015712065,0.11625826512323854,0.11412472335879678
0.027817513258069037,0.14391204504008834,0.12328405535444227,0.07763455460585551
0.025519357579995842,0.13377109086314906,0.10890002504881643,0.06930925644386261
0.019821202279661634,0.12370861137514978,0.08617714227698044,0.045664330465673315
0.019183235966608154,0.12369575317778012,0.0845184213202884,0.04531950497146637
0.018024922779472884,0.11684853634680481,0.08041054283807064,0.044400371508529365
0.01781057769395797,0.11525840726914512,0.07698887599569078,0.04551797818989178
0.015845026457042354,0.10947723522811971,0.07598395611504112,0.071373652396579
0.01295029111638408,0.10381943820633582,0.0930113036581495,0.09320314601844404
0.012950291116413866,0.10381943820650041,0.09301130365817556,0.0932031460185075
0.012950291116350389,0.10381943820650257,0.09301130365824549,0.09320314601860966
0.011488059185961203,0.09993908773930238,0.10099947396302077,0.1048974830100608
0.00929132377755696,0.06674432505213614,0.08675550704699195,0.09720915357605961
0.01677040809500126,0.0855196209383827,0.09848164727286374,0.10442234441754848
0.016770408094997625,0.08551962093839806,0.09848164727287043,0.10442234441766321
0.03075519530854123,0.10164715935731256,0.1233906154965129,0.11723039047412291
0.0384031183275289,0.09756131847344889,0.11147515715578181,0.10786989434872793
0.04023789431668022,0.1064739684515694,0.11568118628447507,0.11380018096801567
