2010,2020,2030,2040
34.817337964707235,15.04668668437051,10.102223693253103,10.314724246642708
11.813275081783969,5.010568424673811,3.585260064039237,3.685228775781225
1522.5593799134342,992.1091404521685,762.9273773321869,550.3065179829468
16.210007668254544,23.45979634981909,20.372958707341386,17.75786660901254
25.971409767039372,19.052466763393756,13.422955457491062,9.383941634820392
101.76625732572963,55.2529478361972,34.92795332823889,22.421295062822367
32.55042980164681,36.7098530055858,34.28708280154371,31.788252413721484
23.7975997510455,26.760562421513608,28.47285372254491,26.53357131230622
201.95800939636604,58.804702735763634,43.40546623694563,43.49663430611039
1.1057603965104152,0.8708360861751078,0.5752185383515189,0.3697726058911545
11.64713284001171,4.320095706475212,3.358333246574526,3.5706636605707804
3.195977791757361,2.5304596566134627,1.743643940501642,0.9262402136639096
29.687052227101756,15.914210290357031,11.649015329939374,11.63245820210322
18.865965756548736,15.487329919608582,11.08388246587632,5.817073563187633
5.746684664406942,4.29999015466571,2.8216503344679875,1.633424323158592
11.974206578761963,8.04963430449063,7.075786785340628,7.349482893377823
291.3198824679647,131.863773049103,85.1612225681478,67.47938820562223
34.73177995501661,28.92885004312611,24.158052780232076,20.63331982598097
244.31848832155683,122.44544430805372,81.54600539761401,63.97728978525349
141.45443968634729,79.45002584927998,67.93356241705082,42.28046773676584
51.45779653089185,26.39429082928581,22.05642733812927,14.063809435482085
37.95404520151252,20.790597695313522,17.91647464225066,11.218659446857693
194.1387619008716,100.22902016273297,68.20106880846627,54.027739163914525
24.929868555867255,18.93091836257039,13.650054926133054,7.192254352837983
22.296020454086012,11.196264888426235,8.832338826528042,6.09879542170461
145.038373760693,78.70400997629305,52.07420230841656,40.40760019231464
158.46427695807208,79.52728726053495,49.217602906470084,35.400458082477094
94.97276054163775,45.95587985736388,32.29021378797143,22.16230533007868
156.51283620266813,72.0766087590774,52.75269272619082,37.54938375258868
9.897191838996584,6.6508720893687725,4.215763743466942,2.586665064739286
58.73028193564468,37.40018527326441,24.24872052870739,14.511198499319226
49.72604743696249,30.37903248529465,19.489243626487223,12.271084423548972
45.965982352105875,27.947749226446025,18.389070509597385,11.775800915204275
80.50481725631722,47.94125659630112,30.601933006756987,19.85667303703115
19.03249982873086,21.467583407834507,17.00409547711142,13.17169542271103
88.25692563571795,53.73901374882238,34.670922546266496,22.700052863608306
44.34020265015618,36.17923024640372,20.87374390094816,12.717032782688769
90.30836395783804,54.48186705299484,34.94354023964255,22.81249998651093
26.54588478649304,27.136952573593366,17.008506342439272,10.82176144113044
133.0011111587248,99.90688247575899,66.28399439737153,43.032855966338275
10.115461350165063,11.238905364969671,9.58284589780937,7.057006247518325
277.81534128920913,204.6065895398263,135.7067403845463,87.75686847913184
385.49497483096764,245.46462567430933,158.99159030432483,117.77892025230335
410.53164411252186,242.064745045694,165.5383289471906,122.64287740134607
27.030054360193247,38.52537272164829,33.1648474112529,23.62850769206734
368.58576667531827,192.91720075681766,118.09680555798234,74.9142774036215
499.6703809966134,278.05902445343,187.8763703955181,123.58191001499856
171.55207590418132,120.27865388887814,94.27915925528889,68.29809902690559
989.7318065601137,500.6346261118829,383.2695412895458,253.20109384974748
85.9744012156636,75.19122395107122,76.5624331987991,62.545877404016764
92.48178678919243,39.725694854801425,34.541340714059,25.614856111079412
22.12679089008555,15.302472296512738,9.572868703051466,5.230507771991822
247.66877550968042,122.97068849952915,60.708916824746595,34.188751221339835
125.64513529868672,64.61756343113706,33.46092386215895,17.074333093314152
68.16459121238044,41.80586832252404,30.854982279189826,19.270747746632
24.179015110766155,19.2623570150853,15.548436139901733,11.510061342801015
444111.90502115374,310835.4867551536,219510.8688942231,144752.11785637494
143.33890851902768,258.1299112893954,236.11991541872408,194.54674659664306
36.870938526574086,26.26639112440866,18.73618549306961,13.676265319788245
27.30894205688257,19.87635343826749,14.642043975625626,11.024221807053664
435.6949958381036,560.0301410939803,427.9726436833339,317.3322495293968
99.02585199449996,54.288446574602354,27.214996428551967,14.73010502877742
1451.3595273710519,1530.928287092959,1287.7679909539074,957.559181336929
75.31312066993253,119.5626554270224,142.41378965922917,149.71407198441725
38.65551532075579,27.513828137914942,18.405623755354792,11.722640882573696
1238.0054403721076,1007.8169807649899,759.2880798680854,726.0032229303756
102.80627152679628,90.6741060019473,59.461812118635535,36.042695980227144
72.32926385173154,48.85735127004393,28.27424872310024,16.72179043120421
8.570217785710426,8.413230735027586,8.36622125069632,9.184172851737324
73.45262307888065,73.17922015439994,43.90112316091172,25.859836247803386
54.656400706170224,45.09030363222438,26.397526426348495,15.522073986379338
20.458221574463177,21.7320856674283,15.955008563480138,10.896150793949529
48.03574241214766,39.553407557380794,36.225386764988095,41.04816150393961
1.9994637955934587,4.057694406644791,3.9552170727554894,3.369063939692516
3.837986634198665,5.742248543721574,5.958259752583952,5.811624767656692
101.10270057355022,114.7804526080836,83.4466667905221,56.43296103511444
16.32730445521624,22.88200392796684,20.01912388839293,18.417738747214724
6.052217802056151,8.269583371758856,8.884419905301664,9.17082550437297
45.455826121365085,41.27052054008994,31.089002658643256,27.516644454888194
36.01718073066099,35.86288075553796,29.862059542129515,25.82083694096501
4.000384214756537,5.099821577915737,4.970413348793226,4.73679835706001
105.89453392508291,63.12912765393993,39.205398968775576,25.303619233832812
92.32336161499954,48.73439190168962,32.796884090140246,21.22298813576799
89.25960377659234,41.36992653783866,20.699949579534355,11.914556326742623
105.88878598264517,47.938110404075786,25.136861827048993,14.714432909326144
149.8780476193456,72.93743777407214,41.38463584067709,24.962987661534143
3289.6654574669474,2167.002951039036,1629.4525533921176,1201.908009629227
1.7925452822196757,1.9323899788363448,1.5314416962563173,1.0098623664419784
0.2062102351289328,0.2276397546418378,0.201821509323632,0.1500747828721733
0.10069945309689494,0.11168027936178414,0.1037539360884982,0.08220143202756156
0.2556348028857094,0.2823650764852143,0.2629157634610503,0.21161278360389543
0.16067967966802207,0.1445855070272148,0.06507576938188564,0.03908763390403276
5.074364593819138,1.7512983680343435,0.8186922525110876,0.4835240528645239
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1947041103831857,0.36295411266384114,0.050568429459705334,0.020498169723420407
1.8486570168140433,0.5623825459982322,0.08213692454769686,0.03549059574789209
0.9337355019699444,0.21555069244337707,0.02915008416603474,0.013125072725276892
0.599359955845307,0.10391294546889747,0.01212100237553647,0.005361920907916883
0.0,0.0,0.0,0.0
0.07324548184654685,0.015704311106955842,0.0055819259414696286,0.00795889841101346
0.05151533401052049,0.011197176357436072,0.003948789039102627,0.005628482085162407
0.016425084270685876,0.003618131910174692,0.0012866369246691597,0.0018446249645928039
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02734824929787499,0.009566420421248,0.008094392999765042,0.0011934306392984496
0.0,0.0,0.0,0.0
42.27090802944434,6.368462349528752,4.859784761796168,1.447710733583456
35.08086603429186,5.205423624151222,3.956731266287715,1.1805405911695257
38.090420187390805,10.027505841214545,5.837408907621235,2.0481578477133917
6.072679876270088,1.7755297625675448,0.9538103953160864,0.42605390247432007
0.8332164271658586,0.4083169256418589,0.28411413301130495,0.18247749833983457
0.954396720870566,0.4264827135406063,0.27331211136652905,0.16149387705708737
0.4556929568925626,0.16870442042631545,0.12488180532304918,0.07295339389790252
0.043883013798343404,0.02088222787103027,0.018619204949847073,0.013370959142526692
14.878249090899853,5.779799806797003,4.076567260334536,2.4730471001872765
48.99471460616548,15.936907456992106,13.568115847666244,9.070657107947378
4.98485530741294,1.6720229765386507,2.330674641411633,2.1661165204807493
2.0382841240864256,0.6920602334917676,1.0015036238652841,0.9912404250354804
3.381364465964108,1.0182380140961298,1.2527673091698601,1.0850651607576687
11.140168093551669,3.7624747167970525,4.72491853746458,4.772614596428644
280.1925758611312,109.6264897727937,69.61842527772383,63.664984142254085
253.6387143338995,58.748733061778125,42.85527913275098,40.73757040222646
288.8249267382639,124.32492558196522,75.02490074436388,66.81992385048856
41.833130340951286,16.830279962251986,11.421471961849642,10.135991762927974
14.093721562500553,4.810190926088692,4.008947961688627,4.258917139730844
12.74650553756091,7.631443316886406,6.113202914307191,6.1654607371330465
5.480381025016023,3.9191932519882897,3.592919211830765,3.8414982745224484
55.11572642339461,27.72648460524051,21.333921293773447,21.499385037995253
226.1163771585392,109.7061740000434,73.96610987620333,59.84604640394403
389.1534524617869,185.09122905429462,118.83293329902007,90.70593691806774
232.04286479072252,113.7565334203047,74.59625842439934,57.360995159072516
135.50002076188088,64.42209167669535,44.833553758916764,33.575599283461926
141.94852822628386,65.79573759947847,48.94468966844326,35.58960649509656
121.49789987285216,56.249322713051896,41.941041307915484,30.635832881709614
97.98180736860125,45.30965893596323,33.200576974006125,23.685475167130736
6.546020903003517,3.203147448182719,3.108624467103243,2.2654429076672074
17.160110878512814,8.964814293155994,9.50769992750454,6.071434874314816
13.985080441393587,7.249614390465837,7.650038252093811,4.871203323715538
145.51332773907373,96.01488326883948,77.60096810679576,44.5715903449158
25.583934796340138,20.78033254628768,14.539696008504963,7.7634885128747
0.2208420632491794,0.18729889434123417,0.1352806983697871,0.07364896063425894
2.464031279711757,1.8473665068290108,1.1785534012032859,0.7438435440201859
6.925823968167232,4.963608938934851,3.131026032229699,1.981423635542379
9.04032363234416,6.418657460061537,4.047326576515356,2.5444739050844563
8.679669212191751,6.004877629002248,3.748932298865247,2.3355332070526025
13.332648256764726,8.993008750451004,5.547286182148297,3.4090600422370274
113.3380441537829,76.06441884126988,47.00049845937633,28.586069785959207
73.85494819544948,49.806739623108655,31.07816754637005,19.015751104941423
55.82101336034591,34.26877359276066,22.71352388107991,14.642665658182908
107.33221884390734,65.1987092491053,41.95516257507067,27.50217142924452
91.76895747712115,55.778380841377434,35.90799931593451,23.54364043338472
90.5747060495282,57.31720389717494,37.92748230883334,25.227553645425985
85.48478434460296,55.73421731830632,37.09970188105959,24.674562497098172
107.52507310730988,81.96742393727584,55.334601169984175,36.40595498824138
250.76347764341904,184.46474604326335,122.06576718910357,78.95910046040588
93.85219645052514,79.15390107445259,58.97836398770847,38.91146131653863
55.593389395222516,39.160310724400084,25.273971581868476,13.728394523485635
7.60316505257217,9.074459402005372,6.32816700706829,4.0008062828307525
442.7659233392296,610.0108621922432,475.5504640000867,344.6744454100771
508.23470955871403,669.1670127345235,507.1167159751635,362.0973577612667
1465.3286211060272,1547.1285881054923,1276.8967724032134,961.4020077782352
794.102227368812,880.7423783812492,781.342569398624,667.7869889177506
388.05567465385076,376.85963888073076,309.1558593251195,289.93145701475163
1186.6513628489813,979.2627917941753,744.0139684719932,720.4163188886826
1351.1271458756896,1074.87265787793,799.426712830821,749.1838750334945
265.9914002010746,203.58231405038248,145.00745347338494,129.46001055575738
31.85327485554921,30.25943276442978,24.072357199086383,23.868131845944966
26.62967618123156,15.597219454477052,16.610910522557763,17.62461078060544
35.800496580548305,33.23582838524261,26.228753108889542,21.301801652678773
33.38281418206854,25.086558680722238,17.498672810798503,12.668419126504034
53.30146771426371,31.265357239475584,19.30262939329774,12.41975682049142
69.45027433555603,38.336889926838595,22.757531063190203,14.225390320670078
80.05523621405706,42.83952606477246,25.185940171148328,15.610777208340773
100.11520884220744,46.22069945964306,26.860274956578756,16.367136549763654
16.068376089076835,13.13682654287838,11.23604606948585,8.24661999727564
36.80376816855126,23.161966217877517,14.021439586373171,8.76945230070833
64.95389022556222,37.65584713175754,19.951973701837193,11.817953844763155
234.50957169361965,110.18923284277093,53.80262514220521,30.773928277423614
542.6135763269965,259.4167224271459,128.64943140929816,74.1816495076888
829.4992870060548,420.0702918947992,219.29942765209287,130.82282590374228
0.022349251877059127,0.012710023677325434,0.006852652760963927,0.005730338455381131
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.5858874554890519,0.4478036131039563,0.23604970965021685,0.04495701001367483
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52.58657855067517,25.618809768194787,18.273463384844202,12.409051042317474
93.23385365207115,40.456339647294264,52.59614110717427,50.78119569351698
60.11874799496567,16.673799528773788,13.353647600529571,12.35759308923961
50.77895409969404,14.203898421925148,11.440155009737028,10.624761622891675
46.620039172128216,25.3095882908066,18.19528360409935,17.02142906269112
315.25327472634535,128.11855088085088,69.426604061122,51.99297855887573
75.58279863759289,54.22606517835623,28.958372138147467,17.29498595801409
90.75097513447072,57.23860318762613,28.79488777412747,16.577491663012783
69.45613709681258,43.56904200562683,21.729026508981946,12.370059635977476
8.132290614691474,9.206116470249276,7.093429112596262,5.2044881109942605
8.387461961274912,9.920419576667872,10.278517392170466,8.407011892157703
379.208487225984,195.27628696143788,132.29984141795373,83.66311139370882
8.551840042484994,91.58598441085844,62.16821506455464,38.515744481732135
344.2310009385694,180.55565504460526,126.40060165471772,83.36639468733802
658.359555914386,373.89755065094323,256.94117644018684,173.1155174426838
789.0082927958622,503.4867855034182,405.9246570035705,292.32185187661725
248.47599233765388,161.887897563257,132.1643315258917,96.22595363588937
353.5252386268187,230.98227607413,185.654235799992,135.7408850157148
113.4334742227632,84.50510103971983,71.722055162086,54.42326281396833
295.98099277156183,146.25545248339748,126.65747810328982,102.16895391789001
180.73796344704482,134.7034463483725,110.32696431859029,92.3276185666953
212.0647600701117,99.84123478935862,48.426693469160526,25.038674874213324
175.36952974172812,90.57649404173597,45.43114931584156,23.439878602640174
30.103554693013137,21.752734903046882,17.60401989343804,13.01506950145494
109.7913452091541,59.758786887575425,41.33699880519744,24.909901052546076
280.4679519933311,171.64619369138785,91.50831323511511,49.02755173256477
22.453166215423906,18.60337271352995,15.03911905470188,11.951626448550302
87.26015658503242,64.53563793045772,39.29942217828367,23.928248750855495
88.46126026747521,65.3155201000432,36.61263707050184,20.975272326806106
153.35228220300488,134.46976481565906,80.39721380569094,48.45918828391859
23.20076587208898,35.8868392563907,32.186480671594374,25.31646252275406
24.313047639854734,28.993957680564755,22.623872807866835,16.23482824996959
1.506221370838504,2.920380567208475,2.892513752047246,2.5162896784918054
4.303024960923507,6.594029886115539,6.804588552931149,6.700573449308714
35.336513896034376,35.59134653116047,25.313170389673086,18.518621857018477
64.50069975977871,81.8464146211903,56.196603003965656,35.701890037590296
32.57760764545704,42.21972609186462,28.03743542028704,18.087913234834755
96.36857634440722,115.880607191217,85.24521731319166,59.368088505086305
146.8605137668783,90.92244492470897,50.86753858988968,32.30002416652329
51.98553937850137,46.73530214552004,41.75043287924208,38.8473476126023
1.716081428563329,0.9408388772793624,0.8845882361472636,0.6287096029679351
1.2423927409042657,0.5077540491890429,0.4412886782511438,0.32188290713697887
1.9678217981458346,0.7330290708135196,0.5716782381009581,0.3866484461920572
3.1226453554437166,1.1105069560320704,0.901939807066172,0.6177952251701072
2.1675968389886453,1.1496457487178275,1.0953178417199338,0.8050031272356771
2.1232609762979284,0.8021482196568506,0.6604182312542206,0.43710968285143426
0.5757591488218604,0.2537398038349515,0.23080955470232997,0.17367086294571885
2.3318327774624166,0.9439716805622499,0.8210973606816417,0.5921903636496488
0.6846938917812694,0.3077641366630352,0.28976320205101386,0.22443640014357127
1.4770299254020178,0.5696019870669962,0.5110263757883313,0.36558417786676833
1.7517347960817398,0.6877159075920584,0.5812228871570652,0.39764622452159604
2.7912888540773997,1.0547142972117063,0.8332655784994766,0.5858047361817691
2.732340932043205,1.0872389153531596,1.0202747381821402,0.6982004024505811
0.8973277507628602,0.5068212011394158,0.5248955355130774,0.3953914440414417
3.9118960381019883,1.8257701606458467,1.839665098948944,1.9280350897133378
3.425353578559748,1.6865942734808126,1.3921247471853326,1.020438314080412
1.506594510775889,0.7191727167932902,0.5338446158710587,0.3168136596056437
4.761348691606712,2.0665637399964965,1.7133758324151331,1.2728366857630142
1.764469526426433,0.8474150459611434,0.8015227339671385,0.790063032753106
3.6948853917707933,2.2955717202756265,2.4665124951578847,2.2292168259130714
1.4923440521710136,1.052198534878218,1.0374397214354856,0.8728333128624253
1.510730445143184,0.7864610043382131,0.6485587281883156,0.4390556673412179
0.1798330554540854,0.10378897268023145,0.11034747525413957,0.11527545271954998
3.6924818590591317,2.3363515547122944,2.2816121950408212,1.790310040250215
6.993490070006533,2.965684120121533,2.165276088897606,1.4387261270695009
7.2057634509758195,3.3859347268387605,2.7237670597581567,1.953727632710486
4.748707106289935,2.4274945503699352,2.2089200822246675,1.7848824139974526
35.09547221800138,18.98613446151753,15.300627094998884,10.915922179037203
21.163304423024382,9.856821186076498,5.271561339713185,3.2360442851942133
7.5115869252741545,5.17340906763966,4.776478418746089,4.049309398786982
2.8516347735717247,1.1714882851817852,0.8179079703281277,0.5887675593816176
1.562814435604834,0.6031855594819354,0.43083376522551364,0.32087718986152397
0.8020688528409536,0.2986327345955843,0.21500940067641822,0.1653121447047593
1.5289252285307273,0.4845306687374792,0.28610608152416955,0.20227912514010102
1.9016104190525183,1.6323232714532943,1.4040960810738028,1.240744975393844
0.23568665318158732,0.12436626685028807,0.11625898214956204,0.1025460864765368
90.45316818613728,58.74326996784493,56.735810649113496,41.17704928730779
73.63375685282864,43.5780569581037,37.5983724244655,24.7483209670682
18.441617774984394,17.723479630373706,14.621610963603894,13.85694444995511
0.1431510280484284,0.0782596609986949,0.08028302883126533,0.07625313136654549
1.594353807535542,0.622461036663868,0.31869532535402484,0.2102691292060583
3.0006693092201977,3.3396904461481793,2.3180682553842655,2.0892785249673915
0.4650632463201562,0.30991802500705595,0.27398628225203797,0.22938717078415982
2.6684174304548445,2.409458972981889,1.5738937310330798,1.201192313489227
4.857842792961947,1.4156777932823246,0.47766872841126207,0.2693010691637883
0.08249873098778611,0.08459287508014653,0.061178560716071105,0.047608732554246094
8.740209393616148,2.542725452834122,0.8759080482917616,0.49633123232918164
0.07168607830203015,0.07365550244773325,0.053169760136123664,0.04247225538514936
0.15579985483243053,0.15414617675571649,0.10416196989725025,0.0803384190046345
0.11802681810986553,0.11735206062179929,0.07911428862965977,0.060646597917117955
1.0727273816991885,0.9519821025105767,0.6360216587946916,0.47503416677954974
31.721317579309126,21.952280371029932,10.094811485941586,5.044198539071287
0.684008482604461,0.6823071585856649,0.49797901971539016,0.3931708680354356
9.70256633545823,9.012969886424527,6.801937899042074,4.404441740324689
4.902249071725702,3.0698344626150864,2.3236514143862186,1.718104137726525
1.758034550785969,1.6062396625267827,1.167573262343154,0.7474339604102778
27.794284774284606,28.685054445463916,23.68326895258621,16.626545987113797
0.17962960837522637,0.140481436281287,0.12820041020446826,0.10695115386341913
0.6523610450391849,0.6303373316372155,0.5028507142782138,0.3425992990218792
1.4766031625084657,1.3878715668181716,1.3507536691236843,1.040919853443367
4.637394269214412,4.49807842016686,3.7099585820716783,2.615180516365506
7.871717454097615,5.159440730138095,2.2837498486183665,1.346452536981585
46.75483086358689,44.702330463930835,32.630999783921204,28.2899936006376
13.129750225662283,12.234259067865583,8.64377925690251,7.1536996618993625
3.8032070601856987,3.7335332890198427,3.083219549247562,2.163251364335661
5.352337614250813,4.968948934617947,3.4863154669016096,2.8644315710330623
152.63540449176548,147.37150331891942,125.36025944296733,132.5906351419296
148.1671353767293,143.86304395254697,122.16860570614183,129.40972398101707
114.37247136528438,126.16692278221066,116.29152760088029,118.34418846772316
342.91426680045055,286.04457711049935,233.67511439445082,169.50732464410945
0.17871698646818268,0.14936501247677605,0.15294342759583868,0.121570741844296
0.1963259250661509,0.16214410729207437,0.16887606451818393,0.14167569555342938
846.626250506373,845.6981881786,823.3486925480624,724.5237043351929
150.3627144536352,184.8764062383652,185.32049327940686,180.1873534656285
9.934926320520777,9.409136837954021,6.607955477979789,5.513090111023084
32.38136894388014,24.783858205659282,26.36101092631276,23.331203927483386
23.824394093669373,16.611582128424097,18.83704738808742,16.980614444179366
30.230942401576147,21.113163039233253,24.206009977655178,21.895723939935504
15867.645159877653,11530.745541684331,9733.718405261057,5121.359386951282
35.19255819619079,27.781290442414996,29.274200726662222,25.51359500970816
6247568.93369249,7027503.463283556,4157591.4673455614,2114280.212400972
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
60534.28767067775,58460.28154208798,36622.26401673346,26651.69243445254
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.570854234202639,3.3776770569922663,3.0597794256672257,2.091624530826022
,,,
0.0,0.0,0.0,0.0
903.0693530997913,739.5654034232392,625.8109099706626,548.4715541380348
116368.83916874687,174616.2448834686,111212.18855997671,36586.743677098886
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.59544045781627,66.71606379255655,56.61062825455116,47.75955632024083
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
230.0235211529454,196.56731716403408,167.85368542507408,145.8964489595916
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.745295827699756,13.641334597589157,7.463977224589811,11.084629510797873
7.637265478948828,6.82539214363417,5.153621696984596,6.019798804892344
0.0,0.0,0.0,0.0
12.776930248898717,11.55667258304403,7.776245142870026,9.853713672598687
0.0,0.0,0.0,0.0
39.74418097224193,33.244896688978415,26.883695001299422,24.27874157055419
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.071741803960002,12.106697982163805,6.805728415911854,5.373192199026612
52.51055510792381,35.81390539432433,15.07089426727994,9.132747403980565
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
399.1529444329877,194.93282860540077,95.33876274076206,59.07704755344435
126.82211001893866,71.20619744588458,32.56561322386033,20.109524769439144
316.38170284726704,163.26331693691904,98.41907299257494,64.51166409622158
234.21482958823586,123.30182996700003,78.42091518279238,54.228919887077986
383.18360390837637,205.0117412455686,133.1706074161072,86.04093739544625
796.1130539063668,444.9582697998515,311.2982117935539,204.94638441397842
468.4875646682023,262.18104062415273,183.6610438596564,122.80075963016394
529.4220972071729,294.60208007697844,175.74123427378152,110.3470756510023
1297.5430295563062,603.3199367314108,378.75617228960374,244.42535995604962
0.22656199709838468,0.19416738007639014,0.20403582080037214,0.19874270959128681
431.2065225059138,255.07189865734583,184.045529272484,122.70849339431685
678.9352272439007,606.3876024384432,560.5026651766184,490.2909740548122
477.901006044619,370.18006329781866,267.1076579628097,174.04187053684458
5.841572173321239,4.794806528161642,5.94918346300468,5.997875904181218
2482.6194142702047,1768.791948376315,2008.2603433608629,1925.3438150386814
494.09594465539055,199.60860780351865,165.82603105727935,118.17666421400573
40.07721578286475,19.296824331424627,11.47909313110513,7.829788441832168
120.16838414866014,62.626522627435605,41.90079156852743,29.38030014276748
84.94894271432159,43.91581383958479,27.071811369985262,18.544924327316977
87.85009166980382,35.23680643903478,18.851699432494968,11.584065412538012
113.79107816172271,68.01457336689941,44.15234593358931,35.09658734453203
901.7283594789914,674.5168168141885,317.4839471020427,140.1919613382896
555.694771298806,405.12976595051146,164.91503899769026,80.22821627125036
34.3120155399906,26.355731309279467,22.329596883472068,22.056989764089018
312.324539697654,276.0255841521619,123.74397891683823,58.59702129494796
71.1410155130211,64.80912121125445,57.86194866463534,50.99604133545024
3.6071940496626134,5.027538110130535,5.509274680135588,5.227246445410386
5.81173062586574,8.176200331714456,8.768317130873983,8.057560441187642
41.16641340866196,38.257376372158,37.48401557827024,38.29796356276599
59.9147220826207,65.00144831440686,47.85251133741233,32.2872754255598
84.42740151627194,74.92049214706968,63.868137854978514,50.99863597163714
596.8842361991016,375.17490977150555,243.12538310388163,185.93904212032558
59.419027771127624,47.58201581130449,29.841863072342463,19.849636118306492
11.027764334410719,4.319369333929381,4.491825265351237,4.197326339319708
613.4901985595862,293.28191346314554,106.48135765276643,44.74290905717845
56.25823251491122,40.784532775254,24.83139397036804,16.899475601496835
55.345539077171864,33.34780751817014,12.568380537635178,4.48993812033866
773.2861969690229,464.84376884045406,277.8351123797285,192.55840678481277
93.49325214268087,76.05577883705378,58.504219140436156,44.5499356664407
49.19247146970972,47.88235672853852,47.66361875326956,52.1304985735377
3.6707395072854148,3.8562042153056058,3.5726362500941633,3.391196027763292
23.947428818383848,20.555510260044848,15.333019214167813,11.669367572582027
10460.951607239664,8072.915127611732,8210.144171754957,8198.220416406955
