2010,2020,2030,2040
1.176483375,1.1949484671236186,1.278094442537861,1.3562463798756874
0.8122348140000001,1.1158163054333052,1.099541000934268,1.103093734653975
0.835956941,0.8308089820513115,1.0235083028208896,1.011542911325953
0.8839403840000001,0.9771309937723459,1.132116907190391,1.1790009549280431
0.611620707,0.6671649195997365,0.7161124536629634,0.7160728162980138
0.6790519159999999,0.7572230405866982,0.828240334466653,0.7820057655258725
0.688839634,0.7260621072939202,0.8656978452873898,0.876659135239999
0.846798011,0.9631699936742464,1.084453451302113,1.0295759127793518
1.2645600670000001,1.3078636651660962,1.3461405361867207,1.3957264433796275
1.302475965,1.4505496898403825,1.4349303363704342,1.4022566214336953
1.333927325,1.4519657383679725,1.4483717428296905,1.4376981877437398
1.348505424,1.396073372166386,1.4050766225864915,1.4485352132235472
1.190958392,1.22909621973438,1.1821760386101672,1.1854462625335134
0.507235224,0.558510574886711,0.47176003908768,0.49735372158471264
0.524572381,0.5353877203050955,0.46018074432956046,0.5028192032539189
0.497925092,0.49743735159130675,0.41947343466755566,0.46115759734874545
0.427881336,0.4086996622086373,0.35995246773822803,0.3948025071598793
0.363188711,0.2976655957612881,0.2853237971173954,0.30164128245987515
0.372711736,0.3080059311060151,0.27674470176379784,0.3102728950392437
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,,,
0.23972773,,,
0.18178165899999998,0.25858559875506415,0.17977811133144503,0.1676061486599522
0.214251075,0.24350927918232512,0.25597487386445605,0.28247944512047024
0.22236941100000002,0.2651411481438714,0.2634402336484202,0.31977959797098376
0.181203339,0.18445086224673002,0.1937494631342444,0.23245310882662276
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.23859838467508948,0.17571148206319967,0.17694276522049865
0.633919191,0.6094149961338372,0.6210553662252665,0.6414473325730503
1.17379318,0.9390961120986384,1.080686822510204,1.2670722005087618
1.2199242959999999,1.0369257561683591,1.1485825879647342,1.3439072221630473
1.211819977,0.977646804726227,1.1095143885613041,1.3352884681785586
1.318342768,1.1463920243453323,1.5471436826509808,2.0080239104513344
1.160734726,1.9097897777902737,2.2168614914500506,2.105299488626598
1.124568528,1.3179152746167166,1.6919498888736118,1.7704203338009232
1.007848626,1.5634418644275858,1.6982632915508777,1.6473389295438052
0.9351371079999999,1.5516751672651503,1.690851741809043,1.669773904153999
0.8192049029999999,1.3475198958436914,1.4719365798955804,1.501204785725865
0.590960704,0.8873488733778847,0.9855469651492089,0.9840209283373978
0.579583328,0.9064516743269584,0.9772436765076715,0.9519336894724465
0.53093501,0.8582696769517294,0.9103726673414959,0.8611908111504657
0.35165458899999996,0.4953760092346539,0.5506075683335386,0.5188580369616437
0.331420059,0.46609988752618364,0.5221187935784658,0.4920258003197695
0.332099555,0.4670290469176217,0.5227365798005628,0.4920908579622313
0.387583863,0.518099690431012,0.5524887105664373,0.5366224231924198
0.46130839700000004,0.5990465183483389,0.6111958694925145,0.6192204782769557
0.46243879,0.6022080764235188,0.6142989338820194,0.6212847558241071
0.460804957,0.5741139882290553,0.5843640028760536,0.5987167277666091
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.4472041609307701,0.4400545017045102,0.5223456306196028
0.8858484440000001,0.9342690964035472,0.8797264413966853,0.9457084290115454
1.638702545,1.752332230715613,1.6302925824327226,1.7763866089510207
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.2115424365224823,1.2075276593895474,1.195208308899986
0.34590886600000004,0.377251350737694,0.4165085493374069,0.4531611750056323
0.348634155,0.38081789470566985,0.4205826618119722,0.45795379149531196
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.27889964289902724,0.28090518182609636,0.29188942306111926
0.306869798,0.330164103124488,0.3485878716604781,0.37902999726968506
0.336482069,0.3685316474741649,0.40342605844998225,0.42378591518132047
0.43570636,0.447303396278115,0.45597480313382877,0.4747667101460438
0.47629864,0.44305815580197766,0.46143793023389323,0.48237268188396215
0.857584311,0.8716099725147013,0.8668891007358627,0.8329002977096627
1.6418136540000001,1.830153452260929,1.7048377921033657,1.9737220564605553
1.675903034,1.8240245205859933,1.7332474707956766,2.0341967520501347
1.137070777,1.0330384558927435,1.090490224072866,1.403045688325551
1.078392199,1.0067284016605051,1.0413565057616376,1.30132343535762
1.015643684,0.9845156859340839,0.9649774324608705,1.109141527120233
1.2026615459999999,1.1944441593853923,1.1548975451080894,1.2543093800321
1.22055697,1.217542492457026,1.1735160757480427,1.2836719967784938
1.178944784,1.1707347683248215,1.1809305917902528,1.302275146061081
0.8188225179999999,0.9012963120977149,0.9512342880473994,0.9703248893910125
0.691133902,0.782804930658662,0.8189007958580129,0.74900828869589
0.6902680720000001,0.7807426180779391,0.8195420961393515,0.7510856974277567
0.7803019840000001,0.8970155969421307,0.9429302255056556,0.860024672429621
0.902291892,1.0342694617616672,1.1068512200997453,1.0120975827588028
0.929459136,1.0765230433653843,1.1870417157290394,1.0932738111903693
0.935732075,1.0815034505482393,1.1956056516617517,1.104229811977499
1.110769745,1.2111054563505361,1.2679848754602345,1.2573017661897123
1.025169594,1.1050680160355089,1.1748479920752,1.1352638283611667
1.22489515,1.3614884917190386,1.3764743785191733,1.3685236722516727
1.283903134,1.449945882645015,1.4215016637950775,1.3767659955506828
1.283403745,1.4470936328007868,1.4189540434807204,1.3762535898499582
1.261175313,1.3005623355351033,1.2998006438565115,1.3270496246089287
1.259749928,1.2292838985097179,1.2224766218768788,1.2803187421265398
0.308164693,0.21146376243506046,0.1916659716591046,0.2085199987756944
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
-32767.0,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.07914293193196759,0.07933199333474414,0.1663350522739038
0.317738856,0.36857748291334586,0.2926393955259248,0.3996427890251292
1.13903704,1.0693924955458736,1.4327457064289286,2.0291672214659062
1.13903704,1.0693924955462262,1.4327457064293976,2.0291672214663232
0.7480787729999999,1.3571783961670665,1.3687988828885416,1.2899811000600596
0.7994577820000001,1.491232696666582,1.5185181381514496,1.4512292935225704
0.937881251,0.9690562222097078,0.9379245717491259,0.9143990512920143
0.977868382,1.011882085121939,0.9703508533481062,0.9305217176849168
0.977868382,1.0118820851221197,0.9703508533484093,0.9305217176850011
0.7396209029999999,0.7556471635290486,0.7444091846163731,0.713417852252854
0.555619034,0.5689281123282397,0.6020902435592179,0.6412497711903759
0.591175631,0.6284566296556016,0.7110988892167492,0.7219737186477851
0.42966959899999996,0.509927462253292,0.5570439842077499,0.6023588945366068
0.428418811,0.5096676889086974,0.5558888841392338,0.6015232491248605
0.43273517799999994,0.5120433874152022,0.5546434537019125,0.6054854332087859
0.45532868200000004,0.5046256796906405,0.5069981433347519,0.572207680931665
0.41307352700000005,0.45504497489199475,0.49896620924525875,0.5216643072650996
0.507778034,0.5546883420233283,0.5438805439228742,0.624589269573316
0.333385898,0.34308921926768043,0.3287977479968582,0.37277130133279507
0.315378741,0.3790605709651204,0.3219982988805147,0.3467912382635822
0.36930590799999996,0.46649712776770513,0.35208913301504213,0.37483813701123037
0.5033112470000001,0.5366299242946379,0.5575438747312033,0.5546948393487305
0.48688596700000003,0.50341136925219,0.5240471750230634,0.5174987461581483
0.51073811,0.6012691256232119,0.6541817583191366,0.6580379748385263
0.532059857,0.5065710845114412,0.5640035627407116,0.6130498275828687
0.777371135,0.8265754058552742,0.8212169267147824,0.7937538834546368
0.8172007790000001,0.7890894675195227,0.7469185196725942,0.8171197498262183
0.921672863,0.8286399524713463,0.9959821979083174,1.208603768279464
0.78932771,0.7227637378458669,0.8969159428129972,1.0527579257442778
0.744443269,0.7013118393802775,0.8695156448541912,0.9885786667648313
0.749015997,0.7034758224146868,0.872945440280564,0.9968158282985997
1.178172931,1.1960268961618516,1.278851710581604,1.3570100350631131
0.8843900440000001,1.1964304578725025,1.251813890447387,1.2777283707034626
1.134008842,1.1685404454957893,1.2594434080706802,1.3374358702758902
0.869371201,0.9576012780933425,1.1257921527312498,1.1623860082187625
0.8501411209999999,1.2151506941488133,1.2593369356093205,1.2563846829125294
0.892284022,1.2700820904454933,1.326270604214337,1.3243914173138283
0.8110813259999999,1.1279166007253136,1.113678557952118,1.1079163980785858
0.7548314190000001,0.7487251212238297,0.9043178082736946,0.9460455729889174
0.775331263,0.7801162667840619,0.7992023223244701,0.7993017326672136
0.7516537,0.6781241202549854,0.6502511030039407,0.639489116547937
0.8106301029999999,0.8812862251432066,0.8843351971960941,0.8770043356337374
0.863229268,0.7652201781305169,0.7971274941943297,0.8171217713669622
0.721939235,0.7880198522605111,0.5971647610726247,0.586113504798354
0.7274914440000001,0.7223938100299339,0.6131641188068123,0.5746992510521686
0.774681072,0.770514619779898,0.6060566032572074,0.609634467649841
0.879242972,0.7849782087964103,0.8136491872186761,0.8325000391228323
0.676017339,0.7361693379992913,0.5504564812194251,0.5548756099324104
0.941313545,0.8846046613744335,0.8992663741476928,0.8882635353402908
0.733477995,0.7995905287258316,0.6052509513894168,0.5952453090689128
0.7666219459999999,0.7669928605237304,0.6015351350697071,0.6067552179636946
0.75392804,0.8338836005243767,0.8352227509611925,0.8273900315495013
0.82768434,0.7862060108907841,0.652716745961209,0.6523016295231967
0.702430421,0.7378676296136706,0.6669355686313834,0.5795542863437861
0.970476212,1.1040960225804275,0.9526066957456651,0.888360117382333
0.78617431,0.7541514420483371,0.7714512941517885,0.7408683185872097
0.633283548,0.6027792133290684,0.629215880858612,0.5325994555516343
0.6472890029999999,0.6182638342910076,0.5484244787533288,0.5958691170721053
0.964928885,1.1119691521205224,0.9491661341512854,0.882450640396913
0.79819622,0.7901361405198737,0.7373399088443328,0.6620694175460119
0.581338414,0.6080674344264518,0.5578251520645615,0.558472053461173
0.583071925,0.5031822994347781,0.5104193624677945,0.43465995194878565
0.996471917,1.2127237099215695,1.041986455026826,0.9077638294811158
0.6890863279999999,0.6748598889021865,0.6074386464016189,0.5110536706856984
0.56435651,0.5770462131250208,0.40312753691966946,0.415468882989594
0.729081601,0.6477039856698733,0.6687137990771885,0.6868172254352595
0.6064415120000001,0.4934004501452903,0.52063462685101,0.5509533541037724
0.697226355,0.6247767920417087,0.6454255451975724,0.6537104109996401
0.5689247279999999,0.4904813700618906,0.49062422058817967,0.4910627775890133
0.505529118,0.6114913858125065,0.56393667914269,0.48507079338140985
0.948676924,1.0896399696500778,0.9994479228367373,0.8849557506353283
0.922479215,1.0339083582470001,0.9314416414198382,0.7940209368739611
0.905666412,1.025917260197757,0.9225578765162878,0.7411496122652683
0.896018509,1.0090065631322058,0.9131419188331623,0.74326756034329
0.48320863,0.4490123151392862,0.4527436034801238,0.4370542832466308
0.786249463,0.7796495972750721,0.8837248832106275,0.8162619644047242
0.387731448,0.36017516740422767,0.3630747760524757,0.3044317979804094
0.396491803,0.35613826372338714,0.3665768165971945,0.3198479721639977
0.421505586,0.3825688281065911,0.3768415483644973,0.35031323678005544
0.779712043,0.6798424528215706,0.7007487140863257,0.6158465143649096
0.753049738,0.6403276694148391,0.6288772416088576,0.5501689007211128
0.260729951,0.23617992259690535,0.23610248382167334,0.22625487866101293
0.642854316,0.5942679097882522,0.6009953372898817,0.5034046160523468
0.22660491100000002,0.22486087708140373,0.22347564104331405,0.21840376040980444
0.673638605,0.5330505178222927,0.5659434115933349,0.5534041464621273
0.441663611,0.427203769546497,0.44675851395897825,0.4760867633572233
0.673638605,0.5330505178225057,0.5659434115933322,0.5534041464619114
0.433491157,0.42030184291434636,0.44387778027934716,0.47694959643813006
0.39457528399999997,0.38367464803197343,0.4156594445371508,0.4551950329260155
0.39592495200000005,0.38443878116247643,0.4166734385438923,0.45648339162686197
0.408883967,0.39869034229503786,0.4198962153217238,0.41883452495329215
0.8560430290000001,0.919037899102211,0.8861740939848143,0.9098697290209364
0.400557692,0.4052138844348921,0.425415632625938,0.392909468136189
0.844951971,0.9060665103801652,0.8729822365883622,0.897446232506412
0.622656229,0.45887155993236406,0.4977141188587567,0.4913157054100468
0.7477417059999999,0.7951800726837808,0.7671110936780765,0.7935707023309051
0.564085404,0.6173345101327786,0.5730300001478206,0.6398826228732704
0.432844654,0.4278876239186689,0.4073273843651434,0.3337412322938952
0.6146897,0.6615669866054115,0.6302264973872327,0.6720279366386261
0.358683525,0.24229546175077066,0.19716773489745362,0.18971866968064222
0.604296907,0.6513315019747111,0.6194328003798599,0.6625108841331784
0.447109961,0.48911426586511025,0.4934046151997402,0.42150745263432005
0.34537679200000004,0.3545201959083642,0.3326117858996608,0.3133850133098838
0.365229184,0.3684580314376907,0.35623754697246673,0.3463062670644124
0.54628508,0.5940419046183694,0.5588817918595395,0.6085444901594445
0.370032838,0.3702553991708408,0.3648154690088991,0.3610150898966476
0.381081007,0.38547361077584,0.37218784168077945,0.36316554228146386
0.378513592,0.3841374088587772,0.36947017923505066,0.3539736194107748
0.366386885,0.3623174920785588,0.35030901330834757,0.34200638350500856
0.35273471,0.44208259629992736,0.37812609604079395,0.37364884467458054
0.324219574,0.2148846082692361,0.18124456123156496,0.17858457386135163
0.32152638,0.23948130570220585,0.24045908875903169,0.2237149870437694
0.423469374,0.4381411220828691,0.42681902410187794,0.4166316233720794
0.38230338799999997,0.3829234000442442,0.359227717946332,0.351451050499975
0.34866839299999997,0.3562318299738466,0.3361748565293737,0.3175578669237326
0.27935513,0.38768866736861646,0.28675519584098585,0.21164559449737377
0.36113048,0.2134769133723425,0.13042205930669357,0.16162099622350434
0.35071184899999996,0.27119276989096014,0.17512315314104268,0.16530945432436586
0.15419571599999998,0.11024808801927646,0.10794807268580246,0.0942659293705469
0.274493567,0.36882931571698435,0.30631380410244885,0.2375627514601623
0.565970359,0.4154372855979552,0.315998368698345,0.2839017288685185
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.31227813123082715,0.17533633025497242,0.3407583853528305
0.9117668640000001,,,
0.361684706,0.46155218451179286,0.5720195897427038,0.6043568276997816
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.37590409522664625,0.407737158815201,0.3983248125584688
0.394999968,0.3678623097065923,0.3990143627047332,0.3898033765044408
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.31451023094997343,0.2334225556277583,0.6427194104747984
0.5296808510000001,0.42746314680064434,0.37964557526518977,0.38461102212763465
0.39664643299999996,0.36939565772386,0.40067756077033817,0.39142818072794966
0.39816546700000005,0.3708103296251888,0.40221203275143236,0.3929272304246725
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.3420474319872736,0.2589850338719408,0.5796798811797101
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.34171592210966784,0.37065379433791307,0.3620974933526415
0.405313545,0.3774673136658702,0.4094327568496769,0.399981268818672
3.207300983,,,
0.125216948,0.10583986159885651,0.09087622978306001,0.2272413676329595
-32767.0,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
-32767.0,,,
3.464101615,,,
0.288672639,0.34135974109969697,0.29196581594530446,0.37641331402109596
0.631486185,0.7467419197277593,0.6386901782599312,0.8234234061037508
3.4347978169999998,,,
0.32791532,0.38776480211508285,0.3316561773793779,0.42758362118081644
3.464101615,,,
0.39460967700000005,0.423179389251038,0.3485870640627183,0.6364978985230374
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.43022864400042315,0.4158946778036959,0.5680577865633278
0.771541699,0.8796392254203819,0.8816615770346843,0.8548859321620045
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5299666082971412,0.5300626337898834,0.5298092669017944
0.339752062,0.33600683699458345,0.3368007701959541,0.3220464328290388
0.27523716600000003,0.264303745120715,0.2596331489251824,0.2805492540143417
0.307920552,0.25667405639781504,0.2797285144299588,0.2770942554859154
0.221460325,0.17246643132364556,0.17800621317384907,0.20158283725903334
0.223600248,0.1756757605849622,0.18122474308002426,0.20417809380729315
0.39878269299999997,0.3743634437464339,0.37188898127563486,0.3219598047589817
0.382246852,0.326569072644091,0.3612085070466611,0.33756371851740974
0.128453592,0.1396322422852699,0.13527015128691128,0.13542220761336088
0.22143507399999998,0.17265800150046676,0.17768105812374302,0.20180566073351835
0.345944835,0.2236948606126817,0.22800758489538933,0.38929657060604816
0.65999032,0.5934335929408003,0.4555057912226245,0.6254590701938855
0.37068053100000004,0.3153119905032094,0.3505754958642262,0.33341105297211837
0.41840913700000004,0.7642787859898476,0.755087411630678,0.8445186837116855
1.017550991,1.047316296280089,0.987488928299069,1.0916299127447346
1.288932121,1.2477667552683622,1.4093400704712002,1.5166564015064687
1.5442855030000002,1.4766790567118036,1.5815112434151153,1.6126474991725221
1.612388362,1.528238986557098,1.536278663099756,1.5517811406949553
1.605375257,1.5362220555284143,1.5807043224444381,1.5913917093216687
1.5519358109999999,1.540528549023801,1.540920584861067,1.533807031886643
0.665023292,0.8768623205930934,0.7133481091990395,0.992466725780484
0.789835085,0.9298632057623882,0.7787224490712006,0.8506073264733551
1.520063491,1.5391852193208777,1.5351948165823996,1.5033548682640832
1.209885707,1.474294289252571,1.163873110176438,1.2069737036173964
1.513802996,1.5524716219219983,1.5316417409737728,1.491211344384139
1.163536693,1.4644543743414091,1.2328503309429055,1.294693294433075
1.193204245,1.4312600302329683,1.1292949655912574,1.1734434137967342
1.498484563,1.5218681797377653,1.5002946485103525,1.49250981737638
1.057465347,3.430534875290354,3.4817798043657295,3.474645696078542
1.5042165790000002,1.538351830277577,1.5289494393152594,1.4912701768531713
1.435593022,1.4524419780601485,1.4395609318217486,1.4493903898985643
1.2164257520000001,2.3555760584051426,2.456649187854135,2.2476536431906213
1.4589044919999998,1.6448897265680524,1.930475205325872,1.9303190616087245
1.450610282,1.5102147070472094,1.5195467566569136,1.5215695986799356
1.295613526,3.4506859015492317,3.4630879802872205,3.0072045791371185
1.483369433,1.7696134688932867,1.763758961485811,1.7640575876122442
1.432967294,1.4354913064270993,1.434857473480388,1.445814564248601
1.5558744080000002,1.6228269810195253,1.6277803712690886,1.6277803712690886
1.4309788430000001,1.4273864412709,1.4280222769274897,1.448604860304554
1.45857777,1.3388666050755662,1.3485308895400745,1.3905962027539278
1.493007067,1.5530036850405475,1.5832970408467353,1.6082979956950882
1.236662272,1.2745938014596314,1.2890892752557355,1.2623954342086128
1.386722681,1.3704529085690358,1.3779973515617039,1.381536236798617
1.376338295,1.3677560722395772,1.376454033156201,1.3732435317468634
1.335451735,1.3447906364539604,1.3418465222215807,1.3464377620935906
1.258554934,1.27181682479005,1.265933221578246,1.2676214780218706
1.310594702,1.2965281680242686,1.2946509730147964,1.2636493667368272
1.297449254,1.2881738466733332,1.2856785889648497,1.2596364714417094
1.190267619,1.1917217225626775,1.194705978259484,1.1936472865164887
1.210618482,1.2213215432353035,1.2178113584270462,1.2205244877205852
1.206958299,1.215883428907598,1.2207266993397077,1.2124158115485848
1.263897353,1.2676377831886136,1.274460049375468,1.262875469757399
1.263668164,1.26691300676028,1.2741197281286656,1.2625611980208646
1.245159833,1.25286153656245,1.2604570133501853,1.2496110159907163
1.083001608,1.0781554103713133,1.0993070121104023,1.0747954609468142
1.157032819,1.164093869720138,1.1714813615270547,1.1647696313851623
1.148909263,1.1647920233625366,1.1857562199413358,1.1697087644594553
1.085454359,1.0836124724541532,1.1102679117755119,1.0822633033484366
1.03557181,1.0301072678246441,1.0527293842721248,1.0230857913306934
1.100032433,1.1052979524276667,1.1282112943252698,1.1109225313967963
1.051013351,1.048915824292083,1.0688222041649655,1.0402725483125708
0.7794130909999999,0.7771560433703457,0.777179512069552,0.8109911985285663
0.976557329,0.9897935453937178,1.0070481230115367,0.9803295954648934
