2020,2030,2040
1.1276296120926246,1.1296264955195496,1.3203872046586054
1.101226841261985,1.076935611754215,1.2367175142324773
1.1201298044794519,1.1148003079877566,1.2965622180098613
1.0569521292444957,0.9965617626189376,1.111581644324522
1.0247134326570817,0.9602840843527009,1.0075789293592372
0.9655745725401169,0.8754595345551699,0.9079734443899948
,,
0.7123290516026487,0.5239743151709859,0.4550810842183302
0.5979483645816409,0.39604201261894,0.32282690568889766
0.8543324953162803,0.6723807171315334,0.6010485513318301
0.873494470707251,0.6958546078855208,0.6189377141947324
1.0384558538060757,0.9325400393239802,0.9108626307114178
0.8642495873094541,0.6736956969272597,0.5812184485873412
0.9884467532075926,0.8561577737086229,0.8054211791840716
0.8917624475525956,0.70703520547577,0.6083825636189639
0.9339537512774255,0.7744300177621741,0.7117583235209419
1.1032813908701498,1.029024880974664,1.025554370400507
1.0535298443407992,0.9509503018260017,0.930458703796207
,,
0.8768099750286212,0.6738599500279523,0.5240766542689143
0.7629079712350951,0.5335812757210662,0.4302263669918582
0.7922144482895251,0.5537929707669011,0.4353923547679707
0.7961800208448931,0.6444307023019221,0.5992022981087254
0.7194571608400926,0.4326003306650264,0.3081013261372273
0.8719143016920355,0.6593970805695195,0.5388241083757772
0.7966324403654059,0.6057026912638648,0.4539194493211289
0.8216923556832116,0.6469323643717204,0.5012984207764009
0.7905107115076463,0.5943121196871579,0.4444127660843215
0.8510959627121244,0.6718607833360333,0.5191271304945353
0.8167597368670917,0.5516260150958406,0.4388676862935814
0.7931747241418655,0.6409035011743309,0.5883065302594229
0.621689060415138,0.3923269879360534,0.28626551765167646
0.7568292476105616,0.531194884171771,0.38899435729120807
0.784510560694913,0.6159248074211878,0.5536962290934655
0.8282075473403611,0.6499029147094675,0.48744169939195714
0.9717590335434331,0.8636311061824921,0.7153214027460092
0.7952685280033522,0.5755588955365639,0.4276536622914394
0.773588256581545,0.5737896653313683,0.4787583087227911
0.7108341856270886,0.4957677993282204,0.3808018697162228
0.7898170944501643,0.604919010548039,0.540604430441493
0.767956889729249,0.5875556995793437,0.4030141318300901
0.7884916481699276,0.6482044683159712,0.6023455390354774
0.738270203371943,0.5081156756995552,0.3802215565694575
0.7587312350352113,0.44351635655177474,0.40585159973306173
1.103072578660385,1.0277837840289883,0.9805738362310512
0.8509459081498142,0.6965542297769592,0.5017606720092515
0.800952305282927,0.5455510396822391,0.39157264811719006
0.7815979926130844,0.6004316491636142,0.41849115794054587
0.6825790013342238,0.4746297916572809,0.3865549281554909
0.8345976682004407,0.6825026022931525,0.5059870114110724
0.21825107488805653,0.1784510307755844,0.14643417115116222
0.7543449565521022,0.5225766064872933,0.37794345496860776
1.1260482861493324,1.0860979171963687,1.095055024871025
0.8471033130131354,0.6944959792379268,0.5035092611422962
0.1095457753073273,0.09161748695329673,0.08104167565425376
0.756280083376298,0.5392320335559642,0.395936616772655
1.0535515743767097,0.9546402588158465,0.916808847819819
0.7509078722945104,0.5823928608615889,0.49389407562575266
0.8859886082949829,0.7530888626284561,0.6704828629354499
1.079278340822658,0.9896676215478445,0.9411275162879935
0.7836704724984942,0.5639369935891335,0.41037460290546673
0.7996174986145882,0.6253433575927967,0.5421186385732089
1.0876678748874173,1.00698898972314,0.9698324138831966
0.7861032707604051,0.3578867254834205,0.2793714040935427
0.8453637793535116,0.6931118014918378,0.5058120174699651
0.8074811565124882,0.5621825800400765,0.40629307356657773
0.861126211137425,0.7074473047394236,0.5088113241968827
0.9300366616929373,0.7596858376582649,0.6901586215511057
0.8628839278505259,0.7094349327146946,0.5112046899310945
0.39046570411712644,0.29269052143566265,0.277332466992504
0.6102428450637972,0.4852277071908001,0.365322973426118
0.8681184533348294,0.7159255287954093,0.527619618103567
1.1701758316441557,1.1710705750092028,1.2078712699487435
0.9528776039163213,0.7765044818509347,0.6517743392837401
0.8256191307889208,0.6724819728281589,0.481131814610897
0.5546454176231883,0.45725342050020895,0.3509228041698556
0.8313952881183517,0.6588518050741637,0.45682755865615043
0.7789484262904941,0.5520941325413229,0.4014280788789983
1.3848369233284092,1.3130156880754664,1.0521469658571871
1.1891248598001773,1.2161718314413612,1.2810574595013586
1.059900183878517,0.9763697099733734,0.9206436371099167
0.807636967342665,0.6312879800810645,0.5442370713669024
0.8608257609854489,0.7080026033615012,0.5137321158688067
0.7791463971559356,0.37676780140914307,0.2718653127434077
0.8718763860380074,0.6922869952426729,0.5623670578829751
0.9805265099086377,0.8628248039254685,0.7030028382861321
0.7915824029615964,0.6163149561620097,0.5307721160999537
0.9565741530124209,0.7808622954669152,0.5734614418145457
0.2543053460829678,0.20510909116723236,0.20311298179806275
0.9221893398243494,0.7630178608038003,0.5478100588730807
0.7933994164457964,0.615634139891933,0.5304773658570502
1.1162870606685473,1.0792303669806431,1.043141183629635
0.8295809795540825,0.5854920233712806,0.42196823837159914
0.6595438286777002,0.4300795638333362,0.2879299975180187
0.8452365305590184,0.6855326579013837,0.4877513168335692
1.0285343176233506,0.8499504547568425,0.7149012931547102
0.8163202312005319,0.6561339317317246,0.4516674205440327
0.7939939011884903,0.6135009626437785,0.5259677285590939
0.8367211145822708,0.671348406199751,0.47587374492315293
0.8462647791613833,0.6498919531538401,0.5170672914332468
0.7174370414305222,0.6085323688388894,0.5248192569862272
0.8501571434842276,0.6823801597299542,0.5849329364798694
0.7326041959389389,0.5546177871351431,0.35636431815933367
0.9191896890798936,0.7997501913073803,0.6641260839046782
0.7998115930861168,0.6397683598462222,0.39024220018875966
0.722084091788049,0.5100531962272565,0.36326993619665865
0.7917671600670014,0.6063384733940738,0.5139459739306852
0.7472125006738607,0.550690335584425,0.4429760015015307
1.0666408173090307,0.983201656833346,0.8955500017060343
0.810690402498887,0.6590595782762756,0.40236632924567434
0.9408000665646001,0.806777524082486,0.6887480384377822
0.7968156118641752,0.6438358964604248,0.38750323762977945
0.5627515326830852,0.4689589919228093,0.4207810197992191
0.4827847235504437,0.39700747562952,0.36393988971153973
0.723766397447861,0.4751542444229404,0.3190599125367919
0.5416925308825513,0.480160822231393,0.4109773459721754
0.3690562845533455,0.3252378604232703,0.2901446547634546
0.7426938107546075,0.559301759743468,0.34036666841695146
0.770345857073418,0.5955305559754741,0.37557398617996046
0.8902663759788556,0.7296571349227984,0.486231908717423
0.8786592662412803,0.7070782982370962,0.5048843943312668
0.8388211081234908,0.6519947848032946,0.4452350009100767
0.12863564749685327,0.09969385354800368,0.10062301782247225
0.912979415651094,0.7642397546882155,0.6459328119272588
0.6058750972339031,0.37377835803148823,0.24384792545002557
1.190362690045779,1.1210515616946295,0.8870699406020999
0.7879613308420252,0.5803500547596084,0.45978079460233373
0.8608241411604118,0.6927711417103982,0.45454576128577473
0.732202796277278,0.5249911698782971,0.3794779298008756
0.7700582235094953,0.6021832915257411,0.4142444658001091
0.9425685662051408,0.7775243211115316,0.5187140133021548
0.9540192744812741,0.8386286153245465,0.7402450414448178
0.8171775633429564,0.6657180956088714,0.39902775916364935
0.6394683409067627,0.406736760216526,0.2706512632439848
0.9633352491866227,0.8538857951873743,0.7541239966360767
0.7078572599454378,0.4644170023862967,0.3141192643274022
0.7441450606843747,0.5689960188154178,0.36452421597628337
0.9833466770697015,0.9198124763123592,0.850439667270916
0.38688250997746354,0.2730974900037763,0.23309230643618034
0.8769327545339021,0.6734193430815243,0.5016820527909504
0.7624211466163342,0.5333251273879761,0.3733663592271379
1.0207177110767847,0.9209183819900082,0.8213745414977871
0.8698080404201952,0.6758790674196089,0.5053313887061338
0.6216549010780107,0.33978999050456765,0.24491169524941445
0.7642139779790537,0.5239085863326357,0.37485994640524006
0.7773920408863821,0.597576892372652,0.48383533351882224
0.7889661185503141,0.5342928760338335,0.36949096300782786
0.7985738590002939,0.5824671739748097,0.4300111535485847
0.6912431995376581,0.44646145609927734,0.30056295722026977
0.7053372682465794,0.4753552171953784,0.33016323623248117
,,
0.6780355365811538,0.44713073241373774,0.3056125080874591
0.6740523564268301,0.5110637307510156,0.32260514387574485
0.8779784176858927,0.7795421703054412,0.7032564235318424
0.5966937093792944,0.46692519997305065,0.36307384320114877
0.9369105830809372,0.8281574518896992,0.707008107978093
0.6940779573439334,0.532637440426596,0.3660507673017767
0.714746737729752,0.49140981183484467,0.3468782431669295
0.6651580901425449,0.504583223126106,0.3205911349710418
0.9358119509577437,0.8172096126937467,0.7462095733663918
0.4472810816940095,0.29383197271648165,0.21063472098136604
0.7537356029294231,0.5825275283871862,0.390319560712002
0.681149367876742,0.529411395162733,0.37069583662577993
0.990671305232746,0.8670800045962527,0.7763480543484824
0.49981230419505057,0.37736699491566317,0.2821270988665336
0.5291230200274255,0.11574012677678124,0.10449146801393222
0.5379202779340579,0.07192361127951476,0.06965643356308628
0.9183789005207046,0.8586616007433753,0.7879023249243237
0.7514357473216945,0.6175019548849651,0.4487630336244188
0.559090124920296,0.43987228877692736,0.372182030375388
1.2042039290592215,1.1291387947507545,1.055646017004766
0.5781566708548083,0.43539972616387784,0.2810101762530128
1.1776876055858725,1.0971551026075832,0.940476137012221
0.46478654829158467,0.40426621266675267,0.39644260803842735
0.6213639527990444,0.4818175060819487,0.32609015195643615
0.9473916178433904,0.7414269489947215,0.6041811952029686
0.9492390661047881,0.799374582829456,0.6976396879287651
0.9139533907002929,0.7905205705417409,0.6638878015947278
,,
0.7338435535473974,0.5363330058752553,0.40543610240365907
0.6406076971882458,0.5033704912239795,0.3544280280878946
0.5192706564288537,0.4089204907546059,0.3398224816437635
0.9183969612128556,0.7955762789181832,0.5698711183528125
1.038136750925536,0.9348077357581461,0.7711931858222422
0.6792072841608003,0.5342147365400951,0.3464838491649895
0.8880371780955155,0.7000780897123343,0.5843242701317377
0.7996293306481606,0.6298212711509245,0.47107145737670814
1.0690363300929882,1.1348095014230988,1.19082735870675
0.9800689390447478,0.8907122789268124,0.8577076614391648
0.9660082171975453,0.9324671899037339,0.8638726756105204
0.7703666546725851,0.5409081044937609,0.3973029744371147
0.8803331268276952,0.6752734299302653,0.48266051368761415
0.4793827214638591,0.3269173559409541,0.23187764076344067
0.6532645556134794,0.5039070176541377,0.3148036471047739
0.9993107363033931,0.9545142441784221,0.8574368811972448
1.1745252038698468,1.1171284782775188,0.9438049089455833
0.9363037506572938,0.7869183857343279,0.727973723927392
0.840463855672519,0.6236185438940465,0.49729935417615534
0.9333438748699339,0.7710874507696812,0.6244637199948947
0.8085462416136244,0.5836715683366527,0.45690834584808815
0.8525542779003351,0.6672028619654711,0.49467058732338265
0.19411607390373145,0.15647322015078718,0.12752082400801384
0.9564013738656791,0.7972367262082032,0.6759157517680137
1.2005373339717376,1.1548358349783763,0.9668704698173537
0.27859269678244813,0.22160480842777863,0.18180426049913598
0.8711179751727031,0.6567825424702706,0.5307853949683201
0.8499650379394588,0.6190552366405958,0.5076677742977527
0.959632641663529,0.822713505205603,0.7537965036774446
1.098035254318496,0.9125273605161699,0.6783177957273244
0.4147806482492925,0.30812962620666967,0.2794360879567675
1.007150827247266,0.9022771698524195,0.8416848735502668
1.3177678584626897,1.249541916474858,0.9778344291271786
0.9606681437000133,0.7928467559848436,0.6883824975398238
0.6309005634760192,0.4775808712369298,0.3915480954288156
0.9050734063262262,0.7391005486119627,0.6235958825190377
0.7093879813621478,0.462294733781095,0.3330265936209971
1.0458381217907446,0.9490489987396993,0.8790298376604306
0.7315558006631543,0.47073587012760915,0.3324289802903981
0.7170215419612173,0.5133070592571065,0.3662151603867561
0.8669740429364502,0.6346546634842208,0.43604171767323063
0.9610852994192296,0.8456301916742069,0.7524637111022032
0.5717712915115543,0.4451258913854023,0.37170252589675806
1.0060146983090867,0.8653925242726042,0.7339987615110433
1.3604959796928369,1.3009585827876953,1.0081523793296636
1.0226765426785753,0.9200996667126266,0.8450779348102837
0.7448832730379428,0.5723670622541792,0.4540643295846
0.23705102334323788,0.20248943705234326,0.18391536977391604
1.0384694627996804,0.7595655950032948,0.5743562641463098
1.0781020902017822,0.9719013107055621,0.8400739800446796
0.8923571145186432,0.7493289236249114,0.6315055038144908
1.0498025142231644,0.9722318930523154,0.9189484502404188
0.805600147881851,0.6311706684785822,0.5116288368208073
1.048855977483722,0.924733017086522,0.7806842177980425
0.33123959533119984,0.27721135551747417,0.2430985045978356
1.0295357682023945,0.9311286781984056,0.8615295256381366
0.4447621226701248,0.22164500951374044,0.16899335945366548
1.0362756506094506,0.8830391282973178,0.7947486597131357
0.9340050964246226,0.7000492198055578,0.5956265155847497
1.0374927781565797,0.8020918039708005,0.6820332963806338
0.9988010022735404,0.8678536735599071,0.7702565010499718
0.8023305038717337,0.6436354851803109,0.5230194596167541
0.9410680449113322,0.7865676960518562,0.6312647765099765
0.9908920774185767,0.7960100137642048,0.6774509070452938
0.9985348769291964,0.8723231823425407,0.797836227005051
1.068826450646845,0.94966507882925,0.8701676874110772
0.9648063175499471,0.8075022729148917,0.6801761908356421
1.0058968114715898,0.9136513428980086,0.8093068046762902
0.9353201026449367,0.7677100457924168,0.6167360297673946
0.9990537515957024,0.8672732619749671,0.7235815035599594
1.0586233551051267,1.018687746064797,0.9897095824781388
1.003695430726907,0.8818309482543446,0.7387955696980002
,,
0.9056874631319941,0.7116785749874763,0.5427073995500625
,,
1.0239982014838078,0.9092611425530408,0.7689345714869996
0.8791595965479924,0.6670110794250133,0.46298455393608706
0.8638040799639076,0.6425859462481484,0.4362084320267894
0.7895413426809057,0.5578436747837827,0.37448017984688
0.8989830495179955,0.7004632461842409,0.49533083830399083
0.8832983335762912,0.6972444229679118,0.4960606076881321
,,
,,
,,
0.8943567615521874,0.7662607329852567,0.6086397885951458
0.8830807742707862,0.7282729837488366,0.5447072209201766
0.9586424035221667,0.8917224978818111,0.7497017983991913
1.0591695235785572,0.9756814779269014,0.7978789184354751
0.8948126896482358,0.7310868268398466,0.5594968297924365
,,
0.8169531830917811,0.5813066912841192,0.3872512300930882
0.8176316524498045,0.6718051345104766,0.5262726760162256
0.9539287300500985,0.8206750152270372,0.6168533037219778
0.8709576202013453,0.7558051943202321,0.610289752254571
0.7709645108695623,0.5261976892365442,0.3402206331754864
,,
0.9989766857468924,0.8909399683347335,0.687828841222743
0.9880303936637902,0.8411629134160029,0.6473534073995518
1.0369297698167146,0.9361590585865225,0.7641211786837393
,,
0.8642937633353742,0.7336082093341834,0.5821563112047057
1.0418952792816496,0.9414739882511876,0.7647109042240338
0.7731240301031678,0.5756024360033332,0.4524527568236419
1.0836037287663467,0.9032491916248249,0.7468454029288901
0.699572455458674,0.4560795189267361,0.32638840040960726
0.7156804739430801,0.4714848718624154,0.3273963878824784
0.836601023298275,0.6247125217052575,0.4687604157825842
0.7604697108852695,0.5529386365042098,0.4087128129440001
0.8132043275586193,0.601647573846885,0.4514188897440305
0.8412440151197319,0.5275521738798616,0.3473927926928878
0.6071350164344145,0.3755685005866385,0.24492476965335402
0.6666569217383062,0.4050535373908578,0.2608397219501027
0.6003613563431067,0.3680578173595616,0.2386034786985933
0.7376132826418069,0.5302676539615138,0.38537477513176116
0.7356487012316018,0.5267707672904215,0.38199660722498646
0.7417070495874228,0.5362989379127923,0.3915116429223473
0.7544951445198986,0.5505271470810448,0.40555197863779774
0.6741537070092642,0.4479777857403167,0.30652608541459303
0.8583875506220742,0.6262741575107117,0.45093624368180535
0.7005291465804925,0.47510249265057236,0.3292426530273334
0.7302464819372128,0.5155583668948694,0.3650317311405693
0.8457422769046513,0.6702905548276122,0.49390702665938624
0.6312872826902926,0.40316041008808623,0.2691056951957428
0.7598656609838116,0.5313432475566343,0.38640643181953993
0.8752338087939608,0.7043522826967412,0.5469945874974689
0.8225762476690588,0.6301116742031608,0.48176664732128893
0.6419677837113154,0.413702603660996,0.29312592931069265
0.9285596724704394,0.7924678034657319,0.6481985698960469
0.5795422419262373,0.358476449183101,0.23312028925473827
0.9711735062467749,0.9557682419205805,0.9673489974634739
1.1112932074302608,1.0535120362589445,1.0248886071916663
1.1491262051124942,1.1381206416106344,1.1620319201211262
1.14713906121105,1.1207657584507849,1.1192878082921904
1.0798508847311858,0.9856438233339434,0.9185375437605181
0.9568706538401218,0.8063940948690991,0.686083400142168
0.9055693135968513,0.7347917967530033,0.6113640129675881
0.9244726029011019,0.7730350076659536,0.6488807191171451
0.8520187283108002,0.6738864127466938,0.546771713033288
0.9823304267335046,0.8864266633376501,0.7966333810596183
1.0182605755255132,0.9529357948558794,0.8806041310221782
0.7421871322122175,0.5484125495836862,0.440257291831571
0.7275013794871639,0.5270527348252472,0.41358778925327094
0.8444470866927823,0.6872926395145302,0.5743717876765841
0.776174743762699,0.5958163231537855,0.4753540637723232
1.038237318309072,1.016637274506196,1.0035010555391124
0.6859591838225857,0.4846896645051054,0.3615928511653578
0.9515784871346371,0.8544746280493799,0.7921579454128403
0.7262292532771087,0.5296411734697738,0.41229380873599697
0.8303629450191322,0.6759158410690391,0.5953044486125736
0.8742270921523011,0.7325341975420048,0.657323137592876
0.7596681240952909,0.5728717121652936,0.45451123809427646
0.780145065050071,0.5947697960828134,0.4763054864054148
0.7541287013125664,0.5663109922883776,0.4444993971711695
0.7550630123041029,0.5677744531926,0.44575315171014024
0.7512566941028104,0.558523273894048,0.437066898304565
0.7491020090492256,0.5592957363325088,0.4356477228018199
0.6488457787186377,0.40155388379714724,0.2791957970061571
0.9580137504069088,0.8353808319543186,0.7887425541779487
0.884892064987161,0.6987575846957976,0.591698342591611
1.0413029780295584,0.9627064864342586,0.9164352309301557
0.49798852508508984,0.3649178222420648,0.3035085131934048
0.901635027531472,0.8121260976358302,0.7806041620082949
0.46961122243854553,0.3907357688168128,0.37472881315597517
0.9717864421535044,0.7490554492464171,0.6207966984634279
0.9645261053157889,0.7206964028743107,0.5949595514674906
0.973774879162628,0.7327903365464193,0.6071611238029504
0.981491564236713,0.7724795315474471,0.6514296389530675
1.0062128196023055,0.8491375511388484,0.7471750024936551
0.9959297542716036,0.8521917549102006,0.7522297223672482
0.9691797440372143,0.8034071301050556,0.7047467425753535
,,
1.031340069970255,0.9606091581669622,0.864560272124824
0.7865288479431034,0.674962290806132,0.5792583997844116
1.0323246612610324,0.9527174931689575,0.8446900852343414
0.9397289008667493,0.7763497126695655,0.6202410973622048
0.9053456390861782,0.7137347711805686,0.5440018141264923
0.847327351008329,0.6258219870770748,0.4542345625948779
0.9919447559957073,0.8352248796014321,0.6860003066968994
,,
1.1033153334254202,1.0195708111501536,0.9614095934107704
1.0401842659371299,0.9278513149349799,0.8583378442080197
1.0807584230964546,1.0254622661936543,0.9874998552137024
0.921469709234445,0.755505847609064,0.62174096542738
1.0351033739943276,1.0353182825992873,0.9751558829145711
1.0340982549410114,1.0406480394364723,0.9873175971606198
0.9229410731331246,0.8275411701701992,0.731860012994119
0.7355336477613194,0.5525230595353036,0.45211208007315734
0.7290891266717288,0.5502570659724613,0.4443801770860167
0.8404552283480572,0.678339112387078,0.5930448288438579
,,
0.80181748823618,0.6107215766052373,0.533041264973936
0.8952228520010947,0.7832579655501521,0.6935481595508299
1.0997718956815339,1.0722902532300473,1.0221373376886096
1.124751662976988,1.094408642521081,1.05585109661038
1.1045681179842195,1.060459317322552,1.0317469650984505
1.1099818476759575,1.0774721910044904,1.061762061810061
1.200029206634777,1.2567493106457777,1.3332644891936059
1.1241873546008867,1.078391171139809,1.0797299000325558
0.8329822352115994,0.6352884085463268,0.5522665496426818
1.0894832776199521,1.002402784642207,0.9472029282972464
0.8134425802083867,0.6288770952460517,0.5380394936908052
1.006367988670293,0.9290187401234722,0.8990217846641418
,,
,,
0.8121704489810937,0.6306389292217203,0.5602835688972833
,,
0.8127901493982818,0.609189962180885,0.462463416976072
0.7644145598440685,0.5207125205572414,0.3664907757988022
0.6674243921607473,0.41914979905236877,0.278318383627972
0.6740074909633397,0.431120231376354,0.2912302142390245
0.7120173153105643,0.4717442856831115,0.3263897824828863
0.8800646831283475,0.6897924514946863,0.5187917979730338
0.7116662771144988,0.4746057693198032,0.33256893126406595
0.7192098085265649,0.5006964606204365,0.384833186098113
0.7937347349383403,0.6080655433979261,0.5174165688132532
0.7927462312902972,0.6150686060602208,0.5291601689665972
0.7925029971006089,0.6153483284092962,0.5307094497968341
0.7957563589398862,0.6179149165024093,0.53305810493384
0.8057013768712259,0.6301913472427956,0.546508863519464
0.7977542922210478,0.6232232836467414,0.5378271787934648
1.036035525677872,0.8092113559243576,0.6729996714591603
0.8077144970718325,0.6742926703573628,0.6361462285454221
0.8424540763328027,0.7317785190111556,0.7163593377843314
0.7469560296522614,0.5355500566172903,0.4314893598805124
0.8638676253099145,0.7189179958138054,0.6740956496485621
0.6831293620717278,0.45087160634805445,0.33863330303283956
0.7320210304209721,0.5112966059058355,0.39857126242153795
0.9089937634785779,0.7132088906607131,0.5646009231456955
0.7886843421981408,0.5722368088384648,0.43271682150357194
0.6954678001927022,0.4756287636518821,0.36021159640302247
0.8168976701167546,0.6493566476420097,0.5925692028817398
0.9127621585643388,0.7801460375594119,0.7480455864213965
0.7918047434569149,0.6400446049201185,0.5871692198835565
0.7946401786795929,0.6351589146692821,0.5804346612178293
0.8009269809886418,0.6421760579970665,0.5913321254859268
0.77525263682727,0.5222181613704524,0.5050965467801396
0.791782758220241,0.6252559583656156,0.59256161228176
1.0591954046080272,1.0293269604778812,1.0904039918038815
0.9082744174814751,0.7899178194623926,0.7552247828231605
0.7454891262547358,0.580065112974415,0.49121214414751374
0.8724662679623079,0.39312275953458287,0.39888813392500116
1.075438793708303,0.6711490171231858,0.7016214968575817
0.8867878521346928,0.7219442560142955,0.6563930054847139
0.7529902785243653,0.21538177600065792,0.20446803642933575
0.7804579724699691,0.5555432376848931,0.42372573344246967
0.6407599824571673,0.402941063175164,0.29348717597547663
0.6185636495253763,0.14167719640363766,0.1298385411331626
0.5820886850257551,0.32740980431025446,0.21065358423222458
0.7316950359022407,0.4298079555131903,0.3058662157081004
0.6785954205228221,0.3701713019639999,0.25437099707329414
0.5281953633406542,0.34421450718572455,0.2751008391482087
0.9926219058546083,0.8543232562883812,0.7412024199831386
0.92925629872647,0.7730974360842946,0.6627599625765207
1.1010411318939215,1.0047702396730476,0.8842755796723226
1.1326881312014134,1.0731971151416493,0.9672525835907816
1.1123980925027643,1.0209103490816585,0.9024920579811191
1.0074976888388818,0.866840520531449,0.7132411695074313
1.0906154392831937,1.056239801818633,0.9582130656342603
0.7288679824010539,0.4801073105494166,0.32497537974936624
0.6467724263612776,0.2834890044494195,0.21056034275221638
0.7253118572486406,0.5176470311751181,0.3718529774556294
0.0844002579804928,0.07044495655782727,0.06504242146473123
0.2241613140050225,0.19602563683310578,0.18304766204564757
0.034741755816048374,0.030314303050915033,0.029186920591618395
0.8282356460828975,0.46522322654856824,0.40496119933695246
0.09125170723675113,0.07868242804946518,0.07440772256129784
0.5914641983429727,0.5536872430697101,0.5252285930156378
1.131776662947849,1.1561350758994304,1.0950584395710863
0.9966676658482868,0.9024738391786773,0.8221840382772782
1.1288121674120937,1.1117744143295465,1.0567752194834386
0.9087237375649935,0.7593285011043162,0.6600248835352799
1.1451698188527086,1.1403531570200898,1.1086758171046867
0.976326786850184,0.8053813449089698,0.698520129313851
0.9532355287688933,0.7752429307777777,0.6575264947979725
0.7844536424250494,0.5524004185663546,0.43070896258863495
0.8192102911454434,0.5927042053098793,0.46575234347982336
0.7705172329434066,0.5368514638746579,0.41120848326331183
,,
0.9068673132303379,0.7022262679189948,0.5685313436542454
0.8850442867468816,0.6993444004901153,0.5939198072389791
1.0084043406121437,0.9050930319840488,0.8207831988564376
0.9327157623618388,0.7781855026931123,0.6880405872894975
0.8945696687056975,0.6845007289553721,0.4745336481089712
0.8929545284924522,0.6986414798445145,0.5027281771425762
1.006567414643219,0.8807761013801197,0.6780419986287356
0.963355808893844,0.8305650315457375,0.6293169551689711
0.9856975252175154,0.886347316446903,0.689716494763346
0.818307121388138,0.6624513340423086,0.510515727261529
1.0065626146041762,0.9283093223663325,0.7594945823936353
0.9978474345238959,0.863082700731986,0.6665471939556293
0.9695864706776315,0.8152833726721966,0.617544725982964
0.9362752818831742,0.7508700244577639,0.5467436434815719
,,
0.9653327081999825,0.8098538448148147,0.6125068377476692
0.9685646062072836,0.8123387525309936,0.6144698706826736
0.9829923699757218,0.838805878678884,0.6532777690908089
1.0526991078704422,0.9588759124462161,0.7810963253167417
1.002057057546396,0.864181971953727,0.6732880191059083
0.7336280568317533,0.5188776907089453,0.3714756852540521
0.8961952859176548,0.7856203100757182,0.6404443137125236
0.8934852000257357,0.7884283187783948,0.645433412460326
0.9298251599519264,0.8484844825393605,0.7150121435098098
0.9660027909212795,0.844968089024308,0.6494872013725577
0.8724558709665677,0.6929048612565755,0.49261213599353554
0.7628695047321379,0.5196577606564364,0.3362750281345438
0.884691491992892,0.6822027665649827,0.4780563864622736
,,
,,
,,
,,
1.1778868799079854,1.2158429369633983,1.0942502763064572
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2207041513463084,1.0460420141438131,0.7838838046608994
1.1560932940286603,0.9920095123034703,0.8219212059171164
1.2054488040736278,1.072632683849035,0.9133672588732437
1.3983188480236453,1.3548832211241206,1.1181395000842265
0.7752687428347754,0.6587645165127082,0.5684536212398559
1.061852329263557,0.9030929705831785,0.8310885364553311
1.059520513256899,0.9513859768811089,0.8692088657403563
0.9601306411353063,0.7595520908906571,0.6028943280259862
0.9613436008545699,0.8353435301722507,0.6727974469173061
0.9326943106524651,0.7289049324945216,0.5337480034867043
0.9883799998144172,0.8434551014535248,0.6644996380441219
1.0639770653702312,0.47353688250764675,0.37453060656115017
,,
1.2141633385746828,1.0824902224256292,0.8612564905250977
1.1600084889876308,1.0068515295294247,0.7685100185383187
,,
1.3863343319255905,1.3412654920458527,1.036690729026605
1.1592997360796062,0.9795710955633629,0.7178253046252014
1.3481978440966855,1.2691905948938864,0.9676627823498168
1.3220350201794544,1.2253512251509873,0.9307922736093888
1.033787667664907,0.8203553590343481,0.5890289482833153
1.2992453342445116,1.222414652940739,0.9513560647480048
1.020851541275463,0.9372026960827586,0.775460356559847
0.4022032154357719,0.3157090714669405,0.2520712785435409
0.525191103935121,0.4539472882994011,0.3846693575713062
1.0642726303735084,0.962925348366488,0.7680269044236095
1.1298030382656719,0.8673799673498596,0.6281904948503056
0.6034898504432962,0.49807819728429986,0.38432490177730905
0.8606965039931773,0.2859898419593686,0.2195487928843371
0.8540718439429242,0.6212393178538855,0.43095673270487134
0.6858513455268476,0.5087917970038701,0.3315531171041274
0.20205374251169012,0.15997485421995508,0.13954721319402513
0.9712699063497434,0.7660977648033724,0.6474618618182456
1.0596082565282814,0.3592699705031302,0.3326715571731648
,,
,,
1.0367761975210423,0.8203302579021751,0.5881173364391744
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8858153058647817,0.7352152447852363,0.5775641711076926
,,
0.885782066672932,0.7351172454691982,0.5775447185436647
0.8290495218826774,0.6345874207519083,0.48154825128998613
0.8444701464046368,0.656714825292445,0.5267302158595137
0.8197398925416532,0.6334297265108632,0.48752332955716043
0.7631352573046566,0.15986472749558628,0.1447315745065543
0.8324434490881498,0.6577232264071273,0.5151207336754239
0.8427287320444959,0.6654373776107967,0.5135619834001816
0.7649041576243202,0.5921088921040552,0.4138400541025973
0.8051922888494488,0.21378981875946076,0.18942760627085015
0.8782144665213193,0.6956620913967085,0.5556327671172108
0.6167142511230147,0.14894296914553498,0.11984792995608488
0.6779924319108743,0.5099897433346222,0.31229539934940853
0.8240796894747654,0.6453205207762456,0.4682935578655856
0.8323683491881976,0.6581926425647961,0.4867557081656424
0.8950755708530742,0.7135854105093898,0.5301156759512532
0.8012936611318957,0.641367714484756,0.4332091263890083
0.919971760112314,0.7614045972791562,0.6069687818314856
