2010,2020,2030,2040
52.66168074137352,28.99723939667453,16.995286357503495,11.348246518680032
43.24081495166847,24.065875095904634,14.198964844160008,9.511978869806327
39.80556810678509,22.63340196459204,13.53460853943458,9.12803817358291
69.91952259324383,39.63533348428669,23.654839199243234,15.93919819148734
18.413142028657614,14.175330556926816,9.296885527403823,8.437388082083089
76.54690091014123,44.37281831354165,26.868330674652967,18.238452429300906
41.48034448381469,22.68363959028366,8.957418278703672,7.2552825441603614
78.35794705528478,45.02154443057561,27.103861248214308,18.343927902089856
24.830110808924896,17.012494040838433,7.292692539681165,6.171977884092633
143.05977992246355,92.39098310222289,56.17341482545003,37.51942938917057
9.5720661743007,7.972025714341547,5.312153325330903,5.319120391326638
298.4541733543239,195.42337096969675,117.07532851733107,78.60604834875228
323.7828203871178,185.72959340307995,119.97132100682681,93.94343729411254
350.7468929271612,188.31170809328484,108.3119263895266,92.26152086901844
22.590332880059155,28.986894861657355,24.03282374023641,19.230059936769266
274.97240527552106,135.30348411652673,81.57777806970256,53.689068902065486
394.19115687595445,215.3602737057772,133.51421407236052,89.73728961031115
131.78887415460423,93.44536502560162,68.26600524719225,54.476979829736734
777.3287404685432,444.5727144167093,286.55576539385044,199.4688426137325
61.322491913773824,56.205754471952446,52.80522864684466,50.120637693920436
77.72422414154168,35.64153742370595,27.763186529993643,21.483201602347282
23.765069738648876,4.944704265769201,2.290130977918636,1.9259141885928337
204.59105224093346,98.56195631894033,48.043818289721536,24.77975085458997
102.75011245162817,49.96732981022133,24.21597344452903,12.26726316427119
53.574771382075475,33.52898018605293,21.27984203492668,14.233010254644089
20.242914545323327,15.165362438354876,11.120117304875158,8.241566588921918
334368.0934022811,208037.4662998456,128561.382646393,92926.62402626374
139.5136336676142,182.86460053279208,126.22594178823365,137.44912640158532
29.735414796007305,19.06016725295677,12.39158563577813,8.483255909460745
21.944844260679975,14.533264430672162,9.754340872770536,6.783502580772292
239.18516657536472,143.28337086477808,90.30854071052046,64.77126589035738
104.5154529372941,65.1539220751866,33.050739908270835,19.434318409213574
917.8628578527704,558.7504680290759,372.67341899745304,264.9903497634479
46.48370093710197,43.65284339701316,42.034568104901126,41.042351165537845
27.85084524091115,16.05366035172677,9.638993915532277,6.174797392226007
1419.2870896971694,1265.2873310465968,827.1256549860262,801.2652971361856
67.4449873874344,38.485846803381065,23.277317702011505,14.95515513087079
47.84916535641548,20.93709218601155,10.651704129133488,6.1006986708966044
10.637380942964306,16.657167653044933,15.15912546926635,17.38079297304612
48.48203501284364,22.65254522463571,13.38027538090322,8.728202299567245
38.047852302286344,19.298504446243548,10.308207651354351,5.990749528478188
15.362951607536136,10.800115727837937,7.195076044441039,4.713486421615289
53.64139979186902,37.127945035717794,44.57723616615653,48.54439384184313
1.25712089228482,1.2124216988868977,1.1543845555646004,1.0768083922500906
2.9366427184194266,2.9053267312291218,2.7545854503648526,2.577642771581429
105.71401560092636,27.54442330816036,25.059021353055194,26.313094238847853
16.379896604680177,12.91772261492071,8.885520397416357,5.906681882827887
6.231845058146926,5.109790474853197,3.856915797486436,2.8129374312139306
48.887370266551976,40.04289445461666,37.1514072667507,27.987007955341006
35.50479552734314,36.890634758767554,33.5265734530126,16.752590955984388
3.920824616175432,5.211477510254738,5.6926204346173845,3.4086895987302355
105.68367858268766,66.24444596637768,44.09742086488543,18.452219171280777
92.95349180091289,53.01376752568216,28.480410832655583,12.98158995565262
88.04485312685833,39.67830877235598,19.61129217915515,8.346758822963485
104.92852773571845,47.60986139834979,23.667728356902128,9.933436602483004
150.29251100483225,75.3936880005618,38.035907352657325,16.59207344294672
3429.832881486936,2259.06301887179,1421.6984689094265,1005.5695830886227
1.5104571252719698,1.3742854998706024,1.2842455302404154,1.163395459591149
0.16416769267961054,0.16553451121212762,0.1643336602845328,0.16251451390355684
0.08059002342583808,0.08221451606320385,0.08445501982943636,0.08678701841325874
0.2067978154111528,0.21002067928017543,0.21474784110890066,0.21992798649277298
0.12432553811848944,0.11268747127681458,0.08729454736084627,0.06919959532727037
4.075761353205251,1.9330102963265852,1.1462631518095736,0.807098419239446
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0000006896129296,0.39123974813454715,0.23028440472477185,0.06029278622548929
1.547659857449567,0.6380780380260831,0.40074927597440446,0.10445539672909036
0.7822273294647919,0.306485935624044,0.1953280834939885,0.038760998585015326
0.5023571172109756,0.18509422054333718,0.11498418802238204,0.015914739440510594
0.0,0.0,0.0,0.0
0.08186399657169745,0.02337305416247175,0.01860614430199708,0.019522706717098125
0.057016532944879565,0.016215046470665462,0.013065011608680814,0.013573863994080579
0.018179079616399006,0.005239551042830321,0.004256982632015415,0.004448568550207392
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.026384923197718024,0.01288446274105131,0.008399312574840905,0.014991687024157818
0.0,0.0,0.0,0.0
41.88095756691963,17.491341715630668,9.614608532541173,15.763618804649095
34.552653110663144,14.233025651992781,7.802038944137358,12.816928652174587
39.19801803013391,14.855984647521895,7.847100629577521,13.56850624157145
6.104828138314868,1.9723551439933518,0.9834838945409704,0.9320883000317282
0.8363204066798321,0.5031543936800882,0.3428215128015141,0.28062729854933866
0.9581800433255397,0.5185236998958421,0.3361388588481084,0.26484784879873174
0.4641239918952843,0.25042780856605246,0.16205570333487865,0.1324376667540117
0.044837643079623186,0.03133784303118566,0.024291824159240975,0.024555367409233718
10.803193994648284,6.758352938452947,4.292062430924492,2.941468282492025
30.659471676290973,20.00141428287949,13.062050986577846,8.812638058828052
2.701076383161888,2.456801921413607,2.078782674895205,1.6542891987632036
1.1847479218786052,1.1146962321351743,0.9743652251484406,0.8860660262592057
1.9782716602742116,1.7079485099338887,1.2398098369802582,1.0680856575157063
11.170994943481054,12.317103779053815,17.230700867009624,13.883300518489333
146.84144448753685,95.50143490406184,66.7034708781107,45.70448103585783
116.78652791238038,70.75611059120571,43.43094449185463,27.558971613636565
147.89217783850833,97.15707032613447,64.01206367417478,44.12530182944505
22.84129066431482,15.503176624553126,10.721480226650177,7.331773845563535
8.410393371175209,5.710977059331854,4.306120884132465,3.50440283605236
8.75202418768695,6.861513187561371,5.633566619726761,4.826628286667663
3.763325201929354,3.417655399121955,3.1006734749259715,2.8250783143170612
37.67396495322104,23.288408584848398,16.740956798539873,14.40455626329027
159.36238051755356,93.7033160733938,59.08346045823204,41.24984197820281
276.102443251394,158.62111804598493,95.24337888623455,62.88585553198525
164.63052606305496,97.49203014993823,59.72225766932766,39.73002242158575
96.02185967693242,55.37038242643203,33.292222087555224,21.779669298835902
99.74628752079677,56.30048066809306,33.359002468420556,21.496701356741166
85.98208459054987,48.507869092936524,28.732140507471644,18.512037291077792
66.3798825146594,37.220703644880224,21.98709030299256,14.294886859405414
3.4020391139982444,2.076595176672191,1.3025712725982719,0.8975178913656372
6.995539458453416,4.173340088372014,2.5765937725093764,1.7667752730956967
5.701197547611624,3.3748726266464084,2.073166072772339,1.4175103185193636
93.13079862334322,54.59134450750586,33.30844541964623,22.696985381756235
18.756688410595668,10.943857897838067,6.655840531117486,4.527520603460467
0.16269319909403254,0.09943271423707681,0.06245852346054756,0.043219295094768864
2.230494819249848,1.3340161735737797,0.8251577009653217,0.5662882406875128
6.476239024287566,3.7870718484693366,2.306402351276027,1.5700887611054968
8.679040730761766,4.98780567128566,3.0034011255620445,2.032568781817711
8.522389087009142,4.758513515859135,2.8132041890093973,1.8864476447491627
12.53676563703423,6.912299005652434,4.054935779681221,2.7087518565092368
100.05121953781763,55.880674035514716,33.039683584006134,22.158775547247192
65.12549119688545,36.78337793700433,21.902391894498198,14.740239818345078
48.368903449438626,27.876205580404733,16.81582458908242,11.391216266109037
94.11948614396756,54.449327523906305,32.927840562789136,22.335516380025187
80.47208205261192,46.582138851463135,28.181820873322007,19.12064899663996
79.4248444952072,47.86725448532897,29.766779908798142,20.48821632588958
77.17348933103003,47.49597589047611,29.610952302957756,20.358466083619096
115.01415278893592,76.40570941667464,47.414946700922314,32.07353711317625
269.26029868296797,175.18068058485093,105.0680983700845,70.42251494320797
99.73288517722735,72.6095785980152,47.17415822963859,33.44669483270061
59.61279473728628,12.837832424015957,6.02075164267795,5.338170027060404
6.954972084707473,4.0901316775873156,2.299115969633239,2.025429719972674
731.1643144229251,885.308970775908,497.4224339480924,521.6845295005505
783.8174328183494,901.3343318798375,492.6783939159835,502.18705159966703
965.4272525640514,618.7654491915221,398.78029851501736,301.97842017806744
623.761239963913,462.9877605589828,317.4886388110932,283.3974234295633
360.39485119077466,302.7939027947013,203.94777164448283,193.98814423951723
1364.8652410421278,1220.0363138663354,801.720065891991,786.7893026419306
1548.9732533822587,1349.4739446327283,870.8504202754908,826.84900187455
306.1128659043099,254.1938410247595,156.86482927913485,141.79619070816818
35.3642259832274,29.965572907810508,28.882837825810054,26.73405479330912
26.448628866092974,16.147710999107634,18.596804750911872,11.461377139032674
35.538508692319205,34.39324385392363,29.370295405220464,13.850451855250371
33.279742861217166,26.14295459920831,19.673585026332855,9.06723882218338
53.31549181055968,33.025590637565465,21.933791958228294,9.509326922018028
69.29520398931253,40.64470726572741,26.038655282388575,10.764849878210276
79.83492963018769,45.44161769368536,28.66830880390925,11.677809624628011
99.81718945833788,47.983020761089385,25.209405951426803,10.035164507304097
16.037934148681067,13.798651051092271,10.015133644884713,4.375500679512984
36.435674230082384,22.833387547692865,13.195953998951483,5.831449229870931
63.88934909537606,35.36267189124461,18.976235674285007,8.473063521494288
230.7617796938682,103.5317015905032,51.121214620002895,22.080968130325257
548.7748284162465,252.19984401315276,114.05124857580122,56.04839717801399
851.8569401554722,417.01054042516324,186.4749887756259,101.65256358955016
0.01838120835782732,0.015423536697485146,0.012820331233219875,0.010994801837403506
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.3427791212690527,0.22384796014552727,0.1684384973903018,0.14541570987074887
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.32435721892218,30.72968618220182,23.78215962301617,20.149303348366388
109.69480398974082,78.7804108709656,67.11914880858708,41.146206349574946
73.63135381953296,35.6691332655992,41.90359054317105,26.645045566434707
62.192298752052494,30.385440632707528,35.89907309373318,22.908769978923672
33.48088119910125,23.342726979267425,17.84415605854658,14.50049210064924
228.8039773786977,118.88622152486683,68.86672022234343,45.062371388705635
70.61845206898077,34.600199627326404,12.90691446376231,10.131514351421213
84.88535178734162,35.88359426113709,12.346308313226755,9.454644927664836
64.9668901354696,27.31397585913003,9.316697558637168,7.05501917719213
7.616649357306125,6.19470252262464,3.2694095214797416,3.4128853036260773
7.054511465015544,7.562035886522003,7.539482204923449,6.94017892869291
293.29352622942815,152.23193399127723,92.61437631300242,61.080964799077684
6.777911076823987,70.5059897258228,44.06154540836145,27.696801317425145
272.90292117658595,138.97815430090856,89.59872031353164,59.93882736872817
520.8729614029048,289.2409179177705,182.92495262737063,125.54457925420343
626.2006743977526,434.1739007943966,316.08071058029554,248.88342919979468
203.59272664732512,144.36365111943653,105.4695752997834,84.17182272003507
273.8715873193935,194.18559741890036,141.87869306296,113.21403902616018
87.15541669956377,67.37201973156722,52.85600825103714,44.02239188219023
223.40132670948552,105.56967715529625,84.06704737831089,69.58589655083917
134.72184638487718,92.5683469290843,69.13793639339085,56.98985558748655
180.71363926954353,80.31680230263491,37.180353844619844,18.515823511496944
158.5078969204212,75.6814000417658,35.973489171550014,18.034855691833567
26.831731722175903,20.82202341242612,15.455371668317063,11.544828938960718
86.29181389768968,47.927510225057596,28.509003726289052,18.397982360844203
295.45400498937113,171.64835857624402,84.16945930160597,48.53555094406788
18.04285331639799,13.602481752441541,10.018867169806716,7.3541598016955305
57.726643948960444,27.655789057504705,14.805196827271754,8.729868727377886
56.807083078139506,24.823120538550505,12.735747422151132,7.31248667522299
96.85118834223908,47.99119895171093,26.788666742906386,16.47424368680691
14.684138269987718,12.909740470794592,10.78354640770026,8.634439181766382
18.61273566439346,14.693793698724074,10.473808927714867,7.2072846191632
1.0317428798367458,0.9699574329267081,0.894445270479396,0.8020638506533511
3.248308751106883,3.197401993077567,3.0348131732231654,2.9014429351009916
32.611974860347885,18.685669770328975,10.260131139832932,5.985792423718346
48.420962755522375,23.161574772040478,16.535039164551566,12.897658462877578
20.482486995783827,12.615073217717347,8.1831115287788,5.781195346318792
98.26726882430911,28.281495112781492,25.55203126920624,27.118811691182707
143.33892432846952,88.63337072897937,54.25615853932304,18.69295152944061
54.18496303451,46.342080701736805,15.092631910329832,12.07980344920551
1.5916787026561978,1.3589962304676,1.0106521661237915,0.7856717117798193
1.1414617129307887,0.9540440397801877,0.6110625479945744,0.37964737294733375
1.8092658225195575,1.3770121385071432,0.7971408651628339,0.46135260270247
2.999955512703466,1.896430710110112,1.2742910584675964,0.8084828456833848
2.0878116567589227,1.9152365634445885,1.360880929703131,0.7775477905518415
2.104600180871863,1.472066930081711,0.9335475953596557,0.5292995634727357
0.5287100475033458,0.46944525363398515,0.3216151303733112,0.21172338647132916
2.2580133666345854,1.4846478167495998,1.092865452564174,0.6681089212267771
0.6258639783568921,0.5375877832152748,0.40272681239593067,0.29576314974315554
1.4328610135530595,0.9787380163063184,0.7154885615113394,0.4321611836765118
1.7906865330765753,1.3051490108299333,0.8367371557037935,0.409499973526977
2.6056803031980635,1.8757180107197458,1.1411169331099165,0.671293736504092
2.675092192930804,2.2275741901225388,1.4409685713068727,0.7043999697553835
0.8864730644652791,0.8301978624978423,0.6364809398440303,0.3784056033452473
3.227455927388954,2.8683925715452494,2.616703369558728,2.4569797364092976
3.191744894677912,2.537666957922699,1.8444089139206221,1.445635965076097
1.3922645401445972,1.038726334344566,0.782202234865226,0.6140221176209334
4.634635607804465,3.059402747050283,2.2436012112678223,1.3823581929816577
1.4673591696932609,1.3246802234914974,1.125483495846029,0.9964760713284382
3.484570349987503,3.129890315309017,2.860411209021186,2.7483365444007797
1.42357567571161,1.3093729285874334,1.1113160449850603,0.8265434299181089
1.4578409469894515,1.0974366060237015,0.9027415864071794,0.7621828024043228
0.16471933490481283,0.15655407679508174,0.1351581244097028,0.13008866412795864
3.686433135225293,2.9655598639956797,2.354162622180518,2.0252669205206213
6.725972911851407,3.9067764901594546,2.4636258373260116,1.510465578058875
6.667799942366022,5.231478244561874,3.3873201330082985,2.196097339379349
4.57505525561179,3.1657171851640453,2.5698335264857213,1.937487326154195
33.423038335581985,30.64016322338637,20.94501948019454,14.696720239934223
21.86558181102336,20.6184273911682,9.74055354387212,6.435417611432945
7.732736372906346,6.595963779865445,5.866652036054273,4.320853244007181
2.6409871739769404,1.76674574202749,1.0013515806276847,0.7431433621360636
1.5056182571841905,0.7928098804151394,0.4666812976612585,0.3504041690367406
0.8044339857701336,0.30663781702194903,0.19374038893389195,0.14833561413112772
1.5303265983517091,0.4987828369693391,0.2594778779650108,0.18304603786187457
1.8596317443057842,1.6470240709364172,1.9011026453731243,1.4219097701869354
0.22170446696134882,0.12090009251749807,0.107270777419972,0.09650232481444404
89.52050224660195,68.39854539413658,62.19009289565406,58.726176869193004
73.01928093881591,52.51526238722925,43.23771776313518,36.37159043173551
18.19888538527634,15.855152031569885,24.30250256573624,18.914716209141027
0.13475016821467395,0.07552815382477573,0.07365217918735685,0.07128920148675179
1.511495829961322,0.5835018206417686,0.28770926006221825,0.1954675815415923
3.1268891468251425,2.9070080791031545,4.045008186070556,3.504075891273456
0.444338311356195,0.2616740445006397,0.24350919991247952,0.22574836951281543
2.720903620935616,2.447189524318232,2.438242206962149,1.7050683851200001
4.7770205874835385,1.0648066318173544,0.37469063130208363,0.23526019249323923
0.08330535128205667,0.06531890976880264,0.05641778354809753,0.04818816963963597
8.594794436874395,1.9125191748517174,0.6870756238707284,0.43359271324378457
0.07258345767373295,0.05899342608650928,0.05285827842258043,0.04497832104006842
0.1598661596899113,0.14975779496016292,0.15020403764574372,0.1085883410472046
0.12103680313186857,0.11312449824194977,0.11244728099000025,0.08115396899145914
1.0831815518061536,0.7523802455808456,0.5941569726766956,0.4800469159224949
30.486936419475775,17.53714981421396,9.40967959284645,5.727714604420225
0.6599617632250073,0.5564438684721399,0.48722441213313444,0.4211936540862162
9.328749538120748,7.190053989263556,6.343320621732856,5.003092651512805
4.876840396959038,2.09278701622944,1.6917109698683475,1.464404491774125
1.6215731428783178,1.4331268008852152,1.1231699343655994,0.8914891762463198
26.711512486257316,21.771196224294645,21.53902127991352,19.76196234215086
0.1738796964333997,0.0973729552201448,0.09978822634791115,0.10013674002738022
0.5811247935206184,0.5351792437605457,0.4695770235783627,0.40919425970004203
1.2308731073082444,1.0854638486125188,1.074881285566338,1.07361347674051
4.118932857086503,3.8032871840662885,3.4558855110963136,3.124106333694469
6.5549827092132755,4.590940015100464,2.3634492721739067,1.4872301876423488
37.40616238572385,35.16127727711674,33.131632788530766,30.888735334851763
10.533763859653961,9.80727869318961,8.902264358255666,7.987727528461945
3.3246138217791548,3.0868271702268446,2.833193954975835,2.5859883401335932
4.304666276607416,3.994034640812609,3.5929984968263957,3.1973464736150716
122.01849561854063,117.48770982810576,128.06153319911175,146.91037870358778
118.55897135472175,114.17302646816921,124.43903169145277,142.73261968888508
94.79978705984679,91.33123711073692,99.53471232165015,114.12028895485531
301.82818510487357,238.98720177936153,217.05989478425337,206.17359088759778
0.1446173098447311,0.12450610501331331,0.12716516873981532,0.1291306676063372
0.1659138282029085,0.14325936030092973,0.14782188403871252,0.1514214116552221
744.8399337598495,705.4748521601168,760.166667654206,859.8503743634393
129.02115150234164,124.16387462905608,135.3107552162553,155.03228655016625
7.916866276487985,7.366548367137736,6.693021450155101,6.016655758440923
28.9009222693196,25.34445916837347,23.861344664541587,24.30543300281745
22.96221707156337,20.55481145562209,19.558178185638113,20.010873979188037
28.973265122326765,25.84261992106266,24.55565747334497,25.107008801375784
15699.135495325245,13517.065545361093,13564.629162440453,9842.901950187394
30.89223179295158,27.034941668198044,25.425083973235452,25.8885316492381
5475212.795530443,3958293.6521722246,4191206.507488453,3847449.465366971
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
62202.05690949743,49231.738726330084,41110.32609869545,27496.224183412134
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.609795208613169,5.063439018171934,5.851135571515876,4.1177821890209945
,,,
0.0,0.0,0.0,0.0
903.4495024749815,843.5541572232761,820.7796876837216,711.1471211591033
100224.04937349723,91548.55787227656,107889.94372301691,116927.50638589836
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.14644175739977,74.06819569220077,72.86823975843784,65.01316865865711
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
228.75054671769405,202.9984612497096,194.4643039808608,172.59378001264398
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.993908927862954,17.321211583419704,18.00394024093867,13.637938905916084
7.797419802817078,7.902672827925395,7.454429606067894,5.663103161169366
0.0,0.0,0.0,0.0
13.376122547914706,13.925141904273518,13.708277572864233,10.45736721181364
0.0,0.0,0.0,0.0
40.51668067521488,36.73691177727378,35.427566567648014,27.988028324715682
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.01147349622849,11.575597290064898,7.415931768372671,4.056543662104069
53.89492098968935,38.01498482394925,17.9790461332486,14.030446290576455
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
407.3753635501449,222.2889006064091,113.62054086885081,75.87823819155427
125.44951416997873,71.513736631192,36.49525685617612,25.163239044807604
321.4794552007583,177.88129393563472,98.37622924561447,66.8072033257508
241.25756968272688,137.06519475973607,76.15110804277731,52.86994400928668
386.31027421291424,212.07393890432797,125.86837993412938,85.34141229476019
808.1797600235416,432.50810818128195,269.01192849978173,187.06798009463955
477.16637787586717,259.4657366409498,160.4562608876581,111.92487749231766
529.6461258424638,311.4618715828635,193.927059358908,126.25372747613828
1310.9022184103,647.0904866396506,380.42793126576964,247.10630621538806
0.2336166936807728,0.24967674077592197,0.31884356588120427,0.2974065609484989
437.76592247229195,247.66183703836919,158.850323147896,111.84893559642987
668.0478086403384,596.3929875239266,585.7369952040821,457.81419207948306
474.5742533272676,418.2295095763831,292.8956987618923,180.07866425515888
5.9037848640482915,4.9738705289213545,5.7717385881091285,5.935218366047526
2484.435342643655,2149.4895962879814,2130.2225799747584,1613.178872561053
492.832510841256,238.06563786603417,172.44851764784087,112.22995111421734
37.48093818518395,25.320890214019283,17.307297405298293,10.786024599814004
114.43240014844542,81.17796675060085,54.2024773931589,40.63878009362441
80.51499522389685,55.95251756320235,33.77649696677413,24.459169098081453
83.58438462032599,45.15736033993512,23.317255644709522,15.51053443134903
109.04172846648376,79.77992560774803,52.61628568294865,42.732570865794045
894.0040512535824,558.6161404546248,192.4354333163624,86.13915648759466
548.2739165649031,325.88894290322384,94.69181385133923,44.942742190595965
33.1118895116663,30.81472719180904,26.396780494912512,26.237135377745613
291.5838146171379,159.2639117614332,40.710110294894804,14.59650204194418
69.22953878174636,74.08428737953302,67.524126475857,59.224996606193386
3.403781104408268,3.0050274995097555,2.382486371225758,1.797644675175595
5.43707027222963,4.773663947270504,2.9466366717745536,2.0815558174037223
39.607728300710804,45.494425770999094,45.963390591696296,45.96652794737227
54.024853239604994,35.06514979496392,15.81739891711451,8.561710732881046
82.63673529041648,85.20630198227917,74.36797631809631,59.27931879175167
587.1837995586362,420.970203366349,305.5577093410851,231.83487880614211
55.420204662575216,24.427729628084563,11.000170592313472,6.231886051430776
10.716413141663764,2.40575535052798,1.9416378031265058,1.5052208404731404
598.8904299094858,179.65320194307938,57.05992137100559,21.943653514176834
52.82713224053899,19.435830319764527,8.777334500431142,4.702146274749959
54.94134188029001,19.193941450761887,7.328388164238603,2.3021686734746165
763.8900243508903,504.6730302472774,329.55913639383067,226.73533374094526
89.79691349910748,44.371909778810476,27.940691766096375,19.92077314754337
48.70539834308605,52.5794223243988,55.35172751859215,59.45473422524932
3.5693709302451193,2.293973758620586,1.8567985301781595,1.6074526954636243
23.160414771829522,12.270776291889783,7.890131338123922,5.586352009778642
10212.92563732238,6220.3166669011935,5633.419151694734,5589.613231498211
