2010,2020,2030,2040
1.178944784,1.2657381994954866,1.3120254340782265,1.3648899298160038
0.8188225179999999,0.8496105870845944,0.9477377140763427,0.9574605731483479
0.691133902,0.7571941869956808,0.8726807903094145,0.7892762404393977
0.6902680720000001,0.7565322583948385,0.8719021044237295,0.788657875553282
0.7803019840000001,0.8717173044770976,0.9658381047340576,0.8687405931489889
0.902291892,1.014607956265502,1.1141429789642125,1.0069451715549145
0.929459136,1.0439015547954256,1.1636582069013788,1.0553139862027816
0.935732075,1.0506999481609614,1.1744256609426353,1.0670504376221868
1.110769745,1.2508194533301815,1.3052901075818792,1.2196376175162538
1.025169594,1.1725274947255078,1.238441435895358,1.1437371699697187
1.22489515,1.3598889113852795,1.4060804136429028,1.3086117857686164
1.283903134,1.3920921654000675,1.4342587297142229,1.342466310580223
1.283403745,1.388568922251,1.433102378016003,1.3411302741377733
1.261175313,1.2602917734743102,1.3351155006548132,1.2459730221319896
1.259749928,1.21966944550464,1.3053412624765086,1.2423286944201728
0.308164693,0.3081646929999999,0.3081646929999999,0.3081646929999999
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.19030723786339987,0.20904457486998967,0.24334956453894313
0.317738856,0.27623688720034295,0.27535854207531757,0.2992702293726676
1.13903704,1.2506547548568463,1.0509820629263043,1.1066170031108977
1.13903704,1.250654754856846,1.0509820629263733,1.106617003110734
0.7480787729999999,0.7480787729999988,0.7480787729999988,0.7480787729999988
0.7994577820000001,0.7994577819999993,0.7994577819999993,0.7994577819999993
0.937881251,0.9727784153629783,0.9400371582257477,0.9922793545776595
0.977868382,1.007262283339842,0.9689207346451032,1.023097838500455
0.977868382,1.007262283339482,0.9689207346448021,1.0230978385004392
0.7396209029999999,0.7825904067784589,0.7509019159670839,0.7969457125984157
0.555619034,0.5603243910901007,0.5573157493032186,0.5545515859268709
0.591175631,0.5911756309999991,0.5911756309999991,0.5911756309999991
0.42966959899999996,0.42966959900000007,0.42966959900000007,0.42966959900000007
0.428418811,0.42841881099999946,0.42841881099999946,0.42841881099999946
0.43273517799999994,0.4327351780000004,0.4327351780000004,0.4327351780000004
0.45532868200000004,0.4553286820000002,0.4553286820000002,0.4553286820000002
0.41307352700000005,0.41307352700000066,0.41307352700000066,0.41307352700000066
0.507778034,0.5077780340000008,0.5077780340000008,0.5077780340000008
0.333385898,0.33338589800000007,0.33338589800000007,0.33338589800000007
0.315378741,0.3153787409999996,0.3153787409999996,0.3153787409999996
0.36930590799999996,0.36930590799999985,0.36930590799999985,0.36930590799999985
0.5033112470000001,0.5033112469999994,0.5033112469999994,0.5033112469999994
0.48688596700000003,0.48688596699999925,0.48688596699999925,0.48688596699999925
0.51073811,0.51073811,0.51073811,0.51073811
0.532059857,0.5320598569999998,0.5320598569999998,0.5320598569999998
0.777371135,0.7879357189098221,0.7771025316920626,0.7641512415833104
0.8172007790000001,0.8172007790000007,0.8172007790000007,0.8172007790000007
0.921672863,0.9216728630000004,0.9216728630000004,0.9216728630000004
0.78932771,0.7893277100000009,0.7893277100000009,0.7893277100000009
0.744443269,0.7444432689999996,0.7444432689999996,0.7444432689999996
0.749015997,0.7490159969999998,0.7490159969999998,0.7490159969999998
1.178172931,1.1781729310000015,1.1781729310000015,1.1781729310000015
0.8843900440000001,0.9038993571595683,0.8962682640550036,0.8459468517284866
1.134008842,1.1340088420000018,1.1340088420000018,1.1340088420000018
0.869371201,0.9489096696346587,0.9454858939948009,0.7792425205246083
0.8501411209999999,0.7699488596224133,0.8207053290109959,0.8844764258545671
0.892284022,0.8922840219999991,0.8922840219999991,0.8922840219999991
0.8110813259999999,0.6621940675127286,0.819248945699461,1.00450187934127
0.7548314190000001,0.86977029206617,0.9522516506108426,0.8533787638485603
0.775331263,0.9117946941839997,0.8385696882199254,0.8543903857585987
0.7516537,0.7516537000000002,0.7516537000000002,0.7516537000000002
0.8106301029999999,0.810630102999999,0.810630102999999,0.810630102999999
0.863229268,0.8632292679999989,0.8632292679999989,0.8632292679999989
0.721939235,0.7219392349999995,0.7219392349999995,0.7219392349999995
0.7274914440000001,0.7276969524382522,0.7273780384014978,0.7275077930011917
0.774681072,0.7746810720000002,0.7746810720000002,0.7746810720000002
0.879242972,0.8792429720000001,0.8792429720000001,0.8792429720000001
0.676017339,0.6760173390000006,0.6760173390000006,0.6760173390000006
0.941313545,0.9413135449999991,0.9413135449999991,0.9413135449999991
0.733477995,0.7334779950000011,0.7334779950000011,0.7334779950000011
0.7666219459999999,0.7666219459999998,0.7666219459999998,0.7666219459999998
0.75392804,0.753928039999999,0.753928039999999,0.753928039999999
0.82768434,0.827684339999999,0.827684339999999,0.827684339999999
0.702430421,0.7325936931241099,0.701715738192022,0.6938839441305112
0.970476212,0.9704762119999986,0.9704762119999986,0.9704762119999986
0.78617431,0.79851957738391,0.796974011236033,0.7858326634279496
0.633283548,0.633283548,0.633283548,0.633283548
0.6472890029999999,0.6472890030000001,0.6472890030000001,0.6472890030000001
0.964928885,0.9658872654744337,0.9610626131081575,0.9610621896122471
0.79819622,0.7908836261112476,0.7509413286686197,0.6889809994816818
0.581338414,0.5885672493846459,0.5752535895056037,0.5773554397948657
0.583071925,0.6187389616394191,0.6097362581719012,0.5507317704426986
0.996471917,1.0426317381940822,0.9080799213584158,0.9081142468687449
0.6890863279999999,0.6724822671453053,0.6122491467272477,0.5258003804436839
0.56435651,0.5643565099999994,0.5643565099999994,0.5643565099999994
0.729081601,0.729209633054668,0.7290344536414876,0.7288834493526862
0.6064415120000001,0.6064415119999994,0.6064415119999994,0.6064415119999994
0.697226355,0.707943475005178,0.7017729460935604,0.6889637220507534
0.5689247279999999,0.5984525814433448,0.5715953344946615,0.5188646778133376
0.505529118,0.5308613127872981,0.5248090050916233,0.5351973915750627
0.948676924,0.9938953560185805,0.8660384093640805,0.8655249178191051
0.922479215,0.8315827183817803,0.7619897375309762,0.7627180895739457
0.905666412,0.731511355856212,0.7062299481890326,0.7037152048490646
0.896018509,0.7233555578098967,0.6996877401781606,0.6974919316845527
0.48320863,0.5006466041929597,0.47014720702905544,0.45534923749074274
0.786249463,0.6495618779242825,0.6559442599861732,0.6561652504219423
0.387731448,0.43489206962924126,0.4276375218774589,0.379254706295404
0.396491803,0.44671045088811334,0.44115774780681083,0.3949402526834776
0.421505586,0.4808107097743091,0.4314877715993402,0.46792858504621976
0.779712043,0.6371012829793566,0.6371012829793566,0.6371012829793566
0.753049738,0.606460295150086,0.606460295150086,0.606460295150086
0.260729951,0.2830302653233862,0.3028447355121393,0.31202542089671575
0.642854316,0.5918240674048877,0.5934017976285814,0.5934578490118133
0.22660491100000002,0.27312358866726316,0.22422714882543734,0.23871044007078945
0.673638605,0.673638605,0.673638605,0.673638605
0.441663611,0.49872974592630376,0.512846600047522,0.6085020974832318
0.673638605,0.6736386049999994,0.6736386049999994,0.6736386049999994
0.433491157,0.48288765383057936,0.4813642925889543,0.5752831214924253
0.39457528399999997,0.44453175411572166,0.38792162121486745,0.44387632744408945
0.39592495200000005,0.444958623289142,0.3900020655584317,0.4482206852679389
0.408883967,0.4492075793182508,0.45533048848620805,0.5627980699879134
0.8560430290000001,0.9142129070777156,0.9164185627188924,0.9186238619360628
0.400557692,0.39330982299280387,0.39781633501415203,0.5074007406443919
0.844951971,0.9021642222176683,0.904640392324167,0.9074703143423258
0.622656229,0.6226562290000002,0.6226562290000002,0.6226562290000002
0.7477417059999999,0.7477417059999999,0.7477417059999999,0.7477417059999999
0.564085404,0.5900153432628343,0.6042047865014687,0.6064698025316044
0.432844654,0.419954426524594,0.4125158083467626,0.41250727736238485
0.6146897,0.6146896999999995,0.6146896999999995,0.6146896999999995
0.358683525,0.358683525,0.358683525,0.358683525
0.604296907,0.6042969069999999,0.6042969069999999,0.6042969069999999
0.447109961,0.44710996100000033,0.44710996100000033,0.44710996100000033
0.34537679200000004,0.34537679200000054,0.34537679200000054,0.34537679200000054
0.365229184,0.3652291840000001,0.3652291840000001,0.3652291840000001
0.54628508,0.5462850799999994,0.5462850799999994,0.5462850799999994
0.370032838,0.37003283800000025,0.37003283800000025,0.37003283800000025
0.381081007,0.3810810069999997,0.3810810069999997,0.3810810069999997
0.378513592,0.3785135919999999,0.3785135919999999,0.3785135919999999
0.366386885,0.366386885,0.366386885,0.366386885
0.35273471,0.3527347100000001,0.3527347100000001,0.3527347100000001
0.324219574,0.3242195740000001,0.3242195740000001,0.3242195740000001
0.32152638,0.3215263800000005,0.3215263800000005,0.3215263800000005
0.423469374,0.423469374,0.423469374,0.423469374
0.38230338799999997,0.3823033879999998,0.3823033879999998,0.3823033879999998
0.34866839299999997,0.3486683929999997,0.3486683929999997,0.3486683929999997
0.27935513,0.2793551300000002,0.2793551300000002,0.2793551300000002
0.36113048,0.36113048,0.36113048,0.36113048
0.35071184899999996,0.35071184899999996,0.35071184899999996,0.35071184899999996
0.15419571599999998,0.21091135513141596,0.24541395394515458,0.18965964453318868
0.274493567,0.27449356700000016,0.27449356700000016,0.27449356700000016
0.565970359,0.48223119734419606,0.6514308124082351,0.8169979543524089
0.821981385,0.8219813849999987,0.8219813849999987,0.8219813849999987
1.0500363659999998,1.0500363659999983,1.0500363659999983,1.0500363659999983
0.346674631,0.3466746310000004,0.3466746310000004,0.3466746310000004
0.9117668640000001,,,
0.361684706,0.5145388992177855,0.5487156920854933,0.49063166149266957
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.35066297963007725,0.361057035329364,0.397578586470421
0.394999968,0.3431611819433389,0.3533328756953683,0.38907311456859384
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.49344847313204765,0.6179711654133178,0.5848534854926934
0.5296808510000001,0.5192809823935958,0.5900203411873302,0.7212762826498528
0.39664643299999996,0.3445915690856678,0.35480566116452367,0.3906948748659992
0.39816546700000005,0.3459112489466164,0.3561644578606901,0.39219111622650266
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.432323954162503,0.5802875970771151,0.5114579274919803
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.3187704655405829,0.32821919028937463,0.3614191359231664
0.405313545,0.35212123146260443,0.3625585114303914,0.39923193950733604
3.207300983,,,
0.125216948,0.16980529637777947,0.20061370818569163,0.1953399631977339
,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
,,,
3.464101615,,,
0.288672639,0.31583848014424853,0.32416057175146806,0.30584107647482894
0.631486185,0.6909128540666547,0.7091178557543875,0.6690430214251372
3.4347978169999998,,,
0.32791532,0.3587741347555023,0.3682275465576085,0.347417665937711
3.464101615,,,
0.39460967700000005,0.4929775878275178,0.5401660858146458,0.5065345353560712
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.5148660161552802,0.5926170846216301,0.5269500627735061
0.771541699,0.8698065027161459,0.7747209791823905,0.8117470426822145
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5298673299515942,0.5299005031845063,0.5299381460080225
0.339752062,0.3519822501772878,0.355101274133714,0.34889871915642223
0.27523716600000003,0.2936156108840998,0.2971215957083505,0.28677088678976737
0.307920552,0.30342556734163495,0.31833189741413426,0.3301247099153557
0.221460325,0.22560271525754785,0.2375332328278196,0.24229507926391622
0.223600248,0.22629829813756952,0.238880006366647,0.24336839009356995
0.39878269299999997,0.4167593184155129,0.4363783282953854,0.4332528107137913
0.382246852,0.3635599151127175,0.3676521704522647,0.40061985952181456
0.128453592,0.1292166562300672,0.14596097112222453,0.1440686536654871
0.22143507399999998,0.22559400208625532,0.23738586480942128,0.2421619776017641
0.345944835,0.3992815799740556,0.4361548564685575,0.4572086816113519
0.65999032,0.7873324914227532,0.834659266237204,0.8598624024346707
0.37068053100000004,0.3556227231391769,0.36084729322512493,0.39395370977369143
0.41840913700000004,0.4853080422216786,0.5153145962388263,0.46494155176788343
1.017550991,1.1056971958180786,1.1734443757054227,1.2433822688888354
1.288932121,1.4628747635307964,1.3689437885937148,1.2707063011741924
1.5442855030000002,1.6297064087704634,1.6537670342550246,1.6387330393159942
1.612388362,1.6721423306012348,1.7189685623793174,1.7295998361377092
1.605375257,1.6661466917870438,1.7048112511568225,1.7131919571744572
1.5519358109999999,1.5545930618705424,1.5640701371431578,1.5711693603560102
0.665023292,0.8670826841139939,0.7839325502272527,0.6531350613624892
0.789835085,0.7677012051897173,0.7659982483100194,0.7558147327781729
1.520063491,1.5282183541163752,1.5229000748823591,1.5149899068034067
1.209885707,1.2038908796223493,1.0406373183304172,0.9311884470105858
1.513802996,1.505385613340311,1.5037408744573222,1.4919953004570006
1.163536693,1.1444288501606814,1.095500891027263,0.9123981600155606
1.193204245,1.1835565208724568,1.0263469679963522,0.9171738452695005
1.498484563,1.5611879655592453,1.5106561911463163,1.4769895059760723
1.057465347,1.0294411915057269,0.9002619286362763,0.817555330254125
1.5042165790000002,1.4940876994496153,1.501099336431686,1.4917948908819394
1.435593022,1.4230850492223464,1.4083807753203703,1.4098931301849351
1.2164257520000001,1.0375234679931906,1.0960406602423118,1.1300850203321762
1.4589044919999998,1.3650689145213413,1.379142735053051,1.3659721725978633
1.450610282,1.3530556495512462,1.2710141576836962,1.2191000834763455
1.295613526,1.143957573662141,1.2299736112153983,1.2511558359712607
1.483369433,1.404190702193254,1.3273161353190701,1.2858772439042776
1.432967294,1.3994319441508112,1.400560456605106,1.4015648268059566
1.5558744080000002,1.5151474445758002,1.5298932370125078,1.545625466449532
1.4309788430000001,1.405260665990757,1.4188587001147652,1.4077184638482674
1.45857777,1.2289816653352292,1.2998340071361578,1.3329797476221104
1.493007067,1.3687486596615563,1.3939675449300242,1.4241059020946594
1.236662272,1.2198918724605439,1.19630024868902,1.1803164508278934
1.386722681,1.347406269838112,1.3630127108281733,1.3545223179227117
1.376338295,1.3466504898109515,1.3602474750436502,1.3582306854422548
1.335451735,1.3080280235624138,1.3155653703186465,1.313706432745644
1.258554934,1.2465540201005054,1.2500496636073644,1.2156302741993346
1.310594702,1.3218670080302573,1.3184946427735074,1.2736636939028625
1.297449254,1.305368667324505,1.3023665283602255,1.2561779217268776
1.190267619,1.1868708319752168,1.1869764114732635,1.1350051765160711
1.210618482,1.1979709675517545,1.1990343091303088,1.1626012665327015
1.206958299,1.2076687883464983,1.208669038987703,1.1588337374978117
1.263897353,1.2651384044642007,1.2647433878084045,1.2020546499394569
1.263668164,1.26497436161147,1.26466381958968,1.2014138199224258
1.245159833,1.2520309243066756,1.2532295750578666,1.1966906572123488
1.083001608,1.0833326487412294,1.082563406121953,1.052929607472513
1.157032819,1.1609886064978396,1.1620250166746489,1.1177819303079133
1.148909263,1.1923124994342829,1.1905754512521995,1.1536232516833804
1.085454359,1.1192524885099544,1.1141011130725835,1.0814570317184113
1.03557181,1.0364572516772546,1.045817713131285,1.023871691613017
1.100032433,1.141502418361804,1.1359440332604271,1.1017459637798381
1.051013351,1.0674086494343833,1.0659339749950238,1.042411914541901
0.7794130909999999,0.7532374932031214,0.7716432927024036,0.7768500560136735
0.976557329,1.0080244448957862,0.9968456257962924,0.9674886407773874
0.968365666,0.961965644934094,0.97926193597893,0.9582533619326796
0.98336079,1.0238886515565861,1.0067288105473884,0.9759948339483953
