2020,2030,2040
0.745238706751129,0.5821459159078683,0.49476339637881156
0.9111038786446894,0.8573985879939265,0.823266764460656
0.8840519199077261,0.8004225472051125,0.7462675917155273
0.5939770541346593,0.43344985053076873,0.39077050483498577
0.8694277002506081,0.8443058359953318,0.8764230717829827
0.7851405060902702,0.7358954255367101,0.75512151769598
0.31542213135629926,0.24142142329664715,0.22231768303767235
0.42227071591386395,0.3654637504256079,0.3741095134621679
0.7690199494292846,0.7055293134230098,0.7127318960924448
0.762513635593921,0.5855791240459542,0.5395159164845225
0.4404152689329936,0.35720039091350864,0.3443250692733487
0.5878557814744766,0.2008994666605319,0.19021759786206835
0.6281854373959376,0.42896236015501565,0.3332585836765433
0.5136213456335219,0.3652971839281936,0.2852797906327323
0.1624800200404113,0.131085338019071,0.1268003525328664
0.7147268636838188,0.5298204305065387,0.4352696759012
0.8085704359659611,0.2949012391659219,0.28602240848885024
0.5896905567202088,0.40559520416161093,0.2895395438073026
,,
,,
0.6809544724388884,0.5521821327781229,0.4466139717693576
0.680952268426522,0.5521732690107545,0.44659577897447733
0.6769162633551957,0.5505585633098046,0.448129923484542
0.5945393604303649,0.4442541739734444,0.33939295275884623
0.6492959641663697,0.5269778325288355,0.4383257077760859
0.9683406282482147,1.124648935019204,1.2190088175815446
0.934951884544355,1.0533922130403957,1.1087893640667341
0.9345222036237317,1.0381899056834292,1.0790671455539278
0.5693523037241227,0.43926861408321877,0.3534004073985242
,,
,,
,,
,,
,,
,,
,,
,,
0.5678589457592146,0.4015565959242763,0.34078377402852866
0.7244434092957673,0.6140275930137377,0.553445904628939
0.6321374763430265,0.48517702698882964,0.44088084614675305
,,
,,
,,
,,
,,
0.7253847079394135,0.527524680940734,0.4096361834015224
,,
0.6912156181883372,0.4943714315869153,0.3932373916323342
0.7080435606657598,0.5148480914240847,0.3980345583739343
0.7159365540651468,0.5109566188154377,0.40829365791205074
0.6976066301076707,0.4947259166497461,0.39037786368724997
0.6544954067721112,0.14236219981175022,0.13890296157751295
0.7064025304724797,0.5078381992435582,0.4065190899505271
0.7044082844926108,0.5004440951918845,0.397076884862033
0.6468492426676188,0.4543175345822022,0.3411358827208051
0.679118325687638,0.181434965982507,0.16509296731580134
0.733935113643252,0.5161936127445317,0.4004439062290054
0.5297718206197181,0.12848857868807442,0.1119729478854839
0.5792792660976709,0.4052574313963618,0.27319303369341585
0.693343646768115,0.49062230142049434,0.35791239364110916
0.7020246082817113,0.49711196780692135,0.3663233615847886
0.6972546388014164,0.5049277530303008,0.3852269129820445
0.6435067781757559,0.458041760318842,0.3360125495967423
0.7298342251634855,0.5254164356618706,0.413419563717782
0.7017586714258212,0.4993850780114641,0.3829004081516554
0.5447170031940448,0.09199192879814497,0.08160493776768597
0.7529751625759948,0.5302877640270545,0.4047062352590732
,,
0.6808936305430369,0.35861863218314255,0.2913482328810615
0.6666806006024132,0.21048001055817564,0.18648643033191006
0.6842732887587909,0.41472951950037384,0.32740339024533144
0.669309612620856,0.47757855019516876,0.3723921287436698
0.6598776457276737,0.4702742335175128,0.36397200780861616
0.6642744297890565,0.4054066824801646,0.3268987541179414
0.659389245586265,0.47678641773836467,0.37749026868077
0.636371957324166,0.4582203096079458,0.3551281985915844
0.664465196855624,0.48070683293970895,0.3825267501711138
0.6537014177059951,0.4676628014862519,0.35605830102898595
0.5888901823807513,0.2085586334033895,0.1765080315124828
0.6066616483179409,0.3358747734949177,0.2610887199918577
0.6712284642404965,0.48604246044386473,0.38941890385554145
0.10250232405053909,0.06505507447778248,0.061346414333014895
0.6314638298231889,0.4408522351813329,0.32375138237916173
0.6414446128866772,0.4496363622039521,0.33199469420069905
0.6491723349489379,0.17796752750624,0.1590531266011764
0.6625457165257143,0.4749592660428615,0.3633304846669731
0.5836633615813729,0.4166094160413549,0.30092216660700627
0.6208466148262956,0.4516555064814199,0.33720619183220574
0.580890346038993,0.4213536092577768,0.3067698134743793
0.8058517605877737,0.6900963528916697,0.5558414559209983
0.7753420897843509,0.6592220151486364,0.5290060763006613
0.535387585016598,0.39145184577813036,0.28066067501267283
0.5250220895256019,0.3839516953827866,0.2732418596702671
0.6137390867439255,0.4528326311991886,0.34433601683630316
0.6186425631892928,0.4577666590878591,0.3492529271391165
0.5198037256364204,0.38250513267621666,0.2713252869138261
0.5059964188088181,0.37385132972631013,0.2622667391921532
0.5495179120559255,0.39954992324684163,0.29178983600210695
0.5445793539964012,0.3951344261004839,0.2878681645219906
0.5623435255500419,0.35785494155714653,0.27795278443204535
0.4032496205979374,0.03063984689516761,0.03273417040723921
0.5383462801664841,0.3716992194143841,0.2823356246101774
0.47527154680789485,0.08960315125036994,0.08965072035329821
0.5562721135392215,0.3865522690401654,0.29517979145691303
0.6375038399569508,0.44486438895890135,0.37086396599399124
0.8600097845636208,0.4028972721950517,0.4173136734917462
0.675490273448568,0.5057829744431108,0.41331189017735825
0.7345937439650425,0.5206900984051552,0.45483201739196694
0.619440625931646,0.4332003193574942,0.3474281115473892
0.5063923698032977,0.055515547282835864,0.05969584136697272
0.332791584825934,0.2241827866239174,0.14928621804026132
1.05674539358598,1.0095748450853996,1.0438768449401303
1.123059998663122,1.1417366313198236,1.2069677944260806
0.974608020714326,0.8106281786056042,0.5968864250841963
0.9202742996167536,0.734260090885562,0.5375763897840686
1.04027421837801,0.9430236850039496,0.7800502399809081
0.8424996764223549,0.6151302584099361,0.41917847184691315
0.8966462193464294,0.7009605650079174,0.5076963055614885
0.8650837438860278,0.6858134179736368,0.5057632649151839
0.7100661860785293,0.48660073527032865,0.3275384925456407
0.6716484071484609,0.44267505501883264,0.29400863515977255
0.909508573593333,0.706658787118715,0.5954457125153413
0.7874771725665319,0.6324159524307756,0.492912351066302
0.8496829898177433,0.722850580567992,0.5963268643497552
0.7653530725942649,0.6022038683226512,0.4746407019709199
0.8281652894361415,0.6447863871959313,0.5130641541872978
0.8456424375826135,0.659476261710499,0.5312504100469679
0.778533949794975,0.5517694892192435,0.40398057488903316
0.7009784259742079,0.47114459739676745,0.34443858145115386
0.7099459457558343,0.4735732369365501,0.3399872987723608
0.8750650128228398,0.6594485165837173,0.4986681630725583
0.8695341000095832,0.6506934877079064,0.47850911280007397
0.9175790389597566,0.7418063227162127,0.6524859484575692
0.7038334642453066,0.453634206028016,0.30200940119492214
0.942780837448222,0.7288751997623055,0.5578514734141126
0.9539846226133926,0.7789871290738088,0.6049494962079286
0.8318203463593901,0.5972676207378067,0.4201656382661887
,,
0.6873778620211511,0.441773786687912,0.27241961811278487
1.1007125626676308,1.0701629954753775,0.928685595189659
0.6810699879502622,0.4317565210866754,0.26763219282879447
0.6148059891688532,0.3802944229484706,0.24382305861880993
0.6391800776709883,0.4045405829555202,0.267238172137896
0.7828290108681248,0.5818941595449787,0.411248174979038
0.5948887176328665,0.36845231190203187,0.23007910395270978
0.7549237427570725,0.5388313891720169,0.36546966380620205
0.6901677906379483,0.44993431489687696,0.2868129566817749
0.8202085186913873,0.5733609910991282,0.3794059221731239
0.9895235506187616,0.8594341434547103,0.6838674761023661
0.8899168519955262,0.6694765357996759,0.45653981995399795
0.6762868153989201,0.42876979603740434,0.29569683005819736
0.7602957836536791,0.5134322184856431,0.38178372615134715
0.6829470269853981,0.421017893011039,0.2997106624389405
0.7505526066087758,0.5204331568138483,0.37765010780944874
0.5776782655879351,0.33778009102250456,0.22078033160961516
0.6028132012797948,0.3787097017578022,0.2659798640286114
0.6855484092037931,0.4713535019033032,0.3423466876154868
0.7469399708164964,0.5355254153915298,0.40165926516169154
0.8680966715953916,0.7670865760433103,0.6581053791759699
,,
,,
0.9437388615644988,0.9405737106210246,0.8536005610473327
0.780153553956387,0.6095459134190503,0.4661067344590511
0.7317466521011412,0.5606163487361404,0.41988834458813873
0.7084692339812844,0.5101957640186221,0.39051395464406474
0.6845739221800676,0.4692034936252049,0.34307248125060874
0.64567828585812,0.4486516216546836,0.3400818565049805
0.7996831247773147,0.6340376290900974,0.5286692757879019
0.6651431838940862,0.4575567878138113,0.344907338974753
0.7780607533073716,0.5939942411859752,0.47514163483404015
0.7545253584600438,0.516586287170245,0.3566056944214379
0.8610363996762644,0.64039363099339,0.46967193310925365
0.7985567600265913,0.5555020078805056,0.3822307480604451
0.7687962735555456,0.5030500102786554,0.33151263763216243
0.9293377270986338,0.6614487323678047,0.4678479052568667
0.815960629388598,0.5840992337295912,0.4702329332822879
0.7057460622003235,0.4716060273885189,0.3414211026476961
0.8048738377668684,0.5962418782335881,0.466748162154618
0.7667968499894726,0.5451690038995416,0.40997964816425925
,,
,,
0.945159878360865,0.8018588605082473,0.5835579440272256
0.47886147758410985,0.23675977950559657,0.10930967732899825
0.47599741870808615,0.22989683235188924,0.106777976442144
0.47979812129250854,0.23282592409452063,0.10831547139435743
0.45688483673670577,0.2133439110035222,0.09866029782930012
0.4635496520895648,0.2170263534794867,0.10110928150687874
0.4714530695878075,0.22281901090723472,0.10433651824959381
0.4661777306516627,0.22273011408950522,0.10512593939715768
0.4461522354144117,0.21154311406328838,0.09950849935573448
0.4726019489825058,0.2320994148043351,0.11169021303873208
0.45235394426008513,0.21263135525223065,0.09965577760861102
0.45128045289398033,0.2144449981440977,0.10212979800737364
0.46870669616932875,0.22287626529185642,0.10580772823068516
0.45445262568291883,0.21475218668779025,0.10192502974688127
0.4533603926142386,0.21585819381116195,0.10380850973433069
0.341454352901262,0.12995970266611806,0.05268529270017637
0.2659624335831473,0.08899244413477589,0.03324073917178337
0.25745383010623535,0.08592645809121614,0.03208731413217228
0.4616522986997205,0.22517732163340368,0.1091704355103469
0.28120564797591596,0.09609067913646126,0.03608678063527557
0.43905370306014013,0.21169597109363372,0.10475060442718122
0.27513507506537244,0.09298459089393629,0.034787092543904635
0.45089066897806457,0.20526036799112682,0.09540348332323775
0.40399506904164667,0.18719388065294082,0.0904911901811539
0.2818283256787089,0.09686237809002753,0.03679564829977015
0.4433562608275177,0.21117784068673037,0.10190955025954415
0.3029072278906122,0.10940143625448251,0.043029896220682574
0.3352348211809425,0.12991846609390495,0.053094645327024334
0.26991177404509414,0.09210603986504197,0.03472368293680829
0.4194623538041239,0.1945474755538552,0.09392067392515385
0.3987244666045258,0.18209921405224433,0.0875153091299203
0.36594149166909723,0.1406725172866892,0.05513333338110391
0.45682722962571937,0.20915217764162916,0.09463275014887132
0.31055032552785244,0.12026145732000988,0.04905680432530578
0.3833318924831363,0.17169461224984306,0.07823378473580724
0.2504459240681571,0.0846952833033598,0.03158279261096413
0.4097128754939168,0.1866062797109039,0.08996240600303317
0.41040223771940093,0.18304201193314767,0.0883450235317746
0.4067847657503135,0.17830845310869808,0.08595307052331799
0.4184696324906996,0.18221130022016546,0.08802991584836067
0.4251091249230246,0.1892850703661966,0.0905763173110764
0.43807346451320395,0.18936912587219473,0.09113258779052934
0.41909508849199767,0.1816889479237155,0.08775729987622778
0.43380102628347245,0.1922136319948451,0.09148643222944074
0.4312377609850589,0.18996986745333563,0.09067603687407852
0.43147550277410807,0.18672677368280013,0.08840495146545929
0.47380303413979036,0.11476182744519815,0.08076549818177128
0.4613915833855715,0.22270318704541786,0.10529583031655683
0.4525944165724228,0.21600062949000162,0.10043917473158727
,,
,,
,,
0.460533427599229,0.21658989220098357,0.1007368131772075
0.4648856194426849,0.2211809098415522,0.10339743502343997
0.4536955069913751,0.21419736663725988,0.10018113537740042
0.4680353494279156,0.2224668578594159,0.10407960434129788
0.4661666381725819,0.2212685907652208,0.1050055355020854
0.461745962566725,0.21771883719127338,0.10306506205151073
0.4495924159164089,0.21262273345123436,0.10105433333863831
0.4289718617247374,0.19131488831751883,0.08727917814331229
0.293043227038296,0.10214856729571711,0.039104896281497145
0.27924879970248045,0.09442651083724442,0.03541085275270111
0.27655909387393796,0.09296951270022626,0.03467575353253917
0.3069241838511773,0.10987323832835968,0.042672511231155646
0.37405695811078565,0.1470750245837662,0.061041244883670374
,,
,,
,,
0.4778629462058579,0.22485357786371793,0.10309216534043397
0.4076706228774953,0.16905364725534286,0.06970932041175514
0.29004296683167985,0.10112279179566681,0.03689805708787967
0.24141600779012798,0.08487322141187682,0.031876502935842564
0.368106779977969,0.1592869715667883,0.07022176807664333
0.3774814577565922,0.1605005361528821,0.06879348364307596
0.34154274536864554,0.13799529878731018,0.05773854755959434
0.3028761792778218,0.1108103659426764,0.04333614767788729
0.28532477910482174,0.09973758101893489,0.038379366029988565
0.31055912076234754,0.11378842250634406,0.04522574397372654
0.3925333564311643,0.17317255686557356,0.07969096177273727
0.403491903311707,0.18682217962562922,0.0903659408631676
0.4071671896889027,0.1894331605675117,0.0915750472331069
0.4077321755108793,0.18791159646181127,0.09056081492908542
0.3998139185800128,0.18092942482859709,0.08663150350042652
0.39450997277774313,0.17871137866667752,0.0856602089098131
0.4039171209148042,0.18012886838658315,0.08564994484883363
0.4116258812967419,0.18129957966589014,0.08657587745061289
0.4148489530719663,0.17942845368312632,0.08665568736745645
0.42595962219864886,0.19191825241653204,0.09199448651143909
0.4180158499807989,0.18800604140016522,0.0895316277909928
0.4382409894364993,0.19435447544967718,0.09248900721191772
0.6769849711234318,0.4256181217515429,0.2725738674872099
0.42416871244815774,0.1857009706407071,0.08904695928045042
0.43419040461055175,0.19202911460157845,0.09126441432649025
0.4602948181409245,0.20831220321031385,0.09985370621102853
0.46991106904575436,0.21443821130097673,0.10323109156774728
,,
,,
,,
0.4945363584182989,0.2493477425968037,0.11590306077268464
0.47783763132553697,0.2341375430958054,0.10829351257213773
0.48057544206202507,0.2340769108144491,0.10883703393734247
0.4747310877794293,0.22812114783354145,0.1060597096263724
0.46493934534872294,0.21706402334589478,0.10064957001171931
0.4586199663252273,0.2143156298921004,0.0994120841223936
0.46507993934968483,0.21825327371098185,0.1017855361967891
0.4768243250910848,0.22558853537708085,0.10604186205257714
,,
0.9398552785657693,0.6041307076784195,0.5207481913380123
1.0767209122182864,1.0718867713131932,1.13017354728818
1.0310357224005742,0.9084940138897183,0.7631182341342415
1.0762916791770543,1.0231877141060406,0.9407962961034054
0.816375007383023,0.6511576110072874,0.5107223523773067
0.9176267621930922,0.8559392646044679,0.7862236666814374
0.7721892349340008,0.6917500333495271,0.6215390941451844
0.9920821117330493,0.9410516393624152,0.8961274493530236
1.0023105426664067,0.9251583444309142,0.8469959170509646
1.1072302472987177,1.0897516486403778,1.0337553724902604
1.0899416686994878,1.0339521990074583,0.9426178056589345
0.9792292739497372,0.9232871289179102,0.8426040834430494
0.7054789125687687,0.5432585296524363,0.47270396500799583
0.9559633134043758,0.9521167847624984,1.055075795034986
0.974635913883741,0.8956248096977648,0.8983786528660433
1.053928872801811,1.0093960442522854,1.0482159793455084
0.9547428351234183,0.8375232739978048,0.8140167901113369
0.7557433497075641,0.579559703896522,0.49831179842993933
0.4505123597075477,0.1169330851136757,0.08390578256168153
0.7268066652594086,0.5358400329737276,0.46807431012564626
0.7608101118519204,1.1866783169265105,1.512401495749789
0.642309548329766,1.0318353349337406,1.5136634303599088
0.5715335530515625,0.5983223901578228,0.569138060811098
0.02423423163614729,0.16571950397444887,0.3204001073285435
0.2829458261736352,0.39817081481484706,0.5061124818820487
0.5163866654846,0.7462761425080234,0.9448248030912502
0.7887942851912777,1.0168633913520786,1.1842672864377355
0.7986851402464912,1.0295898674624835,1.2751732423617468
0.7639515003459512,0.9702965682766578,1.1840447380800927
0.6956761663593103,0.8928796120042735,1.100961480464664
0.6926198977544555,0.7490781545299589,0.8870105334869012
0.7005717606713006,0.8257003401747408,0.8582710148745547
0.810887606556923,0.9204215522432445,0.9619826908273278
0.7721535955265709,0.7924414358656366,0.8937366816266935
0.8967375782191674,0.9551109515082757,1.0862566037425712
0.6249029951870217,0.7209918395183466,0.7420369416211169
0.9831901348221116,1.0435476035022306,1.2265402584067717
0.9423828218331469,1.0504698373043788,1.100500483149603
0.9397217514992398,1.0223755610894159,1.0826306696765535
1.0187658932938262,1.05922059106877,1.0401459219480815
0.4725110345400946,0.5144127624765952,0.5580179564154968
1.0490696455344057,1.1201934947811085,1.156719141509829
1.0137448132350415,1.0841841756238961,1.2411809248338643
0.9203149344314977,0.9729492225078419,1.103756895344726
0.7625704464922204,0.7902739646704172,0.8805419061255637
0.7433207145846125,0.7476115058976947,0.8378744181369137
0.8064626810904368,0.7025523752810099,0.756221622616445
0.7294676569586129,0.6636104912448285,0.7443563013709255
0.9210984586990756,0.8934337730863523,0.8470872318372584
1.0754537319091906,1.1062590224401125,1.0758551834956929
1.0350075946017858,0.977604889602061,0.903888305194652
1.086997709586357,1.099095865792519,1.0759017536572484
0.7861778660218756,0.727888722919761,0.7906630066174966
1.0149510713629162,0.9932562398796112,0.9575018934497201
0.8555921379220358,0.8238847089125505,0.7992566180860894
0.8231692857604802,0.762585974569036,0.7954606959081253
0.8161630247563183,0.7572957047227616,0.780374624190235
0.9838494013792201,1.0155742988774707,1.030316375931354
1.0584287796843177,1.0476300746314053,1.0853500848577495
1.033203360249864,1.023874568047177,1.0617069740794276
0.9132674928375805,0.8700498016712542,0.8916206543658021
0.9802605465489155,0.8985869728996397,0.9086089262007827
0.9981564576450157,0.9047151005012498,0.8956796844223409
0.9499270096038213,0.882380754973917,0.8569832283976115
0.9369913822455483,0.8707570249784076,0.8589445182569798
0.987198999973473,0.9096062272415606,1.0886946048449866
0.9611638435064339,0.9053267094947596,0.9337585847304605
0.6467765125305599,0.632897895052918,0.6443238372744529
0.9947255015386437,0.9301557828954872,0.9310403552042681
0.9906977240526804,0.9214233027281105,0.9205243500631353
1.1714397631368856,1.082132022948752,1.186292086843416
1.238397321223426,1.1318926971051515,1.2434051982849628
0.6839677918311814,0.6946571235641811,0.7295606034788321
0.47285493757929087,0.4787471350862227,0.5032520778511018
0.7977294024119612,0.8043896875345719,0.9522922837066247
0.170444194303417,0.17344671381119237,0.18318381181597465
1.1796844603150733,1.1246870676740461,1.256024257014301
0.36984208024404036,0.35829646388648745,0.36732399667114024
0.18883850262674112,0.19171448325800514,0.22612158724858464
0.5064644726856286,0.5143422295969867,0.6062268476522572
0.756660919718127,0.8191377935943598,0.8845681760162518
1.1089558102177817,1.2751128996033865,1.3385079193794702
0.922326118037269,0.8339048671354025,0.8569087709970963
1.128919485109697,1.2775878787657597,1.2940446744031928
0.9452575862541269,0.7626217934812141,0.7217009052693223
1.1160325335414767,1.2526028702144378,1.2615036869560132
1.0240723587763276,1.1373117981744396,1.1355659419326984
1.051157704084558,1.1416778150207658,1.1658017662586735
0.7743768762095622,0.5945400472411854,0.5571883870367452
1.0416026460810424,1.0668624067317887,1.0956578855111896
1.06911957592943,1.0096391806776797,1.0800675223195597
0.6617806730780232,0.5179331289719987,0.49978001498580626
1.1121810351497576,1.1131024454799716,1.1302604976041677
1.1209267720394058,1.09927779412064,1.1154890709922705
0.9947228642763684,0.8543666088433395,0.843213854475538
1.0352826553518655,0.999175058068782,1.0264987978803455
1.06017175783965,0.9320595560428062,0.93503375018498
0.9527902905831288,0.9013900765319984,0.9336599521124235
0.9895733078146983,0.8841239819499662,0.897306597479459
0.924696153578861,0.758421070834222,0.7227295804777228
0.8854571055338237,0.7249180101540845,0.6844818089914317
0.9214246999925195,0.8724107978635423,0.9503393040972695
0.941193010230137,0.9025194760743968,0.9506109227571207
0.9108774142633288,0.8601313818779336,0.9498423177187814
1.0246711668706523,0.9560127370791652,1.0330376035906028
0.8512616803331431,0.7952720289695739,0.850453063192497
0.9682718670423814,0.9524137293008674,1.0482541190264865
0.6801721310569304,0.5539199334123015,0.5281594503549564
0.7067764733456302,0.6260456035454711,0.6475940617752798
0.9366311011615216,0.7301673819388435,0.5953359185027547
0.7435474170239891,0.6860501359365018,0.7269921925462832
0.9557855227215816,0.7425541646134693,0.6663765578901326
0.9589621615434532,0.7501735413685648,0.6752274006373645
0.8837660202595645,0.6258611320611434,0.5054364552688304
0.9482023047237877,0.7260766995888457,0.642822105695468
0.867077291462737,0.6173802786449913,0.5204559548100965
0.921872241671887,0.7008985215682414,0.6271098594905162
0.7892041175877971,0.5080212951537838,0.3800527947087441
0.8228551768105876,0.5501739451168252,0.43944674300606157
0.8650015954404809,0.601534214074004,0.48516987594362787
0.7391538745070302,0.4410379177600046,0.31473009854443323
0.6366897864709896,0.3428088705076735,0.23068154021551238
0.4931615732489393,0.24144062137252278,0.1486783621726398
0.8901533261449739,0.6424756537057656,0.530778908341895
0.5464215017100108,0.2824434077409559,0.17887202097040952
0.7511203312508703,0.47303224188055626,0.33743992957254376
0.7017541657640065,0.40733832191229125,0.28075954984401824
0.6681651423888024,0.37552468815313,0.2549998357537236
0.7611080151594615,0.4764487508795069,0.34568369141763955
0.6748267775393993,0.39324367209248595,0.2652807574972247
0.7631168298685246,0.5992146209057042,0.47244554185015175
,,
1.0930558646799486,1.1295682492901504,1.0808591172590756
1.117471745495169,1.1583953813185641,1.1389676255182015
0.9335798606732025,0.813193949206475,0.7075059507844559
1.036642653419864,1.065166914618168,1.052417671717055
0.42070093731966235,0.36296286513011516,0.3092413560668805
,,
0.7292385791611973,0.6915186336662331,0.6508789056507
1.0818396958532366,1.0881753055084524,1.146921830138953
0.945568610999429,0.9309925071905044,0.9443910037025376
0.9334513594137243,0.896241915543617,0.8897526869472402
1.010134815041596,0.9163165439097091,0.9139182278808174
0.9338453823152613,0.9095720862946273,0.8793310372148114
0.9345372450621734,0.9127591591203146,0.8779873130626601
1.042340112620453,1.0037975843845828,1.0244826684118882
0.7034996016847859,0.4939463720382561,0.4117402685936811
1.002879182938963,0.9629742944097764,0.9934115176367406
1.2494064224048334,1.1398394126388303,1.2263458130161793
1.2163187351942704,1.0777339904764982,1.1309350254380397
1.1101257251377334,1.0722568709377711,1.1816455574952631
1.1697806099547876,1.169712237678456,1.3105968135009065
1.1847809454686749,1.1883570547296707,1.3517841806702282
0.7589010561396596,0.5430262097168165,0.4878597822234938
1.0405303708075206,1.172591395972482,1.222298730209305
1.0778348061492529,1.2086707870834057,1.2501674307194868
1.0635669168629607,1.1621869016245876,1.166126936138331
0.7794460987825037,0.6271279405646708,0.5111602434425963
0.8282236391428448,0.6923415821695476,0.5725754582541753
1.0726903884461205,1.1965053219745425,1.2006567859239856
1.0506156823048778,1.14919766378733,1.1405143980189536
1.0042017655822626,1.0272073464073976,1.025160275258047
1.0260333190698268,1.0261107699826109,1.010362274683834
1.0515251106225338,1.0152146324916136,1.0401443778605206
1.1079699343846714,1.0879210413445144,1.1369573825689174
0.9100646104360689,0.8639564494997147,0.8757807096549107
0.8563639878282077,0.8226999419011651,0.8553602400987231
0.9389350852317395,0.9105519858699597,0.9763928240418035
0.8976230462591964,0.8914769375223754,0.9701429773329562
0.8689299892082264,0.8256813062800817,0.8722053158171178
0.8743282840401789,0.8527376944595715,0.9313881295958573
0.7986571462541295,0.7571305183187524,0.8062082193198921
0.6981379418085322,0.5614701968448549,0.5330232164792902
0.7632673595248747,0.7031621414704675,0.7393451324683242
0.9643761416660299,0.8473172523037028,0.8439546662376823
0.7252726088445302,0.5112250139880121,0.43759977751865387
0.7381481371955441,0.5249906444625551,0.45328167676509223
1.0641274181774496,0.944712773701268,0.954416854715084
0.8955515025307589,0.6983184881870762,0.6327393311663231
1.0711122697966355,0.9464599698339522,0.9802544282118277
0.9432207969628426,0.7778946846811666,0.7712220081452911
0.9529525115544796,0.8128761094909617,0.803851973847217
1.0015996416025825,0.9306736284171925,0.9791169499730026
0.741858866104447,0.717553812783147,0.752244437021635
0.5625018351574365,0.5133665264002721,0.5011556226474335
0.7630390813126806,0.5781123800566021,0.5048585597050664
0.15729132271422552,0.16399286951026815,0.1767827055784898
0.9646731162308397,0.9406261284964426,0.9578814399595991
0.9095054750899496,0.8993994509587971,0.9312554254578677
0.4906268746938356,0.4528435779334537,0.4718864037022769
0.7406454245180256,0.6795651893398652,0.704360355372914
0.6995079823306288,0.6101871810373319,0.6621736295675161
0.6555126510558145,0.5560319399468697,0.5792696238740824
0.3995769058888684,0.3688555544057614,0.403120557074018
0.824154725626086,0.7646487721440971,0.8063716836345292
0.33571285802093553,0.3598586962687334,0.41093659911519753
0.852515083039736,0.9145667407039234,1.0496025584547215
0.8735238184525672,0.9061174334485995,0.9895859300929886
1.08978533829921,1.1798131134353091,1.2798841343851723
1.0365066466459194,1.1203102092998962,1.138079554790541
1.0070486532897724,1.0615040756327474,1.0505758040205075
1.0498716752205797,1.1550859686895347,1.186871222224691
0.9991680138063794,1.075604274322637,1.1144205621329115
0.9747211885014355,0.9788326145289136,0.9463660338634012
0.8585575012912435,0.8238055622426557,0.7492261352253928
0.8959533231044607,0.9462214060072628,0.9195721992492585
0.9051585948841037,1.0405128290878134,1.0418283694441866
,,
0.9508421353907736,1.1127978886524865,1.140575959610191
0.5654902387755533,0.6019615498464261,0.5650905187000606
0.10108101627558055,0.10965111782763588,0.1067838844154957
0.276485434756362,0.26369512296937314,0.24065043417556925
0.7462918727773544,0.6158875372795967,0.5120383687422568
1.0484227971578368,1.1503085280978689,1.1766362185480774
0.867929500424056,0.918882478047453,1.0123141127775388
0.6294827805511061,0.47593027678042416,0.43324884049127044
0.6712142813244859,0.5527265545767442,0.5283482532578493
0.761915092708412,0.7765297320369604,0.8692027310551874
0.6087593275470246,0.7476261704070091,0.9450402651329347
0.692131897724508,0.9058120800289207,1.1363558683982697
0.6829151981047847,0.8864749253495848,1.1044667810828197
0.8109328067714764,1.0507011148252068,1.2992871456043502
0.29959196408436495,0.3285971768234146,0.3589379617353079
0.4908931149058015,0.6222175818907496,0.7984437714208731
0.06647668750712965,0.09111566527515022,0.10928846352638938
0.46010350139789874,0.43179754677728005,0.3959744593209676
0.44523147571625094,0.40618009477805417,0.36063778711075334
0.8596823755799775,0.6071146483122195,0.46558002022229267
0.9402521203724936,0.7137346047093215,0.5944707740633993
0.9663124090002703,0.7403912464535887,0.6299803800158795
0.9009399136083579,0.6530529754524314,0.5473813251882307
0.4604305271605659,0.2109270467977058,0.1312536435807165
0.9702570303219796,0.7820129475948839,0.7320813439116268
0.8821764430445365,0.6395424161554827,0.5235776493776632
0.4360084865087906,0.19952979617987934,0.12185266307776399
0.61063686557635,0.3280914481087097,0.2169996459759536
0.7431431096717513,0.4579725590712709,0.3294149632902661
0.8417796773181789,0.5878129167357147,0.45434876510252215
0.4911708364889741,0.2415314019009876,0.1487835207368388
0.5132061435626485,0.25587767996925137,0.15909160020942875
0.6166647763154006,0.3339179487010817,0.2190353714959699
0.7465225087155412,0.45957118758776355,0.3382453746627368
0.8492848961620783,0.6015927455087773,0.48948313060348725
0.7009033284814262,0.42832088578615407,0.2923985406074317
0.503549458637769,0.25437649056197303,0.15507584131379498
0.6158785524107807,0.3312612225489498,0.2209194187314815
,,
0.7446464873475214,1.1178832639031069,1.404064728706816
0.7638717806395383,1.0941862828316284,1.4904526164354437
0.6227693642534613,0.42900928837359154,0.3852358908556289
0.46982392079369095,0.25083979069204865,0.20485494633285795
0.9698416819776542,0.8988397777392702,0.9107187918971553
0.8021866438734622,0.7585735770383301,0.7050752878311053
0.7896380476391482,0.7752151654175334,0.7288959492816409
1.1788933940545816,1.5192985610223764,1.7163554806640378
1.0015059979625016,0.7488545396824149,0.536945764178779
0.8135927941406595,0.6882985300870078,0.630663411931248
0.7710917884509649,0.5044108143460648,0.36354311831826946
0.873805953525472,0.7839227407022679,0.6185197636661819
0.6393270645124414,0.633577770315423,0.58735097368709
0.5329508663195133,0.5236913873707488,0.4854602830110687
0.8093545258311315,0.7833592150223228,0.7164720070475049
0.9250967176916421,0.9533184883813411,0.8573380821240043
0.41374365239617716,0.17838899746413017,0.12037489717807891
1.0697246161795617,1.2026608520756557,1.2184204653596236
0.8511355424114242,0.8234646196210663,0.750875629956929
0.7677084527036955,0.7584343613629204,0.7034104554893049
0.7812045061555521,0.7803952066487803,0.7349929681575822
