2010,2020,2030,2040
0.02065292683363155,0.025369754241677932,0.02945587526656816,0.03309576882519333
0.028623517433151047,0.03129804017171558,0.03302072108596103,0.034378247131567966
0.018862524201938638,0.024184719166028504,0.028213984341576136,0.03172080440687811
0.025273305919176633,0.028789850058193983,0.03124517282560734,0.03311108675758958
0.015717937244475677,0.019397044171560154,0.022138171320998407,0.024508584197447742
0.024019745146596116,0.03006981271290455,0.03454526856383393,0.037891783915640055
0.0814794104340932,0.08583405068342873,0.08738921686022139,0.08895818357556494
0.07605300864653729,0.08812933805290302,0.09542007001108041,0.09972605876826483
,,,
0.2392550796348435,0.31342418489452945,0.39274160377050815,0.4538233468744723
0.07426949885422034,0.10852995281852121,0.15261455800536963,0.18427035438910377
0.20178464194158766,0.29175697534270184,0.4025561549143399,0.48331559432796084
0.08938304538795062,0.12378698395561097,0.15960771519804243,0.17892645897425025
0.011234145781329091,0.016997845521271964,0.0270863075754964,0.03889906455104551
0.226057878496871,0.288368309868336,0.3611588478349116,0.41931110591038456
0.013138553945965135,0.018383635450386616,0.024277622586214683,0.03357827405680247
0.01085411961159423,0.014767791586503955,0.01910521820846792,0.025773622450026092
0.014186936462606065,0.019968508994385063,0.0265338180831185,0.03685080854746513
0.012185467749746782,0.016109313365994353,0.02088276643175554,0.028113010920621486
0.011547674595357993,0.015806253225072054,0.0232751579774843,0.030501970053964135
0.12018278876101149,0.16617425067725514,0.2162100944985898,0.24858320917526935
0.0426311577767664,0.07108537283781974,0.107994965537419,0.14538747308072797
0.6291446184447256,0.804160141500937,1.1550750794960154,1.505802044997086
0.10207418309618865,0.14347125342425976,0.18903632227724268,0.21830282971819048
0.007453876414342338,0.010096143091665911,0.013110871955116064,0.01787471485471651
4.478306710417754,4.3498432388030945,5.100663303318207,5.681777832054406
1.7651669578012998,2.1048271414579527,2.982623663530635,3.8257758928639887
0.18977968794061292,0.2632268650509365,0.3414540846690997,0.4010432780872591
0.1768496004959633,0.25893300266413716,0.366024957311127,0.4796663848547063
0.0473989741878588,0.06677464307668955,0.0884543893786231,0.10167746455510838
0.001982983088099053,0.0028694172216445807,0.003808999944848145,0.00538142962503304
0.12058672859054247,0.154569902142292,0.1810397125449602,0.19037669301343899
0.7784715953417845,1.0042800295957945,1.5122276802366927,1.9567308789839144
0.011097523492192563,0.015807608797028163,0.025360946982763213,0.027722761542255604
1.0137880887341537,0.8806190465458558,0.9275215794486504,1.0079201064933945
0.005029367906867138,0.007413051139731393,0.009637925190244779,0.011874646703921066
0.004090736886065422,0.006251833053641561,0.00939613918793631,0.011545158802825414
0.00290664378684798,0.004143635106855429,0.005493089146096939,0.00769033013757189
0.03013261007904753,0.04794581398648573,0.06550574389770147,0.07805520222970032
0.007187106396927309,0.010539908244184923,0.013786189298448154,0.017045741733278077
0.0028582339050445085,0.013486000167615156,0.016512546305072262,0.019008955957808223
0.3227253801188301,0.4119097368855964,0.5961875095403917,0.7856964794567965
0.8884381791684993,0.7571865171938063,0.7645131980204269,0.782338737198833
0.007025718011325016,0.010343235843342005,0.013456405467347943,0.01657077010470528
0.003991864320314834,0.03704311301514433,0.04449692445839747,0.04711037113389252
1.882244886572389,2.375239127390313,3.391751347944382,4.425235836704899
0.5298014013056824,0.49514332290065083,0.5412194191289129,0.5911757878059171
0.004583657514460853,0.007172364338957183,0.009303060633904795,0.010941035828624041
0.04893856193518173,0.05624977937564501,0.06792614418148625,0.07973956879950478
0.49785000643267996,0.4460558164521474,0.4809691629873656,0.5290641142465331
0.232490404640834,0.28814863678028413,0.39825092179907323,0.5211359411702227
0.03534916645455637,0.044762026485366244,0.05941000547501205,0.07326527789816695
0.7317016386266753,0.6585646322460974,0.6953666128438604,0.7458145852069076
0.0030462324830055655,0.004767506710798081,0.010294349650167392,0.011593434006017901
0.006840425602269506,0.010087869284155008,0.013137932567644818,0.01614308696574763
1.3925300922053794,1.6903406789977689,2.436364809623828,3.2652159501917652
0.005514434460145208,0.008080857689197465,0.010487807165753963,0.012861557850055686
0.23201885252179402,0.24896251906639072,0.3071879185066124,0.36529415205645666
0.005694426049207833,0.008348185568308264,0.010836307091817364,0.013255228903461511
0.005797718975870237,0.015149081870659633,0.019905725163640916,0.020720541025378115
0.005300184315897937,0.009496719177196904,0.012441595733836198,0.01601466140996711
0.00772151186711719,0.011203227520305373,0.014535594971456716,0.017672288923413968
0.8759621949127332,0.7132505251977781,0.6887279674168747,0.676332761693669
0.3863952521248754,0.4065645747559165,0.4976763873834303,0.6169427452742938
0.004823883908330453,0.007240426173194886,0.009461584894802309,0.011750234377347537
0.0065161335774089725,0.01402634665237344,0.017863970183907917,0.02042490886758049
0.005644480484959991,0.00786610646122785,0.01084299250501158,0.014495926898984901
0.23728738380654663,0.2973965839560824,0.4193256328780739,0.5565845916029729
1.8954746582883102,1.924436876146565,1.744580277592431,1.6922061242709736
0.8850367235460469,0.7116443183812566,0.6728589421333029,0.6506875824467862
0.31820252616494926,0.29706028377790744,0.32294247667646536,0.35898336731140773
0.031692476267188636,0.039768260022701306,0.052926652827956194,0.06570740875377643
0.006578164175641042,0.009629155133142164,0.012499882011530213,0.015278082923236083
0.004672081524225997,0.007053303232963243,0.014397737269587433,0.01737136819072827
0.5265773180444537,0.6140984625423119,0.7802339970738599,0.9984605760761206
0.5744394664694966,0.7904315769758414,0.7871914752978768,0.7868694421991719
0.018759802405326383,0.023656567882055293,0.03168778559999115,0.03921288711843568
0.007452279027702046,0.008665835799884888,0.011101762254153364,0.01471897745846448
0.010553305856737836,0.042555804446859455,0.05074543056203011,0.04986623699460122
0.006036913302495942,0.00791978620380481,0.010768697293381046,0.013581886237634112
0.030013505121020453,0.03812910659902379,0.05130206229299028,0.06319257329469319
0.42718195951910376,0.3784706675717188,0.39187201559858065,0.4202637022468755
0.4358669459072996,0.5219511170593265,0.7336618570215073,0.9861412432364176
0.8593060732780551,1.3069389534990534,1.9551965455097764,2.768855929608567
0.0048246376866269165,0.006238660963742438,0.007640284218866965,0.010453637512327432
0.1332179421466106,0.16533018376004005,0.19332497786788558,0.22469838791429894
0.004741406418868419,0.006778210138267886,0.00930467425037389,0.01225888299211212
0.043993018578956364,0.056076769407310725,0.0756878715812833,0.09349672599652623
0.005452280138471602,0.007686030021046451,0.010727977283258198,0.01390329684068937
0.6252648021086289,0.7609452945017534,1.0002521595785592,1.3103809530835722
0.45742227402545566,0.8137968678430968,0.8643437863875346,0.8616079075471211
0.013369647303946373,0.016778440979214326,0.020007252346876198,0.02324035035660085
0.0024137028607663317,0.0036449298321109083,0.004910531859552682,0.007122615367657122
0.49313148692543973,0.7193704092856857,0.7596162944683861,0.7754282689704498
0.003199227996547781,0.004909658376608973,0.006610856769917318,0.008762540791576972
2.1013329627094204,2.9522350697464343,4.139142589367789,5.578132366033434
0.06312707272742976,0.08101447353096475,0.11009235806624501,0.1366820608315958
0.011179475647520377,0.01692845573722971,0.022767433821573733,0.028561522832915562
0.24691642225231886,0.22969264862042854,0.24968562473096897,0.28465421223484016
0.0026221132200780427,0.0042129743165878735,0.005459997344603597,0.006932984481454171
0.6886625875777699,0.743414716498015,0.8666767979542991,1.0371096068949315
0.002132404362220447,0.003472977930666669,0.004513061672898234,0.0057754542405664445
0.29250944115358146,0.63296022309731,0.69811444439625,0.706975521805663
0.17343247019762537,0.4246566784552873,0.4644269998215725,0.47490464213419314
0.22224233923926598,0.3013742726112432,0.4462768820630839,0.6298547350422387
0.010387335657162875,0.019631142029611044,0.022251843895447473,0.024382422771638126
0.014470873014330643,0.03949964812459013,0.045043614494187915,0.0471166832535096
0.0021520755886158633,0.003230922058070815,0.004428194131658302,0.006509806995224863
0.0025716783832185155,0.0036550976410845227,0.004795674405380306,0.006919635075704524
0.0038021121411166026,0.005257609398103286,0.007114143911587114,0.009070335524045063
0.0043444704914804766,0.006011475580224976,0.008576599963577845,0.010861258140183433
0.0038866586626475027,0.005321904827058864,0.0073911610973682405,0.010099748230346525
0.017862041743581532,0.14081681672885207,0.17373372090105998,0.1688792461582689
0.4744227203729708,0.5308617140081526,0.6407762660872675,0.7833307904695799
0.42917651403081,0.6901686923528173,1.0821754527115883,1.5644505380862535
0.01249003998367181,0.01112146552433842,0.011689468394614797,0.013585678550153846
0.009958970223744864,0.014627919915944402,0.019699389901468228,0.024817958762464454
0.0027218401213785757,0.0038306277041815183,0.00535186079180736,0.006978873692872215
3.981719643323524,5.561495701753144,7.656931771458042,10.165412720082388
0.0032340326603386596,0.0046374826590582,0.005909602106159252,0.00835703133583581
0.004026820925399809,0.004663255130808495,0.005770198800735578,0.00783328329495512
1.0321734307855355,1.1085760479252373,1.2692320512856519,1.4859196824787912
0.0023596968455808056,0.00380050604526816,0.004916590122877391,0.006232688880203949
0.42460069076583146,0.6515208710164624,0.992153614417761,1.4264645922282495
0.6265592025823027,0.6593119734488807,0.7435526393583867,0.8614389870875419
1.1539376916076167,1.6149346754361615,2.393319027111202,3.353065184535846
0.0020956296608282046,0.003387453917875467,0.005113260004718234,0.006824230490976476
0.642809118563155,0.6337047256981134,0.6972405754936499,0.7746017444401403
0.03313458736896506,0.08710587387646125,0.11996906219703371,0.14336438232878518
0.12399062441415731,0.1443436301408567,0.18832727153399445,0.2447933949339662
2.2375129573236654,2.952848984280002,4.121459291419736,5.566481794593359
0.4208641845042274,0.4094203396603351,0.4543924170732802,0.5236841269062464
0.12480606483627513,0.14636219944728496,0.1884285174397069,0.24328210508763962
0.04044255461267386,0.06872660836683435,0.12026487709141417,0.16946073446447601
0.18575530261286174,0.24702474146980027,0.36152070115005003,0.494163968154876
0.19803917359001927,0.25942051921684806,0.34933023835304367,0.44746418416777173
0.19402243999438637,0.2494115347753556,0.36582972050969953,0.5094980042340759
0.061144178083737316,0.07761658327484296,0.10745404543763423,0.14308325817151477
0.08753243648069385,0.1271730524105508,0.19506622378948849,0.2790448624134534
0.707597704703085,1.0031406404887633,1.4356655258613507,2.0165404537726963
inf,inf,inf,inf
0.7124773520875263,1.0442826341151337,1.5330475988511656,2.1774680931771657
0.002628715349299425,0.004084106046509441,0.005611940073548904,0.008657601939522253
0.2967805506470432,0.3287842724795222,0.389657963433271,0.453511239942601
0.002985044201633543,0.005142139457124254,0.00678931132421565,0.009339489127840475
0.3920979951033453,0.408004819914648,0.4677480720472774,0.5493282833080648
0.0027438895881541124,0.004027428070728672,0.005649803938521232,0.008659662895754993
0.9527151937681312,1.3359870281303894,1.8795569975715334,2.608554903090351
0.002674540841269419,0.004157517328650918,0.005778732765822437,0.00899249883423242
0.14361974519295098,0.1590958209004523,0.1868903170701582,0.20699152587335817
0.07843938963422258,0.19481984057444973,0.29401982991498843,0.39318878657866196
0.004994740854261679,0.006469294829760649,0.00883269094693589,0.013378075110994687
0.0057696270375243355,0.007867769700747238,0.011329239537348395,0.01778514793800241
0.20465655089318782,0.21524780189956408,0.25158252664400477,0.2814310874970958
0.01851376582979857,0.05098398852453961,0.06298735775633028,0.06985116634953092
0.008949985090708023,0.014595812402637489,0.07083566173650428,0.08338347468148752
0.008579083510565797,0.013723618840068535,0.109528825452075,0.125213983160717
0.3000415024510965,0.31130595494930935,0.35109938378146105,0.39214404047574153
0.009839402133773106,0.01175041562535231,0.01585937708848153,0.023741961528194418
0.09089854625629716,0.16402053470318578,0.21277314875463443,0.25505537086572483
1.0289123393404669,0.9796521798050747,0.9354535758173288,0.9486503892217791
0.005526895832250132,0.008833590737218937,0.012843547447338843,0.021003948045063114
0.26214438786844857,0.25440997420383354,0.2546779985345936,0.26710864690935743
0.0655878922018624,0.14029150713331373,0.16299743341022946,0.17036314201597477
0.00641008406583497,0.00932940027622183,0.013318737514093982,0.020819484750353792
0.05523256868454183,0.07187179417421188,0.09071194982004384,0.11291476803381374
0.22291415912046295,0.24673017114238174,0.3018516763238167,0.34953853296381454
0.022991713064341123,0.02069460180332285,0.02621632511937133,0.04093869088473088
inf,inf,inf,inf
0.18593250524254487,0.25979553551496215,0.36016214758497156,0.48081521653276604
0.00626012154580867,0.008691665905942877,0.012240743813754252,0.018498355397409738
0.05951494101812919,0.13450201913181214,0.16737257345421047,0.1933760715223005
0.00853761107340311,0.008892662337173405,0.010648945077489117,0.015074653443641041
0.14485919422391094,0.1701854240490622,0.17466907181489974,0.1820595139812236
0.005305247841132991,0.007363067274487313,0.009977983002231572,0.015357294257610832
0.1402013685438789,0.16770636199886985,0.21832803771690468,0.2656465862785029
0.03942024531140811,0.0675707776985691,0.08418598183460717,0.09843983376623969
0.3680369942528527,0.2837134025328902,0.2853033882395761,0.2969617365340494
0.16089442550646862,0.16855236071680263,0.1811236710097875,0.19990323141867763
0.41636522546095933,0.40528822048507623,0.43945313397001384,0.4746391539646568
0.1757999602667059,0.22850026301958767,0.31746435157411973,0.44439765860988745
0.03443172923462784,0.0491427372736333,0.06628500688271854,0.08563006980505011
0.03751065292846347,0.0908102061263045,0.1333074605565211,0.17381455598588041
0.0031778716596852536,0.0046786654288916985,0.0064251361960531005,0.009977707803318246
0.9768227539033163,0.9204462996856071,0.9976163358535133,1.1033578823708456
0.26346121899599123,0.2591855018949239,0.265818902951219,0.28085065382392904
0.11595581577437543,0.12739553970283415,0.14329725734411958,0.16815483433037004
0.05364479534005843,0.06840324690955635,0.09260787880967597,0.11687926598985324
0.9337841717022456,0.9676507779155236,1.1712737631963415,1.4966671152918178
0.0605009727798373,0.08042566512395914,0.11195503270191147,0.14419653750593917
0.048802168708592025,0.08062768094200429,0.10258780592304409,0.1219883144282044
0.04607635003035346,0.2719556955291062,0.3363742214472256,0.356435505799155
0.518024260970251,0.5318062274326972,0.6092033674460865,0.7504530315977483
0.4258155136004926,0.4115258035781526,0.41593450364171863,0.4370812749831793
0.04771250158583745,0.1949467737435142,0.2448815198068018,0.2660134762498664
0.03618810568760979,0.04430413339014282,0.05857136161166876,0.07254649477680179
0.09550518398554679,0.1305966221997942,0.18573631174319816,0.22195627884950664
0.1783246042143335,0.1885478617687456,0.20567158171758104,0.2388857844666089
0.08954367859876819,0.11633479462558853,0.13521951528352827,0.15418190829298245
0.14215957037934335,0.34077446578950943,0.4325787265949959,0.49371673532566224
1.0099634973352518,0.9942414994048588,0.9943134903076362,1.09390551642361
0.4478615007029423,0.4732189009280695,0.4540372481477564,0.45067954400759985
0.030345554992590736,0.03341160501098557,0.040265632794175645,0.04615830065451013
0.027131777759880196,0.04745908750608571,0.06648317146178405,0.0785943262106312
0.22646501624716503,0.29098238699739,0.3777885776189306,0.4445090397387432
0.11292970167708255,0.172151363953045,0.25306531403269794,0.37213598735087383
0.04594221765121299,0.04643985463995276,0.05201716870255975,0.05451792854496911
0.11718358804329988,0.20238019454090864,0.3147281955438069,0.39098360640200486
0.031250173453062,0.050700445116762395,0.07791819878629697,0.10175742615684771
0.06518890296630137,0.0958574434843452,0.1356134236961504,0.1789139229169709
0.029801908799250546,0.03391287906263843,0.04174394900229898,0.045924030972106955
0.02234604249204349,0.043421338983838396,0.060925357754829004,0.06956451443555972
0.371896953756093,0.4251194338887568,0.5075543930935752,0.562328367510027
0.8853364366288254,0.9013010975843583,0.8347034277021604,0.8092060153777956
0.0352042375665111,0.036804551226901565,0.04256380548101902,0.045181097831521896
0.01823228638156124,0.02764183397084206,0.03882499671787345,0.047897042167647244
0.017253119551988227,0.07769369381547166,0.1014479651200181,0.10080988995263705
1.1984427943817044,1.4222715495154812,1.8577754416675323,2.059501953924148
0.5799805182025336,0.6125458792092863,0.6761569139363874,0.7076898630377927
0.022242553181233724,0.027563011023747596,0.03569690660427259,0.04112450106207431
0.3448348053201408,0.3234879166718238,0.33323567319949404,0.37109429660464555
0.0186299615971021,0.026138047762641035,0.03641521207336262,0.044311637414234044
0.5377789742658956,0.5842797811167963,0.6709521279609387,0.7295534520023635
0.020987445428465347,0.06845765096353626,0.09103321249238072,0.09600613923744979
0.03526963799138433,0.03662581490163488,0.042196682360823565,0.04454378931776251
0.020106146030056254,0.05092428870152329,0.10809483804498214,0.12798119414144551
0.5457540034062924,0.5330042300937265,0.5874752890678261,0.7094056092341782
0.6040575681776884,0.6673749350662962,0.8835248076778728,1.1251991331939801
0.517497317088315,0.49709914607332695,0.558019074200216,0.7301322095411655
0.8471534984151666,0.8690422352385663,0.9809283278509643,1.1881444123921674
0.017327579762234875,0.024744107326123477,0.035174691022483766,0.0423564893931785
0.7432192049059398,0.8932752115993768,1.146282592782328,1.3346745686152295
0.7437885953846318,0.757676715656683,0.8679637799695289,1.1284319065640318
0.16320529266714,0.1646744131489383,0.18172914719792377,0.21532838208397365
0.4175756604182602,0.39366175915882584,0.4084637783540184,0.47983352640279087
0.5151349049105883,0.5495266167298201,0.6640712295696544,0.83319685013275
0.5546134871378852,0.5649488444967372,0.6284439037169851,0.7468765132974967
0.7066155547192092,0.7780828116834196,0.9629828798932603,1.2677172857388708
1.3103745463222607,1.3409821125061139,1.5664869209688603,1.9822764703746227
0.507485779509313,0.4794336849350062,0.47094676185941114,0.5121079418028921
3.3421669433473906,3.3908388833741725,3.90304938907811,4.891362360312286
inf,inf,inf,inf
2.241440879120501,2.566666005052689,3.3455610411551997,4.67242043986382
inf,inf,inf,inf
1.0875840380391637,1.0890108414609598,1.2438111176845894,1.5643327126793047
6.21476656960478,7.435329953879108,10.793284713430563,16.197265800536858
2.971267811845078,3.6044339629231037,5.308152021945542,8.145280325587121
4.425049590725732,6.02581908317738,9.498840192875786,14.976605225233282
10.071960769036712,11.851278262675951,16.95959991504295,25.202461652862286
3.8615909518131133,4.627518335496022,6.728054792897395,10.03135171217366
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
11.13682393939619,13.065742079574486,17.201512383768655,22.294006213957125
2.792290347040741,3.3277954804225716,4.726052725886133,6.7732104674017
13.261230699449444,14.45369952561234,17.681811209199456,21.5030569714636
11.319379996051042,11.930334076369233,14.48506044559802,16.249367280949738
9.333058113611273,11.333946799779419,15.583384086508929,20.108582082571836
inf,inf,inf,inf
3.8212048139550614,4.942737726927449,7.611306767662041,11.888719234825508
3.0969794293137896,3.928804809625827,5.46725322990466,7.433916646587361
3.659822821561232,4.039900879597931,5.555125904007753,7.956956789120444
9.192853122551574,10.955612282432089,14.496261733413705,19.01049786294571
1.8748183426964247,2.5581354362774587,4.098029540200521,6.56122421015242
inf,inf,inf,inf
4.981138121733922,5.205602653827378,6.799603629353564,9.41627172956414
7.871358280257613,8.957824307614112,11.87201347140097,14.383393079898935
9.100274642236787,9.818248364943942,12.274525759891345,14.01213388991392
inf,inf,inf,inf
7.129025348637355,8.613392582031826,11.55684657044369,15.340002349677889
9.959219023000172,10.683797563813393,13.323726004279187,15.267998451559151
1.5857582819086464,1.948947289840744,2.784608002521922,3.3742140087419585
2.465158545236737,2.1998343623115635,2.729959044720797,3.172708578951808
0.3433432575790962,0.46507582052295043,0.7306660985598861,0.97600433244066
0.20310643458727892,0.2738530891675076,0.41669248604674247,0.570826659861979
0.253560907789997,0.29593238303681163,0.4000400164445705,0.5150499751056256
0.2405291415486279,0.31303489739550333,0.4303619062492104,0.5704299293496623
0.4161319926588076,0.5093412988153851,0.6889653153063144,0.902158137837146
0.12441819330621362,0.14577421100458468,0.2257757593914679,0.3248759656108189
0.17604272980552427,0.28165312706542894,0.44112516579405825,0.6416538753848476
0.2419856893263824,0.3540600242312644,0.562379168920592,0.825265366097227
0.2109888470264673,0.34220611736851264,0.5386690015989014,0.7885181300105985
2.526090736076479,3.3994624819182406,4.666201746625429,6.377858142328257
2.174383859137594,2.9454068579758252,4.054124458642496,5.543195691139343
3.6119095717326033,4.81343178457597,6.564847056151758,8.926741280701432
1.7316664391635166,2.2738118062834802,3.0539746354323274,4.0857868291107255
0.7255698436355438,1.0727310868438127,1.5676301118614833,2.237814004171544
1.8217547475135183,2.1260735689103294,2.8579681367406997,3.7806279397468314
1.8984809955155235,2.7632652921158694,3.98408925902285,5.46101229514986
1.2894679623662848,1.7944915962398074,2.5025702605514377,3.3747812777354023
1.7386398529623224,2.0851247658254013,2.5821389259809497,3.31368645010949
0.5702908681228192,0.9046401489120987,1.3810758122855462,1.9963921348218319
0.784893589567999,1.0114060250347932,1.456728095753416,1.9514883918411596
1.8363735750659433,2.06206506679078,2.580107080436542,3.2041561498445863
2.2594519445088377,2.61155736097642,3.495032200790839,4.368432028754183
1.151623756482554,1.6883189536067649,2.6838175407563156,3.6430381882899625
2.896590192860615,2.9911137085666435,3.605246328828746,4.208476608064883
0.035715643580522274,0.055533322378174106,0.09539679797946336,0.13809333985426142
29.752212804075413,30.891760246514256,30.977781476862678,30.825081762706855
0.6587590411121833,0.5631773555803121,0.5781304370210539,0.6097784006206518
1.2448185875262312,1.0401744287773187,1.0162438936940899,1.0145480254402868
1.0623133822468724,0.8977077770982637,0.8883990128863543,0.9034459874622613
0.8573962188065202,0.7778906879630807,0.8308047530020015,0.9114534450741444
0.8545457215020543,0.89729444665825,1.0657319475576277,1.3034441665807026
1.2575240845353113,1.4182171039768392,1.7668559624650766,2.235325743992069
0.8839402275234478,0.9783518019996407,1.1662038467713098,1.4240962988495516
0.5047897720352993,0.6107936217965066,0.775182898924601,0.9854499383594171
1.0198249814438716,1.0624869403372725,1.1839244943101073,1.358891848598225
0.6099186535060899,0.6080324323035906,0.6484857024548889,0.7180825338454154
0.3356556481924332,0.4901629831738895,0.6828894740458196,0.8823873299611249
0.150729730909322,0.2239135356948015,0.3174502051991571,0.4174286981182206
0.11805560629415465,0.14006050404125983,0.17701070692190943,0.21836223554908532
0.12430949751573632,0.15788695977698708,0.20643335840638422,0.2646767843691945
0.2857567034403121,0.27742453008309254,0.28142743977838464,0.2903334162467386
0.20691048014814584,0.2706509248395223,0.3690312297285936,0.49880166826863237
0.09319563912216253,0.10053862217087702,0.11181463979622004,0.1252550527901236
0.1759012532035532,0.22252520581642984,0.2958591306770875,0.3924549774718372
0.05479925614389527,0.06955321371514255,0.0877714961745681,0.10620488719559452
0.05373541141411888,0.06366539058935967,0.07698958296423307,0.091471532139855
0.26258936101959907,0.30079686987930565,0.3796237167119056,0.4936364220470494
0.6792448001203384,0.734608593463322,0.8940623301189816,1.151575436649082
1.6908217201395372,1.8599490148700775,2.3117794794614763,3.027029582574992
1.8803001632634493,2.0565061983577317,2.549039693020718,3.333876695723936
5.01481561530331,5.508144954994268,6.906439008484773,9.069360948585652
3.235234520230381,3.573881267138497,4.4622414142910785,5.896268074949001
0.00660216267512167,0.011020430867543079,0.017053060720261443,0.025486077452590437
0.18759144783157175,0.20463983018839757,0.22741437704370934,0.2605852017536525
0.16009871109645157,0.1901073894515453,0.2310071632915205,0.2903612650478281
0.5482760637961214,0.5392221690223982,0.5467662148478974,0.5951522978613009
0.1442176843027354,0.2928709339297842,0.37469471308193203,0.46962874792748244
1.3600681905092926,1.4837800639354541,1.4818706107887516,1.5696473654763334
0.3407406890138912,0.7008372318276279,0.7798022202148782,0.8278893429664081
0.3279009052828385,0.3411201159730715,0.39653513356337616,0.5257354455047266
0.6172870647274837,0.6559717697568174,0.7884865915335849,1.0835416851639446
0.9684938241924654,1.0249324156137662,1.2303410113218443,1.6891261160346487
1.001319499116075,1.0522996284094304,1.2459521171599175,1.6505351201290075
0.6005486428583507,0.6143385369913521,0.7007717634617263,0.8722897805373381
0.6015637326525634,0.6205054663221974,0.7054704673695152,0.8578187739602116
0.15093641752010709,0.16249881166724714,0.19251991080041983,0.23657698323331267
inf,inf,inf,inf
0.9191103134897172,0.9078636506957413,0.9777105347758006,1.1346321673272814
0.5276092428568656,0.679201887125214,0.8053418937585917,0.9838282500439058
1.6209161639932583,1.587550844700568,1.7286344309888395,2.0228636077700983
1.192193678771151,1.3040377241121528,1.6043365145877062,2.113914013436317
1.5572210918227156,1.7626558108064438,2.2751317015115697,3.142428435396644
0.9261816346210686,1.1476843091271964,1.604277798246202,2.3565845724603145
0.42599975843716786,0.4422790738565949,0.5206694809833238,0.6789439058021511
0.0,0.0,0.0,0.0
0.6183921893292788,0.5612690213205387,0.5554781900166803,0.6276547576077386
0.26341524238238506,0.2545692605627243,0.27042498807705784,0.3148980198140975
0.36097079509411656,0.328635151521162,0.326637665314316,0.3535507141019665
0.605465292086275,0.6402060925656061,0.7720680500000413,0.9824571820688636
1.9883329915199663,1.8047239831347741,1.865926058871468,1.962920926247109
1.336424982697211,1.207627515210839,1.2411755679325696,1.2861368278737255
0.15029870741763637,0.15708683504958326,0.18663879083560284,0.21880338263843535
0.06784658770531117,0.09484685036010196,0.13526039465955164,0.17900818074364483
0.01665219056158151,0.023165670481064937,0.03348667409357226,0.0446490005315409
0.1502427872556911,0.18031472806466173,0.23591129369637856,0.30126814787089823
inf,inf,inf,inf
0.010114535250040775,0.013247828715672535,0.017834126969926038,0.02344009543432984
0.23821384095699688,0.2630723529529602,0.3127818950715374,0.36849872427188624
0.4541535601927958,0.4057513450991921,0.41605011345523674,0.44757229643822793
0.3875810097218945,0.34049386244540764,0.3489011478477294,0.3712172932470259
0.3919724840965169,0.3518441914303271,0.36881111221208135,0.3963691312324248
0.38561189364187715,0.34090818695958375,0.3504291711048381,0.37006044536177934
1.2017192416412463,0.963767110029007,0.8983781344295061,0.8630826299629538
0.4941029970485634,0.4217554203562506,0.43056376086616593,0.4443228518719675
0.13083567139450228,0.16058715569576926,0.21591070261002335,0.27419914642847726
0.6884417995603785,0.6138221412549925,0.6612438784213155,0.7372675567301579
0.022870958197704697,0.029439088300995064,0.040072004294590985,0.05181595307751814
0.666576455196402,0.6702745118491071,0.7530856080273612,0.8402935706438418
,,,
inf,inf,inf,inf
9.30359510699879e-05,0.00012434722293240062,0.00017106649764598387,0.00020706326445349128
,,,
0.09480033913517016,0.11953645695548812,0.160483834056938,0.20644342185956166
0.23588358841482174,0.31219127700454713,0.4568074506010165,0.629595939670103
0.11480458768251424,0.17205589252168813,0.27041352393492446,0.3905889201110364
0.05508311154594158,0.0819031650784027,0.1274244999005937,0.18242699469961485
0.10305276043089452,0.14666928461710882,0.2211099550915844,0.3101536326387266
0.18075249357894477,0.21027650326842226,0.268141573546924,0.3435235514772802
0.05672159423232719,0.08046097876597569,0.1212628251856281,0.16959045412263543
0.014422488743559819,0.020240754073554745,0.02954309812744606,0.03861788917311828
0.05920794075558801,0.07606423598678491,0.10334605608948813,0.12770779705870228
0.024278337253343378,0.030881725218274588,0.04154902277638284,0.051208162982494615
0.020551489162166762,0.02609236820712472,0.03508910292186464,0.04320359206264359
0.025154381924314566,0.03193045857414412,0.042940107055527615,0.052862688071258754
0.04640377802606052,0.05874429701404962,0.07795972093941897,0.09612326434032575
0.023281048825213393,0.029581156129389673,0.03928224280955436,0.04853495511711114
0.08771228525387477,0.08335310324590613,0.1054661850616458,0.12820037660906786
0.1410308166326728,0.1779707440873799,0.20376613762188334,0.21016974803784488
0.30754538377184265,0.37892467674090663,0.4220613366651139,0.42234727990680193
0.4794861028490396,0.7009872692313761,0.980358266577247,1.241428209525677
0.23061327954019464,0.28960115776676615,0.3316469853164758,0.3403086632826585
0.11118738989817623,0.17151114238961288,0.24829993313701773,0.32369471759955426
0.14740002422899515,0.22475481867098332,0.3193858703522813,0.4041866101181449
0.3332014837293132,0.42391822907166005,0.5227691602280566,0.5935723251526059
0.05529525105436729,0.08083505733578,0.10967951653022706,0.12959208808091688
0.06962048022248417,0.11094487434866704,0.16030267523291478,0.19955341005409383
0.12417625588490072,0.1715845648336021,0.22366698754498313,0.2517250044654715
0.07919980982320615,0.0967247755523055,0.11827729238322407,0.12773756018112
0.10767682301475599,0.1489401009289799,0.19385962475191584,0.2230667357294836
0.10662548696907043,0.14797767869340078,0.19282385634756227,0.22110837630146685
0.0575225461905959,0.07651510348651684,0.0973346563886292,0.1109056675716193
0.03984531275390568,0.0529178127108234,0.0760836476124232,0.08290731440973316
