2020,2030,2040
0.6291290120052024,0.4393113962309126,0.371121567237344
0.9834378344444124,0.9083533308157853,0.9508068642709214
0.5711607580942969,0.37545116045107874,0.3048285821365692
0.5886866350914366,0.3867172518707707,0.31218324174880224
0.5270255220776385,0.33392293345685464,0.2636846909281793
1.0155038359286679,1.004445761270465,1.0945682850981358
0.9538535537602033,0.8202594029261071,0.8673923385129569
0.9032870884709692,0.747203959759899,0.7055071041036897
0.9546736362542431,0.9556606965882086,1.0722809396726976
1.0638272773755326,0.9831872871201943,1.028596492944509
0.9857001460057092,0.8771776606592965,0.8686510324110681
0.9503153871976906,0.9693776566202209,1.1149854948678373
0.9790665798904263,0.9172698948596747,1.0149661141786728
1.001610564505264,0.895356750624105,1.0033309949771674
0.9791236025818855,0.8760100397163504,0.9800342794883365
0.9627049029678101,0.9499327589626676,1.0773542025742346
1.0808646687742682,1.0045778508807475,1.1004714998271978
0.855559027186987,0.7200721057059172,0.7498124029940028
0.9280866996682213,0.8458562968918867,0.9010059258282582
0.9540508945200988,0.9127765985466179,0.9932119336183638
1.0700851963502116,1.1006606314120073,1.2100044133623806
0.867677910395371,0.8179839214351612,0.9519609663148347
1.121492369710478,1.1347173674850337,1.22899030125394
0.8262060320044808,0.727556016354692,0.7458662584859176
0.9984855306478296,0.9890059867623255,1.0518176892824993
0.8720547736697076,0.8171284378640186,0.9026589300569621
0.7974195960338992,0.5149466744656843,0.5459439683285771
0.941896611659652,0.7378440644099062,0.7995056614928623
0.8446925110490714,0.7278539837371113,0.7811177053412014
1.0128301776055761,0.9471526721088424,0.9672455244619597
0.9181908748082811,0.8633536347209375,0.9336194933341387
0.934076352858053,0.8047982403587596,0.8682362787988039
0.9262011386139845,0.8601005255024977,0.9283674356028881
1.012057084334947,0.998675387359975,1.0166417410879385
0.7555176596170728,0.5430341780312246,0.44560657766412043
0.6129303547878229,0.4898219038673247,0.44796930234646254
1.094308943908102,1.126861096451562,1.2435299221599314
0.9987887245400265,0.9838147989718122,0.9986970112952277
0.8719246993981244,0.6977388332348679,0.6012453659702169
0.6405742754393466,0.4246460260003797,0.3245299946853555
0.9927840656104346,0.9836126027593071,1.001885717449771
0.6837930209940681,0.46735117630464007,0.357667990638469
0.9324637376223935,0.9157335137783552,0.9338861155351638
0.6103047577944464,0.41212311891964803,0.3039217317997178
0.958676210225342,0.9422245857474026,0.9373391545199147
1.0948197435698857,1.165814101450399,1.2377134358207131
0.8730052921655036,0.9279535698006286,0.967389649361986
0.9457857185216086,0.9800897997536271,1.0390181819245135
1.0489337188311907,1.0874057848907892,1.1540147936731375
0.9826132451044056,1.0018208482061144,1.0299324453628411
0.921464102575769,0.8859660086293204,0.9207346416873716
0.9390514363023849,0.9665418722416359,1.035072022461055
0.9232054219452172,0.9699596571656565,1.0438360348338518
0.8957160291996942,0.8747549461748696,0.9354678117000572
0.9136776179111235,0.8210357202440483,0.8575192101686316
0.8796578604471956,0.8590620283113678,0.8969328942939228
0.9065356830210913,0.8547279970173924,0.910510291743417
0.8487209463247704,0.7792159913666578,0.7739630157324925
0.9174759110000329,0.8524274773603893,0.907887493824452
0.8367236844765485,0.6726931260693966,0.5685652475555008
0.6513044055831577,0.5555516761991663,0.52157215894717
1.0403205160269817,0.9769421649566126,1.0395041437110548
1.003585739078855,0.9148268605935349,0.9543749702468803
1.0216934044281576,0.9778598756469438,1.0383509288050974
1.0469745305961353,1.0639427731894007,1.158734131736326
1.0868497902013037,1.1101271526078582,1.22443304380703
1.0466256247611623,1.0283426215418734,1.1365735545230324
1.0485791679847116,1.093109216252503,1.262647402048915
1.1275207484265823,1.188272840876403,1.3715082339707843
0.8188660833214697,0.8192419864797923,0.9325854240250069
1.0453471728456214,1.0262968789622664,1.1489305432049421
1.1419576908557099,1.1731032008592022,1.340699129584878
1.1132418281513985,1.1370226420755412,1.2987979828741283
1.1734361680729053,1.2183522093309627,1.3997557078118392
1.1323658610219367,1.136431151932224,1.2534472821892122
1.0819099766637,1.0596925483401272,1.1372522210600815
1.1288012749717504,1.1659625640843088,1.2691965828358076
1.1510129112140624,1.215603008897622,1.334600538349031
1.0670479837570954,1.0862182703230605,1.140082750919504
0.9946008951168884,0.9781652389450539,0.9907515689035337
1.0101247098603976,1.0080505552370884,1.0262272432265005
1.0072601364611036,1.0167520854680785,1.0390438765776795
0.9848571360794566,1.0031668176896298,1.0194632199475127
0.9554101976080839,0.9375925711138018,0.9355246586670043
0.9248695365580814,0.895024349706753,0.8928133408893818
1.041901420917391,1.1005834053917982,1.1483162037150958
,,
0.6739454869946094,0.4925018086025987,0.40339474919792956
0.7564824340248867,0.5827068993271498,0.460152819697204
0.711065356620966,0.5223010971517732,0.41826091631443696
0.7382680513451854,0.5275249686339758,0.4160575654853302
0.6231311708259742,0.417942707804418,0.321907079112492
0.6614895714386627,0.4662562286283373,0.3839100700343932
0.9192602616398083,0.9342266053106587,1.0286301448098774
0.9115681169567551,0.9139183580565878,0.996914569002456
0.8396703534126351,0.7627830058053953,0.7837910744094767
0.8707682586516906,0.8347053024981215,0.9014873754195365
0.7665299810355422,0.3880022375047995,0.41966713206748246
0.8130631539672075,0.6111269556748914,0.641532421933568
0.8439990504302278,0.8378479050123631,0.9676319431501579
0.8472149605941819,0.8363524424382618,0.9559785816206234
0.8564467963180328,0.8654985359121857,0.9952755751120916
0.8765553271685271,0.8486300869389568,0.9808752572743358
0.8606968129002815,0.78695312409208,0.8609740728892524
0.7589378427155952,0.40879253044976466,0.41271016890464485
0.8888777557835766,0.9300504350954811,1.0525407297559202
0.9046066868556351,0.9082284801610223,0.9682524565539875
0.9561427763786029,0.9411253638586503,1.0011060586317504
1.060797042826335,1.0533299764477575,1.1219962568617694
0.8731085324468816,0.9238652666410471,0.9886224067998464
0.9142538880486867,0.9594105791775196,1.0281748351909998
0.9019365549964478,0.9655745529011592,1.0495409032217795
0.9156653488417174,0.9731756807897198,1.060737037168777
1.0312338751999428,0.8765698015157982,0.9346450712693729
0.8562679662679026,0.8011638839774152,0.8209466789793621
0.9759419566865056,0.9960054686075561,1.0682031198468578
0.8964204582109883,0.9123868076835615,0.9843471580076044
0.8930354156596192,0.9090336070392989,0.987608682988109
0.8836712133706757,0.8336876709264672,0.9002411082737323
0.9090174157721372,0.9264931678172712,1.0145804529941342
0.9727502309878957,0.9225316703593988,0.8425072675145737
0.9043534177067967,0.8979516019309348,0.9228485324468024
0.7140409954846653,0.6006824930073579,0.5446609323772789
0.6233306571503834,0.4954600130146767,0.46184599147275035
0.8424479358367527,0.7529589747804697,0.7601562422001965
1.038700284608166,1.067926662559339,1.200547330788191
0.9465303467336785,0.8699005530597802,0.9314222771353142
1.0534890618805401,0.9993162616858796,1.112131688377689
1.1168107911901537,1.113597050291706,1.299769116243574
1.08396078491013,1.0450575728362355,1.183734816808512
1.107570856661749,1.0942816130217494,1.2662621627973205
1.0349279941561678,0.9574635161555085,1.0486375408692725
0.9746799678596195,0.8668058909369825,0.860589206782282
0.8899743419158211,0.7452740921615734,0.7117499475834532
,,
0.6605519633633393,0.46139074831315724,0.3823673063908805
0.5581315182733002,0.35934728652024106,0.28664807559656724
0.8190116491191108,0.6293311686600808,0.5533016181905338
0.8573543511548329,0.6916722748692231,0.6327253115666328
1.0002159238838784,0.8736476080826123,0.8368598797807429
0.8483925090098534,0.675227743777145,0.6070520291151706
0.9555771846003355,0.8186072220756233,0.7742898614227568
0.8819501262861932,0.7198876931235846,0.6512707814615971
0.8876788189369893,0.7177102143688612,0.6531335389905535
1.0698818231969405,0.972835062940057,0.9501195087256438
1.00217838759065,0.8658535466417743,0.8142904292739849
,,
0.8698341443309927,0.6649310123142607,0.5152814841730243
0.7684347406341333,0.5311459730295378,0.4180535776619493
0.7892625884923995,0.5487206448637404,0.42665014483917063
0.7971266025117435,0.6179212125521344,0.5334616243948351
0.6862307443004313,0.4024000031095095,0.2756091125680312
0.8732050489740332,0.6565759943418155,0.5328428714447752
0.7433379699406151,0.5337529160176333,0.37747973879231267
0.7659117408413777,0.5651039843690613,0.4080838729845311
0.7376585094372045,0.5246482803128865,0.370777300535101
0.7927764837015547,0.585605285161592,0.41926126317054474
0.7613961455365708,0.4910004801901077,0.3655620472519536
0.788339488271707,0.6086396924191826,0.5162324581134768
0.6510216658893125,0.40627952396023553,0.29023741367158357
0.7526163347401431,0.53732851434651,0.40305717856437834
0.7814983244764069,0.589440947488802,0.49480596197823334
0.7730866456268278,0.5697054554518327,0.40291212687606875
0.9554932539406101,0.855981720598045,0.7286362313737904
0.7877641861147553,0.5783185008845899,0.4394395329405271
0.7855665253440355,0.5722061137647321,0.4678016283392852
0.7245386337436622,0.4889961510142991,0.36065107924643397
0.7845809804937889,0.5788584120552223,0.48516164464959977
0.7214703606419699,0.5237869111126656,0.35536776807319126
0.802150616526053,0.6573987006904011,0.6088386648874389
0.7339321055567688,0.5082565093762268,0.38279385476565164
0.7790517089269241,0.4578386616690642,0.3996832985812817
1.0771908819417197,0.9831014301584482,0.9110124996395119
0.7930093584747482,0.608819479262923,0.4101689400074866
0.7499048885694996,0.4914362501901016,0.34001937275918526
0.733242565409079,0.533280921793415,0.3645103236534666
0.6983678870431174,0.48034702540450364,0.3835962832593877
0.7779648747363795,0.5958977384087083,0.4105879091265478
0.22260534022901327,0.1728537451394517,0.14241161237244113
0.7526358450974318,0.5318116401798982,0.39506019496251793
1.1026230658999017,1.0391718635520912,1.0100789866364395
0.7898613077759543,0.6070694864082736,0.4110149940761525
0.11369731427859134,0.09020132532565459,0.07985247507275306
0.7504409425917773,0.5433842608158292,0.408509880523091
1.019997708327224,0.89287536325477,0.8146800819286947
0.7026633138006759,0.5141056034043268,0.41825141784031
0.8803881960606689,0.722172381676975,0.6070325175725153
1.0511642320389605,0.9399839566931716,0.8628921821430081
0.7812800331911302,0.5703946072583436,0.42278498881888177
0.7995924785839459,0.5972762219331436,0.4779753407584356
1.061599780628105,0.9590232304706895,0.8902160124300901
0.7368698832369348,0.33386364758641596,0.2523072100761877
0.7881640206820446,0.6054745458501138,0.4116054323196074
0.7998310860709076,0.5650609430034974,0.4165228259387999
0.8022130270283777,0.6178409990697078,0.4148431128927171
0.8802488193616248,0.6843275665714565,0.5815041353983172
0.8036872992995445,0.6192380196355651,0.41594791959729344
0.40419390879888223,0.28961975173091303,0.2679598261174516
0.590214421758678,0.4427486049405089,0.3223085725053448
0.8082500342485865,0.6232010171913335,0.42361026134787855
1.1554038871703012,1.1425068241487106,1.1548906521979883
0.9172232633053626,0.727634582502845,0.5918692631034974
0.7709259094935712,0.589871054432822,0.39833299678458217
0.5393296025103295,0.4182358283021054,0.3039951494793446
0.7793654292761043,0.5836370448440468,0.3924832148521865
0.7769613051807752,0.5528062018171608,0.4018456031754378
1.3766597747450073,1.3036754980454768,1.0408138793355053
1.1769570368172417,1.1931540564310483,1.2367214753822782
1.0311418928188472,0.923716671848821,0.8363251855168216
0.8067087048646633,0.6022613130416506,0.47928855743320625
0.8020053979665354,0.6177424292201024,0.4168611076965629
0.7333028619934614,0.3523334551951856,0.2523663052281185
0.8369188040158239,0.6463675734167836,0.5091301336482658
0.9835218698158842,0.8448525155296567,0.6765099730931873
0.8030698005716203,0.597241949876441,0.47479731780137396
0.9070948800498424,0.7028966704514972,0.4962575312402119
0.2608081337511877,0.20032942639336374,0.19701135164730374
0.8593981873972842,0.6661470589003294,0.44703324284692325
0.797466468621455,0.5911556589109771,0.4704002718269741
1.0964363101393304,1.0424319928957357,0.9820820747080374
0.8217727467932558,0.5788156646467898,0.41545282787125304
0.6602866408554721,0.43898482547405066,0.3000588735786856
0.806511475861321,0.6266379891383979,0.44346147478253933
0.9718294014153644,0.7570604195574204,0.5857384375521099
0.7654876948402285,0.5817360224311372,0.3892328157660718
0.7947913272504806,0.5873273605626593,0.46602467031108546
0.7830228013323014,0.5920578307533206,0.40241784118096424
0.8053165358816776,0.5997485025085962,0.46088232399620044
0.7222656958407712,0.5901664187935228,0.4961320581131043
0.8172471072154961,0.6324668765573965,0.5370856228865054
0.6937758002658749,0.5033746566941812,0.3305277234209865
0.9130447283868083,0.7660827122921342,0.6122098256593164
0.7533198962273708,0.5753084036626313,0.3554435558195091
0.7159370251619419,0.5084773007635633,0.36475311641181657
0.78907385490746,0.5792946844277596,0.45671568886194197
0.6998745547066787,0.4903101818314905,0.38223551745820666
1.0447221981839192,0.9475526488065915,0.8454132240270709
0.7621606201689566,0.5896183201921198,0.3611082348793221
0.9116361504003642,0.7623052484174976,0.6298788325768543
0.7498687114909544,0.5774202827713998,0.35121435681042124
0.5669720210338609,0.45115148417887463,0.39221597935680635
0.48690591498936736,0.3812906020011905,0.33964540373967017
0.7251190485398405,0.48413834537410083,0.33160130751191447
0.5536524431557556,0.47504127643207483,0.41107369461681414
0.3830529026607744,0.3255466659069211,0.2944167880130923
0.7053061256054514,0.5106964812775936,0.3221765998113295
0.7369618557706297,0.5502584511350751,0.36063419112572404
0.8320664105657211,0.6425912013624102,0.4137428517975527
0.8209663424229988,0.6212005630114106,0.42176180334837693
0.7896063244227493,0.582168092188393,0.39087524180846905
0.1328930878967912,0.09772299479050955,0.09810799261664964
0.8788680384776153,0.7132500375095029,0.579392498144097
0.6139967170595836,0.387508345948414,0.258640282446933
1.1742282504809096,1.0925413215032989,0.87096214489949
0.7378479563683764,0.5162416145776797,0.3939588795056728
0.8072570664406687,0.6149779720435294,0.3965046064216575
0.7244267098267159,0.5200048978148328,0.3764919914085726
0.7287263740669468,0.5437102217281509,0.37317460408101855
0.9098538818775948,0.7272344467789158,0.4962006395202635
0.9214968921941585,0.784611794927181,0.6624187701384217
0.7686321152821718,0.5962103521788878,0.36013498663071986
0.643889439272641,0.41640408532348566,0.28182102624579786
0.935752110747186,0.8085746896015948,0.6892890195168444
0.7073928507498686,0.4715200183321255,0.3246069924210289
0.7034871975855888,0.5142961587566227,0.33569788027786723
0.9607391911340397,0.8797766478221668,0.7883757745391227
0.38369053903531103,0.25997720249503076,0.21871023534257425
0.8675035232431922,0.6619913497152419,0.4914397043081316
0.7559466296511972,0.5347281428538903,0.38025605743188706
0.9997174814513459,0.8874534309573586,0.7753609539338074
0.8610975545918201,0.6658420442039001,0.4975817711690031
0.5872290868602653,0.3188974558445466,0.2285489341751118
0.753502574266674,0.5099784854254088,0.35847131009370975
0.7298138449349996,0.5369762829533129,0.4122899075855346
0.7826518573828806,0.5287446282318456,0.36420334831371576
0.796665764771205,0.5735041359644101,0.41555823214755194
0.696967957650516,0.4523611231127926,0.3051279452352478
0.7027388984247054,0.4775996273036711,0.33493912698542
,,
0.6777258054924536,0.4514661087893112,0.3118326968769547
0.640224057875565,0.4681651203512014,0.3081427834640058
0.8522722668883137,0.7314978954098549,0.6316905749482945
0.5740200134005317,0.4251270288336672,0.31997810351460426
0.9161224617493449,0.7970606462494977,0.6675921108545186
0.6557983085737111,0.48155690100539456,0.3356224798898725
0.7107454086103114,0.49118144142315195,0.3486646525879973
0.6318752947351135,0.4624316346294008,0.30663553512720054
0.9110916928570922,0.7665173894070791,0.6618320685325202
0.4343955523442191,0.2768325833080783,0.19629210678771503
0.723680997857031,0.5444690948919781,0.3824188529296213
0.6465482638400459,0.4829665398252322,0.348135383244679
0.9594371867595659,0.811227233851994,0.6894009554863275
0.4925960141149619,0.35113338446194636,0.25089891017804006
0.5170463081890134,0.11508215427119396,0.108040162765638
0.531074249348033,0.07121497414585005,0.06970662481432975
0.9025530998633307,0.8257199785323165,0.736745525779581
0.7236750985629676,0.5770469490676742,0.43506701961059074
0.5427875798434056,0.40687900415259615,0.32887197452633765
1.1970017053545197,1.1103967907247112,1.0236207053538813
0.5524524272713828,0.40480797932758866,0.27974917908012686
1.160252424043092,1.0653409712609432,0.891448048303154
0.4657176489040908,0.3846500960578482,0.3612409587545221
0.5945475927934566,0.4473609588515434,0.32015412017003736
0.8810394473108757,0.6433872135206269,0.47922068498626097
0.911792901439743,0.7368223625372349,0.6056785300711285
0.9213327168637427,0.7781227934046211,0.5788877140181287
,,
0.6932498572975619,0.49007697491765645,0.35765817400130745
0.6127224399699469,0.46608877145503647,0.3432125653544046
0.5089216870182358,0.3766992837963091,0.2951290408179769
0.8946663708363953,0.759510742925003,0.5672313964884658
1.0304269042483591,0.9096384109369133,0.7349212666037614
0.653679101714901,0.5017749784369016,0.34720556580916817
0.8434338128733064,0.6346062481811314,0.4970365947000548
0.7657146542922174,0.5681523780278007,0.39598296259537585
1.069440967715711,1.1448891230203493,1.2155838146522462
0.9527726725697591,0.8355971267418937,0.7599421460564578
0.9553955597763515,0.9122322301514675,0.8332911529682083
0.7370251670528164,0.5074732224103298,0.36622849041280225
0.8205289711606899,0.5918967161113733,0.39561091821664074
0.4662714255073577,0.3076159304514074,0.21601149352336815
0.6279807867913401,0.4732207299634218,0.31752135164136847
0.9887202843189415,0.9410657934739955,0.8415192504838807
1.1559047188713447,1.0811902086418987,0.8886682477993937
0.9020536038322162,0.7290634262505552,0.6382373269733603
0.7923874414112586,0.5606143007889662,0.42091542502623275
0.908785082304967,0.7390576903380375,0.5879183814964758
0.7591890198435841,0.5226701797482706,0.3861356159610006
0.8062965710050392,0.59124747826026,0.4023646180671703
0.199129868081055,0.15204388269130809,0.12192139728041182
0.9339181475520648,0.7654329444401078,0.6358580156003198
1.1875433395624082,1.1315937468058501,0.9338272387453572
0.2820560518823917,0.21192210670400152,0.16853877833231187
0.8243149234753785,0.5934039630303772,0.45199145528564744
0.8011016542313141,0.5587312499453131,0.4308466508282962
0.935713597858432,0.7814018982455568,0.6899702604295492
1.0451190068659617,0.8241609907299849,0.5663572410348086
0.4189224840310319,0.299069422400285,0.2665817179602335
1.0015136924570416,0.8946499108664993,0.8330868015502882
1.30116151286461,1.219136939664029,0.9347667390558844
0.9208053940837819,0.7274284965101244,0.5937970350969725
0.6057873965944933,0.43647157968074146,0.34250655723448503
0.8569835259309719,0.6644823144607089,0.5208316623149865
0.6618910870937531,0.4168530919590916,0.2901936224848977
1.0148968374872471,0.8890207511029812,0.7789448326988451
0.69568519006598,0.43068253312328114,0.29056974157804577
0.6707443667657311,0.46125117202319554,0.31835772612422675
0.808454508039893,0.5624063146128888,0.3652096633018057
0.9180879460100647,0.7679644142026709,0.6360798424387887
0.5523562475151594,0.40660358423705945,0.32214392004466724
0.9745671624994584,0.8140282621795215,0.6619824676646955
1.3492480349614233,1.2836061120590436,0.9851964923481565
0.987209574171147,0.8526890913258006,0.7356357634555406
0.6984591880501306,0.5065439889247324,0.3784913718636383
0.24150088178564735,0.1953166363999171,0.17436887899239195
1.0207631137141866,0.73455219465027,0.5444225007912713
1.0603517696443456,0.9442922901796776,0.801819100439378
0.8449752003647595,0.6710244514603704,0.5300963559179505
1.0318635754234857,0.9377662331608774,0.8591240110681302
0.7503943357490029,0.5513760303470295,0.4153008537428329
1.0269189928887192,0.8908364537184427,0.7354871130719507
0.3318030046884948,0.2624033429379253,0.2228721858304908
0.9943934398826492,0.8636744391189434,0.7489931852662587
0.43275704851460084,0.2127050667851287,0.1609275030432919
1.0170541248950047,0.8512635414589941,0.7457857993236464
0.9015286852005535,0.6600832199543121,0.5413030534153737
1.0137685173123765,0.7712815804190166,0.6411512389546364
0.9728498613434365,0.8242387800198577,0.7046727283729555
0.7471766229864338,0.5625361085122369,0.42403686397694285
0.9061578458586265,0.7356929905061078,0.5688283037444554
0.9612982357637126,0.753158694578342,0.6187944680737141
0.9697026130128464,0.8194564252342494,0.7127179036287452
1.0498302460280862,0.9158567755295153,0.8154133078580175
0.9430720316643922,0.7775319493705557,0.6419419478183032
0.9874083301727774,0.8830366917725406,0.7645643889082611
0.912025733986274,0.7376936726008064,0.5827824439768812
0.9810508247905423,0.843920872225544,0.6965235253570055
1.0549299012757607,1.0072706021075724,0.9702746618862023
0.987066038223182,0.8607881728697019,0.7149747350466449
,,
0.8763452916272945,0.6775440135561518,0.5082500596165445
,,
1.0056592307118588,0.8834720036307196,0.7372690993833417
0.8501864533769504,0.637731315106845,0.43879689370710134
0.8351673449362335,0.6163550467592317,0.4164747943700802
0.746073321665017,0.5156132657694429,0.33920506992462807
0.8668250048561171,0.6649672877768106,0.46357438361657244
0.8516104752242478,0.6625554143510962,0.46553913314489737
,,
,,
,,
0.8696871582938247,0.7357465293217724,0.5775104182895843
0.8516628380097414,0.6912669907282734,0.5094575433773703
0.9405654831215416,0.8677845399447845,0.7238233787554279
1.0425301903591497,0.9534118053647115,0.7733582102705523
0.8666661074834859,0.6970758895209122,0.5253285509758513
,,
0.7837779325456349,0.551426534040042,0.36435920960983303
0.7889137243843832,0.6363633556938291,0.4900528031272454
0.9273829307047298,0.7877691088460053,0.5855603939668912
0.8457884912688842,0.7229145838381252,0.575500329018151
0.7398355291373445,0.5012409891295692,0.32285003994171874
,,
0.976788118532692,0.8631729747153926,0.6609835046149259
0.9626734545590974,0.8084800067259293,0.6133581315187121
1.0153933866070166,0.90384680236558,0.7248626468396608
,,
0.8358440384220108,0.6978741351627623,0.5450184601880276
1.0213309122740628,0.9120318412306226,0.7303210662304436
0.7624977457122996,0.5651566797472446,0.44164406901992315
1.062828059748975,0.8870816425044618,0.7415843876450346
0.7002410982855504,0.4637936091751168,0.33759998525831625
0.717378223748045,0.4781098013526501,0.335818392194548
0.8308174044861426,0.6202529557055231,0.4632507673447467
0.7555278427743489,0.5444295023864263,0.39688428190891617
0.8036384758735439,0.5881021108385126,0.4340579308455663
0.8384979060001104,0.5358875041174397,0.35992548635864097
0.6157097467634826,0.388899323869814,0.2590313140081885
0.6726960506559807,0.41897584584400105,0.2766254104366459
0.6083092346452502,0.38159100262291923,0.2531698367421316
0.7415928578624288,0.5244931968438434,0.379336802273973
0.7363483655454884,0.5196924883727488,0.3751696662756254
0.7488742404942695,0.533048445540465,0.38752241704153756
0.7589433214808389,0.5495286267441953,0.40458709677602706
0.6725176206627066,0.45053514517290383,0.31087953937201507
0.8472376732090722,0.6221653119688504,0.4531639069130982
0.6959490849884469,0.4762248284909119,0.33351831604218046
0.7238677716130973,0.5149435414939125,0.3682759753623284
0.8345786118022709,0.6685721876569927,0.504817483331749
0.6327919455504011,0.4099651891826563,0.2776795119419976
0.7539742814945462,0.5323007262157738,0.3925384099308721
0.8629140513580261,0.7014279245510822,0.5580894255921328
0.8129139669640387,0.6302489697733832,0.49340428615217946
0.6437287373604673,0.4222360876062494,0.30481860739754607
0.9135434503136218,0.7850295312550124,0.6570243803965724
0.5856233988373319,0.37205020124134514,0.2483865205537133
0.9599694334573388,0.9307796708596782,0.9214587629327006
1.0891550650616346,1.0132485154538504,0.958837220544128
1.1315870767757863,1.1031140581114918,1.0966020538249899
1.1313289446409542,1.0920710461066205,1.0693524394517602
1.0563245130360175,0.9464321287084646,0.8593204683687697
0.9238280250149601,0.7593078830847041,0.626754714178017
0.8638957922591394,0.6783559135308105,0.5428079315662875
0.8929562873292904,0.7279842784597655,0.5921808573873485
0.8140488206141074,0.6231605763336248,0.4859089911176987
0.9525335151552475,0.8347046978702095,0.7192721773610602
0.9942871158991274,0.9094112210570423,0.8118030519110635
0.690206818266999,0.48542002631975734,0.36668565542732406
0.6752349911226194,0.46705769309509165,0.34694648966073777
0.8046278005419962,0.6308878000709479,0.5030830314761667
0.7716493122493027,0.5787494375300728,0.438403824684774
1.0184380880195987,0.9762882134124111,0.9294265232958278
0.7505732229379842,0.5403221138621909,0.38776174844778494
0.9169847454962174,0.7921740092018474,0.6952415972058512
0.7855619163033675,0.5782256782395742,0.4293241692543619
0.7800639315531557,0.5997123337744644,0.48814404205498224
0.8366211421791148,0.6670460389706887,0.5535057212919744
0.8686793609660871,0.6648248938914082,0.5056252238196068
0.9221533027042697,0.7233968398532705,0.5613913657362025
0.9103181275205959,0.7058424809746041,0.5362309952295876
0.9155742573534845,0.7118802831818772,0.5414375989080473
0.9125894479426148,0.7016634410869972,0.5323604506244881
0.9077143151291543,0.7010957201699284,0.5289545470153111
0.6076069154858292,0.3669429856988539,0.24897613342843947
0.9245918226903875,0.7739330140663364,0.6849311577883481
0.849551360932832,0.647815594730701,0.5238061062200328
1.026682409408556,0.9378123038837616,0.8752017572406682
0.4949366626791781,0.3494338508873147,0.2849334420672854
0.9059844761384737,0.8116799399065776,0.7837422977476233
0.4816766253790092,0.38925782706479684,0.374019422446005
0.9426933052107537,0.7100201030662051,0.5708785847453254
0.9244673587221071,0.6668660973132365,0.5250316411009828
0.9322094081035008,0.6760803753567959,0.532962633744035
0.9430161376622134,0.7168888496455583,0.5765036891375374
0.9734381868473196,0.7960276309399108,0.6690759025158332
0.9683221747894024,0.8062914410489459,0.6838152428873701
0.933752090201826,0.7460322293920104,0.6198202416354835
,,
1.0177819022615004,0.9396448522787185,0.8345265033403807
0.7814252343299357,0.6571663537166091,0.5566936401626511
1.0215970286297733,0.9397418876859932,0.8295229500958304
0.9174166286610796,0.748466426846319,0.589790376243378
0.8817766082263213,0.6882305159890407,0.5198167688999178
0.812770137838768,0.589565009647926,0.4207532628264189
0.9673765721054423,0.8001819444208129,0.6429527893424642
,,
1.0930376671285693,1.001625529768335,0.9320366102159497
1.0169787362654452,0.8845308441346081,0.7861078893019563
1.0680225190247032,1.0018557807279003,0.9453934337218342
0.8939445963311651,0.7168077926640173,0.5744621193349118
1.0280249082771127,1.0282693288418854,0.968258976100597
1.0281558118596237,1.0357130629661837,0.9837350498170079
0.8944740848011781,0.7780665817107442,0.6594185105111147
0.6845654911571013,0.4872950568710093,0.371873491961929
0.6785210800847951,0.4850528015058462,0.3650269360592488
0.7914908840588726,0.6033127364723602,0.48597910142651224
,,
0.7443134659851293,0.5283067125557852,0.41518357453988575
0.8678911004302586,0.735257260284864,0.6242810651393585
1.0863901800320344,1.051034225942131,0.9900846303141172
1.107936156825969,1.0646401298682964,1.0075502748831755
1.0804516926683594,1.0134416640327366,0.9507960825420122
1.0866319257257804,1.0303760846871794,0.9784758419864192
1.1916687492513247,1.243319001279495,1.3080088905414666
1.1011362475477313,1.0333833508240193,0.9997348792236229
0.7751489391766796,0.559660859684561,0.4528766939817326
1.0603181239690094,0.9524917678353706,0.8706046896971007
0.7564208615590136,0.5512674385003368,0.43540831089112814
0.9696549218464171,0.8562955355591484,0.771811421999935
,,
,,
0.7537051348080095,0.5443509274969228,0.4335254190112809
,,
0.7985086217518783,0.5890748517033759,0.4398108320975449
0.7565526044293683,0.5120381379833748,0.3569987180929546
0.6701480162590548,0.42311386885172675,0.28191818681756214
0.680143839558556,0.43575467054439826,0.2939130760166707
0.7103647765726288,0.4695983366264341,0.32323359507501587
0.8680882086646889,0.6776598253507253,0.5104360118429371
0.7129287135885475,0.47151690759160897,0.32556414746958817
0.7203818301967764,0.4925707742507027,0.3677858511466711
0.7877220804468922,0.5784550924935334,0.4577926154903212
0.7964570400544813,0.5904247232141067,0.469541967469477
0.7979610635373967,0.5918212232411805,0.47113106853743036
0.7981064820993002,0.5919340069255001,0.47128930717042217
0.799812261055321,0.5975057836406208,0.47824718264368227
0.7968485390285095,0.5948857521704222,0.47513238490765114
1.0727097964029801,0.8285185771209763,0.6687129401613132
0.8185559945871766,0.6802668992603981,0.6395735683210555
0.8397123388411283,0.7171101743993794,0.6946996836912843
0.7403458106523496,0.5005864644563991,0.3800526222774703
0.8679932948579282,0.7161287977197975,0.6700892458073067
0.7073538341423588,0.4617956461449539,0.3394611271868803
0.7260227929337912,0.4829965962375838,0.35886696523455586
0.8962880380154689,0.6956200264522743,0.5444749320607701
0.786619484712999,0.5595743877767406,0.4098932544943452
0.7041224509141263,0.47894227879653095,0.3588622807867917
0.8083222510042224,0.6172284925044602,0.5262317205481398
0.9038462182803777,0.741850859577476,0.6648346449135164
0.7875687080906153,0.6083199446110666,0.5157786252529813
0.7898803837269202,0.6041093689533636,0.5115070679007881
