2010,2020,2030,2040
0.014131434395574747,0.018626333225985545,0.021332644024824918,0.022978923305595766
0.02564212053401444,0.05296239777903012,0.12251487007311765,0.19645806280751077
0.02965582170744127,0.03866350237251074,0.0442912828135021,0.04619551632119476
0.02984520240138616,0.03882224040412936,0.044567200680737405,0.04596983132416976
0.02567702902857066,0.03339144358453802,0.03832990382156048,0.03951864457972915
0.033882641765525245,0.04281771050313156,0.04905698515476917,0.05011455078390359
0.05735916322641118,0.07363829261485781,0.08402904986611438,0.0822800167678962
0.022372281699861923,0.02872178525814337,0.03277406634626893,0.03209182310416274
0.0013254919938126717,0.0014865370244793758,0.0016750344589685849,0.0016209840688320187
0.007424806345039945,0.008222405920277946,0.009238147719183678,0.008926815252376522
0.0048690596263737266,0.005385083407552029,0.006048494989600858,0.0058437968062608914
0.0024978050052895553,0.0028377584654586713,0.003219343008269345,0.0032762590309206615
0.002163516340224938,0.0025346203680328017,0.002907450702728588,0.003120576591311362
0.0022289915560304747,0.002835438782613577,0.003343279215672994,0.004038133494496818
0.0038514176256976046,0.004259497692958326,0.004782600402231382,0.0046232822889159106
0.3177909518580797,0.3057371410034343,0.36245696640269687,0.4460706584878009
0.1558689591216129,0.16413501554049914,0.214015508196394,0.2790043112758056
0.21374384331457652,0.3309314153598859,0.7616621333801357,1.3043140311319483
0.018395116476167123,0.02489960302760241,0.02988529466273203,0.03362483211665707
0.01377342052940456,0.0184516401424006,0.021327565728472796,0.024629112699003954
0.04792988491962512,0.04978423145639733,0.04930480725648743,0.057520375567334046
0.060448450172325134,0.09108745492544822,0.12675303023658208,0.17087369373899802
0.11237121169518537,0.19442134192580043,0.2976023387256151,0.42014864488138165
0.26982896063970696,0.4089611795967498,0.5901142265434419,0.8171792709739468
0.2919600248927006,0.31322323507165534,0.507212296453884,0.587823091513776
0.1743200801871805,0.19018583599574504,0.3466593301448175,0.41621339504411536
0.10738362712196625,0.12198977319804713,0.19891929844709116,0.22490200244533304
1.4950978074589416,1.156457887080508,2.5682160723644705,3.1912451834156097
0.4658536419036485,0.8404331793347797,2.852010068396866,4.3398489186046465
0.4416568605388824,0.7186382137519232,1.8979570367089835,2.834218951735595
0.2771493265405995,0.4061359972663149,0.9342641304427426,1.348853874460835
0.2548087209458209,0.4794098313700128,1.4416448625700578,2.2355418725084752
0.3316174934508925,0.41122200155101374,0.8040307409058735,1.0741369947475603
0.31810276519054104,0.242546110107688,0.2298292571363633,0.19255646264918386
0.5969682099608636,0.46407158319408703,0.4253815028771515,0.36609926803364523
1.100137385279641,0.9258129873867156,1.0093003269894765,0.9785776827585813
1.381705851327904,1.2511543706820987,1.4516755764874008,1.5045569048668725
5.273832063817657,4.71260581054825,5.016759120463268,4.9861583643335825
7.6801987230816815,6.949678244697768,7.08728803155389,6.794792722580361
9.092886317912637,9.161367182596639,9.344021600116367,8.535257308469188
2.1759677756262743,2.2276513246613714,2.3421126719257495,2.1871224151530555
1.0934672414633295,1.0856541830569935,1.128148077633281,1.0140384481894376
0.7584245881064748,0.73507368462945,0.7747724280583587,0.6787078129015087
0.5976224709765208,0.5496953591479036,0.5542467572509671,0.4525932133570643
0.931636517269606,0.9809496089343548,0.9709423334311531,0.8122096301106383
0.851845176606431,0.8104242222987077,0.7847853462854407,0.6300716769863411
0.7273409733594873,0.6786609623352969,0.6947554365327131,0.5665473377668826
4.262138894886482,5.2442575166743115,5.182985900629578,5.255674499605491
2.935358568833806,2.87585791997725,2.9564945136517458,3.2368079343702054
1.8569638013758971,1.778392789836395,2.062480329296245,2.2071816875628634
4.665528431074979,4.471295453779845,4.875390290862227,6.007298470694666
3.3765924375685614,4.003517161054474,5.172005827232166,6.682458591935889
34.08251777778444,36.695491980203336,40.530729867494436,45.89981607114553
20.54333640509213,19.33926851281389,19.90705905009642,22.919101211500852
7.803731649930917,6.540423230297986,6.93629792151691,8.459285574850805
14.616830554800593,11.627842780854253,10.85806503144531,12.878974132058442
22.38586955227727,20.436250577011208,18.84549788138111,20.645093077510673
16.663830344209682,15.51588114670553,16.835790003197005,15.722194916426687
0.36148541498319076,0.3476130440357041,0.36833287008411497,0.32076373003517394
0.20900654109816913,0.21789807305979597,0.787377878362538,0.7078604403529971
0.40484844320624197,0.4658597789896606,0.6452595974249598,0.6514561089341653
58.75553265849791,58.792881156846875,71.46062543991277,63.382409971967306
4.434358876356642,7.006317481449653,10.046447056363915,10.889279875366357
201.34706451240436,259.575978355714,302.51338677108345,318.06074528202987
248.41289332810314,330.30590157085845,389.58614324200835,409.3502328611427
52.88380969822207,67.28619577749504,80.20707382890707,90.44928249358566
0.6998532720880282,0.9959631961469139,3.5993252266150675,4.086225668369463
1.233328558653534,1.932671686671822,8.026421012096678,9.96275446073538
0.5511439502821193,0.7370097959149633,0.724790480671228,0.7598938973994819
1.288141982056953,1.69794335382164,1.6593346163145497,1.7142577595893282
4.515749651859673,4.991214827687665,4.736440485066387,4.332029036678809
2.520146466367893,2.6160052766968964,2.5458191308768847,2.277191473484584
4.16668046031066,4.231343081277897,4.044205895932414,3.5697056628875683
38.43529997065465,37.56152166032355,36.947833648760735,36.52449629272938
0.43297349545548247,0.5831446958014485,0.693983122256786,0.7791278792532408
0.8164152086525311,1.9757115686030247,2.03552731621746,2.298301431091338
0.11629324007097229,0.30261520601777275,0.32713851924469856,0.36061764793099393
0.11263500593973859,0.29279440503064535,0.3184235666185997,0.3504884865755294
0.12693197188156483,0.33567895724268354,0.3612695095762921,0.39391508553823756
0.21525150067274743,0.534078910732802,0.5743576381206915,0.5941610021960069
0.19366562893767872,0.5222028726130206,0.5339668273475431,0.5382713853128938
0.2202413374219453,0.7023277949281287,0.6224505131886201,0.5865014357494539
0.5962995155303241,1.5428310594065615,1.3396448052382959,1.1941656626194719
0.7189732493563353,1.8593131335481794,1.6148234778192774,1.4399651984850137
0.9835224703708726,2.5277785763691107,2.1881319164600312,1.941764247383012
inf,inf,inf,inf
inf,inf,inf,inf
1.8089430700541789,6.506658195521092,4.596106523164778,3.8379303694783315
0.3522483651029741,1.0811918517224708,0.9601510549198009,0.9311441501902102
0.32755024686485923,1.1555945547247795,0.930561067091803,0.8420569717153786
0.38488398881159586,1.482427067807291,1.1154595523031052,0.9783427130376696
0.2414718446904026,0.9587748728724308,0.7387228325633577,0.6589961479586806
0.19964213898619176,0.7926914933232382,0.6107558357956288,0.5448391766879392
0.05577329400063804,0.12195906798609828,0.12106899250716122,0.11747062716131128
0.06121218968151117,0.12830396277469486,0.12824279417681442,0.1248860248370758
0.04658402475597248,0.09630757360275352,0.09328706313253292,0.08997565145105846
0.06966361780593901,0.14312122728758062,0.1372027041593003,0.1318634544776085
0.07606478621949721,0.16123646942442857,0.14368736833081655,0.13475149913779005
0.07260872945208384,0.15409181119181012,0.13697612488297,0.12840308220295527
0.06184561433563323,0.12695498809411793,0.11493560664996023,0.10661038650078351
0.04182052119566781,0.08119428791137887,0.07565432473620312,0.07058501263134538
0.032348411694253745,0.06112475398392089,0.05774801743665163,0.054366451847521174
0.044039873936569454,0.07972571756081895,0.0769847614839281,0.07350231557772824
0.042467093332436034,0.06414678691336946,0.06710826777989781,0.06790381206178231
0.04449391730762056,0.06729569027923177,0.07033435484829546,0.07112568230726618
0.03647726906792829,0.05689803433023465,0.05863332932911352,0.058889681823928175
0.019228614279853944,0.028710517284209855,0.029370817943368693,0.02974257605375232
0.05740180501460706,0.09337276326476232,0.10951294866742824,0.13199237494853963
0.056764995192655314,0.09307455908909387,0.10570834862443623,0.11886982118193191
0.09680714593866468,0.15146346363427868,0.17667128316956573,0.19514162869625637
0.5226998040915949,0.749364774387717,0.928433267450627,1.0149535295916339
15.148713577108746,18.73568742437353,24.88357910442693,29.090269393813024
8.67140927962533,9.750121316679873,14.276431464062275,15.915615397394886
0.10952216117863989,0.145603903692602,0.20725135187674262,0.19800551351021198
0.13311308174880868,0.1769597411579956,0.2519475416958606,0.24063522932909467
0.5261012287537131,0.5752633888238828,0.8973813364559361,0.9301426240941948
0.24400375984747064,0.34438678816051665,0.5021828619306766,0.5164056159699404
0.44199536814230705,0.5622011117760114,0.8342363442797156,0.8414045982328908
2.449458603570741,2.8019185863734815,4.37708740695656,4.581820036603093
22.872114674548712,25.26116235680878,39.91666435339286,41.50837713793501
9.615403853954561,10.7684977290314,16.972886992264606,17.71674043842728
0.16532549301802066,0.3649462009909507,0.9245846436567847,1.2540551532067077
0.04483068429740245,0.06328465228840499,0.08843452142051866,0.08673919554754797
0.03891448417532068,0.058015663607276266,0.08209107074373817,0.08661532863962745
0.027998313465274875,0.0395171898817477,0.05519177708289197,0.05451847700375238
0.037503431235789954,0.05925848301060057,0.08935001924564442,0.09350551310102177
5.311466362287105,6.540209141394612,10.742804520530274,11.703913492602577
0.5552491241232131,1.4575719929311588,2.69719852680582,3.0723986757980786
0.4593739117498881,0.649130054312968,0.9367266000187419,1.3541970355297663
0.06176759973640824,0.049976725972001576,0.06451706071207576,0.08389477025840206
0.05194603919757434,0.04196521827467847,0.05419454106976261,0.07041493766638689
0.17675970673830052,0.14843400362169862,0.18856225527398737,0.23525160817306562
0.09364059265976038,0.07729087581776616,0.09850032135434336,0.12338093655250752
0.04801581533023326,0.0358032512820981,0.04667191878663457,0.0613452135608572
0.07413015314796886,0.04721080763086407,0.06304936261446502,0.08516933907280702
0.06469172571347312,0.04173849599712145,0.05561855071170562,0.07497923664641161
0.049728960698534976,0.04018152503938134,0.05189251131640015,0.06751297884920626
0.13837754594269439,0.28568907467606647,0.3362361258776877,0.4162981916874408
0.8995866894603705,2.232649178810638,1.977530515365658,1.8005928465807497
1.000055133584308,2.5756635279671944,6.477583181334289,6.615062038898101
2.194640668074103,2.275825056008313,1.9643368428690198,1.8685951133526912
0.05365274762863235,0.06265220149699226,0.06563643218026272,0.07404240601288167
0.013098954350874596,0.021957330397573072,0.035217586416008737,0.048539527061204485
0.1920120578837788,0.03311682857098182,0.041619227158810675,0.054452355050745575
0.12414688631564429,0.13884637443932124,0.12838248511053413,0.12589639845788653
0.44208333168955366,0.3837212740273566,0.3320049445797596,0.31319149938279656
0.6759120500338812,0.7080201589698784,0.6046667291954889,0.550608270688626
1.0539347929322793,1.1375259710967147,0.9565272978329495,0.8671082468368607
0.17212377525537068,0.18778240540067084,0.1744871810478195,0.16837949773676167
0.0841749092366504,0.0885223598584697,0.07864169885615291,0.07205060256505902
0.1131924227353409,0.11884888828187468,0.1053998372705818,0.09632293640027739
0.17673831833091616,0.1824491170817339,0.16262070748776586,0.14889782990474243
0.7007240035464279,0.689841348286438,0.6133843895180925,0.5542335968997055
0.5245178823936841,0.5051467868078103,0.4627593300141027,0.42557694269007124
1.16926762822275,1.120167246198186,1.0158261292877455,0.9268350214411184
0.784399090643531,0.7575984181732032,0.6979085037588223,0.6509163410311102
0.502255039756646,0.48882647538757745,0.4589464141329083,0.43583956322710166
0.7649237157642527,0.7639672838844659,0.7278674508015278,0.6820709298665845
0.9740044756058538,0.973652183801498,0.923301875461439,0.8524924044553321
1.478238674270201,1.4534828409357314,1.3603172455976014,1.2397085651395654
0.04289363777918772,0.05776979708708698,0.08238870451855185,0.10675711853417268
0.027878251485937245,0.04350679363789088,0.06967797168289518,0.09558047351083329
0.2145875433265912,0.21978254288098695,0.2220587062153767,0.22172323026757437
0.9786486736820491,0.8916854984734596,0.8518238230354197,0.8082659370815675
0.09299666231677345,0.040209388702941475,0.05957484559447635,0.07793422991461624
0.026441401167900006,0.03863466452680563,0.05817000556795404,0.07516996339778903
1.0371903830138123,0.9375382984134149,0.9130360975808859,0.8879014718264077
1.0028012341140087,0.9705143803320274,0.9270821404549435,0.8804899707419934
0.6100518574708833,0.640841531651716,0.6307067535972183,0.5972619595681303
2.294830441729928,1.1621604122068692,1.194909867735712,1.2105837703949716
0.023961248451779053,0.033744263264357054,0.04799295711190151,0.052411674904850755
0.6149475369826308,0.6536617673750312,0.6477060689793439,0.5743190427281749
2.889347466913119,3.145577980679848,3.1622657172287747,2.7494118742121145
1.4222682867299115,1.5600302633008822,1.6127431165508574,1.392302486866966
0.045725427040121405,0.06108329473403935,0.08570944143191317,0.09673425847069342
0.02526638362047498,0.035987591951263394,0.050845213067318464,0.0631212992574537
0.036806814224048724,0.05128483436898738,0.07327228906221019,0.08730843006070273
0.07665942031224783,0.11553312124313224,0.16198282549552495,0.1912144191651133
0.07398291326724435,0.11814919073382901,0.15880367579825036,0.1843886316005997
6.057514823064133,6.8486933180079825,5.944926424851921,5.116733042363206
6.087596236878585,6.931108742303261,6.07085643128856,5.258595782566614
3.561654684044859,4.233073025478955,4.2179928047091515,4.0339091898566
1.7439226283444413,1.9591914099060233,1.6383112780474909,1.4323703396526206
11.472577346100953,12.034862973629117,9.537118264848443,7.920130375078514
7.872576938097415,8.250067267010067,6.451360024649982,5.530651094819086
10.865895863219372,11.366569411582088,8.867500074319492,7.633902799934679
3.0739460037045596,1.7561340829843464,1.3903528481171137,1.2218429774494908
8.018286397460235,7.6329473246066994,5.922535077072963,4.827820099409879
82.45438634410569,78.42925066018611,60.7362542350613,49.43641114588114
4.4242022568564865,4.16737014735004,3.342920303404264,2.806637502933942
0.024439072877813384,0.026245688008572743,0.028184593324192042,0.028644458288605915
0.004297939923733205,0.005637144412212629,0.007343004204327429,0.008100138294611613
2.7708813965737926,2.329587620886853,1.988533660503227,1.6919565783609012
5.668164607655908,4.759261193113534,4.052268954102859,3.4412246329503953
3.0948005285415507,2.5929821178097052,2.2151620133653216,1.8872192255772975
0.8230046816441868,0.7023693247220434,0.6280584440861766,0.553637736328292
3.709578905277574,3.1593531220337563,2.8138892444093875,2.4731205973443293
0.5201872367300787,0.47604296724587736,0.5193652173910573,0.5329458155191764
0.3868953121367641,0.3381980016350002,0.3031813259251625,0.2705951309179814
0.2955107326327337,0.2704335654436014,0.24211028209913507,0.2156948628217666
0.004169817582973984,0.019700784448375974,0.06351368564780908,0.09276098656771066
0.007542660840092039,0.012005348536026245,0.018793858581411697,0.025169597922193483
2.2276272118439486,2.3371174096160456,2.081064293495425,1.7994429246548527
1.0411664488707393,1.0828466562848083,0.9730966320728409,0.8640885767033768
0.6622559439269097,0.6861591433799218,0.6229071857651378,0.5649946071716945
11.692444390713199,12.137369324980241,10.66709102874153,9.314277366050405
2.697245785031558,2.813591643133858,2.4696881248503404,2.17429328351025
2.528503087276348,2.6291580377963504,2.2849690251133117,2.033017508967288
0.3175878079912289,0.3300334380125818,0.28434385442392573,0.26507870633233
1.681582036481264,1.738756932569858,1.496532936303941,1.4102161254565768
1.7854540463307944,1.8495086667628096,1.5904302028180959,1.504382321690065
7.313636770573802,7.563485744739224,6.498797766322369,6.146380797716627
3.6794217048034104,3.809099038670391,3.277084860297514,3.107513373661814
11.010170628142232,12.130266960118442,9.923079603359445,8.529542808345683
,,,
inf,inf,inf,inf
151.58803244522355,204.86452394679918,inf,inf
0.0049395703653277966,0.006560450683002515,0.006397499635504304,0.007638595865368959
0.003281258727627018,0.00408764949937361,0.004914418219952146,0.006402362045797588
0.2674398382791094,0.26371128290612617,0.3618597848565796,0.49868033628623604
2.3426135216363813,2.5009793964377667,2.735562091767946,2.684501219035216
0.5237772000318325,0.43951781230382414,0.49802773673209727,0.562332101195365
0.001646171256490194,0.0031440724695177094,0.005155348994089115,0.008268842269196509
25.921269261669043,45.72192591952275,50.067437740164145,59.785679763811345
0.0002886880677909171,0.00048508298984102215,0.0005782564569069133,0.0007432819394441832
10.922206631019815,13.757256383726483,20.32106899531029,27.354497493257245
10.34178209806074,12.81653326700727,17.39515399646221,22.271460573226264
16.590983735642055,19.193511086099516,28.989199522493085,35.369237496255266
0.0017655039748934738,0.0016187866936227216,0.0016733618383360897,0.0019524470886936127
2.92275763132937,4.386757179003245,5.699258203469794,9.357349763775588
0.047051033034568125,0.05664489883053431,0.04575218946762311,0.052683855327011746
0.6746418259836842,0.852383938705072,0.9688537739893867,1.4205279865273504
7.755030579221218,3.302608140345369,3.8746210789698234,6.118157628119955
0.0,0.0,0.0,0.0
inf,inf,inf,inf
0.00016029523983589466,0.00014661925041391688,0.0001480869660247295,0.00018197333969213034
0.009961026625277425,0.015403570910961183,0.023402453895980366,0.035214708083498844
91.59726979754436,114.96783285698926,236.87424849085602,540.2045298009293
0.8980867511194143,1.087517043706197,1.3115985444226426,1.604050534550538
0.19667403762354368,0.23934873925646916,0.3192572435651131,0.3688984701780729
0.013644960377542023,0.02084018410346632,0.03036670630978529,0.046567198121772985
0.1013265090201099,0.16937193183826973,0.2603806035305421,0.3177603553489243
0.0011388549070040356,0.0018812593530670874,0.0032770308030207963,0.00645376833925767
0.07729136804868633,0.06518309447550118,0.06680887917072216,0.07833527160306199
0.05391182507247777,0.07355678376823824,0.07331727802426453,0.09392238063423376
0.33758007332279144,0.3260221276885356,0.4864223178589847,0.6401574714590681
0.0531851248968806,0.07511525231163813,0.11418319512519501,0.1662448361906964
0.15663637997995275,0.142347910161471,0.210978341826173,0.25564929287037663
0.23337770839344954,0.34198758925998796,0.52487905829894,0.7664026084536818
0.01138169580595347,0.013162152720932853,0.0161011221348155,0.01894174782918872
0.014672328245251472,0.016626646771863023,0.02046741535798578,0.024608926278171583
0.002774020588572888,0.002979167113778886,0.003183060621993033,0.003260511945567992
0.014973707163604218,0.01623158602043747,0.020811540445573484,0.023314232912285415
0.08170474883843602,0.13547422038364423,0.21130345554542948,0.2817953354461147
0.009932091004313375,0.011824338891482086,0.013740191021897235,0.015853267935425942
2.201819293328341,2.3753513274611437,2.1636342625488765,1.8462238482519429
0.0012478566343524582,0.0022128124645067982,0.004682919279457466,0.007141953246888907
6.187134066593487,6.10212529240159,5.38390025855194,4.564825924558563
0.16701381177608773,0.40953337289304165,0.5393382489023335,0.5830946671664464
0.08558405956164487,0.11191583338498191,0.13414089782918495,0.16974089959726416
5.820264000195379,6.090320450411315,5.389480037956334,4.711651368473396
0.03632282388879145,0.04496639880605733,0.09980847900718937,0.1580514349070051
31.010011492726658,32.50124194690365,30.05058388419708,35.6744171052389
74.66566213491599,80.8516450958794,77.2998291772377,87.53140935999065
0.11867195855598324,0.15955031199121683,0.16755614351590434,0.21594481475927468
0.031842728750142,0.0463257384277753,0.05643714273771055,0.06580704129979557
0.0028270314179354374,0.004433404793781572,0.007753287721414846,0.012822593121955739
2.1315639349118305,2.08985142841398,2.2578957020291903,2.23907507657858
6487.350653650962,7919.524323753697,20373.34571871768,30418.04350056942
0.017817263418504384,0.01695059770026671,0.017554891407903617,0.016731562629537483
9310.638573658474,15890.199584202142,128926.5105667573,71171.27361996063
0.4121902027793869,0.40311675158188104,0.4374264152196207,0.437655628473032
1032.459383876356,2213.9109902246296,22697.397767700495,8714.149920843496
0.13092162192692436,0.12935060217951552,0.1442295430233369,0.1502233204105149
inf,inf,inf,inf
0.017790603964792106,0.0183784392813814,0.021636814548689345,0.02284868836101821
1.306621988536357,1.627095995632752,2.795638272237438,6.70587496424007
10.256205617296255,16.27691529395146,17.728167462544743,20.784923266577255
0.00220565755171412,0.00323157473876749,0.003558478042982715,0.003815118272649248
15.090560738559184,30.562939026568813,42.39917455382766,66.12146766816622
0.008934236706545537,0.013057471593764807,0.024938756984998634,0.03348583751525848
0.006622830408879764,0.010905342125889162,0.012549525178672702,0.015860600030330615
4.383105689650212,11.596613891358935,14.234384029432187,18.135859895232112
6.938017568181841,12.695710256379508,13.032583756827545,15.290480165416692
2.867970733724569,3.329542066114128,4.025448989496461,6.603331934980155
0.013022689508746627,0.026573572446123406,0.030186683911175804,0.03428243259092055
0.03653657865255868,0.045179855910525625,0.06531259170086293,0.07320024344803812
0.5115577950505599,0.7532730272393814,0.9129440523645553,1.1939169718893619
4.008695918311513,5.33252288931659,6.829976810504766,8.044476080485511
0.05171710509701192,0.11108844397404447,0.11080603493433158,0.12450693365558015
0.22091635112087252,0.6405419994276976,0.7518141402364155,1.040655635366611
0.003054914491342169,0.006893281816181487,0.006101388201815442,0.006448349935358038
0.06214598188908616,0.08386511401735354,0.08764909821503661,0.09800414514379494
0.20085769798642938,0.7144461541529284,1.097703814628629,1.624172004813761
0.02174808322829991,0.043729672933982625,0.03838331389531067,0.03955918687181372
0.06422921888383594,0.11862629769042557,0.09905855070726674,0.09782998526990176
0.0019885757893489224,0.004005987260903064,0.003700513635028397,0.004033535255892008
0.05439629688192228,0.09530222472280293,0.08849280855839035,0.0966689863292635
0.08748948817891085,0.18131021842280354,0.17028235085014606,0.19266820572840584
0.00388904900161107,0.005246108113938125,0.009040853669131873,0.011340931243752773
3.2847088494827554,4.18269411915559,4.814773776976887,5.948485730220646
3.9609027896929723,12.47262831465009,14.938853894872123,18.533799610206934
11.668265785754468,10.885936714760339,14.471874934799898,16.27006573327075
0.10942777181532792,0.16094285246414441,0.18504209867546295,0.24475662536756598
0.008998712166172622,0.012955101247378403,0.024439797578796604,0.03206055150472988
inf,inf,inf,inf
0.0016898827211088653,0.002093911879503152,0.0030972178263610046,0.0035398582383790625
4.035989791005524,79.94642822219986,340.32081394795426,962.4826590448528
1.9062152481043283e-05,7.396154524811226e-05,0.00025173137141265664,0.00040153899159339957
1.600587284494968,4.114966802152373,6.788459613753811,11.38977482415935
0.0023055943357496523,0.0033026363027642046,0.00616459056642252,0.008080310536309893
7.247409768797695,18.08428117633823,25.852792753682422,30.335850512532097
0.0024107946604615196,0.003426459164719275,0.006353720432683891,0.008310832479076586
0.675162079535781,1.7555587291608725,2.3506807895457076,2.522187447888886
0.13237775543972502,0.32641384318357336,0.47371190252295226,0.6618264374732366
25.154961268433727,37.764140368786144,60.30047866389091,90.1098640740801
0.4349000233521574,0.6280607633493702,0.6638948384275524,0.9172400219129568
0.2751004800527996,0.5567876925733767,0.40824034001831117,0.3635811184884888
0.2361129718668767,0.22277319024852632,0.25823566506200085,0.3760462610555911
0.011652450538683608,0.022445412568846176,0.03452060068759845,0.051719177814915876
4.270955872029226,5.094198963199351,4.979056612014917,5.925901934174236
0.07814956266637794,0.06597390291726112,0.1065233782888028,0.2014520009917764
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2.126738503456745,2.9292786052280317,4.562186692949084,5.451666412352685
0.9674483569655813,0.7996517275010492,0.7739079018348844,0.8817981999632262
0.06381326686514065,0.07212849929538775,0.0821554814733991,0.09265245441514394
0.002133363066604752,0.0023551749461318667,0.0022807816231254626,0.0019436751772420994
0.0019361935344003802,0.0020628978919933387,0.001993714943174394,0.0015082911270219795
0.06903542613099309,0.11474506059792561,0.1930775466314541,0.2506698264382863
0.02586066116905966,0.04159175516644368,0.06091346196876673,0.08156910207292113
0.2690798280834711,0.5417798521822743,0.5341148678664016,0.6461493337896432
0.04438133594505879,0.09344183033108786,0.20140641898619205,0.28041661821943303
8.59001480890613,9.242149357383225,14.104929472531522,23.52802742020803
inf,inf,inf,inf
0.0006150144089084701,0.0008021108583325657,0.0009600624042072511,0.0013677352186788375
0.000637113124266556,0.0005403754067162742,0.0004545210197726138,0.0005077331242705237
2.096869769033047,2.6882017586807203,2.902338005363559,3.6232946582585948
2.6764896177237993,4.203079743835711,4.191078817393817,4.591588282962543
0.10129900253417498,0.11215019552097973,0.12864435281766987,0.14905630192618022
0.059595748794902786,0.06759689282595924,0.0821170138743531,0.09981300121726798
4.485181292758299e-05,8.902225801441726e-05,0.00019186512526381198,0.0003528266506038537
0.015123361165885573,0.024134856879149267,0.03336667866184896,0.044125449405334735
0.003615362848394372,0.004246263842751091,0.0051590404215728115,0.0058890407557462155
1.8807042915371015,1.2972128579188564,1.6982804988213662,2.19096560537272
0.3309890707914151,0.39379747981549634,0.46900547498399264,0.593574446390564
0.535895178099934,0.7009973397576383,0.9991526893426194,0.9930532861921787
0.35087183150095674,0.41255569011526216,0.5970817457521037,0.773925384649472
0.8498165009567018,0.9970026425261792,1.4184907436943026,1.8953284561784738
0.2212037030905543,0.22771029313993346,0.2939945796506911,0.3844710070570378
3.5673070954073496,14.401354759047264,28.330744506752435,44.1353517724891
0.23930375992176112,0.26060742366795375,0.3450990835096841,0.41370883477438936
8.04762741124036e-05,0.00013081178966046464,0.00022246312261647367,0.0003103721338940936
0.3440830166143165,0.5088263869679749,0.7962802528494233,1.034161329191607
0.014206969625611007,0.01546314410629289,0.020317832563947504,0.025114868586989376
0.09353378677004008,0.11025734794751357,0.13511347634635987,0.16188757836653822
0.005178548810265638,0.008886803052366249,0.01652691390877737,0.02202595063529605
0.00015505664922442337,0.00025658399737849154,0.00044016226871139376,0.0006173403731664633
0.0052582466022730295,0.009100067620268302,0.016761728332980383,0.022814913209109774
0.0002925447126298757,0.0004729104931595464,0.0007957178470369738,0.0011108096155769737
0.005146145232638661,0.009748611715997238,0.017686656075038554,0.025514281010351577
0.029419187021368108,0.04565651240465253,0.07777215022853261,0.14822939345536107
0.0021134194157334534,0.003724549907518295,0.00696723753734359,0.01093899757821065
0.002130051230376316,0.004019670833525835,0.007652817621570618,0.011697257114915018
0.16938429598547897,0.16901714961142816,0.1534686076100801,0.18526206392840613
0.006511185964812581,0.010062697122970985,0.017060232731726896,0.025278477674589614
4.534333347554955e-05,7.948807834575123e-05,0.00011799497902027487,0.00014220637242947018
0.17494330112244746,0.21824999258223668,0.3305752260753659,0.502570585174929
0.0003784452597911682,0.0005019845778774969,0.0005911087920600755,0.0008385517854113821
6.123386970405507e-05,0.00011618479715786458,0.00024615811121341013,0.0004580365203202099
0.00043099411200164524,0.0005887974611328631,0.0007473390427447988,0.0009154242694566856
0.0007809650316004216,0.0010051609665873114,0.0011617860416340666,0.0012667647097470089
0.005025994573623521,0.0063427000350091845,0.008582752247691025,0.011028505497474014
131.0988037206136,112.50003525582875,156.47630990842543,254.17753836446823
0.328191081346712,0.37288018361546765,0.4513699494819032,0.5500452551427153
0.011221615041462478,0.012691505346808435,0.014856474186141397,0.017372856720111136
0.07298226327836459,0.08467753738198458,0.10076392574383679,0.11632197684279397
0.03975774681877586,0.06879655102198229,0.09090353639723418,0.12403827397718842
0.3448616092372094,0.35572911037775895,0.3567949046208966,0.3552485740324147
0.011184025467110345,0.012700094867804615,0.014932331404782749,0.017569824816831267
0.07914745919487809,0.09658497430262192,0.1282851307753651,0.1597914259491761
0.008883839162823879,0.009831688478656274,0.01115533875845027,0.01254573077374063
0.28376696975039517,0.3408842542556395,0.4304068626325164,0.5467194889262476
0.05456846276637682,0.05958324831281243,0.06659096699363894,0.07238400520786686
0.5203698489330999,1.4872043125475651,1.6154873121816984,1.8073156202495304
0.018228734989052035,0.03403327074509149,0.03814537273592302,0.05840393130982126
2.334948948428594,2.4284531228763937,4.097226455965471,6.9091861717577485
0.6086366271621925,0.6576587665116272,0.8027261323825766,0.9934796722303161
1.2210005548002418e-05,1.7337848628675036e-05,2.944363224995318e-05,4.263272567573308e-05
0.05893939747634045,0.0695148168702146,0.07507564132066818,0.08622959053116544
0.02652580408928976,0.04313552232472486,0.0526838602680975,0.06036709509200451
0.009999591524074872,0.01480014366590717,0.02547211272654772,0.03748710182451741
0.0002649984793805952,0.0004608318352431058,0.0009450657834585258,0.001601613210936312
0.008152212513450082,0.013506071681058083,0.026934413205070323,0.043393975545612994
0.0020893783660120508,0.004867932729023196,0.012178032606343689,0.024700277181861487
0.02611069022402149,0.03894317448441153,0.06440141769416995,0.08366714928636136
0.010404299698939013,0.014172310601006384,0.020443684469120135,0.02648101254520685
0.019210292357554067,0.02647997720510468,0.036331530286246284,0.04535454562119666
0.009755801385521944,0.013494595080351928,0.017701141180701624,0.022857052824298486
0.022873912604953788,0.0358376365147934,0.05686882498761332,0.06390909727845465
0.00273044772172762,0.008434395202599644,0.007746719784865793,0.010203365794210762
4.358694833639288,5.920418118922405,10.121230801021253,16.323586582499658
0.03376427542125181,0.04252568094100878,0.051579214214738454,0.05945814907381392
