2020,2030,2040
1.0325261808931971,1.1192947084722018,1.2768515959029814
1.031593510310841,1.1501486217703185,1.3401048304685355
0.534950350103519,0.9084733450052698,0.9432888543581318
0.5978052429051733,1.1914505965857511,1.338925872584088
1.0296646223132104,1.1495763064391338,1.309544162827677
0.4266615758079208,0.9543882101268161,1.097652801681342
1.0775749647940978,1.1601992351565957,1.2817690081999369
1.1521266524153764,1.2954028540979445,1.3209007160310073
0.37997125291440137,0.9638555895218537,1.129050919632322
1.030477667396888,1.1510442982593705,1.3119045122670663
1.1057734546676503,1.1556138862187924,1.2951927892692212
1.0539278308149127,1.213315382630274,1.2712509867770148
1.0530764013284675,1.214932084942622,1.2652164264096633
1.0274041529604359,1.167281274503141,1.307683031677437
1.1137376746295637,1.1674022852556807,1.3177107335849823
0.4653337467300577,0.9705835573933926,1.17434005802419
1.0299761557976186,1.1508245081465547,1.3017507306447624
1.045935882993081,1.2146373249758078,1.3036948713961738
1.1115335647773688,1.1958685334446029,1.3429618847979337
1.135780955895834,1.3161880207285963,1.4783619360082438
1.0254304587769199,1.1471648420527556,1.2769878283354814
1.052249543259147,1.2104874644016426,1.2760522722316545
1.1178993607306786,1.2683952243535912,1.4211735874605413
1.0250768302977686,1.146575202647708,1.2745916412002152
1.05225747975102,1.209504924752019,1.2738144090102712
1.0550086568408494,1.2104440202691584,1.2745455044803815
1.090115832603195,1.1323586185669348,1.2508233369701984
1.0250149000022308,1.1444604805279741,1.2710514911004136
0.5371984748875733,1.0048502873769525,1.2486818504598707
1.0250869804413607,1.1468883132826755,1.2751167136389103
1.068905429217687,1.231275850061073,1.3120740334933614
1.141690009921255,1.3307049032699323,1.4950077876355308
1.0270917221458842,1.1381348487094143,1.2618425719119342
1.1395476432692782,1.3113583265957722,1.4573350753453556
1.0291954051884602,1.1423257494988492,1.264390794454086
1.1364817141706223,1.3094006946482348,1.4564010176182434
0.5221495860774311,0.9768797154064327,1.235121942166147
1.0856937738554373,1.2437179054762981,1.3234961461612604
1.153385858572481,1.3294514505212034,1.4083063150751047
1.0667206853930205,1.2263993416332584,1.3221115044385674
1.0299349933000366,1.1376394212421792,1.259200382673806
0.5794647384814741,0.927412277515072,1.1161522569201303
1.1647508150090868,1.347815775651156,1.369797860632381
1.093375725715224,1.2622317775666387,1.3391322390690665
1.0362424459400872,1.0905259146838824,1.2076767208754589
1.1453426709753283,1.2931986627905132,1.309904351662669
1.0820400599935496,1.271117854902531,1.3534849323318663
1.082040059999944,1.2711178549241289,1.3534849323602278
0.6981900942795829,0.8705152907509562,0.9425054967009776
0.6980895454620456,0.8704856295718463,0.9425315757033811
0.7089564526143824,0.9265886369563889,1.298249723946729
0.6988369670943186,0.8708145197646102,0.9427389018193599
1.1789421648856908,1.3455674137095208,1.3674409890803623
1.0698603028321165,1.254431916548417,1.3376468049088484
1.1752874499973505,1.3405775746943525,1.3658385938759532
1.1294786227221365,1.2620006423441887,1.2973653982125228
1.036471623391762,1.1862708335195342,1.3056586953286262
1.1527811162349915,1.3004947163540395,1.337394309438594
1.033828747174565,1.0763914857542767,1.1859589935507648
0.5643901901552667,1.0473943566564803,1.5999712052238522
1.0906575626212802,1.1957224746018995,1.2380662307108274
1.084683725465725,1.185709201072721,1.228294485704437
1.026749062602831,1.0362786514965812,1.1177785116549832
1.0768546057305763,1.1502948173904306,1.1921755611334697
1.0789666601039953,1.1761337061317616,1.218917769756769
1.0267490626000744,1.0362786514930324,1.1177785116433676
0.5786878344567075,1.0433315992448589,1.5731167771550227
1.0360804913014425,1.0898105817125072,1.2213725311543107
0.5250663192501683,1.0369987773613911,1.5145165112172494
1.0321004511685985,1.0446158977688238,1.1391099674279295
0.936992925547941,1.0131279657132104,1.1437415037084755
1.0449745246814695,1.170950462715688,1.2543863644231663
1.0201920665132223,1.0016419716908131,1.0585515048364067
0.5692911474006929,0.9556930982408194,1.3772937692303475
1.054961838166215,1.1085874852036743,1.2085676027676162
0.4799362460080442,1.0275261590613702,1.454976059515547
1.0016683748897068,0.8859723177996988,1.0168864584249555
1.050846441298143,1.1456839750600807,1.1914975176501827
0.8432339157876898,0.9625313503292918,1.172925787388772
0.9304321564057321,0.7968055322363685,1.023728827869646
1.0253699319463698,1.0072473912940743,1.0993765883266842
1.0249192521038752,1.0040596579502203,1.0695925031026763
1.0411717538690748,1.0271535484400776,1.1124650281100168
1.053708544188853,1.0468015859342747,1.1318274489979794
1.0791442211405124,1.116300385137773,1.2107278163112247
1.0220150219312825,1.002598243915234,1.0626789064166062
1.0696677684831801,1.1333809108823207,1.1545166683086927
1.0696409152454747,1.1333365045191601,1.154458171350861
0.4917455827561649,1.0274972753623133,1.5432745312837974
0.4233349556855234,1.1298378104561717,1.7688889072551541
0.6697037641050448,0.8444255805951052,1.1917496870245476
1.0375607574085117,1.0103189145125915,1.0992266747132935
0.41311192800275737,1.1260683695714502,1.770900312557796
1.0366961242389106,1.0096818188908696,1.0973849790240218
0.4024586756817987,1.1264547217125571,1.784904764085375
0.3996361299278609,1.1265843127961601,1.7886903533978984
1.0369596966956187,1.0103290857844884,1.0983390848461367
1.1442455510069955,1.2658831790436635,1.2633725443284203
0.31517691709214957,1.0199561344910983,1.7222552598402885
1.1478317889512881,1.2730200024316574,1.2692602387144358
0.392260301699567,0.9455202436574653,1.5035746034308979
1.0128402438241144,1.0057924466196544,1.0448844343440173
0.5810008482199099,1.1572819003606667,1.5417793783790408
0.3675764497754925,0.8250341036165126,1.2840822373731053
1.1657505212506913,1.2898772509469218,1.281164811570058
0.5593443259730014,0.7209473402396811,1.1020468007147757
1.0115011198974806,1.0055605101435334,1.041846463489533
1.148596892136994,1.241506878035443,1.2403435204776876
0.32540347647575396,0.6943090297594922,1.1262163793192521
1.0145488293447322,1.0288141142340406,1.0402942884599415
0.5417679484491684,0.7157888465894073,1.1152652896219855
0.4331097201674692,0.7764158331839472,1.1067936857822915
0.5771673512662306,0.7186701710275474,1.069028990269132
1.0047121128857477,1.0195140346484461,1.0413592875171769
0.3714490051732076,0.7383353634832515,1.1227548561759177
0.5602306123572851,0.6902479528156861,1.0295246984624586
1.1104216090870627,1.3993199466540522,1.329654667762905
1.0109016999747658,1.0464138031421693,1.0574709521899661
0.8789755601909709,1.2373665789829225,1.3798042529359196
0.5331495947893021,0.6559083463014613,0.9986310897297234
1.019099767392614,1.0779610282041188,1.0775078136725171
1.045071217092388,1.209049859370066,1.1844673511172625
1.0491057190972173,1.3190370673154264,1.263857251640061
0.37788299784612794,0.7638424539419072,1.151776506193098
1.050430007604778,1.3853015243135518,1.3101559554437907
0.2692067372459659,0.8219370867733522,1.3220268475618753
0.8417906026874323,0.692935094641976,0.6164278438974422
0.29113865418852647,0.8498401988716433,1.349118803118073
1.032922539741866,1.1281121288771268,1.1130165487403956
1.03074722388634,1.1219322724756844,1.1077872285971948
1.0301356826415338,1.1197217224531886,1.1058162022234312
0.6142633488871875,1.1392165072055838,1.4992379961146176
0.843476711175079,0.614661201930772,0.5158178882604159
0.9090876905557185,0.7193546249454261,0.6192659697550787
0.905220340825833,0.6947470670508861,0.5803368640060225
0.9951467218395394,0.851792543516724,0.7305955460977255
1.0092981803100058,0.8678212668646103,0.7499520924485548
0.9179360604120929,1.7905842287773788,2.2307946215000354
1.3242210456795556,2.3245765357609627,2.0684858433663367
1.0805776535825031,1.5321380430580798,1.798516886183201
2.5962578862466086,3.228856271057142,1.996747847619591
1.116992736164454,1.4025027397772452,1.5941463689319408
1.0399114800899767,0.9311376200898118,0.7992773947459116
1.290035359984794,1.3638069696561603,1.139298580617928
1.0000000000000007,1.0000000000000007,1.0000000000000007
1.0713286173524081,0.9348694590620091,0.7908028571704291
1.0463106171262004,0.9272566976401381,0.7896539802805848
1.2438646184983233,0.9833832986805945,0.7841595248738337
1.2801975414628948,1.886137390997807,2.0202239202941183
1.4949661431692385,1.8339050784858566,1.800095132360676
1.276621772205792,0.9922869912741742,0.7547380755584995
1.327979296383121,1.0154532662886204,0.7558377489663969
1.5349592188041097,1.4714915356784548,1.250490322504202
1.110305331164325,0.9253867247382542,0.8055200425381169
1.1244517350451864,0.921301257973908,0.7870799653246804
1.526729467071717,1.3151623421567098,1.067637406443236
1.526729467158445,1.315162342209226,1.0676374064546972
1.0549154051190912,0.8723537703311566,0.7706491158695052
1.4344894964665298,1.258540452600172,1.023485246848267
1.0196580392953165,0.8533574815010522,0.7718338342995833
1.2480444552618284,1.137638671507432,0.8961364716254984
1.003962612685272,0.8743688951195207,0.8181930570520763
1.1755824332380556,0.9224101533067579,0.8447147164816374
1.367663388142857,1.3886574678730448,0.9921406825249592
1.2794798819261202,0.9597762207437388,0.9497532324625508
1.1574695896722003,0.9186341200340349,0.9445565931984611
1.1314545498234463,1.05535031403421,0.7949027801575784
0.936647618882519,1.027491678480842,0.7762483949516059
1.048507728041491,0.8629248160267587,0.9253759438774466
1.0776402815295547,0.8749275237096386,0.9363657870552017
1.2035803384672803,0.9364119961707349,0.9983444300124541
0.8754036377352189,0.9774537828455956,0.7668098564063786
1.0698807738956373,1.1789158602068466,1.035173279087485
1.0966764323363145,0.9647680533798241,0.9661099574568945
0.9558507099166964,1.1071894400889468,1.0025807033557381
1.0990880240957235,1.1913879631192352,0.9239759618138912
1.0402862314568702,1.111764359186191,0.7947555134989855
0.9591943996616724,1.097017107194162,0.999009523834296
1.0189779319479868,1.094007275353561,0.8524658821893598
1.03248998062169,1.1068125922602967,0.8122718594111009
1.0461001686730005,1.1182396818957032,0.7762500881889844
0.963598810225254,0.9275070613733901,1.0175788251291278
0.9689492992186213,0.9444741727474802,1.04874868245408
0.958526621841329,0.9461836495410396,1.0641882949578625
0.9203681275265652,0.9526146440318891,1.121322226999928
0.9442772628131716,0.9521803027484295,1.0981991426059126
0.9449015125238129,0.9543709606516634,1.0954478183367924
0.9456859700308771,0.957123830261018,1.091990392633272
0.9455254902263025,0.9570056030310341,1.092253983880124
0.9790032148272572,1.023936229591757,1.135798770614846
0.9988206364732813,1.0636768953293374,1.1618564204444641
1.0007850890012164,1.067120670524549,1.1646210915639381
1.0156509833916822,1.0931812638080363,1.1855425993677844
1.0156509833890195,1.093181263794717,1.185542599341354
1.0156509833904164,1.0931812638008973,1.1855425993536977
1.0377902205523695,1.129355988133052,1.207900714778207
1.0435574925731288,1.1299244842677163,1.2129609951882327
1.0916934659518245,1.1347499835589854,1.2553100602955423
1.0924702324692699,1.1358625993980311,1.2573809512230956
1.0928704696532041,1.1364051313974735,1.2584748520391136
1.0901158326501852,1.1323586186360337,1.2508233371007567
1.0901819393100003,1.132551667331984,1.2510884735948427
1.116509024663077,1.2194780056746684,1.36283968082279
1.1419893923829343,1.3103239639832587,1.4529903762057992
1.138868090654364,1.2983850010303528,1.4328178914286913
1.1372265717285184,1.295801428155687,1.4288689034258928
1.1364726107319814,1.2951882805869586,1.4280887317315776
1.1364726107687086,1.2951882806662323,1.4280887318464244
1.1332132582796035,1.2715772711647644,1.3861022247107644
1.1211902030403964,1.2211492998978666,1.2370452548228996
1.1211902030890968,1.2211492999876674,1.237045254918587
1.145440243581178,1.2807418097600853,1.349257678763216
1.145688872575882,1.287253010092755,1.3303576545162066
1.1457147163229673,1.287929817227834,1.328393090201435
1.1457147163437476,1.2879298172688332,1.3283930902479615
1.1457147163300332,1.287929817242328,1.3283930902180419
1.1457147163472743,1.2879298172766158,1.3283930902577252
1.1457147163475814,1.2879298172767182,1.32839309025723
1.05932811487148,1.1438063797570064,1.1879049007103286
1.0390524365722313,1.1127502938642955,1.1607986081412012
0.9370757572932173,1.012080059757958,1.1420460815903375
0.9370757572987402,1.0120800597558526,1.1420460815766855
0.8818819632963139,0.9847916279077787,1.1648920449327116
0.7775383411832113,0.9515571525292643,1.240359051056888
0.6929875080630756,0.86494900330422,1.1944664297280638
0.5807923975257752,0.7270676253802985,1.0854780588173178
0.5807923974174277,0.7270676253089602,1.0854780588378974
0.5759614458839598,0.7128398659372481,1.055549392718752
0.5742967026223804,0.7079369872669361,1.0452359891571938
0.6753737722129083,0.7499421792104941,0.9579479851735385
0.8001789675688533,0.7618559800606491,0.7768318963444883
0.8795404764289094,0.6611865705009742,0.5530545444710231
0.9049450682725477,0.6939606856993292,0.5792853620949845
0.9049450682795163,0.6939606857234976,0.5792853621284404
0.904945068282417,0.693960685731659,0.5792853621393214
1.0067569663895872,0.8721511041344566,0.7500929051253449
1.0388443078092162,0.9320662906410049,0.8040562358203112
1.038844307802141,0.9320662906548873,0.8040562358581225
1.1046388432713568,0.9214243403362197,0.7652267541845776
1.1052320137310059,0.9217355916579085,0.7654279596548161
1.1790525818736757,0.952123314040954,0.7608236394772585
1.0633071544173323,0.886477788220363,0.7715944074202034
1.009610151990016,0.869692703837662,0.8068262353770784
1.0047893542604678,0.8676640279818347,0.8079912673665967
1.006126535586387,0.8683611170405139,0.8079807641514267
1.004715530699352,0.8732670376630276,0.8160468605880119
1.003920474970306,0.8744307518592477,0.8183131503558059
1.0099038880674516,0.8763856918937875,0.8220251383154233
1.037926672319847,0.877483815304884,0.9057679486381797
1.035048285771965,0.8739489331189134,0.9165187213061436
1.0460595839703137,0.8628807803471644,0.9219813520329085
1.0396394527896704,0.8746726934981824,0.9233195306473465
1.0396394527917805,0.8746726934886908,0.9233195306417065
1.185405947432865,0.9255782396464644,0.989597825548063
1.2041696092488063,0.936315244366306,0.9985798010868177
1.1144204869312981,0.9505168220045273,0.962515615279957
1.1202691552884005,0.934632841490029,0.958820753316573
0.9607911119780006,1.09537687422005,0.9984870901905271
0.9578371739759501,1.098828636219589,1.0011575224355311
1.006743445167191,1.1014762077928173,0.8744793348773444
1.0189779319457302,1.09400727534472,0.8524658822035555
1.0189779319468402,1.0940072753493641,0.8524658821955603
1.040887149396295,1.1147705570252238,0.7872929682623278
1.0411862097814002,1.1150539754197482,0.7864033592657946
0.9874800339597761,1.0626983938825698,0.7865309008516721
0.8730283188849445,0.976400490478045,0.7574148797883814
1.1358070368950677,1.0329554585346177,0.7831647431795014
1.1497680783686859,1.036717742614093,0.7854875729238918
1.2476689517084198,1.1374054556161974,0.8962884088574197
1.2402637533376364,1.1328062714981306,0.8992847196015524
1.5228421344353305,1.3126877747965142,1.0653528646480712
1.5267294670298333,1.3151623421325322,1.0676374064395984
1.5352823423827509,1.372927214503808,1.1326537758938016
1.4077233398747302,1.7178665214987439,1.7653797406942204
0.741435426949675,0.831660609974728,1.5002524728160997
0.7966103686929586,0.8675824531264172,1.3935038926857388
0.9999999999999983,0.9999999999999983,0.9999999999999983
1.0339880739211886,1.301081223569238,1.6298654261521466
1.2075555544434657,1.7480699172978371,2.0973414113379087
0.9360640697450121,1.789488695930625,2.224097233879577
0.9179360604175987,1.7905842287261362,2.2307946214202072
0.8985553337038263,1.7709701066265036,2.230776320206278
0.5148568657794897,1.1546985992476775,1.649552283231064
0.6122295984120709,1.2545510324767073,1.739562272970306
0.8766191816382656,1.5280272212742467,1.9361264594295662
0.8562993296497423,1.281841721989975,1.4509678031557354
0.856270781495015,1.2818977138066394,1.4510573942420264
0.8582764247616428,1.277964023369672,1.444763195777093
1.0,1.0,1.0
1.0,1.0,1.0
0.19502798026222623,1.1359784549495067,2.0631101472663573
0.3073805604151407,1.0274847188488558,1.7443730277835943
0.23886494828068788,1.0936471045388398,1.938747458892208
0.19502798053044176,1.1359784549042078,2.0631101469117015
0.195027980334156,1.1359784549366838,2.0631101471702813
0.19502798028124285,1.1359784549459733,2.063110147239556
0.4034715705805115,1.1292953242176214,1.7915150796720172
0.42570328893481557,1.130711063581519,1.7684229317429243
0.44437169056054454,1.137594488034193,1.7647498792359455
0.4519738529561372,1.1399685377053304,1.7621702409603048
0.4791215170837491,1.0372215505175968,1.471957819861053
0.4800537020795848,1.033693467773176,1.4619926280902942
0.5426214792111123,1.0405062872792448,1.5343543051952684
0.6106094765675935,0.9340038473815788,1.2207242388909834
0.6351050747679222,0.8438643367215002,0.9283071930882931
0.6474893337775364,0.8482198659428448,0.9284956620269509
0.698685844586265,0.8707480208722715,0.9426969821862468
0.6984973536959899,0.8706574221410658,0.9426163622696742
0.689103688165527,0.8663121208508401,0.9392269330376233
0.6078820202774439,0.9580894781599719,1.142469021475897
0.5491673869591162,0.9847559099153008,1.2278163071158315
0.5645213602442334,0.9944035460009188,1.227298438443329
0.5509989455023725,1.0143577819273637,1.248918397849866
0.4748619803212398,0.993493839126876,1.2773238567557115
0.4696875701439838,0.9921383241796847,1.2790964200727604
0.5373081929823481,1.097335520953304,1.3106744590457122
0.6203488147425287,1.2265215625402661,1.349453456617427
0.620348814700012,1.2265215625652945,1.349453456656425
0.6291685239544232,1.2379491186822436,1.3507450414915931
0.630493192589519,1.2396654705837276,1.3509390299367388
0.6215318062789694,1.140866269007665,1.2558716008281738
0.7086993420395962,1.006872461466151,1.1536759035388602
0.7506091915184785,1.0333921326528113,1.1926650511209254
0.750609191500301,1.0333921326549274,1.1926650511342174
0.7841642460665611,1.0191152924153288,1.1771244112642132
0.975589307322756,1.0070211027090819,1.0485247215081597
1.006408384162844,1.00340864657866,1.0287795458974962
1.0064083841641616,1.0034086465795473,1.0287795459003688
1.0064083841640297,1.0034086465790015,1.0287795459019786
1.0023473802353624,1.012798264807601,1.0361387451689494
0.9971015801005708,1.0092506291035088,1.0323769207854836
1.12753640349134,1.2693073073824392,1.297023505590163
0.8875134466392769,0.8642567752658284,1.0435665624921868
0.886952046938464,0.8634860808539416,1.0437946060811427
0.9057386704983776,0.8892765217073685,1.0361633781471438
0.8993973368008449,0.8805710834417397,1.0387392621373617
0.9348996536118345,0.9144179013559108,1.0668036194093247
1.0498100678390487,1.0367703406979125,1.1246350152366058
1.0398144276865273,1.0261347754584944,1.1196733214059549
0.8869520469810517,0.8634860809049162,1.0437946060657637
0.7088366966742463,1.616713858412597,1.7137949567605038
4.139931002992612,6.0573084037175,4.440510048836025
4.122735077939638,6.028396479092981,4.425322343688506
0.9923179283649162,1.0569545582567625,1.2398803809808387
0.9929632080362135,1.058118778934329,1.2410813456715661
1.0051248219394608,1.0891302889194177,1.2784908612813008
1.0210460557588055,1.1235918457190779,1.309124889912529
1.0312581540832821,1.145518996236965,1.3259839667578692
1.03106865339504,1.1430670331811714,1.3181937781288133
1.0283354615240332,1.1496273484600135,1.296286387414646
1.0301255223567054,1.1509447606968084,1.3025644121151367
1.0275888169100158,1.1489025007957898,1.2887455876930112
1.0250869804444638,1.1468883133072851,1.275116713686123
1.0250869804471392,1.1468883133229852,1.2751167137153419
1.0262641892824558,1.1434611861141475,1.2705618168205763
1.0292029025786,1.1340167885691659,1.2577369472350524
1.0314293070296652,1.1271008226980408,1.248371771684251
1.0314480451923946,1.1269956623304,1.2482566768758345
1.0349362174386822,1.0966919950788934,1.2083480386834966
1.035970627577528,1.0814230049169422,1.1877547767178247
1.027236512742988,1.0350708074183326,1.1166747949562112
1.0267490625988174,1.0362786514913793,1.1177785116369547
1.0253502664697485,1.0288896500323004,1.1051436851431733
1.020192066508199,1.0016419716903169,1.0585515048225327
1.02019206650943,1.0016419716904559,1.0585515048269996
1.020192066509782,1.001641971690387,1.0585515048271064
1.02325900998328,1.003293104266629,1.065265064211043
1.0232662209442198,1.003296986388868,1.0652808490521049
1.0232662209454988,1.0032969863894075,1.0652808490560535
1.016295608786578,1.0074444145733465,1.053508811326063
1.0114961745667808,1.005484445041066,1.041872505822492
1.0060104350349646,1.016829075719534,1.0414575063497435
1.0047121128860943,1.0195140346476799,1.0413592875141409
1.0128909089510811,1.0550588484729366,1.062648917634084
1.0146306721037976,1.062619809384959,1.067177568751481
1.0240978359395778,1.0970143251138005,1.0911227180149863
1.0323352425363075,1.1285178098237958,1.1136761726508586
1.0300869650970308,1.1185378722041466,1.1047403831409768
1.0318918265038877,1.1398883162862246,1.1230863554932453
1.0475068698548045,1.2560126961933995,1.224356651690702
1.049290705356878,1.3286934968131066,1.2727443579522375
1.0438191529756973,1.3865456423699731,1.3036654274489772
1.2567327010850518,1.4229547868545487,1.3788011257984762
1.274932183731939,1.4260560094257169,1.3852427994514394
1.2749321837361316,1.4260560094323007,1.3852427994575955
1.1508095839016086,1.277760489848564,1.273162176344865
1.075262763822709,1.1438531149466307,1.1601797146013875
1.0679095880923875,1.1304734629467317,1.1506866570753915
1.0680966640399672,1.1307828245879685,1.1510941823678185
1.04799221177766,1.1888765646184791,1.2303287467307673
1.0335337005059182,1.225884384328019,1.2808829572385165
1.0335337005059786,1.2258843843236111,1.2808829572327967
1.0335332608850403,1.222182562959667,1.282987060781847
1.033531890211233,1.210640902629944,1.2895473038460479
1.037966618492385,1.2161698445029154,1.2953926286907143
1.082040060012649,1.2711178549653472,1.3534849324136502
1.0820400600082607,1.2711178549514885,1.353484932395924
1.0820400599948672,1.2711178549065534,1.3534849323371407
1.107049344162993,1.2515129688589008,1.3218193385137553
1.108149910926499,1.2506502298076596,1.3204258519971794
1.105664703573793,1.2451124464972063,1.3124389746346736
1.093506584139271,1.2198487152501079,1.2762813764952095
1.0547111062263583,1.2101202059395366,1.2739611519857896
1.0522574797495508,1.2095049247468566,1.2738144090038934
1.0523188487550348,1.210175405402405,1.2729022177061442
1.0487874035329445,1.211131750654133,1.2666343116014434
1.0531958966568231,1.2150374516760911,1.265181032161359
1.055536948903744,1.217101709099709,1.2644876190067804
1.0434718081857994,1.192622482721761,1.3015147556919064
1.039635954588317,1.1796859617550552,1.3313219131130067
1.0369317964540605,1.1589158503780104,1.3101377291771117
1.0319270518065975,1.117057694875143,1.2716562102678381
1.014798441799926,1.0954313168985987,1.2714792565751296
1.003457953824881,1.0816709972149028,1.2733514363708918
1.0027785319870741,1.0801692473876452,1.2714596405093952
1.0022508292999324,1.0793286499737027,1.2700653380478963
1.1256824691873284,1.2312222695824433,1.2344011293928183
,,
1.0,1.0,1.0
1.092071161112334,1.202566122908795,1.3658370274845288
0.6973123754722597,0.792850495569317,0.9591771207332033
1.0324114847197485,1.3203821616133098,2.2977845432525483
0.8592820902016071,0.9549578418619964,1.1113412116669477
0.7821168604247607,0.7731080676520431,1.327229451727647
1.010522838916637,0.9801990458107819,1.1406405353641236
1.0672745325340163,1.055255453291695,1.0466946063944966
0.7567810273688199,0.647647974075024,0.5077008363762973
1.0462073530120273,0.9698762866461024,0.7307864305514347
0.7657265157899757,0.6934384632751267,0.6877699948183648
0.8310221487819316,0.7241116290009052,0.7076629027119136
0.9654103088041455,0.9021507753013956,0.9362562680641051
1.065691995477235,0.819758798710252,0.745242325287574
0.5183728252152102,0.48201073528669286,0.6345113456763868
0.585505936228689,0.678693223976506,0.7353697272137492
0.7379101155554607,0.8706658771555642,0.8569922836275855
0.40720031755633274,0.4502375042247079,0.43646027466287096
0.717846130608425,0.7506043145123212,0.8740870832514318
1.0,1.0,1.0
1.2093459369093338,1.0207972624600554,0.7769629499334367
1.209763026379275,0.8901901611806884,0.6926222205002388
1.0058365620798295,1.0328465814406977,1.0240201473668036
1.1282628059080502,0.9452542636457519,0.7166473998606038
0.7483283122982513,0.6430976983246411,0.6469646767549315
0.9815643174474727,0.9780821321159124,0.816824583601943
0.6289919278261755,0.4833364371642809,0.5150513431791994
0.8496411194502388,0.8321609126721913,0.821339998474202
0.7710275048468455,0.8128642216397114,0.9818301112162631
0.4648537968158956,0.5251517834411384,0.556085757155035
0.8001066400310193,0.8417330038661197,0.9797948654487152
0.8557070716501162,0.8427182888533832,0.914179081009335
0.898145944253573,0.9449091510911652,0.9637812493664375
0.8510973432267479,0.8446975541318928,0.9151796738868032
0.8625304652216397,0.8871977083576845,0.9365241784075337
0.9604610425315627,0.9153422762350429,0.8699888408647026
0.9620533424404292,0.9226657709776328,0.8884680062658642
0.96559251704786,0.944940770898601,0.9023387154338879
0.933550005515455,0.9436629886410989,1.061770013708082
0.9951785826259596,1.094890861734142,1.1254397102603948
1.036817245415509,1.1576156635353958,1.2699230357525224
1.0239235175104344,1.126273956979504,1.3370301833495155
1.048275103480185,1.1012671544831876,1.2148899791318932
0.5584473479111569,0.9264883452957543,1.3925949999708607
1.1162690732400116,1.006863906758377,1.2522743086175818
1.045886599437268,1.0413349670557892,1.088324481339608
0.893690358434428,0.91241311617522,1.002764525572641
1.272848486109508,0.9733397710271836,1.011964761496377
1.1167141738805426,1.0224097346382697,0.9626011843735583
1.0692721347171406,1.1245596197845973,1.0441916052512263
0.6649828987556776,0.6273545948744332,0.6680464213516869
0.9736600829376384,1.024707146920442,1.058762660093448
0.8425812449033938,0.9557257772391072,1.0581892632389152
0.3831543520587119,0.331533712727401,0.4467428888442882
0.8426678931697259,0.9558540090286786,1.0582729066054308
0.515885676254062,0.5620549785260383,0.5337340626515525
0.8426688450819682,0.9558551569394155,1.0582744362456147
1.5753872520109158,1.3617173969953995,1.001870292812258
0.8426637463784964,0.955852699080734,1.05827623261396
1.0,1.0,1.0
0.8426578352776961,0.9558490638530373,1.0582747070036758
1.0121367361999656,0.8201820553353086,1.0395015313666118
1.1096467662921468,0.950098151210641,0.5915221699477166
0.7441526572551135,1.0089874869838866,1.4693121232182889
0.16525480297205628,0.2018934171628191,0.6563033862257875
0.8427173530865493,0.9559153549234982,1.0583100795702645
1.0436590161880104,0.9707759158701188,0.7365814448378339
0.35925037900349127,0.7883525458867352,1.554749653739002
1.1713960638834093,1.0780356168361953,0.7485557782022032
1.3553030533561834,1.295430335246848,1.4642031712209003
0.589862279031371,0.8819765522244396,1.3798095001739612
0.8423260988004454,0.9556577483048352,1.0579964080417987
0.9763098750691986,0.9151933557656541,0.7320536785985661
0.8861280027639901,0.7346155575776354,0.52550299677702
0.6183626338478881,0.8327283013491082,0.9603962749490164
0.9551125049564637,1.0143783156831276,1.0457743446996381
0.6026780540515484,0.8271068990448932,0.9585275099589861
0.5705536225609114,0.8355064816032831,1.0073275670815942
0.7102792094246507,0.8837648112500928,1.008657970582185
0.47916765473464834,0.7622911943224852,0.9050686049396598
0.47546607501580335,0.715065328152956,0.8471642331244492
0.4355174498843912,0.7413701478183937,0.8899188858316969
0.4558694740567971,0.6809305969173315,0.8014609106986369
0.41151624234983575,0.7490258190451933,0.9096600753310503
0.8444552516678647,0.9568337322776744,1.0589102138008208
0.9840744423224222,0.9320675844777775,0.7504099788417296
1.3375052526826752,1.211160197084246,1.3273146499259958
0.7844166426136765,0.7729219033371811,0.6970812776550417
1.088135965946652,1.0476512049835844,0.8102151226426058
0.843594028146258,0.9564015547150055,1.0584149934761158
1.0,1.0,1.0
0.8436607243739168,0.9564681876323192,1.0583926968153619
0.24752837638110045,0.27710279714312686,0.5327700771271948
0.8436673667112567,0.9564759821579113,1.0583988811278184
0.7780379669742494,0.9524306644222106,0.9893601255415668
0.8436789651882168,0.956477210525069,1.0584112197887408
0.8818252771094254,1.2101429970419302,1.3191013732055994
0.8437321882821477,0.9565254521295858,1.058457634085915
0.22110708955003727,1.5676675945993936,2.406433750568053
0.61913770139344,0.5420884597704463,0.7312303670384853
0.9733144410838225,0.8161670556436398,1.0345950703917648
1.3422898272379564,1.3270799793413177,1.1229174557066852
0.9115976974990184,1.2275803455542462,1.5963392723654717
1.55217103914239,1.8122638854944273,2.5396847057686154
0.9657086478085192,0.8787179687057464,0.9247805040880195
0.49852668103253933,0.5274674088777637,0.7900801927908802
0.7359623531353975,1.0795817719636023,1.0548539881774086
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.5565093471668832,0.9942079805533367,0.8962773769649583
0.4808247491947065,0.527948693162147,0.6247783373608415
0.8446994387121297,0.8610042160709206,0.9127081075516932
0.9544982859476775,0.9118502052125453,0.8479750297315879
0.9684201379484538,0.9249840381845817,0.8302491355752739
1.025851409044596,1.0211441248790591,1.035111371115862
1.0414388165953135,1.1687462848761574,1.245929018760866
0.3890499959552298,0.9613113478089067,1.1122653563118217
