2010,2020,2030,2040
0.477814897,0.5153471288197239,0.4964815186104773,0.4969296221791627
0.458845007,0.4752728975040662,0.47565397933265813,0.4696687297882448
1.31069238,1.3106923800000003,1.3106923800000003,1.3106923800000003
0.405431372,0.3938507013947833,0.4004580949547344,0.4032260065838056
0.38734520899999997,0.4073698927266145,0.4018274749788283,0.3787729143461184
0.400082528,0.4011766425533905,0.40050423456252016,0.39953144334613777
0.283637525,0.28321311881199257,0.28054649601409537,0.28139336917737007
1.078303647,1.1945704666931276,1.2088049299767272,1.2205834653112577
0.27798776399999997,0.2899745343646568,0.27871032948882235,0.27309301244152917
0.978459196,1.1067269470191958,1.1238630724747367,1.1380864150928027
0.27590666,0.2847650224428377,0.27554940867749916,0.27146202303999734
0.977868382,1.106166000331734,1.1233222042916027,1.1374849419628814
0.298300715,0.3748373908069906,0.3514642041650731,0.32217807880415317
0.6273166139999999,0.6461491829323924,0.6751123688261975,0.6854036838686545
0.347507319,0.39928310057933913,0.39773638176382337,0.36369075968632486
0.45033874,0.44259387967870545,0.46416911678030287,0.4819376150670995
0.5517130720000001,0.586690769630034,0.5744187655281333,0.5795742439920559
0.5192752979999999,0.5422393809067372,0.5409746467533653,0.5521758716402271
0.366050321,0.3782318376645442,0.3955852647070289,0.3977160839003236
0.44647185,0.4113748563906361,0.4364546901066723,0.45573404918006766
0.280795226,0.2910087165719819,0.2954151753040513,0.3012205998846919
0.633450935,0.5438300042493853,0.5825633155258974,0.6031514113305012
0.585083859,0.6728249194259214,0.6677790377678681,0.6619668606126851
0.444116157,0.46407739698951006,0.44578399304898825,0.47220962915009007
0.658763045,0.7749614376337225,0.7981532285265663,0.760544618729395
0.530184305,0.5183278501762817,0.5219407879736978,0.5533921885288194
0.532433874,0.5383541182558844,0.5107245262864504,0.5272940515193953
0.532059857,0.5085774673744724,0.5036953679198493,0.5400004825675183
0.51183597,0.4925935908557626,0.49383191845156077,0.5223662680072548
0.573922971,0.5638693725842009,0.5599255823844633,0.5639104590041466
2.146013715,1.9701816507387577,2.0046718222697018,1.9820999683156646
0.7652332140000001,0.6952987957325397,0.7164072350499942,0.7440096963666646
0.8172007790000001,0.7397965743546242,0.7621820895328852,0.7908934369049911
2.1896432530000003,2.0063411892642717,2.03682262660298,2.026652767164391
0.624870811,0.569514051233364,0.5680455655943352,0.6255055860874652
1.124110784,1.045489469179648,1.0385903645129675,1.0356029753181921
1.1308262820000001,1.0168577168988593,1.051229807280446,1.0675100090091485
0.684846141,0.6276800240799107,0.6529351384833832,0.6959121083627275
1.22055697,1.1464558373766778,1.2114893486845066,1.1747250413489492
0.7332908440000001,0.6745532577710861,0.6772410923673943,0.7250342341724307
0.921672863,0.7741301956622222,0.8476132684094974,0.9139897129867562
0.7132021159999999,0.7360381867138819,0.705903031621181,0.6502956061914751
0.75236005,0.7031059045613955,0.6839598135503842,0.7370627337690601
0.959467779,0.817606300303743,0.8763731260745217,0.9432701992029233
1.13904338,0.9725774892482022,1.0488813055228963,1.1140384583719007
0.605514297,0.6442460437639116,0.6314331386557515,0.6078506750637219
0.892284022,0.8561197362669862,0.7983998592336965,0.8685598550606083
1.176483375,1.010381898521318,1.0839294624320859,1.1473928176246593
0.8122348140000001,0.824244613062287,0.7917980397233784,0.8495249347114129
0.835956941,0.8109530440589936,0.8098905193749473,0.8825505652360437
0.8839403840000001,0.9222895631844599,0.8904640789874861,0.9822121392731835
0.611620707,0.6551247448267805,0.6450781795450107,0.6079869061762896
0.6790519159999999,0.723036049479033,0.7323009370583152,0.6760191452171146
0.688839634,0.6996871821347979,0.7320856793084313,0.6819590577482768
0.846798011,0.8804241273681825,0.9345920047311557,0.8471416975014301
1.2645600670000001,1.2258460909958788,1.2905395977956025,1.2954710195066992
1.302475965,1.2840943398107647,1.309075922355776,1.2921172166455033
1.333927325,1.298484122501532,1.3435724481789946,1.3274089871336052
1.348505424,1.302851311059441,1.3649279281996167,1.3528323525083903
1.190958392,1.1514669329408074,1.1884286387095988,1.2172326787040426
0.507235224,0.5114313578415817,0.5089590437993238,0.4969178003082157
0.524572381,0.5356166833587437,0.5247155308037001,0.5002105377054925
0.497925092,0.5070999899353332,0.4930156661432704,0.45897766300416015
0.427881336,0.4368996814217824,0.4234781829262217,0.39573603835691906
0.363188711,0.35455600983065866,0.3330534668890743,0.3419018937588355
0.372711736,0.3196554403660931,0.2881744584716707,0.3348662638432304
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,0.201091745280048,0.12224309074516262,0.18065464120754118
0.23972773,0.22097683826274278,0.13377187402429613,0.19412682429860814
0.18178165899999998,0.18264448717527368,0.17313053068841544,0.1768961574775572
0.214251075,0.1870291991048928,0.1865501715331653,0.20370061957188612
0.22236941100000002,0.19096198980807758,0.18815198102319594,0.20420145594584405
0.181203339,0.161551516445737,0.156528232355989,0.16428581011505441
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.19754403770588444,0.18890279331376456,0.1949579705456919
0.633919191,0.5811964394222515,0.6173099985945663,0.6245291639692786
1.17379318,1.0698151668763751,1.2391182934311695,1.250422560194189
1.2199242959999999,1.1033610747015734,1.2773059925798,1.2824772937670788
1.211819977,1.1109109735726281,1.2826277877337895,1.2872802025686376
1.318342768,1.2752749281404732,1.4144784566917028,1.3885706799058068
1.160734726,1.1955697580182962,1.1412636898353177,1.1838922953139903
1.124568528,1.172888583748087,1.26805099612277,1.3051428650525927
1.007848626,1.0731631384956128,0.955609602161596,1.010818818968306
0.9351371079999999,1.0305304429627402,0.9854126397872298,1.013685762412313
0.8192049029999999,0.906868679775464,0.9705030231379831,0.9566416427452081
0.590960704,0.6861980600779667,0.6659579755564732,0.6984004957041199
0.579583328,0.6503118462104881,0.6650228434384783,0.7027433944880901
0.53093501,0.5156927134434944,0.5890329837520772,0.6524217950369409
0.35165458899999996,0.34554089831827484,0.3685252925989002,0.39901429904840047
0.331420059,0.326971855780602,0.3414254162183941,0.36582387434116337
0.332099555,0.3278438351058362,0.34228655848124206,0.36654022399079866
0.387583863,0.39225708418350735,0.3990821923617511,0.4125688683297562
0.46130839700000004,0.46852902173697414,0.48126691190578874,0.47457590542848654
0.46243879,0.4672497033275439,0.4834447173223217,0.47694491335192174
0.460804957,0.48585342534701037,0.4808260272486292,0.47012389422497813
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.3858699668510124,0.4334982756203296,0.3927309352075454
0.8858484440000001,0.7803022393678358,0.9194040114451754,0.857028670344583
1.638702545,1.4106359335896446,1.710443161960742,1.5750500151785547
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.272992469664076,1.2803390793275975,1.2977399150397835
0.34590886600000004,0.3805932198758825,0.3864594297738478,0.3246943396411673
0.348634155,0.3839425228098128,0.38951633443201633,0.32714232082771816
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.28160490168332813,0.2782991884567865,0.2764871899891307
0.306869798,0.3591525320376417,0.34595946621719287,0.31926314040862075
0.336482069,0.39151456221410535,0.38675927009377753,0.3524641969792921
0.43570636,0.5203977264876193,0.5082729355037188,0.4637757027372368
0.47629864,0.6050991199797072,0.5995200291493428,0.5409516993119512
0.857584311,0.915526462335656,0.9794445333653151,0.9758357775349517
1.6418136540000001,1.5372948853660968,1.5627935593726745,1.542991061495717
1.675903034,1.5671561446975033,1.5903572255632776,1.5708295560862826
1.137070777,1.061803185037446,1.0514391877732976,1.0467477714467406
1.078392199,1.0027259626668097,1.009643732224318,0.9854180799710385
1.015643684,0.9411987006137279,1.006089516124338,0.9713078729207063
1.2026615459999999,1.1296643246529066,1.1937765610222009,1.156587952831652
1.22055697,1.1464558373768223,1.211489348684626,1.1747250413487762
1.178944784,1.1019257652257763,1.1672085949389874,1.135333520415798
0.8188225179999999,0.8291274798967858,0.8313756258992994,0.819893480297392
0.691133902,0.7362859396198862,0.739661742260296,0.6833100815381608
0.6902680720000001,0.7353831982449914,0.7391459499776358,0.6827676227671385
0.7803019840000001,0.8196902522761984,0.8505958685434952,0.7708709800713137
0.902291892,0.9485285384235073,1.005859035293926,0.9028126585555619
0.929459136,0.9756102040146124,1.0397668554891444,0.9363803678084601
0.935732075,0.9837193018068754,1.048438434210486,0.9443837625808555
1.110769745,1.1103309912853665,1.1603733335068078,1.102289156014476
1.025169594,1.074165712799061,1.1114509833807722,1.0216441280735198
1.22489515,1.1978181434200668,1.2358637509731656,1.2192280051600308
1.283903134,1.2765340442549375,1.2904203370157672,1.2743192023123826
1.283403745,1.2760423676928636,1.2898478536861644,1.273816056440116
1.261175313,1.2524548016875123,1.260427277394313,1.2517550787936222
1.259749928,1.2487851801349845,1.2540345341774335,1.2513693619379318
0.308164693,0.2650657873291852,0.22543099660236945,0.28030038030568144
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.23121864183204666,0.1900075048691538,0.17355210377088126
0.317738856,0.303350500943378,0.2925729087709807,0.2592136234288757
1.13903704,1.195280536225844,1.2527017440718553,1.2739544922223174
1.13903704,1.1952805362253478,1.2527017440715846,1.2739544922221766
0.7480787729999999,0.8692429329316184,0.8102498466549571,0.8735261694987634
0.7994577820000001,0.9228067273267148,0.8555419667056684,0.9301370550995902
0.937881251,1.0659510588688523,1.0840375337577903,1.0899629734169114
0.977868382,1.1061660003316802,1.1233222042918511,1.137484941963168
0.977868382,1.106166000331724,1.123322204291502,1.1374849419628015
0.7396209029999999,0.8074197159471145,0.8313486051267918,0.8393411090456735
0.555619034,0.583766924351559,0.5744691888979474,0.5943068960806115
0.591175631,0.5721720364883889,0.5710260500360969,0.5886850842903464
0.42966959899999996,0.3955635127832895,0.4219155146670009,0.4413161472814533
0.428418811,0.39428818812329725,0.4207613045335956,0.4402844727949243
0.43273517799999994,0.3969980630785257,0.4236502946038937,0.44429045200326467
0.45532868200000004,0.40585213651431745,0.42393468666523393,0.4665564872296476
0.41307352700000005,0.37981718044511514,0.3952698417965041,0.429519943127418
0.507778034,0.44563613773255417,0.466429380094007,0.513822848782675
0.333385898,0.32639677619543117,0.3336686006913165,0.3484659526088624
0.315378741,0.31009381996827706,0.3104976863908546,0.32799823154161517
0.36930590799999996,0.35553794913330294,0.3546872641305602,0.3837338995500703
0.5033112470000001,0.4929612928691394,0.4794426471012472,0.5019314598337109
0.48688596700000003,0.46362591874438414,0.4548137175033178,0.4767375145062639
0.51073811,0.5452325398090584,0.5153169020133477,0.533067776012605
0.532059857,0.5085774673745557,0.503695367919941,0.5400004825675366
0.777371135,0.7191269347058703,0.7589031675313284,0.8011314548653572
0.8172007790000001,0.7397965743546069,0.7621820895330894,0.7908934369052429
0.921672863,0.774130195662207,0.8476132684093087,0.9139897129864942
0.78932771,0.6751466303844796,0.7156227881008965,0.7731151874025171
0.744443269,0.6499063495895103,0.6691037834432038,0.7226212891994598
0.749015997,0.6520265593067202,0.6738128557011013,0.7277491551890419
1.178172931,1.011774955850641,1.0855018681847042,1.148903713296046
0.8843900440000001,0.8562552920742709,0.8044511827408865,0.8752241521601267
1.134008842,0.9757462361414774,1.0438371843276468,1.1087391269331068
0.869371201,0.8664927210170704,0.8430453825479981,0.9234434039527055
0.8501411209999999,0.8309707137967044,0.7787047737794947,0.8472251743638967
0.892284022,0.8561197362669759,0.7983998592335093,0.8685598550604208
0.8110813259999999,0.8208165541722376,0.7861512668840335,0.8450091253444467
0.7548314190000001,0.7071004596364924,0.7620607007666684,0.7269214139759834
0.775331263,0.8779983610722092,0.8540851677898919,0.8681113866399254
0.7516537,0.8398466453302011,0.835623745031711,0.7381782400622338
0.8106301029999999,0.81859281289919,0.7573313116733562,0.7207294477673977
0.863229268,0.8714924266638487,0.822034829797629,0.7887030452075313
0.721939235,0.7516539980544963,0.6711256599977216,0.6109241333170812
0.7274914440000001,0.8213955275527423,0.7767000507082129,0.6720511695422523
0.774681072,0.8923769232999085,0.7890280164378294,0.6940739431539384
0.879242972,0.8884542872451408,0.8450103784055998,0.8129372712568095
0.676017339,0.6946620103436044,0.6280332162132026,0.5758301916529421
0.941313545,0.949031277627081,0.9340531288117583,0.9091809868644068
0.733477995,0.7683512554500628,0.6862918154811055,0.6226161875064876
0.7666219459999999,0.8851912665503954,0.7787607952331238,0.6842176215124759
0.75392804,0.7541812006498492,0.6945179122969489,0.6598263228375171
0.82768434,0.9591348875646909,0.8733148063755115,0.7575315482571503
0.702430421,0.7816907241628037,0.7785516782222824,0.6913117524112438
0.970476212,1.0068269953141198,1.0363022101696449,1.0304514118292238
0.78617431,0.7498096259872924,0.768883815666075,0.7476210194118785
0.633283548,0.621720773731542,0.6655084756749357,0.6348810439975748
0.6472890029999999,0.6394303523098875,0.5828447312512891,0.5501846245063206
0.964928885,0.99978363880998,1.0305618904139793,1.0239049064725612
0.79819622,0.792222571430343,0.8427075480483622,0.8485166793383513
0.581338414,0.6169876161576224,0.6235333765065251,0.5530737937826451
0.583071925,0.5769911789273363,0.617375147354842,0.5952795608426923
0.996471917,1.0472026211782433,1.0674848135844688,1.0507138177232207
0.6890863279999999,0.6668705789264968,0.7032497402433667,0.6768289264415622
0.56435651,0.5948100651676526,0.5571688979870864,0.5088241747447472
0.729081601,0.7181655663800137,0.6890223781125882,0.6792150909200618
0.6064415120000001,0.6087502758737054,0.5537719969768804,0.5312967352428066
0.697226355,0.6427677753303453,0.666027147287262,0.6824746651869847
0.5689247279999999,0.5069208966002954,0.5360183377087828,0.5466450446440161
0.505529118,0.49797259433134283,0.5184720615135449,0.484518165358575
0.948676924,0.9535302830496767,0.9713326527349806,0.971359697712527
0.922479215,0.9262736690308007,0.9253531538707898,0.8938995658616581
0.905666412,0.912757733344924,0.8991475833832158,0.8417069396759563
0.896018509,0.9027097068513696,0.8902675678407402,0.8337019892331351
0.48320863,0.47668870634818583,0.5009823809907273,0.4539209867347712
0.786249463,0.7891760412555366,0.7953755615719423,0.7461718434404192
0.387731448,0.36866985350921094,0.3752315464478106,0.34980953728057823
0.396491803,0.37397390802369496,0.38780294014131045,0.3628831090024365
0.421505586,0.40439555394057775,0.428276883000729,0.39657072497904505
0.779712043,0.7816817753328835,0.790469182463007,0.7406660348197953
0.753049738,0.7506890277578868,0.7596850059176911,0.707442815848437
0.260729951,0.2545749427020311,0.26143589809616496,0.23783352681741024
0.642854316,0.6065115255525034,0.6238409996171941,0.588364055545245
0.22660491100000002,0.2302389239944613,0.23281115498533334,0.2077731102365705
0.673638605,0.6521202353636714,0.6575705760078436,0.5979086853793437
0.441663611,0.46506084820761096,0.4707894173291509,0.45393197192818296
0.673638605,0.6521202353640309,0.6575705760081263,0.597908685379462
0.433491157,0.45776160190745024,0.4644836745844911,0.44542782093224886
0.39457528399999997,0.41620527374387517,0.42651065493627455,0.39776199923044203
0.39592495200000005,0.41788620968432694,0.42808197571209505,0.3996151436818265
0.408883967,0.4292049809456316,0.43507350060207023,0.41118524161664
0.8560430290000001,0.8617614701834331,0.8791155932218004,0.8760144322669144
0.400557692,0.41383208757426043,0.4202950533206516,0.4035548330350745
0.844951971,0.849339647323371,0.8672473415785991,0.8646430498775541
0.622656229,0.6024256615565716,0.604179492433368,0.5406026806537394
0.7477417059999999,0.7628318000563337,0.7457530818526917,0.7414824132911795
0.564085404,0.5415416759828036,0.5565587658685734,0.5501061279380333
0.432844654,0.3852021266739027,0.4038635149086135,0.3952869790286484
0.6146897,0.6205665012193123,0.6016799580358062,0.6017524782779824
0.358683525,0.36278281851209115,0.35929493537103185,0.32696271370102176
0.604296907,0.6091782673575259,0.5902317878669209,0.5904919141896137
0.447109961,0.4153088506015401,0.4448027343767902,0.49934911506234564
0.34537679200000004,0.2953655422442364,0.3150125432643691,0.38437991483096284
0.365229184,0.3193538205223465,0.34216405818383866,0.41723369182073916
0.54628508,0.5454793757167791,0.5270603267187852,0.5280887163912096
0.370032838,0.32569158725069075,0.3488899309644508,0.4247750047088185
0.381081007,0.3344392110674052,0.3626239534949133,0.4392466603595115
0.378513592,0.3293213559250151,0.3577200116607814,0.4342299279850018
0.366386885,0.31601041695531135,0.34047362265100056,0.4170059086795768
0.35273471,0.33726199889789976,0.3409983159745675,0.3477820382867691
0.324219574,0.3310055897768476,0.32784907951945713,0.29036112207705006
0.32152638,0.32712978603204645,0.3241281054162094,0.2575465714165735
0.423469374,0.41931733746319577,0.41305122953889806,0.4206635258677676
0.38230338799999997,0.3543204843259106,0.3684172647521635,0.4359064555365375
0.34866839299999997,0.2981910470032806,0.3187272016832012,0.39056596231164487
0.27935513,0.29885053812522117,0.29382803003280206,0.24174841045200948
0.36113048,0.37386486397499175,0.38201114837761757,0.28458944340143993
0.35071184899999996,0.3783031434596537,0.38758065614780673,0.27914203895451056
0.15419571599999998,0.12059303199493245,0.11945232384328762,0.1223418142560904
0.274493567,0.2899285037681314,0.2860417280945759,0.21874708831777948
0.565970359,0.4234019005745715,0.4666393215330669,0.32138804863122883
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.2483431613835184,0.1602234308344621,0.273395643548069
0.9117668640000001,,,
0.361684706,0.3644913277498351,0.36443848336746815,0.3878228854041789
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.41487616827533613,0.4019693020077358,0.4112415413927669
0.394999968,0.4060006460210102,0.39336989871987565,0.4024437753805918
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.4269640725649449,0.45338471813624504,0.37350039818064773
0.5296808510000001,0.262491693156348,0.3695820096268676,0.33621337463728285
0.39664643299999996,0.4076929647749411,0.3950095691572593,0.4041212681509821
0.39816546700000005,0.4092543035984674,0.39652233447152707,0.4056689284735866
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.40480875622045015,0.41236723213411675,0.3303635754274229
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.3771435166675153,0.36541051943718394,0.3738394561573067
0.405313545,0.41660145428435713,0.40364091408345254,0.41295171260038
3.207300983,,,
0.125216948,0.16468050780086738,0.16856125939544198,0.12243216980282616
,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
,,,
3.464101615,,,
0.288672639,0.30320143497466856,0.3011905779584632,0.2543300219609254
0.631486185,0.663268670428315,0.6588698176997244,0.5563599510344954
3.4347978169999998,,,
0.32791532,0.34441918679427247,0.34213497023594164,0.2889041054453438
3.464101615,,,
0.39460967700000005,0.4471346627513588,0.45633073440180894,0.35469373623112826
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.47079748066849614,0.495335535103185,0.4415176316176279
0.771541699,0.7738936949424075,0.8063204492022423,0.7985984630379945
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5300373059999992,0.5300373059999992,0.5300373059999992
0.339752062,0.33212612769774047,0.33653799480174235,0.34092374038023954
0.27523716600000003,0.27523716600000014,0.27523716600000014,0.27523716600000014
0.307920552,0.2941399180078436,0.287179937199897,0.27795350810547664
0.221460325,0.21686670727899293,0.20300634033330306,0.19463483398562056
0.223600248,0.2200601591741622,0.2069874680209545,0.19747252727843856
0.39878269299999997,0.35536884196179236,0.35255974414643515,0.3760582065059008
0.382246852,0.34957542504000283,0.35961773611997305,0.3626466683189143
0.128453592,0.12828269484207167,0.1275022509393708,0.1260727263738469
0.22143507399999998,0.21693624986757998,0.20295513270655785,0.1946823605558774
0.345944835,0.36178086225632133,0.32831997127800994,0.3266798903723424
0.65999032,0.6476923928500962,0.6002635726024219,0.5624038870240738
0.37068053100000004,0.34475095583739923,0.3456822879611156,0.350080490886511
0.41840913700000004,0.4750362811224768,0.4398032910254959,0.4501982268084309
1.017550991,1.00468053989146,0.9944441901405803,0.9506780875835418
1.288932121,1.1922574282919416,1.3077152650062154,1.345847853713828
1.5442855030000002,1.4655178108836784,1.5396334831250975,1.5532394414763955
1.612388362,1.5731386288901745,1.648724449919072,1.65493953033079
1.605375257,1.5371045395630059,1.6064761996727843,1.6171960575640105
1.5519358109999999,1.5397543683442012,1.5798941905567772,1.6247893150491426
0.665023292,0.8362911277749536,0.7980740401164029,0.8326192867059847
0.789835085,0.9852553194897802,0.8901963278019137,0.9521484511573622
1.520063491,1.5293790186855953,1.5580040724104955,1.5807133984300883
1.209885707,1.4379764085597067,1.3317625508967028,1.4518510843290082
1.513802996,1.5346466680600042,1.5543515597126403,1.5743236708700836
1.163536693,1.3601392951732882,1.2628880935117783,1.4061776239609853
1.193204245,1.422564585063686,1.3141241783458126,1.4341807598871235
1.498484563,1.507203006480655,1.5271603748247022,1.549500908048044
1.057465347,1.224663760050754,1.273168843218506,1.2725312052924895
1.5042165790000002,1.5266023318440813,1.5428273753121073,1.5560746075427723
1.435593022,1.457485376502846,1.466598564119871,1.506641732761889
1.2164257520000001,1.31022027060809,1.3685560720498717,1.3953835427147596
1.4589044919999998,1.5833266754805428,1.5455476690635812,1.6043341937174211
1.450610282,1.4956936769575973,1.4735432536372386,1.4891946153893851
1.295613526,1.3280907109170825,1.4012792681284687,1.4582206830955327
1.483369433,1.5529775625617852,1.4955215645147513,1.439724554338058
1.432967294,1.4625715591304582,1.4702386226269035,1.5111166288567337
1.5558744080000002,1.6267939731253667,1.609628999239798,1.6315548107713698
1.4309788430000001,1.460054521059598,1.4593676527447974,1.483443191519629
1.45857777,1.5208862963233942,1.560351258683189,1.6108260617638754
1.493007067,1.5719525035358948,1.6056307326035233,1.6464851430082417
1.236662272,1.2835805130248057,1.2790506615174393,1.2838427863353263
1.386722681,1.3856254695572126,1.4041631454663244,1.4417169357890782
1.376338295,1.3665518526413853,1.394185318116492,1.4263289626782747
1.335451735,1.3309552730244534,1.3589246078827963,1.392481868454176
1.258554934,1.2649314409804235,1.2874378123700159,1.3025971607826063
1.310594702,1.3202940618339127,1.328949620952583,1.3458781570719711
1.297449254,1.3078069538983323,1.3180089684603757,1.3330966389676997
1.190267619,1.2094298766591454,1.2402767237000134,1.2355600034587666
1.210618482,1.2241518311335968,1.2525337412036797,1.2567159699959574
1.206958299,1.2204712068021515,1.252414716555818,1.2399913346797067
1.263897353,1.2717299227404097,1.297431169338352,1.2920572034439717
1.263668164,1.2714615904412871,1.297318298745407,1.2915265753504752
1.245159833,1.25529416993464,1.28085176318248,1.2743908164781543
1.083001608,1.1062690889667914,1.1368179241217964,1.1171991483475556
1.157032819,1.177623588734786,1.212170976501192,1.1968715291708458
1.148909263,1.1784593910337493,1.2127845065170582,1.1851162716721022
1.085454359,1.1145362080406076,1.1416370583327518,1.111551305582146
1.03557181,1.0614741533340986,1.0752001364682435,1.0544111915771928
1.100032433,1.1278671707681873,1.1549874026542226,1.1272656004643902
1.051013351,1.0780682497040168,1.0967889833786943,1.0711672791118954
0.7794130909999999,0.7986482655457534,0.8052673030601618,0.8056387140796005
