2010,2020,2030,2040
389.45121394934955,206.78978940709263,107.98346804509453,96.80847204695135
25.569193166623094,29.81249214833359,25.951560884124603,20.75077493961228
345.3772209141209,145.78533621971434,86.96213600901314,64.2973002261618
480.11237917846864,189.06345232949894,127.57318837300569,88.32595994223428
168.06056993206315,92.14315617896253,68.22534398404146,50.50672642344496
946.6697037961378,375.26939413894223,286.7703931836702,174.73833975518082
83.06672513891083,62.94902785944081,59.25156288772533,44.037224162058116
89.52082457748455,30.14634002237788,28.53577898479817,21.032434959065274
21.092776475959358,12.759873347497217,6.398800256562,2.012895646670142
241.1667718133454,125.76083322386914,52.520154008183795,28.37241437655792
122.42566825963519,65.35852453057917,29.31713813196634,14.648122864912583
66.10256670986622,29.227903550235112,24.546693114874877,16.104044179794
23.36606853620118,14.51384072953851,11.88710243977617,10.343096226002483
425246.86318515753,229895.58992178773,176816.1302885046,107657.73373293522
156.33254007353398,188.80926473643476,174.9534237464397,84.30804768107413
35.416879089983595,19.206276774813112,13.491109106099255,12.28789766640647
26.18602580406773,14.45691153983385,10.612460929278287,9.829034179197617
472.7006071874744,400.75624511112665,312.72144535371575,139.32972005511476
99.16872115036182,58.842525139135404,26.811918548038705,15.283390620226577
1466.9603577610787,1203.6412191742654,1010.2171312615011,505.0522217324567
75.36260056697913,89.93441310590438,111.42496145740179,80.66116540675549
37.319305089999,19.592153666425755,11.955450706639253,10.65959547837512
1209.8585213286296,972.3486014937014,878.5613791048148,638.9983283473656
100.79025248634173,57.67281968097456,32.14070030997168,29.85923225342877
72.00114268050157,30.701536258526605,16.146114873355188,12.048539491733397
8.204538963281752,6.004401039746344,7.441401769975757,7.255835496486319
73.71517692720637,40.32670092487193,19.816211283820213,17.01150659040303
54.2548287913515,26.57133674081135,14.74872528570047,10.972793724031506
20.219613728474325,13.10581735828624,9.96906322526105,8.14679119169234
46.90874131246796,34.107338059818964,39.23843170519877,32.21995369563919
1.9870925924476825,2.008913787420488,1.5950793251997675,1.9326018760132897
3.785739389749076,3.4229148754951195,3.7701085651130297,4.365201112080636
101.75111769621974,62.05160087277329,38.672959318032504,34.5107029221075
15.416956192258217,12.483435301442826,12.761343207149613,11.26386252788107
5.7649048179402405,4.728035852392656,3.8569083355123484,3.7108001940591224
44.38098302335859,34.454750679383515,31.306540158968797,22.11952744921934
35.14763067493114,29.980107623182953,27.356343015708088,21.40899383757025
3.890028131217983,3.9628379078423364,4.578339656147433,4.3598034047030945
103.99865517041673,52.00204721936421,35.19957746103883,23.128634257942306
91.09794347394643,50.03102472888995,31.920373174262448,20.276002750102407
88.53167142130988,43.26677886087876,21.974146395237653,12.33439025647423
104.95065026146104,50.517336425695405,26.251782266983255,14.953639462970834
148.27456409092085,77.20184384912879,42.58062227015653,24.966713504847448
3242.8932865752636,2238.444659631188,1689.186638231954,1296.1345560273649
1.6985468737192218,1.4172094324888234,1.6174001365093071,1.4209481632918146
0.19203614149758544,0.16822324408632858,0.2116471309524373,0.20321929012282997
0.09314037077534959,0.08327858905929515,0.1074985728632369,0.10698432380823295
0.23754982848732936,0.214356127505569,0.2691905670566809,0.26720628537039043
0.1564499928544893,0.09494836709498802,0.07863387305340806,0.061108658089909756
5.315557841759418,1.660795077821923,1.075549443744423,0.8765298831425938
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1669386980414842,0.4530934049264234,0.16981513178539526,0.17268921536322057
1.8203961747217312,0.7143425398931097,0.27689467303829357,0.29184062092684904
0.9466475439729402,0.29768025190748837,0.10039379610882244,0.09329430154127871
0.6206394865689532,0.15791086849626204,0.04309616654398315,0.029220012387880107
0.0,0.0,0.0,0.0
0.08269039606660819,0.01545988305782955,0.0048771024954053395,0.003382501207953712
0.057683167582451976,0.011064870127420839,0.003487010708496323,0.002415368227880195
0.018391628565359405,0.0035753799361555342,0.0011361753413113177,0.0007915897153834463
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02929477883845923,0.007230795640751485,0.0033965534449549336,0.0002541192776959729
0.0,0.0,0.0,0.0
41.947364301439066,8.259794135736774,5.4293504521232645,0.8843037193187049
34.58212140311033,6.733113191758124,4.392800985590337,0.7146696819898289
37.860501746564616,8.097314590721982,7.488278763512824,3.62455194178062
5.75455388183629,1.663960983226891,0.9054823473259122,0.4302668201609775
0.8020543552007698,0.4560721266985532,0.28974939860504856,0.1723747318733557
0.9154050774153263,0.46952166787853994,0.28667738288877914,0.1579545474473988
0.4398275593086376,0.25639715887814696,0.14668293344735153,0.06269163703466996
0.04226203037466571,0.03211149652814462,0.02210658076872814,0.011472862469635256
14.334663961438602,8.66850484892273,5.157919074118117,2.556505050916969
46.3437543056278,23.666918670322787,14.678650115218415,8.464481158231399
4.739438156083154,2.4759749246051315,2.088701385782368,1.9438742528081925
1.9776307166032532,1.0559983660937342,0.9205706471309554,0.9279196737871701
3.258891394096384,1.5729580558380307,1.1380000475447163,1.0038890511892709
10.556253675477624,5.119591869720047,4.356699748896375,3.623478021980882
271.11357746046633,110.81012328779781,109.19187481082275,65.37940673659998
230.62820588638058,69.7854848865936,41.982937627058796,25.089766527240396
284.3824025595695,121.94105041776132,127.54251334820599,75.27279203882453
40.644109259848804,16.74298583951923,16.555191940095025,9.887192175428567
13.425928345595631,4.9060789861866025,4.226593146615932,3.154448459197389
12.377398500131411,6.843079644142703,8.264280508004472,6.065400488106811
5.331630090797223,3.3667299417345933,4.701674930360839,3.6874495295355683
53.72333053328477,22.21336669994233,26.198860965662224,19.60399804954968
221.22551935493854,87.6776521927059,88.01649195636477,53.423194132817855
381.0366340170886,147.660527858438,140.31744588663514,80.5990696833088
227.21830476389658,90.82838166357669,88.03849501422334,50.944272245094204
133.31582679430338,54.525193059973404,51.15648892108176,28.836889717368557
140.09027028340236,59.17475286552882,53.98388386674611,29.49476113963862
120.19521242110866,50.74994448187616,46.227971057672555,25.405962014858904
95.37170434884473,40.01567138378502,36.508060857547896,19.404584975258278
6.170256281889111,2.67598608766853,3.223130301683237,1.7812727415087262
15.112946740201297,7.020592180875564,8.85009558420593,4.8535996060619775
12.316690571775684,5.677372050291434,7.120919914399792,3.894115809933809
135.59554667653745,76.27205187249156,61.48697085098788,31.919886146086643
24.484582423734697,16.01368794555868,10.524394343511984,4.493656065329362
0.21146252666601037,0.14458815465037528,0.09808891371689257,0.04280239576649655
2.4122048530228057,1.5482383349565307,0.9767938377753257,0.519409505479527
6.782428047120908,4.193220046520204,2.574387581728545,1.4046725210293
8.8074185638752,5.314188099667037,3.1970632214764096,1.7290787120705584
8.420270657621382,4.902452374711419,2.877174745027297,1.546224281954644
13.030599739803488,7.542797241433793,4.45414514390811,2.349001793772619
111.9046307550612,66.22207645365751,40.14313038804127,20.837517696455375
72.83884723212846,43.35363325341401,26.442938500312682,13.749585473692164
54.09460901501157,29.960132295622973,18.18739861814246,9.265102782233807
105.85099309911493,62.48899823771403,37.79731359963911,20.80878400546965
90.50251070231384,53.46018628652972,32.349437532308855,17.81366717682606
89.32474040199997,54.9350546133256,34.16878531470119,19.087755166699857
84.68169647357423,53.52808718234899,33.04693678331366,18.090248972919586
109.61249405092312,79.52590918960146,46.25595208795502,21.86259423577339
255.8792997932992,178.23824638445151,101.08799839902447,47.25309702659826
93.94185546332979,72.08676856183519,45.24233731603283,20.609062674648015
53.974653923194666,32.58785796334495,16.95814249751926,5.056409668602585
7.426868217078654,7.284125565392372,4.580270313803208,1.6500419161608237
476.98440809798973,471.15433565763936,363.84181657531195,155.8804398916135
546.8041859392882,517.4176378149216,388.35164788643647,164.30861806734111
1484.691232965917,1221.7644312160319,1001.996402019673,503.8473475188311
794.1342113386025,724.1645623865252,659.6939393600939,380.8870177098875
381.69547371310085,314.61997591433226,292.3885253988699,200.6531942956987
1159.0919947905156,943.1397260072812,858.0443962912894,625.7558076678916
1320.4083257850261,1037.0049595966698,925.2123579512187,659.7614152575069
259.88349491167935,196.24610036787016,167.8015292395027,112.82948163070127
31.085182147956985,28.612637023192736,27.444094714383027,18.78641208850288
25.961212454739183,13.294533155357069,15.322536121871169,14.348612784195693
34.902569146650634,28.323135666388623,24.02052220199003,17.157169589865273
32.59860061607478,21.598317322618342,16.075552013948812,10.931745170941447
52.19825871896155,26.67542066516294,17.605047286720755,11.296148103542354
68.13008589473762,31.97900778529981,20.553535315788206,12.9824990212478
78.569407008904,35.655033273820536,22.69743757030928,14.249257021069338
98.45009437668904,44.32779279800075,25.784488952781793,15.348229674513934
15.745396776056404,11.839069215770603,10.074510335399237,7.388747161839593
36.222921884578945,23.481908535009193,14.39515464815691,8.77371770432156
64.3835358321113,39.17814301889155,21.41717004343076,12.389408701222996
232.75601180000558,114.73527488236154,57.69148558772315,32.23079933219925
538.9938368477256,269.7706878873017,137.47401533228228,77.39189768067574
824.374663682794,436.922626871437,233.73878603640938,136.0936947143899
0.02321563738258301,0.015992300748861044,0.013110534210185019,0.010929075057426631
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.5271212567482728,0.25201020444169386,0.15029133208252082,0.18827831670542575
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.05457339928598,11.642601610009997,6.693943409508129,3.751320435470784
93.16508872488524,35.44770596210639,29.150540772367236,12.082189769524625
57.40348787814921,19.12599486842535,13.303125898961325,8.162142295996148
48.48552528694451,16.29284842129168,11.39687274598498,7.017613834726304
45.598114325074114,24.543265022785764,25.452975374854017,17.7081782129064
308.9688538621235,126.47289747158082,97.48639225071435,54.69949630796252
70.62756155433296,42.61180307110653,24.008037578287574,15.766861020685086
84.74520777960477,44.01786910400075,23.38535195081211,15.00274163989863
64.85963110711457,33.50529759993591,17.646688471773846,11.19502788077782
7.594562775205679,7.3626852430497,6.076941237038316,4.757492440508341
7.937377405317464,7.498074905965655,7.932337587064235,7.233649685410852
370.1907607108223,148.77431119863428,100.21084243773915,61.81097966474954
8.170011890470871,60.61732987354158,41.2760899725767,27.354004110423972
330.0215794329561,119.29765057204072,83.68940694967021,59.16828245671351
631.1753654144643,249.88736034790918,171.56425974559443,123.14399557195074
757.8925616525178,403.2742804413535,311.60627567379146,212.08709437755869
239.19155111262387,131.9272067089256,102.08690756017897,68.71565070439468
339.04330371135165,182.6777994009788,141.80785327692777,99.62636942086866
110.02108435271685,65.35067657002932,52.99250728071275,40.19802026380541
286.86519450949226,92.59775471409883,77.3073055742308,69.32632392124377
173.88761627381538,74.03846090037987,59.44403980372674,59.59896229848045
207.77261999123004,102.15239178481615,43.35187995773044,21.80712029702051
173.37411963059083,93.5368767964377,42.36270883378596,21.48721007969472
29.203837543791426,17.326955484210057,15.399830652863324,11.194254785135422
106.68312729227296,41.79935339448036,32.823904687331606,20.80249976713907
287.3863974535689,180.3884180229479,86.11416506217698,47.42040421630164
21.544902371249893,13.529980737593167,10.938916787275355,10.674313219105349
86.86430152921197,40.553402303730934,22.440595519441885,17.240730548064644
88.44987739596095,39.43900834603115,19.27408478606931,14.909946261242565
153.70262424202116,79.61563715784872,40.50201946420357,34.19714087797019
23.18653686150794,21.32658277567177,16.37764570623378,17.849036118449735
23.994775304742262,17.31052858636575,14.306732834864253,12.191460698905647
1.4881403415807783,1.4706674118848395,1.1820177965879863,1.386702462833014
4.245760130097468,3.8750696821326036,4.173225230876526,4.921875223705626
34.11571208636225,19.751734762862466,11.42591536181386,8.824849286426252
64.40742080017888,41.493303098925594,23.504895601308203,20.876224692516757
32.459163986951346,20.875874918621665,11.212228904779954,10.386323114998664
96.92644688807674,62.28824671686767,39.147872768088774,36.165908172759224
143.69857232499345,68.84029867581728,45.793066394524025,29.722068438722147
50.034837407261854,33.9787870648811,25.41592524066808,19.910468975656965
1.6979371900075402,0.9205037834458044,0.9675855511679922,0.8148863663033276
1.2498941466840754,0.6614970118241273,0.7246840241287831,0.5182259605183106
1.9717886794781465,0.9573986878793403,0.9767998685621754,0.646797360098887
3.14691077971337,1.4018098073407557,1.3924816909505384,0.9895781859341131
2.1413071016835366,1.165665596036596,1.3214143766704298,1.1449616166472276
2.146343164470194,0.9301508277705175,0.9284153350579111,0.6989657946080503
0.5756397729159822,0.3355072545024284,0.39696874805533483,0.29185675523368876
2.3365840915310545,1.1601201486984698,1.2557008760238406,0.941823682053359
0.6770438917735094,0.4212243253589533,0.5032073300261855,0.37942270655957977
1.4883186875031011,0.7238101248994631,0.7903726746209494,0.5909357056456629
1.7704780704764873,0.8003287649339853,0.838524385125345,0.6444599740697335
2.806272741934781,1.3594220269457211,1.3450874874432273,0.9299765116584102
2.72394811468152,1.2251587875602834,1.3688048675480446,1.1064060415030672
0.8894937291496635,0.4961085880251937,0.5763059612097683,0.5134722188014694
3.889779364609271,3.357025531354124,3.1787108396091623,2.450495675088091
3.373834013118147,2.317813753369965,2.2935341036638204,1.605561403400626
1.4762751879311315,1.1378343495805536,0.9507874819856033,0.5761955142409768
4.768888763570746,2.5561961511915454,2.6423918785860874,1.9491998592100535
1.754994979310743,1.5497651849286338,1.3819467960552583,1.0072548443199825
3.6654906454617153,3.3932232084298883,3.5438243758169268,2.9115351436429524
1.463759991141673,0.9421499562321125,1.1361273233723255,1.0648907367735971
1.4869634095091817,1.4007084466074653,1.1744512634358055,0.8429734012834632
0.1769626644148038,0.17094477978724618,0.1798682432338898,0.14496706255335784
3.6496487033551217,3.620993152639182,3.447909970239744,2.5755479204641456
6.859115887764319,3.0458413743432677,2.834774566355975,2.1261181233453064
7.150943859513804,3.9670589829955953,3.9128855222403645,2.818444103427725
4.702600862590211,2.787453995202319,3.2297231958413337,2.69143837419278
34.78638921233394,21.94080997300863,20.506646031677235,14.52156972240499
20.943173160416784,11.86991904588834,7.43349901993281,4.523378025683628
7.37408211537682,4.4236446954035396,5.223142540224498,4.774668663883981
2.752311165002459,1.8590091502944366,1.333312442003791,0.7677079864748794
1.507175070028068,1.0555658664416945,0.760281618439912,0.4233716139855447
0.7744205168876535,0.5645119783871607,0.40048039112355277,0.2174341123638454
1.4770936493265998,0.90925869527612,0.5284119154252417,0.2656726981355285
1.8550239371530548,1.2844679956011438,1.5102434104663813,1.3580409341867958
0.22825858929290205,0.21654765266996404,0.19964247093603582,0.13285320282236876
89.9198948534335,88.95362134169812,80.97211983907648,64.60256330363961
72.79590621769718,67.85133510919164,57.018800290317294,40.61490386764275
17.857526642213795,13.02206846855939,15.692640969992432,14.421441059127526
0.13864119960738955,0.13621787396504323,0.1380077356784624,0.09867829392733335
1.546284616860245,1.0344017789730022,0.5329812484390737,0.26911849395577736
2.931081109506274,2.1451142562695575,2.1311788282264352,1.9000643222917468
0.45089290653846764,0.4118363727837281,0.4025733527244277,0.2883996892993229
2.597523640973179,1.70738014466602,1.3457549438461875,1.0577692433647226
4.729861022197749,1.8399133405524928,0.7165669695126602,0.34147060433867993
0.08036454221186817,0.058112774732188725,0.04941180300844195,0.047015770480093325
8.509330830314308,3.3043809561731043,1.3130436230959535,0.6288261119944374
0.06978767262522048,0.05010786476505862,0.042755334333606274,0.04155635856955331
0.15117143409841427,0.0989293942490072,0.08149232797792166,0.07403733771072964
0.11455824311879662,0.07552460933926528,0.06197401879024129,0.05604623174189734
1.0461105817969236,0.6692287266445938,0.5219535375538438,0.4676163128875079
30.723123690511713,16.975440906991377,9.763273487404785,5.934580029434769
0.661645992515086,0.4863971287612946,0.41191997630519933,0.38699523419714166
9.39977277935873,6.97442526155182,6.607565676805709,5.20808996289606
4.8024192628251825,3.6041348593338545,3.2506384708803004,2.1564400366207352
1.7087123743942223,1.27506349521349,1.1079476230055316,0.8478184288568533
27.042715224482592,21.375507678553287,23.77262538170563,21.179650575791403
0.17549282058268442,0.15179924422703148,0.17070247144485923,0.13615084620675108
0.6347954467240312,0.4800107208496931,0.47238070475024857,0.3934787512658968
1.5045107326971834,1.2408636363711807,1.377313823701524,1.201798494666485
4.516042283651246,3.4139650756614226,3.4788697736001053,3.0031700649153303
7.804168150859325,4.380388182668114,1.8793320348270743,1.3992299287459273
46.08376411043599,37.63174309650111,32.189164928519,29.63983534810501
12.901493106003226,10.658561925981125,8.819487678668946,7.840374379030324
3.707718462470291,2.7817966810485193,2.875808331896801,2.4959996338345998
5.260138172722358,4.3417041732294805,3.560077701396723,3.145025267183362
150.18390538454906,127.65548868707356,127.03103716387896,143.65778892250896
145.89537876697224,123.58138699458645,122.82170670186193,138.73819725846042
115.73866577268966,92.2589767558971,97.26909767164999,108.53869421433983
335.9932661273101,213.7816283323647,216.9660778472177,195.3242209327267
0.1825018360089321,0.1332069574708722,0.15039172159218814,0.1370347634558355
0.19985983600141385,0.1504689761758151,0.16893496677878483,0.1583118446110775
830.2877006024661,638.9737855073341,765.0145647115135,822.2270388289553
156.931755340592,118.17795179701184,133.42901850483833,147.3968558033344
9.784253019762293,7.979433903249694,6.627872260306429,5.864902059175842
32.79109126487446,25.34187064234119,24.703454885760436,23.85729634357345
24.026585145575723,18.981605576614076,18.25115620455942,17.35884022041642
30.497487153195905,23.972156165112686,22.844315014604366,21.914081997102546
15843.531666836974,11244.511722521249,10172.558625016678,6558.029294894271
35.680563864104414,27.389402729846907,26.515188206917266,25.591601141838986
6431976.296444237,3376795.0872039846,2207415.4604618307,1398327.2511526428
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
56465.237800510164,21932.498090755067,23399.4534018595,19802.657163036416
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.655209798984563,1.615861383063493,1.2033055836869795,1.2136892388734357
,,,
0.0,0.0,0.0,0.0
921.0901322435448,654.0628313811434,559.5756133765469,528.6256666508253
110561.10431638651,67047.30542724302,16715.985508492322,11988.728655461797
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.07922118695578,55.38578910242244,47.73907385821223,45.64233998007255
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
231.43149579644765,174.37809124316448,148.64729071745268,138.87206400982916
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.2903160659739,3.9025063929954924,3.9350269439371792,3.964539862850994
7.539483300360039,3.4016602436855443,2.965728973344621,2.9987249490805223
0.0,0.0,0.0,0.0
12.516878653437082,4.849919422225091,4.410043152642084,4.449603731530671
0.0,0.0,0.0,0.0
39.706062576741466,25.805763796310632,22.055798183945704,19.8103155082696
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.031587425095143,5.778516746273342,3.527897448859205,2.928001294390589
49.21576857954431,13.644886389021881,11.20520394434083,7.359007397221475
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
382.71923787798977,117.47137064994496,82.39056939166487,49.73806803690209
118.61179155382786,39.02056879722526,28.46372625196263,19.14825909426006
308.11808003618034,84.36654096388405,61.25811797828064,37.504426650938306
227.52680383175678,61.72371263087477,46.57925391901271,28.57375340336442
378.62332023601687,111.65167658262179,81.33506425942178,50.15648325876102
791.4838126987046,239.26193748114991,182.25699081039917,112.21879032004276
464.0317045854884,139.29421801115834,107.1306596070148,65.94854454757002
518.5135457915578,209.71959623525913,134.45276105122258,84.39999051942414
1291.9043691867541,402.4769177696315,258.161429139416,158.4009752685682
0.21426621818710972,0.07577843838682365,0.05537918381482581,0.051402377820184676
428.7546478039766,137.25132698526812,107.72174887217729,67.14379072805886
670.370776802372,369.55765452533103,278.57115658475135,256.3135433679033
461.5489644329207,221.42080338907468,132.79087188936955,90.79124197882102
5.81042574050074,3.01465889622811,3.830565349140457,3.7315671677034277
2286.0010368743306,801.2941713263423,699.4352843448962,729.9142237454708
473.7269644203093,120.9666493348486,85.56184471772389,59.5472307665015
38.44015583763533,13.467476002179103,5.554415568474104,2.536686087922229
115.29614832758325,47.08605230960432,24.311134572048754,12.456045901903927
81.05284259508699,33.75522378768525,17.865782427174228,8.222035509990146
84.13703062673443,26.99789324471239,11.728878735943248,5.089980939524715
109.5748210106655,55.333272411140854,32.80824254709807,20.393544923668387
798.0205454102872,262.0880309944825,141.30603708651785,74.95562808074294
499.2442714018272,161.5004381293914,71.94863476729196,42.00256537687787
33.33014590366213,22.52144643641343,17.718723106411275,14.419132472177981
270.1888255459979,81.39910332355453,42.95331689727095,26.207606543661807
69.3205435141899,56.784361796742395,48.531237935707075,35.69070414965343
3.1394579755210197,1.5037845710962143,1.9300043170174397,2.3334909756039894
5.022170336645466,2.4231571890790793,3.0662734581119535,3.6241369290906253
40.38874897208822,34.201112236493955,32.729287686184776,28.87248723041471
50.684696054790976,20.033871593329955,19.248117283916546,16.35142916901514
82.107030455766,65.70185711190274,53.7075502723004,35.74921651771107
584.7589273374354,334.66753620745715,223.70288916393278,156.79872427942243
55.5267322522274,19.765527008331567,15.70041078363416,11.626206848033068
10.453374229745691,2.242148041686669,2.4615296886314595,2.2773038717568874
585.1064459869984,184.29459985029573,76.79700313001578,35.60531503299657
54.353174787725195,19.10800893623966,14.784848361274474,10.569895858977125
52.19174488997123,15.820113013551877,7.986790532772046,3.7546023460605453
759.3084876918998,417.12157140371187,249.76994856058033,157.40278040575436
89.50670859196002,46.202625295810066,37.90824637812194,28.50975143517409
48.09815155315735,43.424021733254435,42.1222067031173,40.91516867762288
3.600747779797758,2.647605945331857,3.0892737556203995,2.7485132918825426
23.28322401949542,13.329315636769255,11.98761354383638,8.673578635944759
