2020,2030,2040
0.3225822322608358,0.16013354790031445,0.1365775395402436
0.8154566877078531,0.7233812861852194,0.680234730346217
0.7260270066314645,0.5523366628499972,0.48546983889914
0.7630448670412395,0.6486207816451725,0.5992552857062858
0.773068452369477,0.6901673705825268,0.6315339843859289
0.5183559790842773,0.3923782155559135,0.33318139066743874
0.696126283720745,0.5729750427694481,0.49477108219597177
0.7545537841534412,0.6369120477361938,0.5758471880545125
0.8243585801788639,0.7342530011435868,0.6662552671055537
0.8517219307232775,0.8001018251753149,0.7640022738134734
0.7662504046471255,0.6525695039323186,0.5774772635231172
0.8029648392598983,0.7424863024011252,0.6924926170040545
0.7710738699917326,0.639691200913105,0.5221683889157792
0.8321854932031374,0.7257105258174043,0.6085880272100028
0.8817971938993717,0.885776288481811,0.8862877261453227
0.8381484566144213,0.7498218450374728,0.6354372054341704
0.42610768292199797,0.7238497351624442,1.0045395879694035
0.7349694191034267,0.5804773825207394,0.4423274178435659
0.41714622644278926,0.6199335213890734,0.7965897410348216
0.8303741154607933,0.7391551076844738,0.6299996780025783
0.667185319804731,0.5148907109766868,0.4013738697676644
0.6692153108810781,0.4955336405309604,0.37676544544507984
0.5961604996804367,0.4124034197881984,0.30516875252368264
0.6714033473276649,0.5260523666188834,0.41476265166139015
0.6346000664174195,0.49920484540839544,0.38780262890947903
0.6178655214268153,0.5036631770796953,0.5187794830549645
0.44653237392544703,0.42248539504122834,0.5006914057709754
0.35046627868096736,0.29939013553611105,0.3199913434341878
0.605327930233032,0.5349717124594678,0.4426395193737612
0.6329638873940593,0.5118286507129179,0.40140967664753757
0.6519699980154431,0.6142595521114822,0.5405762618691682
0.7060437617268382,0.6991492904990698,0.6382192316880673
0.5969819708639796,0.5118004832755884,0.41663927023008546
0.377137208114878,0.30088205156471304,0.3089754037975699
0.6359309797335955,0.4497430683705382,0.3356934756793256
0.6416895232441986,0.5123896007985537,0.40084876054173657
0.6517240260345976,0.5555371692954739,0.4511330442702127
0.6058336565280029,0.5205936205565812,0.42586947246463136
0.5943305967214164,0.4108681919813923,0.2996548657854821
0.5131144890462825,0.4314341438103067,0.4799069068436374
0.7009017094290442,0.6241079829713883,0.524549871600214
0.6532760410745798,0.5918553762850651,0.5009704395837501
0.6897281633744787,0.6631568320761324,0.5949568413542391
0.5519155163947604,0.44011675517193527,0.42667701559376575
0.5992416245454206,0.5090559111924546,0.41163983627259365
0.6936767002873393,0.6685995207892126,0.5975557340615429
0.6948718179439548,0.508194696621419,0.3617903500065257
0.9571887347542618,0.7773147132621973,0.5772035468882917
0.6288042953619549,0.40371192311575094,0.2616371314356917
0.6267204752628861,0.41367634975333606,0.270734637676123
0.7255026695336116,0.5365357140604013,0.37510604141406173
0.6416114182979187,0.46065812621712066,0.3243344079429924
0.6817729396300449,0.4972128904013623,0.35495347422668416
0.7122612694287273,0.45366690364106815,0.29473259767080673
0.5262663352870545,0.3320112047381579,0.21513444923508981
0.5754596285502431,0.35797849545542754,0.22992635263127992
0.518038713579483,0.3245426543199339,0.21051730971568425
0.6029270804659069,0.4263953432012344,0.31390923963030515
0.5965917097867178,0.42056298705529926,0.30879531762049695
0.608846963222875,0.4333504728884991,0.3206815165922777
0.6123435051485578,0.442207061002104,0.3310068760153408
0.5565541723388808,0.3729707919716728,0.268934548537521
0.7286903246619625,0.5228055300214738,0.3669357821051389
0.6414153910401934,0.42813469434552914,0.2887061323127455
0.6666831991618427,0.4618448365027688,0.31681250740386707
0.7714958135980583,0.603065626460096,0.4360023385208712
0.584301007358777,0.370740168594878,0.24198813121433096
0.700888888362948,0.4698622429347773,0.314647084442081
0.8029058477216622,0.6195808450236885,0.4463419902425486
0.7506912771527924,0.5478992105644175,0.3809517577809696
0.5918531304404774,0.36366907790204445,0.23283021918596417
0.8402566582210682,0.6809274777727313,0.5069377044549056
0.5227529410625815,0.3100626477635336,0.19705144672678515
0.7741655239679323,0.7486454575755157,0.753031917324257
0.895167119651541,0.7968063049093511,0.7540416422133199
0.9400408509754421,0.8784274496672628,0.8639638897136178
0.9402183431677676,0.8675059942586815,0.832594096685262
0.8875273919792357,0.7605182128981812,0.6741178532769925
0.8029648708260018,0.6343424393219331,0.5023465655624147
0.7522313388620899,0.5671613879924108,0.43306990041701227
0.7989474677371787,0.6326738985055377,0.5006408452788583
0.738940706096165,0.5492973703909305,0.4172539597804063
0.8568618582647578,0.7259193215839359,0.6114543442171386
0.8954759710482891,0.7926075888091544,0.6920234873594765
0.6328097529400459,0.43583406019512594,0.3174371659643966
0.6127351841267176,0.41604991535292907,0.3016841363107946
0.645015081159776,0.511991702080223,0.4575754535634048
0.657072671296998,0.49905891722210444,0.4133615151911566
0.8475603918296793,0.8182182894258434,0.8163770046490683
0.6354939187298559,0.4645225692850833,0.36929192017088974
0.7172033968717669,0.6305172505202375,0.5910252585984443
0.6504497824052649,0.4791115293350815,0.371796492139071
0.6257044528361394,0.4850697950892348,0.4174745938331912
0.6556788215267151,0.5298575540528214,0.4672270392067054
0.6878205375366689,0.5316800698502646,0.42502432959896835
0.7410721667381234,0.5921225070451825,0.4788446290670207
0.7453474523469947,0.5825277228565023,0.4524376173471452
0.7496510500250925,0.5875106861456808,0.45683061846758544
0.7552834671809859,0.5856801887991518,0.4543233597369801
0.7545049547865981,0.5877828089244425,0.4533924068229015
0.5053761095269919,0.32093199321755717,0.23384888537272647
0.7684832594340452,0.6774015761966939,0.640294884626414
0.7074507441549982,0.5707705303041193,0.49476670124430666
0.8532631586536976,0.82511571684299,0.8268761098147566
0.40259414542490973,0.30987832358630124,0.27750886482765624
0.7523793217498449,0.7418032199857855,0.7839792738453909
0.4058733956420745,0.35909253665008684,0.3743422824442417
0.7407891201261352,0.6139953306892122,0.5418838335106292
0.7044498059097369,0.5600959338924046,0.4864447576518224
0.7073749135489856,0.5631718140195752,0.4895834786513849
0.7250754886556414,0.5964149160484771,0.5182542810631586
0.7594020845409948,0.6616450374733751,0.5884376957059396
0.7608151417389256,0.6693815173876999,0.6094571727493341
0.7303133500349845,0.6168728404581499,0.5502556450359287
,,
0.8275333074655893,0.790820294777397,0.7566134873064958
0.6441122421678024,0.5594265753046068,0.5024718710361563
0.8855990880636441,0.8392823863900108,0.758360522651384
0.7929775835914389,0.6651231461623534,0.5337541471607815
0.748931836006887,0.6010953324621781,0.46133809738436704
0.6775657521584074,0.49974964439418373,0.36430108788816884
0.8035492503155555,0.6831106408170647,0.5660896764067764
,,
0.8913227433034397,0.87922557513711,0.863424630108053
0.8513312918287066,0.7860325200989404,0.7348268819091254
0.911315022152885,0.9017029567199932,0.8948529567380484
0.7371409978021003,0.6192704524166116,0.5516805449592711
,,
0.9369158751571214,0.9323049899193553,0.9299649288273094
0.8098817328913347,0.6967557892361698,0.6139841829636014
0.6104483183094706,0.4329027159463564,0.33510148046637234
,,
,,
,,
0.6279497056302987,0.4600334911557502,0.374196925266164
0.7744890428331402,0.6469091749541842,0.5549647615559127
0.9281754132165384,0.8669799095997164,0.8109896498792079
0.9053034720348074,0.8380810321496529,0.7947021381372634
0.8616243596705083,0.7785044758497133,0.7475787841486368
0.8722141408073248,0.7982623464405402,0.7751649437728063
0.9571223831835936,0.956246223584348,1.0111270555082938
0.8913210557771437,0.79725203902918,0.771766057334184
0.6198147312808674,0.4207852333615565,0.33564771642147917
0.8535004431779315,0.7230372220533202,0.6545870125453155
0.6165140586667933,0.43681772770578026,0.3496790597893663
0.802510802114059,0.7276424832446079,0.6712702319854494
,,
,,
0.6055790059129108,0.4686389580375994,0.3899119885009359
,,
0.6446147070819687,0.4926442998208996,0.3899599348043096
0.6234333566781532,0.42927279654082806,0.31725790571943724
0.5529484600143428,0.3546510290353613,0.24997463340171266
0.5628407859872555,0.36512990618965924,0.2594216514975127
0.5877966755626315,0.39350634623595176,0.2853599143752504
0.7193849237066735,0.5693797563869674,0.4520689083931235
0.5899713180815183,0.3950959929371399,0.28735839163623267
0.6128152379704214,0.4416593387105701,0.3234759581675059
0.6730876699499528,0.5222311050463604,0.4048518813888896
0.6839574799693912,0.5371480999542986,0.4178400507476032
0.6852381212982818,0.5384023522960476,0.41923135972481396
0.6853623021876314,0.5385009147565357,0.41936746019386917
0.7017185918548808,0.5495918665539444,0.42212588571380844
0.6991377484198364,0.5472219357543945,0.4194353833437303
0.9538343625090722,0.7832807243951867,0.5998922683980392
0.7342291261686944,0.6692064432236411,0.5823505474979124
0.753237907977945,0.7052283005665018,0.6319744777063994
0.669766102085177,0.4883151677228432,0.33833668303429115
0.7862936099799058,0.6977094642080495,0.5945061372335153
0.6400540624490803,0.4491539202675431,0.3009337159470083
0.6466809117748253,0.46110641622990495,0.31461355297304655
0.7476627508827992,0.6487748565093299,0.48687065060687174
0.6383339456131034,0.5210434230601133,0.37331414228949045
0.6254158235455517,0.451448072232713,0.30714612335448177
0.747922874974737,0.5889008819297283,0.4311267485848029
0.8615894863125578,0.7219651919339443,0.54338251726176
0.7491700796289539,0.5888899754961173,0.43426156710921787
0.7378216733708205,0.5806605044253187,0.43089064571914387
0.7598796938435606,0.6092825123174763,0.456253608127068
0.7587761282040353,0.5372370253763502,0.42089601727833936
0.7528891706544196,0.5980387764334627,0.4559780828955938
0.9557396941796761,0.9745150850075575,0.9042496001317367
0.7959283452726956,0.6991127633823534,0.5699817733402727
0.6164177472228495,0.47767800099560404,0.3517936532317117
0.7387357922111442,0.36253717501455723,0.34374859064643704
0.9170290306736623,0.6462473522737743,0.6428119401998684
0.7240600546905522,0.6035069706068964,0.48098807869176113
0.5925604019614495,0.1808602397478145,0.16155197778947916
0.6054605142871926,0.4368750725070352,0.30750338842768915
0.5396471056020643,0.3557381045480328,0.23415557615642438
0.5274778102796569,0.13419139409576977,0.1142685923933056
0.46576327799218786,0.2727132853208252,0.17057629518783532
0.5325024616556432,0.307427484270733,0.2249940234785256
0.5085680359138433,0.2801202767257167,0.2083778156381118
0.3963154474193362,0.2543772266058895,0.21308480739036675
0.7558477681927764,0.644072669136888,0.571644564093026
0.696624929070854,0.5589194929436143,0.4770041049475883
0.8385715805981626,0.8043910451157316,0.7722303857931019
0.8669220443974814,0.8716468900026991,0.8746701893301565
0.8468284046152372,0.8211302835408765,0.7968845354892126
0.7606720706908194,0.6638807998317466,0.5895824385217181
0.8293206800148858,0.82874882539856,0.8520149376194788
0.5330590143492531,0.34716791943089215,0.25809082704828157
0.455905718118965,0.20114411908575333,0.16567165852071797
0.5071536025249066,0.34521442199106916,0.2666783355725926
0.0636782267442524,0.05149472585038861,0.05452092657208146
0.16270353967499102,0.13859101374527194,0.14847973015253405
0.02522230989610794,0.021366549326374523,0.023960972131244592
0.5415682458719262,0.29788772658995205,0.27795847168375193
0.06298466486404805,0.053223114143674984,0.058088284040531894
0.4129056389554809,0.3883718406517066,0.42511824763943484
0.7644867199596281,0.8115159060126914,0.8804579727101077
0.6447159436304417,0.5749002612978504,0.550517962895319
0.7472204604635438,0.7730198593533192,0.8261312869888133
0.5749183922731067,0.4728402189506487,0.4282162514497121
0.7560013739414116,0.7744205058359196,0.828845213497908
0.6664803635594979,0.5476978445092557,0.5120788085095558
0.6634239925029513,0.5477893823468728,0.4880879781509424
0.5277010214173173,0.3720159756784681,0.3004123276542731
0.5658158063557541,0.4110149947537445,0.3348907440020431
0.5357818035435907,0.3728200387176729,0.29399441159087103
,,
0.6440999492337768,0.5023338899818006,0.4215005648662213
0.6408214896706171,0.5040287111376285,0.43014398105151536
0.78064860970247,0.7130301114269405,0.6651118020264508
0.6948282157403484,0.5788189906399909,0.5104737444786243
0.7089208083991533,0.542130764674504,0.41968926254369615
0.6835766284437782,0.52570822190615,0.41624181186586673
0.7624555464883275,0.6743511502423499,0.582157645427267
0.7119042169194317,0.6105850839096391,0.5007509041694056
0.6918438288828336,0.6145950023734468,0.5181399242296458
0.6174294197538462,0.48753436577152126,0.37760588071128387
0.6640147284397576,0.6324726880358034,0.5621619884706519
0.6402838090513505,0.5969397094428656,0.5122726391672375
0.6189463247862392,0.5588019278930884,0.4678609752042076
0.6044413278857602,0.5168190148463413,0.41735486565230895
,,
0.6151059529477263,0.553937487011941,0.46422464043902645
0.6364807677094428,0.5691734036161398,0.47541869735497966
0.6489893240193564,0.5870738311511832,0.4989627830737449
0.7021983644284062,0.6835440090001557,0.6139068420224655
0.6639152957815663,0.6084750744150246,0.5182311571781855
0.49568480114425395,0.3591799030525065,0.26578533779612606
0.6275533055845076,0.5528764284117306,0.4576674825666064
0.6938159658199268,0.598203960124628,0.49411380502620816
0.7398775401115276,0.6599606075935593,0.559241932810227
0.6726555135873175,0.5806789435813002,0.4762765800480815
0.595392808344767,0.46772216209591394,0.35804899260507633
0.5680582482272345,0.39321358973167325,0.28532589601827363
0.7096806536595323,0.546138102222136,0.4309744368702692
,,
,,
,,
0.7189789164596702,0.7041832797467039,0.8478023098042613
0.7180846310172828,0.7032077270557543,0.8528775056298936
0.7370406194436608,0.74908047118782,0.9583202581850624
0.6721172757405122,0.6163789738454252,0.6971319923378694
0.6940414874676583,0.6580622528896131,0.7212609719661333
0.5089863656455688,0.37147588012880167,0.371361839828625
0.6694458334492204,0.6230853492271141,0.7159229116987111
0.5114128550299811,0.4776005415861122,0.5507482599381528
0.3547983373615477,0.3105948068337723,0.33871957459995644
0.35480104236755217,0.31059838541103474,0.3387284101107766
0.3136504466724965,0.27135243102997325,0.2773376617707741
0.28181829066576325,0.13269238681847761,0.15567339456378823
,,
,,
,,
1.0292220258248321,0.8645459839866919,0.6330973364856366
0.9309375554865867,0.7841221952829212,0.6070712867317445
0.9727227973016574,0.8919048086474584,0.7360065368633597
1.215579959808259,1.2137306596934252,1.0324120380177209
0.6385823461307059,0.5608147787053783,0.4803456959486281
0.8433335424178515,0.7357427862761697,0.6042951737719839
0.7982528961534011,0.7388247201781355,0.6655799409095954
0.6647143680257346,0.49584882356511456,0.39847051019010304
0.7151008942451793,0.6841077340860607,0.6718479335563262
0.6354068718763349,0.4599385732350539,0.3741186206987206
0.742355408722096,0.6904188353489108,0.6451373582819279
0.7801069250134608,0.38016495801192135,0.3493851242249334
0.6006043658428646,0.43980733626555313,0.3444161127089143
0.8863726763569592,0.8512675038823714,0.8468090068726529
0.793750389884755,0.6777344074823414,0.6048393020142754
,,
0.8544048190579465,0.8844349265821684,0.8723567455730897
0.6540794505264905,0.5418729325133345,0.45488483146387154
0.8246131947089418,0.820484529324944,0.7780094182589402
0.7918095401194534,0.758996205340305,0.6987930754436452
0.6007383039099191,0.44602452634926004,0.3540277304772049
0.8829285225366852,0.864213785960315,0.8377757587436613
0.773784062841692,0.71355127230836,0.6973678309965972
0.3095207610486924,0.23318662982238172,0.20827755105282783
0.4158242978925735,0.354404494460026,0.35154732772341646
0.7784219357061714,0.709514901658035,0.6833666042791928
0.7768407963308992,0.6042857584031047,0.5039703867241623
0.4326628783611432,0.34616134420420525,0.3248912993283573
0.5775080757083931,0.19469079877370105,0.17948168181618882
0.5909647604973197,0.39858900828610655,0.304640099289074
0.48801755913341843,0.3426460047068494,0.26542468731481234
0.14716670959362035,0.11832042149394999,0.11407911404512358
0.6217365774080771,0.4633128594565868,0.3807514772307031
0.7034378069485345,0.25675904763360363,0.24878268113300914
0.42202606709450946,0.28707833172416347,0.22274275394600906
,,
0.5578747389885755,0.4194238071009742,0.33365599156396236
0.3859321372819333,0.29709491934928894,0.29735992976237113
0.38593088815367843,0.29709015030607516,0.29734781682232414
0.374234969317923,0.3021423062421005,0.3128538541468958
0.3182962186147673,0.2607269313751845,0.25892219513655884
0.37809999614583434,0.30025676417474984,0.30728009694486963
0.43873798059055685,0.7200200093690341,0.9975379306990458
0.41337064229507087,0.6788904598579092,0.907151100701655
0.41275129944325933,0.671926750204435,0.890166719650872
0.25186801075964665,0.2824631399148781,0.2878654263691061
,,
,,
,,
,,
,,
,,
,,
,,
0.5489770925085455,0.39818582733117397,0.3047981932567315
0.7014364535604068,0.5786057529689665,0.4847924114648476
0.6064793023113441,0.47788339520881357,0.39357778612567734
,,
,,
,,
,,
,,
0.8171014805565489,0.5913877718530772,0.43540885059204204
,,
0.8171041678214497,0.591337602537561,0.43537847357003157
0.7927004774782089,0.5582511927048823,0.40072663503279393
0.7630075748491848,0.5516102118501474,0.41318858489181776
0.7304013535772258,0.5331994706552758,0.3957606455583408
0.6850143015226253,0.15344442929423271,0.14082876774681102
0.7398047116301305,0.550108213100033,0.41466998763311846
0.760766822889852,0.5529203954017506,0.40668097822759663
0.731147909201384,0.509304990457717,0.34425564861825536
0.7449152582670492,0.20303395981036504,0.17150267795524327
0.7491298025761299,0.5617228370950255,0.43101480108153406
0.5236179610040751,0.13743769454427696,0.12170873722430087
0.5473390250425051,0.41843628157987905,0.29763733492574657
0.6551141355330191,0.5065771915876774,0.38993706955162577
0.6687089551758056,0.5208577778789655,0.4044468859974371
0.6785098642929536,0.5342881387239952,0.4194813953088369
0.6308238565627383,0.4961380071249646,0.37392687548966447
0.715449869656421,0.5691163686000292,0.4600681906458622
0.6489055007755182,0.5240695788482862,0.4135974077220314
0.5908448032048165,0.10160449440810748,0.08621784068927166
0.8360788568720141,0.593375948058108,0.42765601028332106
,,
0.7363915804397158,0.4047363883876031,0.31549403440756146
0.7644028731030059,0.24013921244320224,0.19575682716066886
0.7779130636663282,0.4690456210990826,0.34622951864471496
0.7907244537578887,0.570777627196749,0.41208691567227734
0.7800587260879945,0.5625139723201273,0.40297688000665877
0.795304348287585,0.4871649371583848,0.3619455220068199
0.6219184859846981,0.4974072031511888,0.3987834620421065
0.6002091888386277,0.47803811968975213,0.37516000875503386
0.626705988889284,0.5014971744425919,0.40410403767546155
0.6110237063546944,0.49639225536412046,0.3848665189301829
0.5503683809105497,0.2214304290039119,0.19085765688352146
0.5616341261489296,0.3576222946108545,0.2835847839971026
0.6330849237000975,0.5070635652943337,0.4113849588942345
0.09256613483526083,0.0671252699217452,0.06519968633793055
0.5732669564539643,0.4703732486419169,0.3537275208183062
0.5360016028532449,0.4334802503099596,0.33072474720084594
0.5415492592227724,0.17122739878543294,0.15815337472618007
0.5748063258944371,0.45887206227907035,0.357131910730267
0.5160468269469863,0.4060204565136151,0.29672926999741095
0.5526694048316496,0.43421224478424436,0.3268720616995812
0.5172731922261719,0.4051278498932943,0.29733518629518574
0.7188424516730961,0.6639244530507943,0.5384333287559083
0.7295671467734084,0.6550783572899194,0.5270883408860854
0.5101457779265014,0.3916491994525425,0.27993781768521325
0.5003251402616594,0.3843264463950411,0.27333708121047173
0.5848023675164603,0.45305802526317945,0.3434354839300632
0.5919004703507739,0.45830233867812636,0.347807915654547
0.5017093439057434,0.3836758547617366,0.27013093578094616
0.4929266750409024,0.3757427770288001,0.26103975093257725
0.5088493065693319,0.3746226954305756,0.26635707286312066
0.5021335532194653,0.36826185304479275,0.260827835495883
0.5157447691115875,0.33468397333033595,0.25006223922792203
0.3647384324610195,0.028837019270490875,0.029151348531193704
0.4765240564625492,0.35108719460935667,0.24689008028643122
0.4241713357355082,0.08464857508548687,0.07892185428414443
0.49366805698331756,0.3631280988996024,0.2567752014711357
0.5674145464024043,0.42003479580341874,0.3153037922449572
0.7650504904943345,0.38028238923735475,0.35472558038006324
0.5944157788952068,0.471879399509249,0.35293972890230024
0.6389449130848801,0.4776989821019422,0.38321046838066114
0.5390453916063486,0.39943353026527284,0.29375785289775097
0.44375512312198484,0.05491404820684553,0.05309316019046987
0.29187247313523307,0.22357195942078883,0.13357408709882698
0.9257029783424259,1.0029206918613438,0.9329605322003258
0.969672792702588,1.0837822768631593,1.0648344560087906
0.911717874191189,0.8172631597482102,0.6808981732903688
0.8703289806366197,0.7435465542215748,0.5947942549172989
0.9799669374180092,0.9522008309522586,0.8804001695079317
0.7974466098155107,0.6261220963009456,0.46967059922316523
0.8433374834391394,0.6832637375444572,0.5265919153079174
0.8312339222219375,0.6687982123438392,0.5152114909490509
0.694100154228515,0.4914690469766439,0.34406517966299893
0.6555966476801849,0.45041921451375944,0.3095909147038678
0.8929743877153863,0.8323143889680503,0.6662744337408065
0.7392957890526066,0.6247585652303855,0.4681135201325417
0.797762160084776,0.72512254186227,0.5763892462938219
0.7456625885121114,0.6185535085137743,0.4465085370636983
0.8464296935461595,0.7205042222526526,0.5265857963793759
0.8454890159764171,0.7277674324717909,0.53724326183841
0.7754103104107181,0.6096619209466135,0.4133074607394091
0.6927543448029408,0.5102851386680665,0.339092773999986
0.7015402079050911,0.5137654553671352,0.33884349944156156
0.8731307910328232,0.7365161502921579,0.5211162442808464
0.8618672633308367,0.7169109374129297,0.5000946002571786
0.90386728052394,0.8265153056175036,0.6254987124030807
0.6971854632811576,0.4992420886027547,0.31556425233034735
0.9099606633558621,0.8147147472099652,0.5916109070926587
0.9225175705333606,0.821083889640973,0.6270158530709663
0.8036609413849536,0.6289710929399835,0.4347050794057509
,,
0.6388461142463904,0.43881651402536614,0.30761180779142994
1.0229976588057597,1.0629992300678428,1.0486566892101195
0.6514386354752062,0.43876748242062047,0.29631366477547244
0.5979793830835246,0.388051529011345,0.25730163721889227
0.6210037288971308,0.4156110744640023,0.27727526051379453
0.7693059798887483,0.587609571029275,0.4333077291586139
0.58633072198814,0.37104038887209384,0.24228332954706006
0.7401368282241765,0.5394424135747689,0.38289457030309076
0.6605162102773082,0.44148193956717113,0.29604086834075183
0.758819237590708,0.5666669570531849,0.4083706767510966
0.9415387041446146,0.8793929571845637,0.7736232776259999
0.8255293444309194,0.6628202251828818,0.5142121624862629
0.6650315358224335,0.4709627701146462,0.3167309934850541
0.7468071894842501,0.5934933239127363,0.41592643051659167
0.6574980902690304,0.4776207312820555,0.3171609411962027
0.7216991088357944,0.5441072275933703,0.3823002911419375
0.5618305436189901,0.35903110700186913,0.22896899566900142
0.5948239406813899,0.4089540823953493,0.2709240100750382
0.6881679374147248,0.5152292049732564,0.35027543830097013
0.7170407652331381,0.5581207535317073,0.38962472910605794
0.8136954403663724,0.7275359716286971,0.557467781912281
,,
,,
0.8756422640977111,0.9560658082600102,0.8860609592134447
0.7279397496135606,0.6065205995209264,0.44758266259397084
0.7021687944075903,0.5603793894718173,0.40007856230164346
0.7083113120609734,0.5433638271377634,0.3743174748049225
0.6867006665881588,0.5143200871739584,0.3512628409835582
0.643209159659572,0.4655043246755652,0.3101256136934454
0.8008218702694391,0.6504851115407294,0.47154743765002655
0.6746099695072455,0.4970506390395681,0.3303411167407831
0.7887221547025604,0.6428164633470926,0.45558488244610856
0.7425979629547987,0.5529612926915588,0.36797916730954183
0.8506879951528088,0.701558406956211,0.49031470951307543
0.7741467205504478,0.5882035378087138,0.3964985727006297
0.731035733513595,0.5211833017682106,0.3318722385728788
0.8618303320413672,0.7405026834924171,0.50896964237587
0.795624936971213,0.6646749583381918,0.46623637282796065
0.6952307618757215,0.506893686686122,0.33533081713219126
0.7910513643006915,0.6364262740240915,0.4535239689970521
0.7618840008588809,0.5944393444400732,0.40464628252649326
,,
,,
0.8818484018650886,0.7379200767783469,0.5448581270256745
0.5156523126599079,0.24033683734197317,0.10598095996686173
0.5099171067290609,0.23604136564294773,0.10383573191769178
0.5139886482736907,0.23904874424825542,0.10533086152216073
0.4782850551119214,0.2194914282936429,0.09737209718570951
0.4850956276363373,0.22485654495066312,0.10054174198530706
0.49626040842564156,0.23182414513956137,0.10383717606742716
0.48238754532481226,0.2227282137030887,0.09989021768149206
0.5023813865645149,0.22552612874226302,0.09682231575831332
0.5327589198083921,0.24851341010011024,0.10962162375295259
0.4698999510392937,0.21230020080990095,0.09452768239887374
0.4696761875315391,0.22034077675265965,0.09854619131478169
0.4698096592129617,0.22557328890080558,0.10199329645159816
0.464897521476123,0.21913502901243248,0.09830404914570724
0.4708882488219382,0.22168843242588146,0.09933568415832439
0.34176371130452304,0.13935320153197225,0.05293593187250332
0.26614086746228266,0.09725927662063592,0.03413737594793401
0.2551954742098751,0.09469386478163398,0.03337672604122741
0.47154185723844205,0.22485758118320298,0.1006484810180103
0.26737427532219293,0.10462587289166829,0.03826436009306241
0.45653116036797486,0.21194220640085018,0.09414343747201294
0.2621522669399071,0.10153897256966461,0.03691316899020302
0.4134433699579767,0.21898692790988686,0.10175646092114998
0.4135978078463746,0.18655805107426768,0.08165755889863013
0.2795337087826799,0.10361168944211423,0.03648069003235219
0.4534250041663162,0.21345049490138052,0.09472257193021207
0.29788743579154703,0.11366592980321023,0.04018922711009372
0.3408284979435853,0.14388397579668297,0.05448008328245416
0.26990967146065975,0.09811056972495714,0.03395930305620822
0.43127674408534633,0.19950603456793767,0.08769731080865203
0.41132633920175116,0.18568301651222838,0.08111864584376113
0.3300024751338821,0.14609530772984958,0.05821968381246835
0.40752368340623385,0.21441986045436107,0.09959354839306428
0.32299509972571483,0.13523033536256548,0.05032215070324643
0.3987087829246222,0.19420059402963347,0.08041082889748867
0.25032941178384843,0.0932956728857457,0.03276132343787376
0.4188735808665897,0.1915628797058926,0.08369111227606256
0.41037240227083244,0.18750977031022514,0.08130451922410323
0.39968947269321786,0.18306177197794052,0.07867214746151545
0.3924408819786335,0.1878839925351861,0.07979794906418508
0.4062017953354029,0.19176781081240857,0.0812142921085716
0.37960100327863266,0.1866753834689478,0.082239355696088
0.3867235951995115,0.1858440447673544,0.07920427327323923
0.38838074559658575,0.18769654084168583,0.08013006190872009
0.3899994563818889,0.18798282555962348,0.08006182285071663
0.37366255635076867,0.1814721686362781,0.07945068581240021
0.5391788423478404,0.12542878499937005,0.082368931150611
0.5199252255101982,0.2382734294578803,0.10320224658556965
0.5007501052800364,0.22577081346042432,0.09688638469338048
,,
,,
,,
0.47240202261829833,0.21522372061547343,0.09604685731388442
0.47896037693978877,0.2193736661243868,0.09820269903277284
0.4718589425914498,0.21532881671375068,0.096106849835622
0.4984706575976454,0.2303001597133632,0.1028009820849399
0.46828520740825247,0.22414243464303016,0.10122597137018412
0.4628325455754764,0.22035345081083205,0.09934950502582245
0.46542734171959105,0.21800041120338312,0.09749483811856854
0.4371392110180249,0.19768799491787245,0.08436684697587261
0.29204925223472905,0.11110468026689795,0.04012435952272902
0.2728960378981873,0.10249299435104482,0.036729504460426186
0.26421982526407295,0.10100753714276493,0.03653649060241927
0.29244134197067906,0.11998133911768086,0.04528051938582559
0.34816444919776723,0.159778827509065,0.06539727529427342
,,
,,
,,
0.42638458547949565,0.2305910980912841,0.10850831939188921
0.36328723436874805,0.17304716993753355,0.07332552693010132
0.267975935427978,0.1056825417078863,0.03869924561852022
0.2532052170485592,0.09293425326640455,0.03216731032852336
0.38204317879444916,0.17799249600600212,0.07136135833253049
0.3822828737762211,0.16685081759550607,0.06461587340988921
0.35118606392385315,0.1505222778515071,0.057109795475985374
0.3031918145289848,0.11516710546979557,0.040613164839326255
0.2805963641316425,0.10362537523252263,0.03584570712909544
0.30541252115329204,0.11822392180443399,0.04224011339611152
0.3917835558622532,0.17514194990703563,0.073247427412935
0.4136314805898007,0.18625280223756402,0.08151426510768457
0.4159478519311754,0.18868244243861304,0.0826854213075858
0.42142777778712054,0.19250086064765368,0.08437928370971966
0.4112521328070289,0.18645704560280957,0.08093412985991737
0.40844355270899746,0.18381777825161544,0.08017618520542329
0.40826656567420067,0.1865766895146972,0.07961374522550381
0.40238222380635336,0.1876902434857453,0.07958709686211182
0.38685212369232147,0.18491833637772756,0.07840473535492472
0.4187770535147738,0.1966849395158231,0.08329246568326423
0.41939596165969534,0.19511946061640242,0.08304097882495988
0.3934372213295199,0.19016241441812418,0.08101650035895298
0.6061025952274421,0.41561593911550776,0.23873879813859072
0.38768875754736765,0.1863463654341935,0.0792900829847294
0.3887293548340689,0.18751635967520885,0.07993560347509436
0.3987998995646891,0.19988622837556866,0.08933381001547787
0.4047554051013014,0.20511945288149772,0.09270183386228668
,,
,,
,,
0.5326026802674421,0.2530377619951936,0.11233023389980167
