2010,2020,2030,2040
9962.407054111525,6925.333938220514,4643.6317937961985,3328.9167467472844
6017.742713688144,4687.626773273402,3183.1184667657994,2452.217023614259
79.50613976442254,82.85228056685213,68.21551822306786,53.15383224440205
163.455611361064,155.4541099665049,117.37648529176364,85.66042225517486
123.5751282446353,85.02441455467886,38.0840776264757,20.893446553271634
1426.8124436570893,916.9632260739533,632.3952655836961,463.19538989371574
1918.475115647459,1181.3788403854503,799.1322583118159,616.7769487342719
560.4102593045909,422.18461007999235,315.87454102171773,298.05250740352307
439.3826758443852,236.32375441064,145.12679856036328,104.92673917932835
233.8719654964181,110.10423805232689,67.51409720535865,49.118582752130564
99.29741465063967,53.73613908132882,34.91219165211554,25.974924891409962
85.03249622523205,41.44174549146973,35.1095153826915,24.72121167306876
134.58178038510343,57.27544081053463,49.55192586424531,32.49436151369485
218.92274982184554,102.09210709778777,87.65659049184283,63.55171609565632
15.030023271316185,8.46211699619772,8.303190000542964,4.9295819622576955
45.98792502937502,11.135852874004918,7.464151209479386,3.863534560578913
49.18427401672212,12.792224905393413,9.821848055215959,5.924433784486056
78.299824400888,21.774637923689536,18.25074263552611,11.262360321213873
85.14069729307167,19.961071331160028,13.921327323673772,8.135338373352093
67.14623850228661,26.23940241730143,23.823850293960838,17.34838176109475
74.30713307786696,63.374625530774686,77.71020733200578,87.30158241930506
39.38537565240829,32.95278194532473,41.918677120217474,46.594428378750486
20.845334638640686,15.959618295792211,18.356619506416685,19.65246713772348
16.20593815810702,11.229803043898132,12.938965249918342,13.512687185066982
4.58640933329068,3.3532974360421157,4.006107918199324,4.09995063460885
3.229521755351223,2.460149425707955,3.0120733826024604,3.010960703338645
2.7393200926209826,2.1917759012613813,2.678213527645681,2.58941323211049
10.990897716098194,8.738360898293747,10.635220450926278,10.433536865951782
21.41819709097013,17.43212195706316,21.422033929669645,21.691039311048186
30.76173544247458,25.80413250791246,30.771474993714463,31.813722082094884
39.61567161939498,34.87666374417405,42.43841396313076,45.152898651799056
25.497826578132646,20.186285727940614,25.5730601494882,27.452624549292672
27.830110700764557,23.269811724602317,30.82250659713758,34.02529363816086
32.49134513308066,27.124378035825586,35.19817044933553,38.92436799682632
5.609063020856,3.4934144432430183,4.7037168007900805,5.139987998716574
8.043596585435377,5.979388544907661,7.08585645916603,7.9578685791033426
12.396010662954167,8.528305959700091,10.056505436641833,11.69742748647312
4.89534129785457,3.5487538188623087,4.489944037688392,5.227307818939215
6.644337614239658,3.7572269781945744,4.181677658355396,4.710937838735247
0.6929229788450137,0.5071269213372706,0.5475160130314476,0.5874240135025954
1.1358988963859653,0.8182037146658375,0.8175608648662938,0.8560291953760688
2.815598205354731,2.108064150875761,2.251530131955484,2.522933521781301
1.5247210215568832,1.2308062191712144,1.4688535274822991,1.6600873732563848
0.9962597397294839,0.7092256889765847,0.9071170757317341,0.9840259481387752
1.3745706798234136,1.0835113199335298,1.291872955288869,1.30864650494784
62.45395731483882,45.09804302653858,50.70948380831221,50.740714993586806
107.68110452376564,70.60270700168812,27.324974863989382,27.38455944509157
52.97025031035654,31.71039952426928,31.291526269232122,29.25892469585895
0.4012583203324385,0.29895722628378907,0.3337340485041623,0.33032674310518007
5.334508741052517,3.130732881334894,2.5793992568077577,1.846272447363897
0.11562284483748499,0.09198999283576663,0.09148043536010596,0.0716411800320615
0.09378997886080993,0.07167820901706667,0.0711222807918118,0.05576478937737095
0.4439953590663366,0.37551622014713815,0.35197081764998817,0.2572077231417209
33.08195685367344,23.84039037363602,7.48841418625961,5.468316867281196
18.81564942998091,12.83963678467816,3.533784302911881,2.2422749609146173
42.420933757559744,33.466859956106944,33.72309773643379,22.274882793793125
18.053809482976302,14.090926511484215,14.202056036254742,9.560010613282486
5.0013160190310595,3.5321619510207616,3.57198419317284,2.9130415935479337
8.989864526971298,6.515406046747754,6.5571317832658105,5.149915977742158
5.510522175125412,4.366667479135398,4.3675480846386465,3.7823111931996025
0.6177529087491711,0.6288261483294872,0.639501161445337,0.648117826144526
50.487149717875205,31.555244929881432,25.302081846422546,18.150821032081144
27.490758555194436,12.519773339802386,10.083826732209447,4.282228382227808
199.43892185908587,87.84231055484179,76.17465445864511,42.48324555912114
205.5461704104373,90.58375437457593,78.76716321807555,44.44019473468048
181.41794179859738,81.23122286338364,74.64646889548084,46.13630801826925
102.55578631826292,53.55520513040526,62.173136825570076,53.286189701375264
116.37964725645374,62.26123978853123,78.06650133455942,69.44276660890709
107.16552759398753,60.25367702793165,77.9664877035112,71.97275687937486
37.36238428260788,24.015663215553957,21.76730994998454,19.980206317729973
30.96232168153186,19.911594065020072,18.053148972496025,16.564820798933027
22.760667731307624,14.693789127616688,13.358010433095998,12.250112159791616
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.745760836162814,8.945159781573299,12.871699549254688,12.105542143423442
66.93842642833334,41.03279610038347,51.520830594279595,45.04869123115096
72.08013445421336,43.690243657525194,58.482138330045004,53.38396804590369
62.035572099960774,37.788319125801486,52.49548435236734,48.65766855345356
97.1311113597077,57.48658837339167,78.79546457471749,72.55807364769271
117.48240471457166,69.53123169200894,95.3049266815467,87.76042164836184
414.82430265838275,272.08857567001365,303.1680997995003,269.4359954301757
376.39214466118585,252.00145000173072,276.85742877958114,244.7084613035407
484.2210630713613,336.38630454153974,375.8157454364068,328.48855458211284
319.64332779116353,225.8613339874612,253.7440135788981,220.85991352650348
275.44337827532115,218.14855017143276,249.9970305500191,215.7675754681172
288.256191237548,229.22246080640704,262.827661424308,226.8412903922228
343.1221675487148,271.225440080889,297.28889210152175,252.98345167369877
510.9416857910578,401.7810452254902,424.98980811244036,359.8576589933708
661.2245664900582,519.0038426239639,546.9643537642607,464.8908318841884
486.16244104100167,390.1048427977662,402.9631542355274,340.2515671674039
517.0654887279159,453.08798663850615,430.1457986998319,352.3637507011691
497.21157866526653,435.42744560126175,413.7315063656212,338.55196720382065
602.4692120723327,523.1379030434631,506.9263036773843,417.0526947549307
1159.2126642779012,1075.8899744998994,1044.5300629888054,855.9885749245282
393.23601521899775,330.65123489134777,279.05382046531264,199.7133052986009
362.29186104074364,287.33220532185936,262.7215381797701,211.8456883225775
198.76948112719282,164.7405354894783,150.1422470262958,122.52254843563657
40.30898038424,42.617961765977896,40.26260356871132,32.61797381386899
1.5547100797024325,2.278515762285148,2.1561925511290387,1.6069922548770978
2.635386046481712,3.4297328970557697,3.2631759561304907,2.6193431854705738
166.10192788314097,116.72104278262256,111.1063453739464,108.37384173012774
138.70908830751011,98.04056237964156,93.67047893129617,91.48968238693833
41.27747632983655,40.931326082596065,39.46396685178444,35.9712835201898
105.42020322213126,80.75123308806512,85.44512184925127,83.07350176850437
54.645404196235035,46.894771400460634,48.12951927174622,46.44509535106089
9.247875776490542,8.513524800385946,8.462959029432055,7.511449440632275
0.9741480750877528,0.8971188907127379,0.8919221851244997,0.7807010029998961
2.323398709414198,2.107164152515059,2.0993470160644843,1.837060033452947
149.9947949948571,62.68438308694,33.28393588606381,21.454246726109243
567.5272049650818,361.1395950008302,350.82742047043615,355.2319703564833
655.7712994749205,392.7528250463418,370.419462914152,356.96986546138066
898.6538381770569,564.2072526272717,535.423199091812,539.4877769880393
657.8548199113524,362.134307151798,304.51217369808194,272.93497177936985
4.348096873694196,3.491808659560281,2.821051661257232,2.724027195043832
39.6133286688245,13.109931354710282,8.578695351721315,7.3869009630574265
52.978903399411855,40.136901387868996,27.180954231836424,16.287778364974038
393.5455281796985,133.08802731890253,168.5501885073645,123.58322293300664
469.93549855856645,157.70287530673207,201.1293141517351,147.50043162596268
133.87497766201076,58.203863839150664,63.22382497398523,50.216337927838836
255.2259551665633,102.77648712789056,117.29814698867584,91.30547972212554
516.847453782537,165.41630487186495,214.1194696982882,158.84461939800414
347.6984521248211,96.79129208496398,134.52193951837563,100.61984997952409
396.61721182607,111.77080186681636,154.55448876240465,115.37983556691324
489.6596821092791,164.2096959929538,209.2237986614424,153.10456242247545
170.69828159060577,81.5594455456971,119.83879019548016,117.1570183677992
26.057042386408696,12.756540426232805,27.264713555180858,33.628974035748044
23.389736496061445,11.006093206568137,9.038579044166061,10.920899644215147
10.921074852605646,13.34116465707819,14.810223478230403,14.13835858849598
447.9522276836158,461.2885992051293,381.3583084589143,274.91740906306507
1829.1878932919506,1252.1126972899274,681.7482732079849,403.9099545752431
124.43985256449025,817.5625138147232,539.2497891457499,347.2388672308896
191.97866904162208,208.09088825690122,201.54073181551735,171.3951412637007
53.70231093888236,75.89738874815718,81.81479857224177,76.2078858188797
34.815345636609734,38.14963761342188,43.27652473328001,43.28666327706799
22.269273702613383,24.11812947881679,27.448416398889858,27.282341039736767
136.3902317365054,142.02168641387883,147.76372170849803,135.58922883714555
279.207699614249,292.40079016251013,318.5759828863644,306.64967922279016
207.75726460933004,217.81543932168591,237.48469520353234,228.58921169957733
133.0318078921577,139.69737205095515,153.42219800754026,149.46086154486147
33.547147812194474,35.69459616868913,40.77346844648765,42.14144322057816
44.853299238148175,47.118960495366046,52.45433818175438,53.32845652364148
20.115972780092306,21.316153026525686,24.180222676235964,25.07814797717064
30.006059248068432,31.408763704276662,34.73857059971736,34.88137031162086
46.97132267664354,48.410817896457914,51.7687755092834,50.10189715479989
31.014821654121302,30.26647589537933,32.32950595311911,31.519439513425162
24.402897301369777,23.634918362388557,25.476068399659006,25.2125446550369
16.104943888394132,15.872450012445077,17.366095967181202,17.607843584913844
557.2903658524446,361.7569342640102,222.01385373669842,139.23624352985692
850.3262787185341,462.248091711379,250.10017148211355,148.5846080251787
111.59598230579488,102.92996517883515,97.49979221600081,84.35139747799361
24.512102630431702,26.50047122133666,26.899661342006958,25.01579015440102
258.2075367271899,522.2669146234947,297.44374752894373,182.1940969994418
909.4851346447878,539.1204608250875,300.3977015181343,182.3294781738597
23.125126365075776,26.22342155795017,25.364300158922592,22.084953821978782
23.931400953867477,25.406053283354076,25.260971730150686,22.85234539296671
39.024410330805765,41.40560256434496,39.677793993267294,34.00178296186208
10.34947212368486,23.43115978069388,21.971381127412204,18.047967271182262
990.8184748040097,726.7462198788426,421.0805040562892,256.31560077703176
38.477698681715914,42.7899086619424,41.720405092384624,35.5282989445962
8.147690371317855,8.741061609555542,9.118169192974191,8.015900689020647
16.463934165279724,17.08516583963003,18.57474616245839,16.35201780834341
524.6116940168646,375.39053407397876,249.3931940187637,157.09870202400455
931.36907731507,599.8153342379104,390.59294043589045,243.95333887769416
634.6965504310721,417.9679323076365,271.2319883863051,164.77328283355692
305.4405935449236,205.75131768357295,128.8280938452688,69.55077372168577
321.9091687401199,230.35960114564932,140.9740241089468,66.9413769557896
4.163072360474761,4.701869686956744,4.813623048006966,3.5708141810524694
4.166184580120571,4.646069354883729,4.63390027048424,3.374579193852876
7.118868851152212,7.655561513454737,6.818739854163129,4.475015355813911
14.924492358916668,15.709984380781206,14.928899274147915,12.767621014734768
2.1800175849717576,2.359545624185478,2.3216814063547977,2.219220093346426
3.16510808098734,3.2479865159639134,3.2435005290034287,3.2301682167631
2.293636576435897,2.3481281556006093,2.3512866785138278,2.3445714579547037
8.003462529078762,14.594562712137838,14.430866661709961,14.015941245595975
3.0421047612357675,3.3551161821972584,3.4022893416484905,3.4241202797608343
0.2957677026975016,0.32670948018582846,0.3325549652976418,0.3361141057802668
5.489012222893509,6.023149075634968,6.091341795607705,6.071721586514344
966.3036616897482,823.4132556339315,594.6875125776179,457.34144008581336
5372.188213809375,3588.9329202957097,2067.417083331729,1435.68388939953
8.629369017416902,10.803731717550047,11.069256932886157,11.37976954288153
4.218452110859002,5.292190228335547,5.446761616456165,5.627062556467365
7.725645968150806,9.708737966807009,9.94713472969698,10.225076785303116
28.804155688054315,34.61813187092373,35.771624631215126,37.003971731781064
6.389163312429508,7.697483206421924,8.040575171770136,8.413093456761422
45.563190019152614,51.84686105139788,45.41714391933826,40.16635912138468
61.365478606133024,72.63781896491447,75.75961245392426,77.37847342624508
80.66519152343038,93.97256248340304,100.53707063905605,101.2321575746918
5518.301781929259,1453.2602548296306,432.31689999972605,242.16848233040395
3059.765473348476,1851.4338557199271,987.6178056181867,588.3787501648206
10.538838448051846,12.168236563530751,13.835762623973597,14.014549469682814
22.535703837240064,26.288859503402886,29.81020086771116,29.50808585034953
35.41860617509732,41.41294659617619,46.495237088575884,44.96633949821467
2.0058800759330624,2.352719115171279,2.713925172929917,2.751466796946349
8.687765361427498,10.180246417869192,11.660873607466224,11.685115206578393
9.313772824235722,10.989219939925096,12.640788845294017,12.669396535547625
75.14929402645306,89.18647636401415,100.5952581458446,98.16524667934773
14.241688210399596,17.316522919844417,19.370540387495456,18.76274896461554
13.427992597967819,16.56141331901407,18.43654232490879,17.69541672566728
3.2779141185362928,4.051400797730132,4.522708811607698,4.354281489054284
6.515596212357031,8.033363954699782,8.951821640260977,8.587590996460758
2.325117094952392,2.490913697244094,2.457152199911784,2.1722922069095336
,,,
0.0,0.0,0.0,0.0
0.13799371202055372,0.06440729061506123,0.0,0.0
4446.874646532179,2588.023113274519,1731.499911914611,1509.45775378008
7886.353713196239,4269.423080240911,2831.876534637404,2155.470568886543
87.84739483158491,83.8136577628753,62.84153975707223,41.36361555625759
9.912752779368706,11.41253493447346,8.88307968707294,6.349068869202014
44.70761996127637,43.114791364066036,31.04339437550635,25.479501513640663
14003.92611752125,8320.419269345903,3880.046308118555,1953.9382331729896
0.9274048968707705,0.6098292866875186,0.4390677999128412,0.29045146103968933
84594.23492953539,51832.95307739743,33175.648051863165,24927.345252684187
2.1677889405721014,1.4810516163189849,1.2478656906661054,0.922585893945478
2.3533107864418006,1.5725148339645338,1.624336555209998,1.3522062974157083
1.452079280945722,0.8959976474909257,0.949826050818703,0.9940010651602794
14118.49080824796,11734.527264127513,12241.536161331216,13904.702916893424
7.952162035560415,5.679945262633624,4.910881478407813,1.5760223597341212
473.86574696681146,505.3450588188142,523.6004327935922,382.3929365034643
35.43347308003458,27.891156246767796,22.304593311213605,11.012629566032109
3.4189752092057177,1.4220842152051114,1.0622097425424022,1.417142445403702
inf,inf,inf,inf
0.0,0.0,0.0,0.0
156319.09892656494,129417.26652595132,109402.61020147229,90331.34667044885
2204.448194284167,1187.8596814432788,677.2704897934764,434.78913226119033
0.23818886620843605,0.15281390707534617,0.07226630788230595,0.0324636695919565
27.53636772249278,14.543153622573925,9.126691117089683,6.372837022154058
120.10576762440914,91.71903130709364,76.38176180491845,66.36342225661842
1679.0607634019118,884.8923275926164,494.77211107595605,316.3896667888966
234.05021558071303,127.93876099863954,91.60997950418988,71.60304181539804
18330.873406877472,7516.121487802015,3872.7196994195924,2070.2822881254547
295.77153272168124,294.16365933746977,304.3793361454425,307.90508897330676
418.921819818826,278.3956975589958,211.88056735247636,158.68263735475273
69.13566897349841,55.41398880136687,44.97113646102219,34.20270657314821
443.7279765203473,261.1041177945856,168.57024253425172,117.56026498143206
153.50087554823088,128.00268939579274,105.86521994830308,81.83599478501871
101.45709433057065,58.87148600739773,36.21793204657293,23.477745923586323
2095.143037883619,1630.467578856161,1274.1424358028942,1053.9857951856782
1613.53290387614,1362.4002306068694,1025.9798179144843,817.6271449581269
8445.541722167773,9195.122688545227,8219.202217689006,7121.5121502147385
1577.5770686367703,1433.4654155053088,1098.6729238479643,819.8122129368587
293.70451348383784,155.14316906286666,101.53446054296458,77.96142246990254
2458.075325869144,2271.6734529295495,1738.9838314170056,1302.1709026505607
10.788752858947905,10.38396156581533,11.295418482768108,11.218123065597576
19538.17228100974,11585.706362207335,6544.4178895362165,4018.2935306777
3.914286548134113,3.775217587128812,3.929597705570013,3.8571571005156176
146.80725264254485,58.382473747016846,91.50774845693498,78.55710714891246
301.531763853865,170.19318894011238,162.2969939046808,157.8763115456387
4.196134472076325,4.063216711878357,4.069172425731648,3.810731851207892
679.9471490664488,306.1957433119895,194.52634845737435,112.55951240068975
0.7533032380245183,0.5763766984086828,0.8253656642664458,0.9382859091948544
0.3087073008027124,0.2431060644197449,0.3269036707081034,0.3821134481202034
177.27210568657583,103.82123232691538,73.40604157554029,58.45977001993449
729.5782992149421,397.19511184701594,341.25712030570844,308.6965661485146
8390.718457581843,4586.162810976743,1958.2982852653693,785.4280788261894
11.088960044442434,11.187365405475944,10.832378415390819,10.410141631636623
0.0038304744467778933,0.0024968639571362945,0.0017805325169000666,0.0015987818898188686
1325.6080349003057,1390.8854153387801,1421.9508689309084,1442.7087079931007
0.002299583479493164,0.0014302919652188267,0.0010556609086753654,0.002087029856611256
57.37070897577972,58.06354964728537,56.14566816487575,53.68877299630116
0.019804243326522974,0.010857940414997219,0.007091270081656433,0.009434954174873372
180.45810028173057,180.26108414855696,170.24443721101318,157.1845014078467
0.0,0.0,0.0,0.0
1324.8006004816323,1259.2157242652029,1121.5981408931505,1010.0966835130473
16.85634439177447,9.73331917581007,5.784693793656943,3.3570675891674675
2.495991351602827,1.5530509734879536,1.1599729543401023,1.1786244639926817
10540.652789298985,4818.956338525517,6727.885907353092,5929.270029256347
1.5676363786989633,1.1040535883591869,0.6949502754225056,0.6685279359912268
2646.615007678762,1857.6168808653993,1085.6425244350362,760.605912506501
3726.8723918126802,2345.7148763572413,1601.9558191921165,1264.319523117884
5.632457654396445,3.5533738051545956,2.2697955533010656,1.5312969097344586
3.6355567958530113,2.351572214328631,1.811514730356619,1.4846523440780472
8.390184376469366,5.822282869531251,3.6557455278263338,4.552651252136307
1907.5263200440486,766.9912401551708,1323.862982786356,1084.7104976052071
646.2307574412463,548.4893596171971,423.0487984372275,356.70820682688145
48.07130339367168,31.615319652302073,22.80978142086779,19.706513503160405
6.263027743751864,4.331213467385348,3.0259182844755443,3.1814882093119654
466.62355520771837,243.63508874013596,237.60735126058117,198.86399823323077
101.5434312791544,34.24786120984808,25.757993003413386,15.809002707312692
7546.646806157872,3259.577547516977,3044.913608198279,2463.8998360001347
362.70015952532003,256.75916583776564,339.67566841154843,297.46026843114265
118.08047423368843,38.60732817070758,25.188996326559714,16.11042623488179
1066.7769498497614,480.67856651094127,444.00908835451855,368.0707209673437
359.25722744089626,167.9498507552051,148.53661802460365,131.67847414899006
11515.08203137483,5091.053200606052,4941.264003593431,3815.4174291482605
419.9513923999754,196.87322397415096,187.37206653013087,150.51755358739703
269.21028579999467,117.9411863414653,113.66690922871813,84.68209527291637
6067.579166604148,4802.036036825446,3146.9335074416085,2357.2776928842063
7.456895201683366,5.553943032881379,4.355512763548453,3.8963462815720153
5.9811464748455005,2.460850265580958,1.415657023318878,0.8286919228988707
2.0672007739141574,1.9008979268262478,1.6174241101817972,1.551740937348533
220.58130910076795,129.958915434404,91.59384126713066,71.89448138011332
2619.5298498278635,1953.8769342633784,1171.4334421242352,835.1560767312317
0.0,0.0,0.0,0.0
13958.560552033521,11807.35499611624,8901.856116423703,7341.527929580263
5.255577611403938,0.4480072133411123,0.10167979584914671,0.06200936455733974
1215169.0194244573,370153.9571027246,119603.31019723552,68087.8093029966
13.636149031799269,5.721720855409739,3.0785187741775735,2.0564037090888285
10216.788552084208,7613.088661946759,4593.853293157567,3271.3771744626306
3.2717337112568816,1.7511903155694988,1.0462134467519373,0.7864800323264916
9785.533484093403,7382.369833911428,4499.260173596008,3217.658869177847
41.99218244018417,33.561605858154344,8.47436680589593,7.894484145157561
172.31742185422797,54.576785181341,28.847437085560074,19.825586962518564
0.9580997619848217,0.6033031338066422,0.3905811010165228,0.2565359763469191
49.22191493371666,24.265509057627867,16.791484439299293,16.960024812045425
84.32786464411544,47.37591650617275,26.928424527815523,38.34492735436644
106.12621274302036,84.6819909918644,44.60650074205597,26.48526710640008
1950.1574618505563,1174.0150974125631,612.8258092338115,328.05185130713403
5.520987087661721,5.742435693327749,5.835467696219568,3.495149076433038
230.55893162770138,226.21490967728968,172.59078181866013,73.59496559301655
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.251051278952414,5.120259450292099,3.2859673742272055,2.1367005101994683
22.300570544660584,21.870989027477176,22.450517577072905,21.806913441491464
370.6134933142138,302.0779176667674,253.09587100182623,218.2313145534859
11147.808518860254,12257.743224229007,11681.092979950532,11577.761263876202
12404.370395605265,13515.24605642585,13531.132384314235,14198.595848087507
344.791634526494,190.26725576815758,121.86918334844037,106.01595084740589
940.5955405933903,645.0471395549051,421.96736072914206,266.9584919170234
82.87921946334356,56.171638923625196,74.20090319567565,60.22215185830462
528.9922568525947,303.60768279302465,143.00849495359742,96.22420070027745
2.749183096273449,2.224461271027535,1.5624306974932396,0.9502926867010097
0.0,0.0,0.0,0.0
39744.69942477524,26124.068808060238,14616.220241993975,10007.86573987299
38715.73746688994,45809.087768971425,39094.50183030585,29178.386630987137
11.026339564035565,8.207576290885564,7.252911751847868,5.6656525249329395
9.016096862521108,5.394972739430151,4.160816364987256,3.6094211515811563
229.4991961130871,167.96778463828622,138.0235576768241,123.15943264322264
394.7664880747834,326.83512161949,262.36315005708536,210.31917870572897
519463.5203350022,195147.1072471295,67265.6127587375,26336.48685844611
1619.6730752698231,1052.7589737890792,676.8313632348655,431.59148170973737
6710.506760870844,2211.8917927762323,3724.790364470678,3273.1125982116155
13.11607357201866,8.380862099277849,7.61753598828465,10.355301550125024
72.60579974044492,66.1439215390235,52.802953267534185,37.52530575041732
49.291399598013406,55.85856396300433,29.544413443791704,30.45516623294977
63.840263261951854,44.28898076888576,32.21566979316922,25.635407209317325
27.527734802610368,19.823729268812063,14.830211156789506,11.05232276109864
105.8467868709722,79.46689608537976,56.928844358474656,42.820824489587714
6.678842005688002,2.096903156403675,0.9877201774610235,0.7067000363811958
95.97916031322383,75.84436754487803,63.92516622499396,58.326348422456384
294929.933715617,141544.78561780084,65265.919145946915,29486.90843679346
70.9081546233115,47.94917538850837,33.2798380349786,20.615585746657196
1716.7642749951285,535.4997077753376,845.3763955722119,680.3944941429497
252.409528321813,186.3532359927686,142.87104662737372,113.33287585813997
4436.403037801495,1968.8775516755584,842.0380986485685,395.392299510962
152177.03640770155,72073.64749170926,33036.25813794649,14894.104355416019
4369.231801805247,1914.3365698219757,828.2534658121535,387.3293517540102
81327.95333023283,39425.316359868324,18356.157253117126,8288.904939777169
4496.6142795705955,1914.9289752453103,841.3687712125577,359.5045514946772
732.1209964813119,309.5880668689089,166.64880856424023,90.90893350915611
11055.40240490304,4854.409702275033,2008.458534081148,819.696166882306
10670.120381689454,4489.080394073337,1838.3255562899717,784.6521730050979
146.8776720567919,156.49711618343304,138.0697934277199,119.77152583002012
3649.441260707077,1854.2450817502604,833.2021607350181,363.60255789480414
517129.260985638,312771.20385954675,186650.54922882534,141203.15096021479
126.65195057370227,78.38621174185457,59.601546980654135,46.29115653810778
64260.080833569235,41275.15173988396,22806.81502746274,15950.516664060326
383613.7848711713,149376.08920555917,51490.05929604668,20043.11080759413
56968.36302256256,41909.50658607272,27467.094915369908,19525.253888246516
30466.230998900788,10094.508193448337,17095.436792666,15590.714046881494
4673.555800085363,3450.576048990987,2479.3764309083963,1883.2305369231249
0.16135902759738324,0.19226313911984458,0.10920435276690567,0.027327173123776083
71.51314412861117,54.73617817823242,42.813688312785594,34.042938938041786
2094.5711080000874,1741.4399227345175,1420.385984238118,1171.0185232267227
319.81597347788863,252.42923016938883,199.45278787131133,162.0683403272715
627.3852404672506,283.13249515349116,174.5464140501614,128.62438250929847
67.92883374063662,68.90571485641297,65.20973122754161,57.96533332407325
2101.2552710117707,1747.2428968257611,1419.4423634116627,1168.567026487063
292.83707493172636,233.3185318366006,173.32074775843682,137.4862628449057
2614.959443315844,2269.771625038937,1932.6942917205884,1670.5436373660862
82.2593612267063,59.72842588670478,46.35082166875645,38.503001642463495
431.3327997610513,390.21502778833815,346.54363731415725,309.45293635710584
44.25570536597602,20.224319743721693,11.12024204588925,7.978856624435844
1163.8205138703534,726.9358578493897,482.9755132626779,342.4174143343663
9.195094671650672,6.456656081882166,4.22886328757302,3.73539928706802
38.84816114074302,30.69290832126535,25.754041586260666,21.710638199853253
1999981.5788945686,1051064.8254624181,478060.2888279047,245084.14862652463
405.02280768425265,381.4237697925523,280.51441352903936,218.5615944220904
903.8121575707889,266.6615649722988,502.82759577228234,462.9344764455566
2372.349046820834,1236.2265411151643,548.223528475411,272.0194968632945
89048.50097666962,37515.71835114826,14401.74531435972,6478.039144118025
2858.6783673637815,1304.7580650417924,521.3620513486226,236.89047300249973
11105.37525544314,3400.2537850903796,1061.7632690818702,410.5462523590444
953.876290114022,552.1489611923754,331.98765684878686,210.465578588068
2383.2186051571503,1498.5912015743725,1039.243214190807,822.3982967255187
1222.9902397253627,762.3298590777816,559.7995152197325,508.1057124679696
2144.4560679666165,1261.8973416030453,912.4105211323226,788.856985774063
1036.848008286786,822.7128379202088,543.3988763096457,465.93308398108803
7769.773710950542,2829.8418503700505,2205.87840031702,1901.4959097841368
5.388381562677828,3.2725359885696697,2.5587606684338167,1.8484972277767406
697.844472710715,538.069390832212,410.22645812599495,323.84407767409635
12541.87778807732,6459.50746609498,2857.5770861656556,1342.2054928064047
2784.715818055213,2082.640355285964,1324.904956260775,860.063732117914
1490.78530989582,548.6168063998796,765.8497438935407,640.2297297012034
373.204938159429,283.07909797075894,168.8701313698314,110.31489519196538
0.8333503431209583,0.4235218478546167,0.4224491320848121,0.4747417699919273
1571.9486962049862,1200.5065115532245,973.6685595653015,839.987844861218
180610.9198758873,85217.26696640415,34411.40521875768,14984.760064034164
32.42353871226867,35.37117672480325,30.13192546021778,26.490834821538837
104.65586187990722,41.61000300435622,60.60786292628517,53.39579081562289
3.4370386809650535,1.7473487014664904,1.7818341727651807,1.7527275443164478
828.3270676821361,323.5817970450406,103.77627323422834,37.63204892863204
1.6624418808863548,1.3497407669236585,0.7928723253636971,0.706146619335368
56885.84826759458,24709.622874607965,9273.719305425091,3719.094175204482
152.22587688443502,57.361723031608946,91.7817945719381,76.64596770766728
2104.568773781809,796.2630917300953,259.6141031355872,89.57820231506004
2890.3214175331896,919.5897284990351,279.94468548821294,95.01066390648488
556.768510614558,245.2550547917855,90.2318358599924,35.01121823284055
3020.639014830619,1426.2817744067136,571.3465108998128,232.1884916607275
961.7611342420488,406.3194226642858,145.54051190673317,55.4003611539735
1571.4755614908217,628.5665124686195,227.39855684572015,86.35552352087117
8.101073639311352,4.540579418004703,4.447367399073467,3.428217316575063
325.37537830042044,364.9015765475158,393.9799877424755,416.383557500828
56137.66076977979,19248.189597356177,26426.88906666721,21063.716858081807
1195.6679435735948,1286.1921688441835,1127.2977835712973,1109.4617332850655
72717.15679255578,32770.46082502879,12782.14087801364,5524.3602643632685
550.5628707860213,480.451254387833,379.68571033326083,268.9748327540233
5.856809189121436,4.810864991395257,3.424674887397403,3.0424165356439192
20.886912047828567,12.39782310900239,7.872077099582694,5.354684645260041
42.95031576873079,60.31118850471826,42.005148992077295,3.1272159887978206
143.84158220422597,116.55544084054345,75.17717568982606,46.15300101441736
38.706161039497104,32.5255175349643,23.56489232803474,19.7923484571205
0.2599479209647064,0.1229042436324749,0.10992842594984702,0.11220224564283862
0.08717732296890267,0.035276660503270545,0.02735096911273531,0.05906686339419351
1310.3066748011304,499.446802499441,163.9245376327859,60.66933436551936
60.302969754539234,44.69513221496775,32.837298003859765,21.28354732713502
13.101568635660737,7.7365947356063325,11.730817001501524,10.67744456969414
62.15173441129506,64.81119509797999,60.7191326564848,54.20188208670749
42.83326877312234,14.680078056849299,19.028776459788585,14.791762856330179
211.15651217254086,167.63478112661497,115.08093867038411,74.22806204873727
8.484924045461447,5.0060338483453375,5.2150524318162255,4.388267840352117
417.623950734112,354.70573700932476,312.004810996899,249.5915986567417
39.48321424307533,38.24889525085649,32.56044076879526,25.135397351885917
57.61078022478502,20.4454498668688,30.146022219203587,24.2614311052703
35.7506311369407,41.372165354739685,36.21758017154381,32.74272437486794
