2010,2020,2030,2040
0.780627367,0.6951749119254527,0.7268704788564024,0.7988652975228174
0.375370521,0.41025577320048584,0.34412364157423836,0.44420710038437544
0.877293908,0.7994098041920271,0.7942884574211585,0.8378035574621133
1.3228955629999999,1.3006257758399598,1.3451705118624582,1.3414685478967598
0.276856632,,,
0.7403355559999999,0.6375429344736946,0.6874584489548972,0.7668417837562621
0.25112574600000004,0.25992216994620004,0.2813859054020727,0.29492459050090863
0.41121174200000005,0.43987843965259044,0.3710228520372774,0.48209400851817996
1.32376835,1.3114071123630484,1.3472744931897043,1.3393566085619177
,,,
0.996410563,0.92751273905556,0.942838772290893,0.9599230651884422
0.508164451,0.5258667917449724,0.4388231599698442,0.578438993763417
0.243489182,0.27753353428340677,0.2432269407625111,0.2870968404713719
0.30178019300000003,0.32936148573332463,0.2843909212272965,0.3510837232342598
0.19186241199999998,0.23104468895238203,0.21020193199172418,0.2284524846625216
0.266398407,0.33469796163151655,0.3117242571076989,0.31901993089298636
1.4855529669999998,,,
0.16508188099999999,0.20257997929266333,0.18774347583914253,0.2027185404844824
0.339810344,0.5693721475079067,0.5493071575819715,0.45372283395040214
0.123412442,0.1382482559634465,0.12580551634511342,0.14970241944911414
0.7974159390000001,0.740232664247043,0.75062008562788,0.8158378281838927
0.26289514399999997,,,
0.259401816,0.27232100293781375,0.2956182453025947,0.3004596646628418
0.8189351140000001,0.7329182694722735,0.7214919467038946,0.7758938839644388
1.321097667,1.2949875963328823,1.3446360617848512,1.3423575929884934
0.152088594,0.18271996062902085,0.159681609059669,0.17468186319228873
0.303683518,0.30368351799999993,0.30368351799999993,0.30368351799999993
0.736809013,0.7438733906384383,0.7174871172215556,0.711499174228374
0.211586023,0.24919704680554672,0.23698539578843694,0.23650783062202038
0.385959819,0.3875695117111422,0.387218960461854,0.386527579893437
0.24891402399999998,0.28471539494858406,0.27510607963522893,0.27452881749758795
2.7273366119999998,,,
0.250596367,0.2864971836403493,0.2769002492252332,0.27630053514467207
0.24966459300000002,0.28544039043589114,0.2758507014282633,0.27528160355182224
0.258712898,0.2957635241928069,0.28589874848541585,0.28523639588052274
0.269283538,,,
0.35346590299999997,0.35346590299999986,0.35346590299999986,0.35346590299999986
0.109029407,0.10902940699999994,0.10902940699999994,0.10902940699999994
0.395623215,0.5040783859915302,0.4853954101911705,0.4437604737449592
0.409228601,0.5414219443445555,0.5945052264876203,0.5073485270576872
1.476173035,1.6093113462497073,1.6401613428873962,1.4782340497129243
0.853188263,0.8531882629999987,0.8531882629999987,0.8531882629999987
0.172642723,0.17148140605208717,0.1682818280475189,0.1720741336111688
0.31510698800000003,0.3444011971864744,0.3420811450383019,0.26721936552161074
0.297272225,0.42072322148195423,0.4200618599506551,0.3756848872707158
1.03426382,0.9860201622335352,0.9806897181613017,0.998373659845242
1.254591166,1.2445697511777287,1.2524513799185641,1.2888396422703634
1.034781951,1.1063296354985037,1.1516112719859055,1.1297816429019423
1.0342416540000001,0.9162833776648022,1.0639184050242936,1.0742629395338044
1.0659432709999999,1.036657154877214,1.088467082408101,1.1248245896939244
0.569292516,0.6007271342628971,0.597695328062734,0.6150573651834029
0.21895146699999998,0.21895146699999968,0.21895146699999968,0.21895146699999968
0.7875503429999999,0.7271166158285298,0.7273546404086813,0.7859643452885537
0.50238072,0.5073142616861556,0.5426399619338709,0.5732974660555454
0.543377102,0.6025185717547691,0.5955966207441531,0.5935367794689851
1.110884159,1.1033153357789487,1.030557103091584,1.1453442004824803
0.627158233,0.6168920144070864,0.6460821641418587,0.5702220816241397
0.12167227800000001,0.11894709073280878,0.11529755475392968,0.10744898764197142
0.231525037,0.22485100464601193,0.23786124379690396,0.233563548522365
0.640413461,,,
0.36565025100000004,0.42706702113994527,0.38120019688770757,0.38780607715534304
0.70696403,0.800082908824726,0.8869183176004762,1.0588623263231993
0.18497703399999998,0.1870757606474919,0.1806756128821486,0.19105958132382167
0.143434308,0.14738848663484067,0.15062160380987583,0.1667601641242079
1.390069332,1.317394291861312,1.3075305879977628,1.2878836566735936
1.4065893919999999,1.45358809887058,1.423822515713434,1.3683251553425064
1.0570257570000001,1.068012609942036,1.0651728473886548,1.0906342458026774
1.2072597390000002,1.197795391228055,1.2357212127096233,1.2513549754903441
0.6712284470000001,0.6955678749911125,0.6960166673171968,0.6589578893154407
1.0498475059999999,1.060001703879744,1.0740822987849832,1.0923475257287627
0.7716359759999999,0.9409647701892184,0.9530722423355821,0.8949090947189241
0.298356073,0.30791469721667153,0.2981868620653808,0.28922424838170196
1.366371262,1.4106604705855086,1.426979036465955,1.4067202819395157
1.224632764,1.2158767312913668,1.2067669883402765,1.184780713412246
0.387753232,0.4177278595699134,0.40664812502417397,0.4104392794821767
1.214776988,1.2564907418917999,1.2431895922917797,1.18379355336917
0.334058106,0.41306743926460116,0.3731231059233112,0.37585069101386404
3.464101615,,,
0.143973819,0.14501465130473537,0.14766305914657132,0.16575437426876047
1.340863805,1.3978726799314052,1.3760877117202928,1.3301238641507527
0.452964989,0.49854366765848807,0.4847097242749295,0.48602952441073377
1.196037539,1.1449392130865266,1.1349482839620737,1.1507641496043823
0.511914812,0.5664937005949594,0.5353104706311703,0.5402805008986473
0.42886639600000004,0.47026546424050714,0.4639145035993015,0.4620863583001311
0.434447394,0.48322914602883826,0.45982071200980873,0.4561763348574426
0.42709848899999997,0.46676103585799456,0.4651924553330423,0.46295496180671564
0.445456519,0.48763859171112395,0.4827411547743633,0.481512232125846
0.420261369,0.4569477463719608,0.46047805426310845,0.4570605639100158
0.480058361,0.5051580430247229,0.5044873610481833,0.49309292633793
0.463016105,0.49843204839440636,0.5054643669439083,0.502873232239731
0.298471998,0.30803433617999454,0.29830272131918234,0.2893366252495717
1.225344112,1.209426309976866,1.1279099236007442,1.2062928444501468
0.143685541,0.15054808858804333,0.153004151048219,0.1669596805694531
1.216098785,1.1910575240390286,1.1790786397497,1.1659774128351736
1.216126638,1.2629850539359764,1.247148224300079,1.188793601541387
0.41915696799999996,0.44075101788229315,0.4320615236221668,0.4346785943338416
0.346160271,0.346756186629448,0.3317127282477766,0.32812379977699896
0.6539570729999999,0.927109358360446,1.0158249731882567,0.9230771309013354
1.356859587,1.3150706065183098,1.3183533641625753,1.3291653827419483
0.958317394,0.9426675524179124,0.9237577267570917,0.8923326025486897
0.54465207,0.5126761929485094,0.5112498364321382,0.5457649285019426
0.324206305,0.4263926556421935,0.44429064260852447,0.4155076553408946
1.23168101,1.2065701005175546,1.1931555179574833,1.1810736791080474
0.48764785899999996,0.5032852137018087,0.49334051575579907,0.4944173329594536
1.2155776520000001,1.2634938535423683,1.247040259815551,1.1886130371383503
0.301308435,0.31122616113541296,0.3012696662366346,0.29213842975631793
0.33138466899999997,0.2803689423219314,0.27401217633674535,0.2738998882223907
0.87328253,0.8984037784789641,0.8424960058252371,0.82981545541503
0.517834903,0.5226171510139613,0.5577906238568741,0.4823321595024798
0.497191396,0.5123487692309534,0.5025773616657095,0.5036046250261829
0.760899969,0.7782965417309562,0.7384040070974387,0.7611750810310748
0.543530882,0.5584100763703062,0.5486427414547979,0.5486316423123404
0.813249553,0.8059595585938266,0.7582579031286124,0.7962010396607526
0.753064526,0.7319239341773961,0.7017502223461969,0.7687351254301434
0.608248667,0.6223876157719294,0.6101721178790452,0.6087382336800181
3.464101615,,,
0.350779581,0.3686235284522497,0.35083858849206606,0.3448713502237468
1.336698329,1.316544819536739,1.3203730897358663,1.3330563649366896
0.586373688,0.6009532782042537,0.6030742965316807,0.6444709362209168
0.456092161,0.4769673385433606,0.43378986292101224,0.4319826490332904
0.643279756,0.6217800148267787,0.6087405003313295,0.6600860241005521
0.58588036,0.6753789588363674,0.6069453966354066,0.6563084300214385
0.537261846,0.5967471302191009,0.6134552427966375,0.6101837896880933
0.332724813,0.35595077666933056,0.3509492617195504,0.34188830780175317
0.326513734,0.3473854705866083,0.3444426421600764,0.3475140348477081
0.544604348,0.573730037173946,0.5886416787297447,0.6344649398402546
0.335192634,0.3904604042937935,0.38582550702394874,0.3720386951826315
0.536717164,0.598972382252659,0.6150831768093695,0.6020616718362506
0.594731982,0.5947319819999989,0.5947319819999989,0.5947319819999989
0.264266026,0.3090712958834803,0.31671819675927837,0.2954208507274474
0.572262715,0.6291528123147265,0.656234070964672,0.6398919628403987
0.548802047,0.6067806555577335,0.6167758648188847,0.5970776389975635
0.384751015,0.45563924652083543,0.4443139202709158,0.43004401433609535
0.378867678,0.466767188713298,0.4723178563746238,0.4294271463069086
0.368708931,0.45599505254123746,0.4469177722146945,0.4352408303600645
0.48224676299999997,0.5686183450702063,0.5250922366375453,0.5230638188420995
0.607531855,0.6451960279377609,0.6627843275390122,0.647201911504487
0.285341177,0.34369744638491784,0.34435520990365126,0.3255338832503117
0.725545445,0.7398108114835552,0.7296125136576764,0.7193484995284608
1.245022608,1.2197031293245213,1.2060236338570023,1.1941004920335032
0.30131769,0.31123572076862177,0.301278920045812,0.2921474030901292
1.214757719,1.2635405373875048,1.2465325389031754,1.188565903893453
0.364448375,0.4809099113871607,0.5305814021974852,0.500255390127353
1.1337741890000002,1.1298883697839142,1.1393374379095194,1.1604700053359944
0.5192715379999999,0.5414330513362148,0.5369438753954435,0.5314635251460856
0.330536653,0.3410914247655374,0.3271925899898405,0.3174488292002499
1.2145791129999999,1.2602885356738274,1.2785343784774539,1.2664592365492233
0.526626787,0.5091848124095794,0.5201128281426499,0.5463377392999313
0.549337021,0.56961728382441,0.5630900980226361,0.5559857437403677
0.7111312190000001,0.716275319223618,0.7308385988025006,0.7192162953463522
0.806675485,0.8214144494971067,0.8400661956120302,0.8267655888703722
0.747707242,0.7591413482799055,0.7775883845938799,0.7592412917343402
0.83186372,0.845451103330066,0.8653037583653799,0.8575091159312744
0.818620465,0.8423087412452428,0.8626874187867688,0.8445074853265176
0.8385756,0.8501261070532652,0.8697030368106359,0.8649906793134164
0.176642535,0.176642535,0.176642535,0.176642535
0.244156222,0.27413228319625915,0.2684656178690948,0.25624442283750115
1.2140439090000001,1.264380980128321,1.2438074900844573,1.1903134110240543
0.795952483,0.8082096702587599,0.8000663775036196,0.7935346565486056
0.420880575,0.4692005032789166,0.43690712852312086,0.4887136302978051
0.84381348,0.8571244064190157,0.8523440135419726,0.8438850677895677
0.36229870200000003,0.443561722587398,0.40283214922928656,0.40448981489627245
0.9546023790000001,0.969238443532749,0.9800133793930164,0.9718301007859811
0.628891215,0.686571089022049,0.6409356836195681,0.639114080899792
1.267078292,1.2434356846703198,1.2307709406575194,1.2188608208876763
0.96699737,0.9831588275163612,0.996995838391864,0.9905719077769557
0.749531675,0.8021766526466699,0.7682086101686396,0.7640076263803602
0.989055841,1.008414077853069,1.0272606965857536,1.026018206179549
0.7687258509999999,0.7218908297368234,0.7132180361734675,0.7275694438262862
1.0824101309999998,1.0584811627108723,0.9789938584794564,1.060424030129311
0.737268287,0.7372682869999991,0.7372682869999991,0.7372682869999991
1.056391673,1.013073929028697,1.0058481595161592,1.021808168603393
1.197782374,1.1836985946316847,1.1062905197179747,1.167003341440074
0.187530828,0.1875308279999998,0.1875308279999998,0.1875308279999998
0.331208891,,,
0.10502194599999999,0.10502194599999994,0.10502194599999994,0.10502194599999994
0.8655364959999999,0.8111075292622393,0.8381848479202361,0.8529686800222136
0.36423647200000003,0.44794058382180885,0.406122053451059,0.4089563155051354
0.7726136579999999,0.7481647585885693,0.7788772238296253,0.6981335974502157
0.155608261,0.14411126006754327,0.14249871729783278,0.13021606101138347
0.290303111,0.3050050717028487,0.2959703238293383,0.2868093853303781
0.613409285,0.6143790885408622,0.647041399040639,0.5703866478675103
0.92044741,,,
0.456957448,0.5362060290582857,0.4873249606958096,0.4722187040861081
3.464101615,,,
0.260734203,0.22512490685358927,0.23137071602955794,0.22869926421756284
0.317203408,0.3489013059186285,0.34560180145172537,0.2680638908949324
1.373426587,1.3795628888283125,1.370836306675811,1.3738947703118987
0.10731856099999999,0.10010268010911699,0.09838402267956806,0.10744126780059332
0.367654893,0.4994443987008673,0.516083144807004,0.4744277578657396
1.380677285,1.4464311313273468,1.4335755587702783,1.406451692836477
1.132631993,1.0952664028464167,1.1109400311849587,1.1491979480477514
1.134045584,1.1073646218229398,1.1218474940637106,1.139428285578343
1.523325812,1.5457193130447124,1.5540889843296033,1.528070525774888
0.663426648,0.6654513142016599,0.6612219901125433,0.6519274801332184
1.077580228,1.1085713982286765,1.1263580981022254,1.144185726271225
1.238525039,1.2083910588880877,1.2146680438669502,1.2510157419753942
1.008156495,1.1103793396457906,1.1066630088805918,1.033538775745639
1.034330231,0.9112911145131044,1.0234577802766076,1.0588176637023303
0.7251044940000001,0.8078548280958844,0.81246740833238,0.8564542770632266
1.021218924,1.0049192064755181,1.0205771287637235,1.0309092071034063
0.183045218,0.183045218,0.183045218,0.183045218
1.362331948,1.3250498365737022,1.3212459474850227,1.2953553119115908
0.90889723,0.959411056452756,0.9718278380820633,0.9758992018383648
1.219448081,1.1771738998542527,1.1893729650437148,1.1765362557751518
0.5843378370000001,0.6748064720964427,0.6296424791966371,0.6982638456176141
1.445349274,1.4451192930454215,1.4331293245903196,1.3936774885402181
0.977114457,0.9920277927560831,0.9644194302884418,0.9727084167002068
1.4935358719999998,1.444301916410104,1.4172836414034797,1.4411128799839308
1.107332926,1.1813556472882447,1.1413568574759152,1.1030024773663032
1.037754676,0.9830379516771595,0.9854283717796782,1.0048483474246246
0.9188049640000001,0.8706220722204822,0.8611727515392992,0.8982710469827652
1.135483431,1.084302880160876,1.1004185861269626,1.098275000907704
1.031325717,1.0695486965739969,1.072280276595257,1.0961333967331106
1.1866947190000001,1.1675426006731888,1.2161365161390696,1.2063904194458541
0.18533676899999998,0.1853367690000001,0.1853367690000001,0.1853367690000001
1.115522312,1.048433724490998,1.0543539866281912,1.0567510473985022
1.0782083359999999,1.0096561495148455,1.008723881214169,1.0087256576536527
1.1243313879999999,1.0705101701728432,1.0845282205808784,1.0858717557050324
1.087865938,1.0228843152837577,1.0314855009897168,1.0423786736749134
0.314935063,0.3149350629999996,0.3149350629999996,0.3149350629999996
1.143295357,1.107861935521595,1.1302127327328426,1.133399582523221
1.22454783,1.171887049466698,1.1897342447758439,1.1844118320631376
1.4421801769999998,1.4493412657803704,1.4378554073212257,1.3991549261192073
0.880333765,0.9402288997242954,0.9547458115855127,0.9553700768385222
1.006159711,1.0087103847405718,1.0388622979642803,1.0380555736587758
0.960846193,0.936521845177934,0.9695521062183393,0.9876504214771713
1.514341753,1.4968128172024935,1.4759632779959455,1.4400538407660803
0.737519478,0.7780302606177962,0.7691585058893867,0.7891681287509481
1.135425327,1.0383159609762875,1.0167136329301218,0.968436909564161
1.0432970609999999,1.0553803177490806,1.109094802130682,1.1035441161034851
1.42975491,1.4481321570004002,1.438666073785467,1.4026904700556049
1.231193811,1.1791095424663598,1.1968514945892053,1.1942349526043556
0.912415062,0.9829460627550082,1.000971644685655,0.9926151852715043
0.992096227,1.0893390254379451,1.08927923554035,1.0475327133626093
1.233700936,1.1086263801134535,1.2003877839978985,1.162917330416025
0.841907293,0.8428993420480022,0.88463779882107,0.8938638091052467
1.420921145,1.428719584689862,1.4300025173635607,1.3945399460160672
0.89893853,0.9516103620430362,0.938395326305335,0.933237541869967
0.824905187,0.7938579328793878,0.8549253116200033,0.8781923550531705
0.957594541,0.9814584122700877,1.0721789309014313,1.0683938394191232
0.813732791,0.7719181082899563,0.8240181200819466,0.851980354160771
0.83199198,0.764025122793512,0.8078179248422327,0.8645553475173166
0.7927651,0.7450890201464633,0.8000039774356111,0.8255271419578697
0.688036054,0.6411139711995799,0.6799897468861095,0.7039553612056225
0.7847613379999999,0.7566666992722045,0.7750552226179609,0.7875302852687142
1.182362489,1.2142126026597033,1.266333509936726,1.2459497120244272
0.882578412,0.9207110319866668,0.9513280945050768,0.9594535852993187
1.435336201,1.4624263360085394,1.446612785303085,1.4100877521734292
1.233919369,1.1957217543519307,1.2117733900692804,1.2146231454511354
1.2477347970000001,1.2948748332440376,1.327587567148336,1.299550897444178
1.405561281,1.4545173078248972,1.434731516944978,1.4007922247048852
0.866598037,0.8816438987677424,0.9080989298417191,0.9209435251242651
1.2100913690000001,1.2042779183456638,1.2141715753271767,1.2130417679538636
1.219422064,1.1979504737675573,1.1998450653409387,1.212689850131291
1.3848104940000001,1.4261560381482883,1.4092731382102546,1.3804879814555482
1.1047466879999999,1.0555169062200955,1.1230040893860191,1.1282162355508103
0.5334128920000001,0.562584090785024,0.5866431799249909,0.5899341040600241
0.891305569,0.9483259860859173,1.0004508353787773,0.9670269990683976
0.639893673,0.704319864921865,0.7309350098785554,0.723758790891505
0.311103545,0.33623489501725295,0.33560189676753494,0.2658696437167361
0.325575729,0.3274879819291808,0.30890806649833696,0.3205530212917383
1.3988075530000001,,,
0.190119805,,,
0.391490916,0.39149091599999986,0.39149091599999986,0.39149091599999986
0.11763721099999999,0.11763721099999999,0.11763721099999999,0.11763721099999999
0.788304887,0.7298345932084835,0.800905009089562,0.7792488814662956
0.557223282,0.5239528311494093,0.5549409575743819,0.5124321453173478
0.090878665,0.09562854913021027,0.0916501769137953,0.08909270901420657
0.208311163,0.2001421394994003,0.21208990927738702,0.21024153715955615
0.6526534429999999,0.6676885739442955,0.710707536782902,0.6165453750792067
1.407184067,1.4071840669999982,1.4071840669999982,1.4071840669999982
0.794693709,0.899368040438253,0.9969791636979926,1.1902603155441327
0.283735256,0.24496005720533154,0.24552442335004146,0.23837221030425704
1.445096054,1.5014066318603114,1.4504018243751988,1.369952186528941
1.029307037,0.9755880923111571,0.9702279713576552,0.9869208868913247
1.123670749,1.1199914138724396,1.1601935936846162,1.1997250954372933
1.2601995529999999,1.263696817925545,1.2700057507828235,1.3034599166408918
1.038954291,1.1053430057968534,1.1511743166383661,1.1347418032409309
1.039933282,0.918426425384718,1.0847712546419257,1.079084108689295
1.233439316,1.2362064140561861,1.1696979933103229,1.2326541226110324
0.774269988,0.9459758806248734,0.9567079199828277,0.8979705025310963
0.906713993,0.8208983571398989,0.8019795693857608,0.8949275496198755
1.123666673,1.1152232835853362,1.0438332095342104,1.1612880495433204
1.459594905,,,
2.008557445,,,
0.267010328,0.3791480107578391,0.37110549523998554,0.3305226616763866
1.2361297359999999,1.247737404593369,1.294604310696437,1.3094390470606874
1.1521289140000002,1.17329345422485,1.1950157195660014,1.1978395001151287
0.650044188,0.6801986749664162,0.6777441439176356,0.6399819932968627
1.1197236190000002,1.1505547503590956,1.1648424783282758,1.1707323593540915
0.6045322710000001,0.7081802350916311,0.6233675408929722,0.661701332685138
0.5578620329999999,0.6176619495921497,0.6014602091963617,0.5975916432843017
0.27804285300000003,0.3073593293199183,0.30380408758063154,0.28989054667729647
1.197512051,1.1712972928622372,1.1565794950500248,1.1616640302012469
1.219456374,1.2791124326621717,1.2572293406247224,1.202859019082463
1.07642163,1.0500494098412787,1.103083318036145,1.1410655933138625
0.243849116,0.20341650271470765,0.21033706812243852,0.24409480275080478
1.226761204,1.188756118018164,1.1515735569833898,1.2573776621770427
0.667401365,0.8284524242607203,0.8030580744792216,0.8117743665572681
0.609988149,,,
1.1873739620000001,1.1515179372676005,1.1900130091313423,1.2200507073267828
1.197874067,1.2044750409654088,1.1807880649524174,1.1838018516024187
0.879962522,0.9102144318256833,0.9438856402163462,0.9187641273603303
0.989838725,0.8917144597916106,0.9333590019198205,0.987666709446549
0.86878149,1.0012140397764622,1.059645151881694,1.0430201207776206
0.597444314,0.6352136065045881,0.5375682887479166,0.5708669886293626
0.911207853,0.8795534922555013,0.8638489736324422,0.8994818722846257
1.29193605,1.302063372827641,1.3016301893998503,1.244061708280255
0.39137502399999996,0.45150116198012424,0.41390762660086183,0.40933440069957405
1.240010313,1.262601916120565,1.3108101745225276,1.3203113906914703
1.1393177829999999,1.1692804756716657,1.181419095677089,1.1894334243813565
0.30672860399999996,0.3039548448745084,0.292496308658277,0.3053545881209014
0.58117452,0.6335159152289971,0.6156245542802751,0.6087518653433223
1.18086134,1.157966002658142,1.1492383297198556,1.156485760577798
1.213378165,1.2849850975994788,1.261829684204242,1.2127836245080126
1.083623781,1.0613501616101981,1.1164927477154192,1.1578391070796266
0.761735314,0.9382475804956374,0.9387122996532011,0.870894915762458
0.629842264,0.7283343564604391,0.6504730482059176,0.6937677348496
0.8052947009999999,0.7643484656170009,0.7613322416848598,0.8091307404826135
1.4307578,1.354201931875491,1.3425916665037543,1.3421085043793601
0.316226151,0.3123252169434609,0.30443150343927194,0.3172919283346164
0.809696565,0.7948871848542277,0.7979873567828535,0.8375875093836582
0.259211484,0.2865424052970019,0.28322795402707746,0.2702567535580326
0.326214713,0.32363750095888366,0.319294349806298,0.33238657647866465
0.74776337,0.7328919068585794,0.7372147232832491,0.7482873832518175
0.331258881,0.3285008970613756,0.32584548126343793,0.3391937802044163
0.725698614,0.7754027001747322,0.752709883882411,0.790795987564981
0.39013629,0.3774287323202588,0.3767066176533757,0.3924306552762956
1.060332957,1.082637817131776,1.0813348581065407,1.0984084874098865
0.63803357,0.737817457435862,0.7519593922869795,0.744160612279183
1.30885213,1.3061681419778126,1.3301818427287664,1.3146703002217124
1.215730231,1.2742059704559934,1.258833188012884,1.2168287774938311
1.1665910590000002,1.059842143783778,1.0985296899023402,1.1619134382079577
0.7469892459999999,0.809257487138845,0.7830481777340084,0.7796915413281974
1.455400495,,,
1.053955553,1.0721418304911456,1.106983626590429,1.1103294532170487
0.964558123,0.995657111970965,1.0582425875214494,1.0537788109335633
1.071543108,1.0885380308529182,1.1154713605655524,1.1209414316567348
0.904833346,0.9208625601229335,0.9418859000041114,0.9584028590966933
1.126081335,1.139671350266493,1.1669068891264307,1.172484436098131
1.147814142,1.1772016157939098,1.2116026472117583,1.2289073318150596
0.619985801,0.71110193872184,0.6461281475474688,0.6144785745286644
1.114972467,1.1153979375128626,1.1410234586302657,1.1383933081471793
1.102583075,1.1040259013924332,1.1163667106096358,1.1007404727550538
1.3335231840000001,1.3902726030004617,1.4123836728499062,1.3883006893044965
1.158974908,1.1555006537610506,1.1956771361233252,1.2044659078398163
0.513598153,0.5531854331216223,0.5309046580641953,0.518004751051652
1.1223316,1.09705617769115,1.0843913594477474,1.0966674532542438
1.214332303,1.2802974877675461,1.2662553993144865,1.2255140105775149
0.610255326,0.6332861893822341,0.6294529582432239,0.6243624952406891
0.2626632,0.29035806573680767,0.286999478519266,0.27385555074853174
1.20686867,1.2161916183445993,1.2695460298474759,1.2896983470274972
1.082721661,1.0704327075125601,1.1294064217690893,1.1705334190767616
0.762108782,0.9656497510436132,0.9555387388544456,0.8657062756397056
0.645360226,0.7374370886718665,0.6612006331390311,0.7075275064277726
0.48054042799999996,0.44398639798001416,0.4582529643084443,0.4917567626642583
1.1963011590000001,1.2272803637230598,1.229869847021306,1.2382906320086184
0.49783059999999996,0.5021992308595007,0.5415253874934197,0.581906940662305
1.107115073,1.0724375625732556,1.1192580041932245,1.1752981897783907
0.5442204860000001,0.543626875478435,0.5749643088752949,0.5815322896830434
0.28567901,0.3265078263090447,0.32098735342244955,0.30359876593504137
1.156790609,1.1561430954071852,1.1970122183957383,1.2100035473996988
1.110573755,1.0910212682793645,1.0709825190195057,1.084773404278049
0.557124924,0.6396043850393429,0.5808825171057235,0.5990507741107106
0.504860132,0.46405077107279274,0.49348216422496377,0.5437134279564279
1.228301537,1.2644095723098612,1.2625397382490129,1.225091781105738
1.107884247,1.1459325081459093,1.1490514567281451,1.1395463658378444
0.686460886,0.8593769790112082,0.8253848416391097,0.7542444355137219
0.6190517289999999,0.6304421866835099,0.6299270287200534,0.6330871657270928
1.266280073,,,
1.123251162,1.0959180827777435,1.0860962619219992,1.098024499168411
1.083118285,1.0777725671837373,1.144340031744719,1.1841354095160548
0.775254268,0.980913626052028,0.9769821917345541,0.8816880031968778
0.681380683,0.6573470076558161,0.6828001008687516,0.7064135022173404
0.621163153,0.7101207734526631,0.6864356954014342,0.6848454034767218
1.217020003,1.2970487279662117,1.2802778371658614,1.2193942012160437
1.2725326240000001,1.2866248601631916,1.2835743609487233,1.2973695163876464
0.681297479,0.7649531589040546,0.6963236903621434,0.7548991404469072
1.093956467,1.166061515502951,1.1849296240288212,1.1740306867530492
1.29543362,1.300685031645808,1.300871885807366,1.3182178763626153
1.30923134,1.3227516714773646,1.3498204467153594,1.3439630545441605
1.3085231179999999,1.3036812640383526,1.3062283302284172,1.330624334468711
1.3923369819999998,1.3435371501785196,1.3877743886583118,1.384356144483844
1.255083476,1.2879726967633276,1.3423194078629137,1.3467729752227522
1.29612137,1.3100224679537928,1.3003386989639771,1.328210011508261
1.382163199,1.3497885779078598,1.3637487827234858,1.3736519146579285
1.287383468,1.3067318784677193,1.2941460570047387,1.3226024754317887
0.60979454,0.6177853768905689,0.6322444758429627,0.6393909792776027
1.8275819819999999,,,
1.228572969,1.228495341889175,1.2900065135958036,1.3073755490563357
1.074048997,1.0577915325089493,1.0346356217306645,1.047548928208953
1.1859228609999999,1.2635838213447954,1.2801158582259273,1.1828954373672877
1.076928692,1.084599776785648,1.155891067905446,1.191462180118211
0.7156363640000001,0.7788593957158041,0.7201905980579094,0.7803233612529846
1.262523163,1.2678223207755992,1.2732018862005674,1.2917120481170914
0.823114117,1.0532766529156201,1.0678750238279209,0.95113245455096
0.7305695040000001,0.7060664955997304,0.7365778691112003,0.7480817733513513
0.63227298,0.6347065518074015,0.6314316419117517,0.6414180289515082
1.300272134,1.3471219154037357,1.3915977894607772,1.3721320270785722
1.142560181,1.1105085295997743,1.1114238453731748,1.1232708848865842
1.22379704,1.268619959590299,1.2729725559484573,1.236237965689793
1.089764157,1.0763331690680344,1.1375954889959945,1.182467431626594
0.769128602,0.9645601800900605,0.9460045162910905,0.8667079749824815
0.68727069,0.6878815136759713,0.6900342723847732,0.7077141420909465
0.850719887,0.9236245505548838,0.8864707509719251,0.9621861655467256
1.24205542,1.4199318669526302,1.3725720397887486,1.369392149457309
1.29396587,1.3157387248029262,1.2995717643796743,1.3325276956320597
1.290954861,1.3023824099673522,1.3065748488412348,1.2504021490681554
1.287115542,1.293566792195451,1.2951649947262076,1.2385124882277894
1.267322001,1.267847291771893,1.2392314749809,1.1786267739242904
1.2715334740000002,1.2626513504983634,1.2488958675932575,1.1743710388164499
1.20321764,1.1933235977488634,1.1560938472212796,1.1140475099654952
1.206194344,1.1979435714542297,1.159486186499084,1.1191810520179177
1.202128732,1.1912301230359936,1.154878165258658,1.1124421574909482
1.162194736,1.1659612129000154,1.1346694938575137,1.08683643044282
1.117829039,1.1211618323180839,1.1007262159274847,1.0503269504778536
1.18205481,1.1774514965779561,1.150884854540687,1.1094319668520964
1.10727042,1.1089363132167795,1.0905486748036934,1.0335716512654687
1.1685867490000001,1.1663388076825831,1.1400090508222045,1.0982357149539272
1.113462439,1.0271176181309027,1.0226464098545116,0.9948453896209815
1.4200551240000001,1.2774249992740994,1.193552530523195,1.0765660360756037
1.065967404,1.0527739403836216,1.0414304809205723,0.9799017688739579
1.373207198,1.2527369187329027,1.1734546278512172,1.0765190918882617
1.095125955,1.0948474179084395,1.0854618536132306,1.026421467095885
1.105862552,1.015625689917601,1.0142959363509878,0.9851518353966767
1.459105169,1.3314773648939795,1.2412483962712488,1.1271880276604938
1.034193806,0.9512513056134403,0.9670725870640888,0.9289142587036017
1.540527244,1.4572569616175761,1.3390309768700195,1.2255350911361094
1.088801672,1.0823344762657994,1.0774368265885124,1.018739050669349
1.006299759,0.9671274274228395,0.9470133679159259,0.8815905003860603
1.307627403,1.1349905155627364,1.0831180922166823,1.0151975993449354
1.118752202,0.9208799571342202,0.9338750808147104,0.9222920945107276
1.033160572,1.0119650891827232,1.0269324522614158,0.9594825261249211
1.145558118,0.9331912569861625,0.9420724547737319,0.9242526824864917
