2010,2020,2030,2040
43.525785052360376,33.36963974380683,19.002850416440868,14.110860799665586
88.68795058112718,60.01285364100957,40.66903889715124,34.53440547776575
143.50543428518029,98.08928820662982,89.5664574896281,74.24062572267663
52.271347518171034,37.61436809289635,21.2770514625376,12.190410533581494
4.874156239828898,8.177449761393751,6.370250579783401,4.066685916420906
3.5392187361105343,3.07184303445276,1.869004709331605,1.1954307803052142
2.6804416862474816,2.546632283780011,2.9263294629118675,2.454669969482179
2.5272722002836514,2.202798475024282,2.0931076350899804,1.3698032214252631
247.01839668236153,202.3709269599231,216.1621406833574,177.35137051879607
289.8759611967185,270.24857603563606,261.442666545223,189.29044870612657
40.71199950997471,39.33190692054734,42.87477396947899,35.67952267508722
13.614785086707615,13.146901287940345,13.914223850366803,11.703162121988644
1513.2162307627466,1424.5562938703458,1200.2368949523288,1028.0570556503271
16.688966117673857,11.08036845091044,9.763347477389981,8.78274810535208
27.334085290827442,14.112110901815583,9.2629954182181,6.78816770594245
106.12263201330485,44.32121017052451,23.982083429566213,15.899875287978437
33.783033107056504,21.285274809395176,20.080336857042457,18.4113142339648
24.346614592307088,17.859697269158875,17.12117072517036,15.813926548409574
218.05046628244847,175.71433555344467,182.8442509952854,147.84025996411796
1.1315128602707936,0.5442109161199592,0.4795846650234007,0.3324946369112349
13.12761766698442,11.780988982347871,11.331133753007762,9.94841182041673
3.158870408156082,1.510631127353374,1.1497015954303231,0.827866600754524
33.6945473876667,36.84329165816465,38.292651349404146,30.969494511245852
18.392169144313055,9.261963345549434,6.935429541116526,5.1495674514901
5.729994123221494,2.7533288358052523,2.040528625481545,1.378049175092811
12.737966339138426,15.499881552204448,16.281402393572613,12.245358132633209
303.16050514879623,255.86025642991632,194.91084648011199,104.55939004690867
35.66550446827256,46.2584923575738,44.955202842917,28.67563716881234
246.00622470424878,164.6686568677882,118.64019017525133,85.07026356246774
137.8017406293523,72.77124088033285,44.45331122270215,34.64341610307274
53.18175961323884,26.534500599292357,20.839277790087145,15.928692241805889
37.85409779175415,19.9059557119503,13.131780448197246,9.995200994091798
195.47985996523505,134.7912796809441,99.2248208129888,71.84039876945339
24.166700762335207,12.436722681228455,8.498705025465732,6.099371199788414
23.719101966455302,12.332333301801016,9.265984950799462,8.13901073912046
146.26866342425544,91.6749813842698,64.43938452956554,50.15828861726049
160.79939608995826,81.40339142268661,50.49890827057537,41.96959616830852
96.17745120305693,46.127955525137416,30.567716319345823,26.7234927925176
165.8867371242128,94.23056534527929,62.97802242660707,53.44294054940175
9.887120477515401,4.744837468808474,3.413480258012037,2.20598214321473
58.557670425717,29.9954644811415,20.986225083272,13.2107956502977
51.13091909841708,25.582488812573427,19.026804734809044,11.64753565050838
47.20192940681749,24.214517071723275,18.703134527775855,11.240696663545487
84.27841797192798,45.71552018560375,32.677168625197915,20.500450943050524
18.043099365944666,19.67918298248787,17.71024541258207,12.258365652409804
93.50743670979504,52.585683604880195,37.65987697029547,23.980669386944623
41.229437056126656,31.162963331803695,20.990174700558455,12.455080554485914
95.51510269427348,53.18226323204328,37.87613586994091,24.043125666330116
24.70847780192295,23.487873718422954,17.18173652041382,10.602852494260576
148.98340023318406,84.74506249424572,49.92450801204156,31.977439001568698
9.69835036493242,10.204567657425693,10.710927037483177,7.999007528477906
299.57226314692934,158.77889792618103,97.40555249854197,68.78744575652254
368.84535649299767,242.05829000982087,163.0391645301912,108.66081380762793
404.460914799126,392.01336931657573,242.35868614213996,151.45119143934275
26.04782789792271,35.60821092719169,38.54874236853792,28.62371581069084
349.32376449572877,201.19049805538015,142.4693291730085,96.95935810398892
503.1340241374574,327.90157598278483,259.5784766225858,204.37469938511558
176.66458850987703,176.96699883146061,120.07339619374098,103.33064512952255
1030.8821098068383,631.3017640969716,545.3751379225332,409.505132560227
87.88444227988464,126.99543088226045,131.16872039148188,113.62733654814782
92.87884622809698,51.68180802239118,43.66830686071364,33.184973478354394
22.524694602150685,9.22815416968637,5.160435047216118,3.269194848093805
243.2986174130492,173.3190204716926,84.67942583261399,40.45893973827826
123.96353417470887,76.04496325299718,38.722943305750704,19.25400966552
71.01402796814001,51.6103824829727,38.03506981939774,25.38532164648245
24.28438585732654,18.664079681165024,16.449615637058812,12.524055175438287
456256.84730558,332259.7860665005,251112.5698520799,175891.53233350167
161.4116238584067,107.17656099212549,105.51390653233025,79.97375873203639
37.92572772311925,23.01107269718372,19.63402622322667,14.202125226907285
28.26479978639811,17.747048068867908,15.667234878237501,11.492476946990381
497.55162432238865,229.87703377279348,181.0027606065531,128.031422119444
99.99230501303441,70.11580381806444,37.15686913164473,20.115987869264245
1588.1815527236097,871.153753095159,692.4502575537667,527.46316531561
81.93715752288607,67.59644926436604,77.06206570115344,82.02053562291815
40.49504502566155,21.698431251843502,18.890163710910922,13.241061080470281
1285.8263305902378,767.0575631888117,601.21706192006,547.9395012742697
105.48530559898332,56.0781795503878,54.432812669774,41.82311051754785
99.54031983363353,37.51565490997049,26.074041146745422,17.336080896093613
9.566952655687562,8.190977876379005,8.883846964472756,8.437888775136285
80.77803518499255,41.6296695961844,32.86775434311603,25.242672015762537
68.2536194474775,31.250352640434112,19.585981852638014,13.803355295618971
24.705944880234057,15.17237278573161,10.635855068659618,8.904962369978543
54.1050764015343,29.906815220540256,30.646927165523785,31.426493704763313
2.2164390190017196,2.355594030774658,2.2354744019910124,2.450187747480928
4.513847947068567,3.9220322035915105,3.687179414059973,4.512519356808434
107.59009901645894,72.31307848294469,55.275331153848875,46.230612919367374
16.986573957679965,11.510413080117843,10.109205259535143,9.62841538770594
6.453873796883239,5.225513537511201,5.083483558101793,5.3079397886933055
50.531350391319144,30.478194310714166,24.42984143797999,20.301421976866497
38.59264138121105,24.41214481151032,20.11797364081887,17.638012135800015
4.262140184404692,3.501841455080516,3.4371564309651514,3.3142831728419297
111.3000357099128,47.32540325751201,26.556136381818245,17.963137826734112
93.29038939316662,43.427357613520336,24.979885706411125,15.865555769459705
89.12863702117643,35.87920085407393,17.345270272701647,10.304991492815496
106.07576790843603,42.1174195254304,20.59154258298881,12.261877569522053
150.23286224422856,64.9371736110317,33.23669006610489,20.126432444302573
3296.8306362694434,1962.2525086293356,1311.8977477318122,1017.4920446726114
1.679117102333169,1.3220385404138253,1.1434304017123345,0.9140850028051468
0.18703009935436787,0.1482425608393068,0.1420519634252061,0.1345273338190783
0.09084821836688264,0.07255239759241208,0.06967354078482822,0.07333956129233135
0.23447634233500447,0.19780605799501474,0.18596292251758556,0.18312979892469167
0.15487434453163487,0.11921179753533939,0.08003822961830862,0.05698002057721946
5.134342956261442,1.9910042286308378,1.0163015476224717,0.6442896812561243
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1201855087710098,0.4734123235092126,0.2763606920246194,0.16872807398603235
1.722370779983499,0.7553211377901003,0.5059726316688078,0.33042204163375966
0.8496508939284455,0.33183675772370635,0.293089686180848,0.2005103036639678
0.5356863683627391,0.1855036636881978,0.19404960384435013,0.12950576367841374
0.0,0.0,0.0,0.0
0.07960141113564669,0.038619727513664014,0.025151270735794783,0.016289771257509567
0.05672485074003888,0.027599630131086208,0.014878006169717932,0.00984640324430301
0.018086080029238755,0.008918239679238157,0.004847712023575062,0.0032269661626491693
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02574405552730268,0.01929629288349206,0.01658928998772721,0.012071408904190698
0.0,0.0,0.0,0.0
38.55123015170078,39.20478162153731,22.76346231578644,14.204554746369336
31.811486209272008,31.346929250654124,18.031680195351424,11.372614370724436
36.33627809956981,29.88291027577844,15.7834829615812,10.90877646600115
5.667468989930462,3.2093371977997096,1.4420768536284971,0.936588612668339
0.7936908457608162,0.5908336668798648,0.40893962277310086,0.31095612567539666
0.9107572392029056,0.612430244064805,0.39425163759136594,0.28267312939442746
0.4415480217741291,0.34158784290560634,0.224734130189445,0.15810674045492953
0.04244502651777586,0.04286830041291306,0.03402484069388266,0.02944169618734874
14.766478535565472,11.039158591087455,6.325841527867379,5.109448887065514
48.470750431264776,36.4621255605608,20.998583737206456,14.682581366448243
5.2068683242221425,4.926752808740877,4.004799058883921,2.6134136687584872
2.23202900870889,2.061536307919389,1.829609245121438,1.1947517753432646
3.604275617932734,3.0377060983518294,2.2975407149858675,1.424449200958451
11.353895435080792,11.374216079828713,13.932638958796996,11.809533672750408
327.78586371472386,261.7099650886473,274.33195000817796,222.75356992062316
265.1770384625276,197.564193983327,187.28751129926306,137.0952906591392
337.67771757810345,324.8987930532135,318.3677185851673,231.1032551440043
47.857806106067585,45.09213829544374,42.66369958667215,31.05558313336619
15.6091297962568,13.46873072354917,11.7160292037582,10.3925536567531
14.111828788044159,15.491365519107694,15.967453543512281,12.687802197805555
5.911817441760816,7.384261046391219,8.164983178854882,6.727046399794799
56.57808549451378,45.06472024090188,37.24186601146823,28.64443376731074
228.52562064656414,153.443808422919,111.89425452590454,79.73512434747161
391.8416994491793,248.9167666353834,172.88844176899377,120.61120416632397
233.7600338533045,153.06273621304075,108.44884298658835,76.35057203956768
141.22815945487375,89.87273685613417,62.010000811666416,47.71917424073929
153.02688987345374,93.67500291475923,63.11332788945344,53.20996778819865
131.52911087991137,81.71827705453303,55.07083580565734,46.33298383606055
103.78945178081509,57.70356884391242,38.88903322762881,33.47271255331324
7.341431971348143,4.422778307756926,3.2973493114448105,2.7032641319500774
19.289728529828487,11.1095894683629,7.701628117761506,5.9231353048536475
15.72066795441148,8.98403882650323,6.196845730674696,4.752220353355677
140.45432539496977,73.5634830711168,47.80046178429527,37.900422267414065
25.25178199436634,12.371771256441608,9.544145676783986,6.937427141455892
0.21827794306744683,0.11181349569085464,0.08919965317109363,0.06582689219268381
2.519759987195738,1.1609792487723853,0.9811620105417825,0.6661835235161422
6.980161841385958,3.4286832903478803,2.503275055859769,1.6070373741120756
9.092483618677567,4.301941678577935,3.1910360917302882,2.073458992057519
8.720386716762912,3.9518964334142033,2.9374590269277405,1.936241994341469
13.554888111957561,6.30669569255993,4.4663699682064335,2.96501461940736
117.1060637353441,58.02978431731673,39.30618287710623,26.5817899763345
76.28331703388588,38.263252757086114,26.294278336866483,17.708980153523406
57.42921865135157,30.041066445146477,23.2511127261787,14.068093383183864
113.03632162482306,63.20393010233829,44.23609450221541,28.328831456877197
96.64596059127896,54.071820202002925,37.860171517233624,24.251314971057926
95.38824142805385,55.56356238487181,39.98944560495866,25.985843231644804
90.61668120624444,53.27280329578456,37.241311110514445,24.159331858996428
119.62482764293456,72.01725047820014,41.87997088859832,26.588553710268886
272.3508515929797,146.73221072402728,88.59167243056073,61.069104536111745
99.29159585157421,58.96225404564444,39.57403213114643,29.519709027987027
56.05300631647562,25.26842401440092,14.628912745336583,9.138462102835943
7.8297344545215575,4.346207617941534,3.095369918955744,2.162457800784347
489.46484297322604,283.71643502014706,241.0054927691999,156.6607613615814
568.4321484669441,316.45029869912526,257.1482776425449,166.18698055870274
1606.4064251675077,877.469503875003,685.8911750576998,527.6728778299414
860.1118202297288,531.0506260181761,453.7430408554068,385.49861383997717
411.6820682656575,248.15708234183006,202.54184981614802,183.19366017483324
1233.480763003634,742.7383563360539,587.8152729631882,538.9469048635854
1403.3176297020316,818.0630857089835,633.1412565236304,565.7437974386487
275.9328502917149,150.24766190396159,113.6577488035357,96.53321058438219
34.87154713179556,22.13592636486695,19.951787907191886,18.184310597426393
28.569161642586636,10.730052593255136,11.327166906109785,12.234369777842614
38.402766221638814,22.873799753177924,17.7506839116993,14.593856959084976
35.129793954321336,18.595714753984865,12.210669225494346,9.17213563175136
55.62360024874268,24.436109310426723,13.634457991721698,9.287056844547621
72.8619085130065,29.65376551281805,15.840424677177209,10.462963704569193
84.04510629513622,33.17304746193479,17.47956649873064,11.4319008580902
102.0804308903303,40.70904072454387,20.24789209956342,12.774458605074601
16.558942190299323,11.241210832879238,7.838161247680454,5.88636583980246
36.8310210434155,20.198772183280354,11.352158615079206,7.341589061998049
64.66110061593776,32.38457880917687,16.97084192963522,10.47084069130844
233.7491899133952,94.85925878155645,45.71561130494121,27.23819041604159
539.7023735332007,226.12820224410174,109.13390822374863,65.15786293361776
824.3032456422692,369.04739722487767,185.7411870141718,114.25187578911627
0.02146391081087015,0.013989480833918799,0.010171643735204438,0.007429322578860065
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.7405519651517217,0.6344166260285807,0.3880739079506089,0.1443279099160727
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.3500076913135,29.280098662483187,21.934910747634195,17.168022456211737
99.09177053362585,68.89121674343008,44.8865899875196,38.59634619755914
58.86517002454577,36.23969454229994,36.91102339460767,25.35774175704961
49.72012668989443,30.871484284831972,31.621908997092905,21.801977093626046
51.805797014093635,52.06217589485201,49.07020518901345,36.705619660250846
349.5327740146444,262.9983992804534,186.16480416783514,111.90470009863222
70.25704051444966,47.60248468913391,29.857933713377825,17.077194507797934
84.17156566259885,48.81605455879131,28.75468261039393,16.236987639698736
64.42059488228668,37.157555986728234,21.698408781620795,12.116020770687086
7.687406366777658,8.451204987962543,8.076721826391296,5.733391734312722
8.128303251364711,8.987163857405992,11.76200059632202,10.159425101932603
382.2058812107208,190.3014601913328,192.9965328810061,130.65722964330553
8.590268031971348,108.16153174122599,84.14368999500002,63.36990679531521
347.071703952835,213.64542490418776,170.72969784281943,137.21233698741028
662.8898768237798,450.7875272865076,351.91610633454593,288.2496741822832
791.8322222532352,817.7870463365016,656.6200363446985,538.1370516012877
253.38984421394366,274.42887186876766,205.61485814345218,163.53599864818676
350.56617392236143,363.2065112374227,308.7947634804677,264.14077910493245
114.81187428126633,126.81236123019777,102.03894294672648,91.65710530099213
297.7242692152123,186.61648139647608,143.1254311206189,135.21359354275407
178.84052308779695,155.41164839451298,114.45006853161706,112.57329891888028
209.6027348181879,121.65302628623547,57.285153824855925,27.669822467172857
174.57928180191507,102.12036346772862,48.15851302929928,23.98302723345865
29.859778405688335,26.20308746909249,20.38502056503554,14.90035170217394
114.60974909663356,73.80894125782619,50.8605986429071,32.7916479701253
286.8100266744603,171.35637826865155,84.73271734051633,48.78831558452852
23.25524142139477,16.6091642644092,16.14918347044694,12.48080903566901
120.08837685687362,49.554114603283345,36.23887328444062,24.80688216974358
111.43921290208475,43.62873226293018,32.40244607250945,22.289104253904434
183.40800114602933,83.40332295486883,69.63269007021675,52.167715849454666
27.864790400486196,22.497412142830655,28.076116352993843,27.158996004472595
28.615034428404755,19.833151341693775,13.977629275503014,12.595721775557324
1.6617100149089563,1.7128566630565059,1.639170113232537,1.7780778598194946
5.037604442444898,4.448993884985841,4.192600651357089,5.1643825363664915
38.44393559291827,22.12819889800725,14.467801060569247,11.58001845246549
70.73978774570571,48.56818088674055,33.14564332506234,26.91225555930879
36.20553861366922,24.478445343661367,15.713733047580691,13.167969023316635
102.83486123281455,72.61749140101968,55.89203116171782,48.28973051651104
157.21182854358804,56.127858377643896,30.407364299533644,19.421059772163893
54.94851330117934,25.642986366600358,25.11111083604524,20.1972873090944
1.9157783176463956,1.8402481486480806,1.4826129207934582,1.1166437984846018
1.3924389724828758,1.0385773692770557,0.7632734691415987,0.5425142939969162
2.211060130539878,1.4856017666671635,0.9947839808083667,0.678675520593615
3.512157434214353,2.322227137895421,1.5717738112030977,1.0719361957645555
2.4183183640007795,1.9746867476114691,1.555910430346913,1.1760818754560856
2.4447184295842397,1.6636369851300992,1.1198466123509614,0.738199090865196
0.6438270434631819,0.508012901332005,0.39852503861351396,0.30685633561450343
2.60467070294362,1.8682520781109948,1.3709675725068202,0.94383203650589
0.7499696913807243,0.5833529848322137,0.4786243666487534,0.4019594115726242
1.665054158730798,1.1989042252992896,0.8826153517625012,0.6101989903997685
2.024218775762188,1.4093123722591818,0.9671894616438355,0.6213770605022145
3.1237302195793624,2.1338530369407738,1.4330225887983494,0.9681999537300618
3.122333114840933,2.206049910916712,1.5989238540990038,1.1015746686040608
1.008184102583554,0.9259616733012738,0.7614431379792808,0.5988741436388094
4.084225885244516,3.6322863120903914,2.619103329485673,2.6481491274804614
3.7039877099415826,2.7240805194220505,2.1084911624876645,1.7628868357934777
1.6745022367467057,1.0716387236758251,0.7733544253325702,0.6072120985953846
5.293311009339068,3.9413059800127606,2.826152081776326,1.977317704413749
1.8458187996045419,1.68674134272239,1.1495543616338548,1.1064510272141614
3.944662041370575,3.7443412906790896,3.113019428633849,3.2744640970680248
1.6128348811578108,1.3658105380377261,1.2171977072673632,1.0889173505748788
1.654188817735192,1.2153198088761563,0.9979295315897787,0.9320158466428267
0.19367308083942492,0.20607982879309333,0.1599088770511357,0.1709759763920922
3.940349829017029,3.466195488357505,2.8880745085527297,2.828085216888562
7.558161339619772,4.626119829695031,3.0643119045922114,1.9769273129471432
7.842825327787798,5.54570260473987,4.077120839638306,2.966071930383085
5.148606503415378,4.04647626150263,3.3331773339077957,2.5809150326157084
37.66147923372297,28.238434435072136,21.839941329169015,17.097009504830414
22.285334873759542,14.714858086064462,8.065861015693509,6.154616419206276
8.193588966565365,6.952414216925343,5.823300777169594,5.20377334587514
3.0737277895769206,2.1919414222977607,1.1539336967135017,0.8471062289902261
1.6901007677053899,1.2428587337492782,0.6290229619579475,0.47028764216467417
0.8681153727510348,0.6659196996794345,0.3203385848959273,0.24435472940035496
1.6513924305837093,1.0595307388285549,0.4207999838275805,0.29277812796293595
2.0210887101065684,1.7663098267723594,1.5108060181497305,1.4294479291766506
0.2446410422314481,0.24586428065748742,0.16572000501399167,0.12245740334022542
95.96094770163407,76.16678336652886,69.50272272624002,68.76238438080735
78.79473350698389,59.20993906138817,50.081693678058,44.69818045176966
19.29789037326138,16.568137981236692,14.849219422135775,15.171824082288818
0.14772089236488903,0.15270414857274767,0.11321977615312748,0.08425468343380974
1.6415065809532625,1.2107596695406606,0.4601098747096929,0.24048524599484777
3.1029566248063514,2.9728086398007902,2.8334272810309393,2.5072481143313894
0.4776314170876647,0.4273037239309823,0.3116524218336101,0.21734809527745746
2.749508263472234,2.157992736170695,1.992550313442507,1.4545094633063729
4.921843459809155,2.1498385088627283,0.6072344662559944,0.25234535879564335
0.08616951364098785,0.08166169798998724,0.07502104871704514,0.06305357761508168
8.854719852866689,3.8609891405991603,1.1127017816376434,0.4646998858320663
0.07505323381261197,0.07029577074366415,0.06556995057709324,0.056154324744058896
0.16543794675126178,0.1373858933880358,0.13273347936196542,0.10488164667129211
0.12527359348324427,0.10493321798323846,0.10066302491489133,0.0792172449173393
1.1181649695870093,0.9280141470974244,0.7674870844784226,0.6185779312894243
31.821756816422397,19.12551237618526,8.533442648383643,4.951505901774033
0.7088999032356685,0.6751536038465317,0.6033464340278945,0.5136859009607259
9.72749950165683,7.832016280001276,5.731320603517065,4.311507104221007
4.940520475699752,4.0493418640563394,2.6649933004514605,1.4623916752039405
1.7907969687515608,1.5674914500409263,1.1788840945469932,0.8584290462318441
27.670237755192503,22.270915177514187,18.194296677476878,15.424361616501015
0.18202302228642897,0.1444465807923161,0.12244081938828288,0.08955117578853296
0.6734906833500719,0.623930166983548,0.5265203023019889,0.4146043346643589
1.4994269784297845,1.1389360720188106,1.0991850464064987,0.7524015026856439
4.79613679659656,4.458016769164862,3.892328437465082,3.174980630271864
8.032087230511952,6.325649013926677,2.9879139510318242,1.7615148479728062
49.320270731457235,49.91089890155688,33.77120317828098,36.660117515700705
14.026779844636376,13.98537922550389,8.610961932356133,8.7345400399647
3.958913315158904,3.723532975305704,3.2840088381536874,2.6864624345262933
5.722523285302466,5.650802717149425,3.4377152372561843,3.482600458452922
163.60705216993153,163.86163572103143,119.44826817112033,158.99868667365615
158.01557018785735,158.17087066957808,117.16282546994665,157.92227773980625
123.34511168917531,122.63320044980388,97.36315362032606,131.55476918166553
357.0189035899959,286.48514607950653,247.36923755202162,214.4359064485113
0.18223340497673904,0.1207844132799817,0.12559036265333245,0.09509885461582983
0.20278438397360216,0.13949390527893385,0.15514903220463327,0.1413155596669303
882.9791706817748,849.5162786796509,871.8843878031641,893.9389151879517
168.58257249566228,167.49156026632429,132.79157827282728,172.7123316550481
10.518855718331253,10.511926214625316,6.730440383834713,7.071349879227872
33.0942182310146,24.270989882922777,24.31451219798169,22.763793409578184
24.399665207998307,21.473238019323386,18.800838941214224,15.635371229608026
30.989625536692362,26.767699283034545,23.56427687502473,19.72656614308928
16808.230186321554,14656.133651206614,11988.569395272583,8874.961649665518
36.17528574619493,25.563132036027817,26.32195858493211,25.18999246736811
6358644.539967324,4977179.576328826,3537129.4821885703,2694159.5637983726
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
64753.55007384848,57320.025475761046,34116.78653258789,34154.81230709068
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.394344085128195,5.294109984166055,3.058714915082275,2.709687416967318
,,,
0.0,0.0,0.0,0.0
934.9942590653209,756.0080364991794,540.8413971596594,624.88073055124
126474.38002331047,76360.42498549914,63404.06905827682,43728.77633539802
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.16548676980261,65.11526072666352,49.91421577031038,58.9358676767012
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
231.8067421301477,196.33725529132238,145.5745708743328,158.2083185748183
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.407084822945846,23.91928122635342,11.393360972696726,13.957101105338896
7.51721050695569,8.306204019375498,6.0041869271187664,5.460459252029302
0.0,0.0,0.0,0.0
12.519352159018624,16.845958048071616,10.094467488693441,10.363680050457324
0.0,0.0,0.0,0.0
40.25417217679092,38.591147907630464,25.139064248010882,26.672950168759844
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.655858199733625,10.955390839582563,6.29217619541378,4.725474185149058
56.65514721783079,36.840728324685244,22.764372323438725,14.803428761402197
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
431.8508924013401,236.65793655829222,129.98277269874717,81.64268086163963
132.1784391075536,81.80992608076994,51.85717083238719,32.83201602771734
339.2538220783214,215.5733282711976,121.77906501169021,70.09020010670584
259.28513281766436,179.0301598794695,105.5276960926184,58.20078156914292
398.208176991179,248.77926079266626,134.42345416776624,80.4621481392071
825.6470811373798,535.1687021346496,291.2374268401244,173.28632597814294
491.6117453761468,325.789671553167,182.1260944778135,106.93304329816544
542.7733687679375,319.55510755666893,177.51517452766473,117.7242280526201
1345.687905695158,710.065708706792,347.4458700988138,215.1546648003223
0.21464740893900242,0.20188501217917745,0.2356682656068972,0.22568915887090957
447.12026063377454,306.50620707816967,171.75174432699268,103.50050353820475
717.7797564622458,697.2736694913627,472.6678273195618,596.9128407156712
519.1682850336292,432.56514472530665,228.79028551587757,220.72856346114997
6.0746102115047345,5.355140541919283,5.241481194349156,5.1758510318429485
2341.798040453888,1738.5173051488337,1983.0810297990392,2003.2492213793892
529.6766611017133,215.8187745277381,145.90442527605452,139.60856018539673
41.98242080537696,16.055938456958934,9.06666825752845,7.009729604579953
123.44150442038884,58.79318479963075,39.30596113367751,30.547666209815898
85.96972500154423,41.428706795799734,28.20943325074398,19.596848679708224
89.38213902970568,33.73501864452645,18.62075221819429,12.169774226134482
114.27564646138757,70.59829541249636,48.78770779761349,38.58164824763984
853.9535438561134,552.8984547602481,287.4122855390956,122.9489126622676
533.9950521871384,340.013711886275,148.46852233688566,71.26808427787584
34.47902148534901,28.092744466353093,24.13069576328493,24.48535008668725
301.5602538132707,205.30788977644036,94.55139755010948,49.69833678983962
71.25477068453857,70.12508577921614,63.75848027427509,57.36021593739702
3.459537617747583,3.6110732110936743,4.152861591519426,4.453152133820659
5.5977460137627375,6.073418128845774,6.742142873353251,6.853591255978795
41.43820035501911,41.77232875884496,41.97656507298789,44.01701916682752
55.93300676030272,48.93882175943857,35.591775025586195,27.001671790461835
84.44266845936025,81.03973697432323,70.1382656726841,57.422016493035734
600.6589744183563,402.7073656385918,276.15730782035774,217.05858090297593
58.53593318603259,43.437072838016455,27.645716320045004,19.76270359875252
11.453153834840084,4.548445733694323,4.921963986743515,4.9022693472724646
611.9307519822288,299.46420288112313,114.96842715502822,49.33815231336765
56.549834613283636,39.81356375174235,25.23863723126154,17.53109668795278
55.79612920123398,30.116646149572066,13.387818076206663,5.517395855471362
777.1717579046098,497.7945307626902,306.90074296618167,216.3357051106692
96.71337047064797,81.43818085780802,63.7375383195953,51.435520947135544
49.16375107458484,53.002082673948365,52.94243528495868,58.43760414807334
3.7718214221493267,3.7409067697244414,3.671108073077236,3.8197721190777196
24.85030289844062,21.4049602496585,16.50273712234122,13.481140297513656
10239.341017594075,8320.550253283387,8645.357712209965,8773.960998899738
199.82824231423643,190.87731018758504,146.41938445785746,117.12292985686776
