2010,2020,2030,2040
230.41511612120928,347.7019808359596,193.6082133090785,126.48118017949717
268.38487700528043,168.6674661039819,122.34628474114062,92.19176429276317
37.71159533819435,24.364620093943827,20.20808843513734,17.56695791892086
12.488423576086426,10.478793039465428,8.368516617521964,7.070085275965089
1498.933491324548,1876.3432427111943,1348.0160640725092,914.8565454716189
14.65129258058598,11.984396597403464,13.739306925530895,13.514612644686958
25.243204983604098,16.238667517893788,17.216593515676767,15.828956287347134
100.70609509218843,40.20732496006806,30.163410084767158,26.158278645066854
31.415167603420006,15.442083804072235,12.60238988740788,12.800102877434984
23.943690586365314,15.507855793782845,13.60577426896398,14.188261919203
198.6217557159228,158.61951637591628,71.77715998255435,50.08543840538224
1.212274235908117,1.7425311065307818,0.9493759860021459,0.7573581034352516
11.831140426024916,13.284736913686546,9.916198483645013,8.212568263034951
3.5385775990268713,4.396815536974957,1.9341468703039455,1.7889145218483096
30.365634701335207,24.87873808186705,20.590895779021345,16.603702666708518
21.377967718428863,29.88338642649659,13.46212896487518,13.729346313631456
6.2598788234389895,7.069543660419203,3.5070594241677693,3.058271365063902
12.33902294424143,22.21588737921883,18.141330259217238,13.733252852558271
295.60236281117295,369.51418669141793,204.54794418791062,113.89582537591905
36.90674569816058,85.43055596767654,70.06592797732837,42.88330376036783
258.74215487071103,585.9715756424232,374.7612704756201,249.15575146922632
167.83817757005042,498.9133750151115,202.9750055639759,140.78572482484327
46.14933601909328,52.197320136506036,31.090833372453307,30.133516280061283
42.07658474804375,106.10141426708454,44.589796981961065,32.59716530690033
205.6000016342229,479.6532627390696,313.4318973667579,210.40781809848312
28.899265295887165,41.948131711415854,19.93728622107633,20.12642881982479
21.438077297770143,41.124128188269424,29.97613265543803,21.733514797159355
151.7560055672489,390.3537794082169,297.14356091445353,198.88400116758237
163.4691709561659,413.07266312497813,325.14218178706756,207.752664341853
94.56098664056472,244.86312217483137,200.5433967583523,127.75161383946138
166.99053716869426,409.25903991228006,290.35618162371424,189.65482895268258
10.31034847375776,10.437241961394795,6.8456248452759985,5.1164799873544675
58.949105178189924,56.107897937058375,39.443810642750066,31.69729094528009
51.125244223044675,52.97247732191043,37.33399571665084,29.900302402043966
47.36082318134436,51.270659819886525,36.88947111025486,29.663483815462495
82.766149478177,73.54143921063071,51.76103808033023,41.230302590400804
18.056592260725825,18.158486714032307,14.306374118746735,7.757705469637457
91.07085307501659,80.68383172918656,57.23280612803959,45.60109152433516
41.574725396143606,25.305984614505224,13.924209126812608,6.351942127005516
93.11824073558961,81.66761781111441,57.62998018754123,45.832455832442726
24.915912026130695,19.0721616519232,11.395017491981008,5.405119038379667
138.0010595008395,134.2105280520681,100.2403700211451,87.56315098639098
9.931392559994947,12.800223050319772,10.491214738348306,7.440806815764891
298.99555704837803,266.8290783075103,190.9047789927019,174.44202136643952
377.84806009459606,258.2014613288599,171.49870165385713,140.43085694908697
405.25969553679937,288.8728137787826,143.7856407437908,95.80282836299112
27.353230908426095,54.773613781557145,44.88655032788129,37.43164011992114
371.8013452501248,314.16454115163015,182.8348829372198,116.43527542201272
507.2830280291906,558.8778675551837,335.34921360809824,199.18020569569842
171.34296736581743,163.9540467882428,91.44732392332145,56.13417575640463
1086.0942430198822,1214.5965136261577,755.3617456849217,543.2737539497822
88.18212803618084,131.42466022316066,102.98974519886296,77.37568921095527
94.48743321248872,71.85242411566674,40.84381607894502,21.881066321736657
24.35922631617623,15.413924630451804,9.14829788626081,6.220032823296271
251.8656159256094,149.9728269960147,69.94049206541091,34.68246750434568
130.92957091317072,82.89220437850035,36.05993565210264,17.440044153285697
70.18470899577197,85.14826322543483,36.61788195386998,10.294787842935428
24.596385392435696,38.265130599676986,27.660583447636803,15.64027719823199
497475.6271045507,784677.4436637445,582270.8327723951,431783.9268887849
150.21961199015092,402.06095675937786,709.8177624021245,840.4193065338565
39.549862513168456,69.98238325913482,52.89426478201838,32.14622125817953
29.7223828185752,56.575254015929275,44.66761532624262,27.96089636621022
452.1840769773209,864.2355308430466,1281.2459586452712,1377.5281009089747
101.8103995698348,73.11387944859166,45.384660199181475,26.56690697035162
1508.5704112111048,1257.2227369058555,2110.1990204152435,2290.9217712690916
77.867757321689,105.51107929092223,262.9185087343008,406.7084620585072
39.15485013349696,53.36655803369381,40.4566418794705,23.388930916150475
1246.978839303206,1012.7622009383796,1314.4439386886152,1456.7854932147723
104.34836140460186,90.60514303481919,66.48385381023321,43.17259051197107
72.67970612893289,51.518134360023694,37.87250539755692,22.722976683756755
9.648681805235025,20.40302119117776,23.35131051129518,22.271066645749578
80.05892648418639,47.92224486508909,32.636833304314514,23.08978712772821
56.049916592418555,39.880573475093534,28.54528615249146,17.5347425750399
20.786666308988746,20.50710168515841,17.853584444962266,12.142590265765122
47.80991745858992,97.74078885189432,131.6790395613629,129.7013519975217
2.165117042170305,2.0148783778472885,2.2162738798408657,2.4052257456264066
3.9070804969021946,5.257182171495562,6.3856788691903095,6.190172198583674
105.11929074896173,58.04260815755787,41.01958373297572,35.99887347755698
14.672653403764096,12.761358542986871,13.856841250067331,12.851328886288117
6.184991207398308,4.608976739653794,4.4901791143344125,5.01519384781614
44.99756730506856,89.00660796057468,93.5858779052127,74.92858786181326
35.189870693366196,41.06947328777279,47.82915971582545,41.841034872740835
3.8703008182617418,6.777989439931414,9.86571597734887,11.36378218284895
103.70528765541349,41.58853420842097,36.41768381087865,32.65877153190311
93.8970633284504,46.310693448585475,25.418235236240164,17.87448057308391
87.93081646727163,41.379310938581334,19.89042053036892,11.701781877349422
105.3476930497354,50.22337601177384,23.880923632413143,14.411568999379616
150.42763511330924,79.58262534954541,38.88960616826406,24.338947189303937
3324.5551889847147,2247.691311358717,1498.2865598621217,1124.66396645668
1.7445316977217702,1.4996295313834376,1.7633285110647614,1.548099751083385
0.19458903379572165,0.1751939710416893,0.23402978531399285,0.21974663977560943
0.09390477093073568,0.0863292252449921,0.11919706294047087,0.11384500181637439
0.2376506958643741,0.22251210528271753,0.3020381009270547,0.2879550411826764
0.15274889388356372,0.11999268090194125,0.1264436071585811,0.09480622989255784
5.1371155581567685,2.1612544029010654,1.3629919072426127,0.9609004395850675
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0734070041990031,0.7319682927118778,0.4300020431032165,0.2923179510085703
1.634054071100345,1.1960838121557864,0.7349673638834138,0.5306749543772962
0.7755824237606623,0.5787700757868415,0.3334727813553542,0.24648049700662736
0.47406396970667347,0.3515826894194602,0.1848453476664709,0.1312169950340778
0.0,0.0,0.0,0.0
0.08676203261708548,0.05861237868538481,0.032233072667896205,0.018507010244218698
0.0576857342104285,0.04005051294518132,0.022338406211592474,0.012655761283641756
0.018392446905798936,0.012941480448293227,0.0072785398220774865,0.004147678336096543
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.025689657530852474,0.03045189863941468,0.025044547536933425,0.020236418796934955
0.0,0.0,0.0,0.0
40.47617378351304,39.56725740268248,23.81063620049132,18.304985253085174
33.288274307421894,32.66022201990485,19.765343578732285,15.041138802751139
35.735789652865236,39.530517472023526,21.9666386519076,15.181197876315137
5.656372190429125,4.395606231235197,1.453707881359319,0.8084055291883937
0.8043849107562075,0.6841165394870117,0.3732325563483756,0.2621064373708751
0.9215779068496661,0.736120316410423,0.3645116439754921,0.24355627831991497
0.4427810431982515,0.35743845724909484,0.1761826887816453,0.11569786173973273
0.04255094354408057,0.044632204272063374,0.026491363554924954,0.0214396615915473
14.075382759974703,11.901200866661338,5.832890032885405,3.4642481456284218
45.11420937275136,40.13314015447793,20.428629764108265,11.64048966198527
4.612673825865506,5.8503948595865785,3.6749010918745535,2.4816814788722024
1.9297548180776618,2.5262900563586315,1.559399662098162,1.0970436304166549
3.2230622789736048,3.9729616922410202,2.0490057115211187,1.3047667011542161
11.74586407006842,38.1214320048847,26.901570777288963,18.88254698478496
298.8904798219369,310.7666472071972,147.0277745908482,95.86213691204348
242.29589850558662,153.51837903532532,67.73355820751843,45.736735894150605
312.79145198770533,201.26244267046107,150.0556718183514,113.78462640892279
43.62288574647927,40.9338112219929,29.201944872499226,20.792903895708637
13.868643988999386,19.200274109465585,13.826959307775834,11.105905613991467
13.109517008903586,17.479295323945507,15.036068467978142,12.665771061788142
5.712807438302294,11.085399542070741,10.08326483059331,8.254119372870354
58.562092609153446,108.4948033160118,75.68104473138975,54.989654489605236
239.49969311214957,506.4889171948818,325.07586239330783,217.91943782965268
412.1276435408002,885.7675329567542,546.1209392205797,353.2488786470459
245.81115199058635,545.1572402675267,343.1850673958894,223.76388000168384
146.4078223738472,339.6315278049639,220.5870274450343,145.5397803938055
155.77114935208112,381.6436878642768,258.9017483000056,171.78450667630923
134.24934581146653,327.98886468805915,219.63847470266282,146.22263518410062
103.19657113685565,248.60189300091184,178.13121034029285,117.51791882796044
6.326263800333989,12.03148507073033,6.42811388760057,6.405976507823338
17.908816228271583,43.852842521670155,17.83027784465653,15.253617475342548
14.595257416192924,35.46266412348252,14.346509523561835,12.23820623670808
175.97008201334853,431.248565179034,176.7829918438172,146.5662543616378
28.3135912991069,36.22607980840785,16.20611962878096,15.212004777611298
0.24451570969979564,0.32544233082136925,0.1500608772736359,0.14224354897795674
2.7000662541229183,3.6721988564789356,1.9364230608601913,1.516921339878571
7.481290995854339,8.035992310704478,4.4299470193155885,3.567668754386213
9.6679397561239,10.111388730415667,6.028994233084237,4.659500794513816
9.220701233898453,9.71182099968222,6.137385483558945,4.474858275631227
13.927287635990224,13.916787278624719,9.009476127935613,6.84107960440006
115.61137618980104,110.13253853809259,75.45491065149498,61.196903437964714
75.38002027382012,73.1061921564392,50.56642102731925,41.11500385084214
57.52981538500937,62.215517308797786,45.135580814846406,36.44337757403634
110.67843882514485,96.2080415953913,68.75045330037489,55.53010636628282
94.62997276659918,82.30728561827311,58.84117897682795,47.53736849031054
93.39848901459008,84.57799242001528,62.15043492222543,50.93738655858949
88.16697062174826,80.27855670570088,59.85685626370685,49.848370528315385
110.87510891981431,105.82011830935188,83.27091680010032,73.98410872160676
267.61950628778953,240.76689321896868,174.31226669692109,157.7110376167166
101.00732012201266,93.19965517380034,63.807432084218334,57.837214331482485
62.31228876176704,56.30501527348724,29.55945268374662,20.491952170195244
8.691234110451218,9.328548360632684,9.22014710622468,8.023005159249639
470.1949089536911,765.4611435647673,1159.914353605554,1181.899683094181
539.5402386946871,766.7222767229945,1144.6891596900664,1153.4928629305036
1524.553744752695,1254.0622278640121,2062.2052531744093,2261.9808194949346
816.7849933522996,683.0657503944134,1209.0265646267549,1442.002367087432
394.72474753088454,357.68870229263325,584.6110083601628,725.4211609179441
1194.5452096223114,960.3394208798746,1264.5471679863335,1418.5168082210657
1360.9204815829812,1080.1058629093393,1384.239968696717,1504.12108466316
267.43725040648303,220.59069006299165,268.7607865162962,267.045045718284
31.622218387324285,52.11067099720653,68.83162430992881,63.76287066302739
26.07683199598041,17.153623091636494,24.970370669342223,24.77430405201534
35.05006518015845,36.70137069870694,39.34451171611483,29.902284754598842
32.580776931767915,23.840302760621988,23.214771006286227,19.061392911708257
51.894228577799396,23.148977977372876,21.070528342903422,18.366527597469204
67.56569738347018,26.6983517970137,24.109663291530186,20.89699799560078
77.93656145596745,29.574912433620977,26.329169763179195,22.711398474766018
97.45874289426119,48.39063375337415,28.240597907335232,19.726316388747062
15.982395013778104,10.531944111153171,9.121301981521217,8.792139104014126
35.85636699044264,23.845175383825506,14.16873602585367,9.449047174834545
63.530489786078334,36.58800739709599,19.326935186090438,11.637483028891173
229.6937051146165,107.16814285678963,52.06034645005841,30.272148091087402
535.2498622162414,254.89641244217398,123.9465690737692,72.27175485502033
822.0832745117605,416.69893191510914,210.85142574306963,126.71140599245022
0.022549635189844035,0.016325993266331596,0.015411153741244788,0.013193754850482329
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.6791409268662084,0.2874226740436385,0.22357911777428452,0.17799760026345313
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.49879686512348,63.24935315395645,26.052614711069403,23.695943359414905
103.72758831214904,120.21050494987341,50.57801710636681,49.699238015292664
74.0845979058856,257.6977950617129,152.6985153284238,85.31069221731599
62.57512875804182,219.52484784905474,130.8177913163802,73.34808341304864
48.76320459970922,37.963438598263,29.221076614440012,22.81918547801818
331.8343697199495,172.3498051571217,97.23861151331529,58.94054611744177
70.7276264590874,41.45162532760098,21.572462562160336,9.29910145266241
84.87820827990231,39.638653328775675,19.070255845952715,8.277286802285234
64.96142286164896,30.17194842175918,14.390498150230018,6.176501519050433
7.834116334220301,9.66781967841087,7.022746946825222,4.164998133105708
8.378571920207435,13.413664274425178,13.146115035582833,12.823375127049674
430.69860071198156,472.26594592494746,265.5261702013117,196.85432895349396
8.532694343253171,180.0841038584453,109.35155847126255,57.98091767645678
344.2065495156287,354.09996804397707,221.71549520963023,124.6830698208881
657.3437861471276,730.9046438020694,450.6592378154785,261.40842901847077
764.8772718971614,935.967905322954,617.8496095831921,406.4486610202811
238.70966764799024,301.1487302325699,167.49701108437233,99.028059622629
344.98755793458986,429.27489157245157,317.8292232997695,225.20413812312782
112.19833063408062,130.10430053006556,90.65634134799917,63.14950911854869
292.48804464017775,194.2630203506448,119.75628511040645,81.98485186079205
177.28481663647307,175.49593841916646,101.89788313147152,72.86720321304453
218.2446281183304,121.45026310252234,53.39467923650234,25.768429625784524
179.61831693159647,103.07891651928291,48.49100642532826,24.076178357699874
30.502419452496675,38.414200603263026,22.17095012179908,10.670426774277926
113.27130876221663,121.77207097219039,48.96553118092348,13.298356568967318
289.3847252351301,186.90516597685647,106.4202485772044,60.477483397708156
24.454487323050664,52.9478301746442,46.04166087361623,30.365482534595735
87.6829404812767,68.04987252249701,52.63690873007946,32.51520389861391
92.38394788073545,59.28518597917541,41.138352258820134,25.27280830050481
163.46871198730415,112.62361993840805,81.52789096871257,54.40332067819144
24.60341335703448,30.40442914623395,33.225287441206305,28.632913834071655
24.75984886363767,26.617492130812643,24.24259912917796,17.293699577170116
1.6174196944850494,1.4764770634477364,1.613913846771869,1.7437262473172987
4.400353986324859,5.7748553779358085,6.988573359815246,6.92293838423271
36.441246056767774,20.710214542836123,14.68575613585088,11.74997695552435
69.10561303040393,40.812604987200686,30.248399327446794,24.732872275832325
35.36719395450666,20.937856694312774,15.578767565896644,12.926331112820389
100.4719915512905,58.53266841015843,42.25711947687658,38.169372189323404
140.76539566877065,74.84103982603565,67.38362416478058,59.489870539058344
50.40398066937061,18.310914476507207,12.970661230274224,10.58487878905682
1.742392540037404,1.2334421916376885,0.8906541005953219,0.8051597169204288
1.2653870421165305,0.9486597431984318,0.6127839021161846,0.4488618274987129
2.0010415408040703,1.3388853682582587,0.7993843628198355,0.5590794974258904
3.2376378333289173,2.2307280724979246,1.2610398002333303,0.9049499374782578
2.231164639201995,1.7608778618546412,1.2731603315353173,1.0838093694503583
2.211131771157328,1.43894337032968,0.8384043679996288,0.605991100500673
0.585346077421377,0.4621215871794614,0.32435043172248745,0.25684432722946293
2.406294552887815,1.7780222677969706,1.0835017553670534,0.8183804793784007
0.6935543915617562,0.549613887114395,0.408767172209755,0.3564628067404513
1.5341631101968396,1.1397575491732614,0.6920686246358121,0.5213085559221013
1.8261588255147485,1.1991729548877663,0.7160015344178475,0.5264299654270449
2.8409740036340208,1.9504384155423338,1.1423032968948814,0.8033737911294102
2.7954835378155596,1.8489680147806955,1.2060173761934903,0.9408751489818156
0.9393198586854047,0.7662655879804495,0.5988330676228892,0.5380085035945869
3.879274451383531,1.8969970224784705,1.2133218736733433,0.9633466792830331
3.4214335697166605,2.2286285914371415,1.4817347667530691,1.1962848423618686
1.5144072162756066,0.9087490638924316,0.5359386127339107,0.47150406580197457
4.84147753821125,3.6280382089064704,2.2383080753032205,1.6737981499214454
1.7517921543358461,0.8818474591737038,0.5296662192559728,0.39910673066670055
3.680625558275577,2.675785150054388,2.1311500057559902,2.1156056307407836
1.5649862076118037,1.4728595877210144,1.2507613053643478,1.1893153757387076
1.5186358382743947,1.014771041187941,0.6374290550040743,0.6093176970848616
0.17890084334836606,0.10750375581008609,0.068486690496657,0.05954825991319317
3.7370246352579235,2.7966069784339833,2.2068390795889825,1.8853660161521058
7.183156275880233,4.605112436010206,2.614813217703606,1.892397917112812
7.2784587349934595,5.314996599962047,3.427553636235597,2.5177106166290444
4.824669046130664,3.983356854542246,2.795619516062669,2.3321303106307045
35.57319972259058,27.896036574575376,18.243962892024303,13.45266634089642
21.728634734641663,15.31585521876654,6.377799943302108,4.11039889242035
7.971108185507202,7.110373255967514,5.799862852152797,5.393879105087384
2.95758572173343,1.7206852653992264,0.624791222229355,0.3284667494028559
1.614337501242173,0.9898630253966605,0.4064344581388286,0.22881354427672454
0.8206357172880889,0.5251569017362813,0.242301529916367,0.14540396069961023
1.5619213059280839,0.8288583896225977,0.3152987210368496,0.17701440971048146
1.9991007001610372,2.050722842582248,1.6961852604731498,1.7227205405889865
0.23745239891019043,0.17712915356217696,0.11907899160172612,0.0906731307650749
92.47944567505493,54.01676054284367,46.8063601389622,43.25680915469256
75.03427210440138,42.634914237190436,32.571936337953396,27.353293001446147
19.340504195080612,21.96678472516956,18.16408103976873,19.988975197411026
0.14405905271715735,0.10922496737992694,0.08289389618805346,0.06697663526224457
1.6054879561014515,0.8396250155518137,0.3268461625079561,0.18546882421505947
3.0983103010470834,3.436109263226937,2.6418525410513083,2.9087632911404824
0.47497992758824137,0.3495456226068036,0.23556787591538733,0.20091288723872563
2.6894820636247414,2.490918561301556,1.7108258146968065,1.590903315583502
4.996078062789509,1.7061176523195736,0.4274067227782241,0.24918905358819998
0.08314851263694303,0.08356518023102645,0.07131425887301923,0.06664541016102574
8.988272782398576,3.0640914194447104,0.7831838414116139,0.4588874759011287
0.07230264607270237,0.07258084627786472,0.06155431901148511,0.05972078866222193
0.15791152507807363,0.14932471839037695,0.11517544537108577,0.11572169042414063
0.1196226002407546,0.11378155989571985,0.08766701731285964,0.08725794280320541
1.0827164739005903,0.9315553338832464,0.7335916005278748,0.6324376038294026
31.99919240192328,19.044787368272267,9.130791256306285,5.913808800122643
0.6796409317956005,0.5751021687425234,0.47689941819411763,0.42331972327784567
9.786473065858088,7.8086081225649595,6.246765470619834,5.212148058964175
5.100908784800991,3.516996402599758,2.056675715168065,1.573828585307304
1.7569217277013647,1.3438224726176538,1.0505495591653145,0.914769219501008
27.842838778298038,23.181196849182502,24.714800795658174,22.34210042895841
0.18881554860936062,0.14945396741058595,0.11112006544662005,0.0982617918350049
0.6538048465272706,0.5244730247468267,0.4756315473928391,0.44547076329512475
1.577866349641881,1.656952394158234,1.3263481917807332,0.9065366097086387
4.651955103447967,3.741620810454106,3.519881163456727,3.413326504622912
7.841939038989972,5.312711452884247,2.858661974935179,1.8875703936911352
47.2764420109147,48.790379659984914,40.82049862945359,35.91172626334846
13.116539689006357,12.67502201728294,10.866471305296443,9.534796381176315
3.822161798213825,3.0988234010581936,2.986750716106353,2.8983272953609274
5.361777590545795,5.06663329651789,4.316756216855731,3.774555376576314
155.88475481266553,153.6537843455247,149.4516832576304,160.62287968521125
152.23487893424257,155.62619098314735,149.57949962230188,156.84917711567724
121.1702329290871,121.10518499474261,123.7741649986953,132.3600139804688
340.9114711410728,250.0549406789274,240.4854275542965,238.57201912717332
0.18981059355875904,0.18137118678374733,0.15224545370574513,0.10569968524595913
0.20426298119783623,0.19119381091687115,0.1679189306629728,0.13249259227001758
841.9021065992719,771.3232107936033,898.6930301221042,1033.3139369838157
165.02047353734648,158.9500626005973,177.67715382067576,194.61636962042448
10.043559303012302,10.260322123732594,8.287331825539864,7.022512878275737
33.93084266326919,30.836277809763228,26.48733582006834,22.996224120948554
25.86936324179141,26.139081107911657,22.7426199232335,20.561087201657898
32.77072440157959,32.963813361093145,28.55797074645682,25.734333768362376
16460.02229162105,12699.960963375088,9069.396760590978,7483.246151512879
36.6673456055361,33.411938997867686,27.929404633715325,24.5411428442508
6150333.445210681,4327919.962394801,2470929.462861619,2323853.444436715
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
64207.797700878305,70011.8652755183,35770.280642233396,30051.52244018976
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.887836050607155,3.7270469993842203,2.2818695668419147,2.3692742103725553
,,,
0.0,0.0,0.0,0.0
926.8176592336297,757.3931926947696,559.732586644622,573.4105864482724
117013.71064260624,69057.8084742966,42121.11782915921,60671.18572869424
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.07787983616892,66.44595039684367,48.908735955387385,50.40087666800056
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
232.5322657647001,185.3655432705447,143.56360414750995,148.93079820034038
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.856361437059856,13.713911649314538,7.835311229653815,10.678899666835473
7.549373209398964,6.499038712558763,4.448744772275122,4.965267831624666
0.0,0.0,0.0,0.0
12.719519393791897,11.286497770720926,7.265826759099871,8.711643046414771
0.0,0.0,0.0,0.0
40.19735731553247,32.11852437917966,22.39509431826329,24.629602709791335
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.713408342478882,9.847379623644413,5.0889205386030865,4.110438489199677
51.97891430376219,28.874028041427344,11.401571757129217,8.717330719264645
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
419.37280892909075,192.22577746757858,90.63040509310393,69.27759309827243
125.95659907945227,67.16178775352157,29.71302831181214,22.20921842969472
319.9876805579538,180.00480882756366,78.0716358233617,61.4889041327062
237.31930987885292,141.58343661962516,59.201312065195616,47.57245004408799
384.5716765452075,237.68022137560376,105.83428422128787,85.67725278583528
797.8690969922023,536.2602738219732,238.52557687174715,199.60168313079646
470.60473294076974,316.5001649622576,139.89083810522658,117.04132439706036
530.1979905597568,310.49817150607527,153.01804140413594,118.13493881490719
1299.0521724421153,718.8718352798521,314.40262322964054,248.99999022772482
0.22643533799590385,0.20034618144826075,0.16642171381987592,0.21981225070074617
432.1529142741017,307.7180399658659,140.98759578067416,119.50769800979053
683.2942714986981,568.029132737656,420.41817943989344,444.7836873271716
484.643375442764,383.70118676561344,207.47188189674225,173.31902105579087
5.856762844260344,5.561201825665288,4.7747813845491205,6.039572911077936
2410.8456483511113,1880.5619630481071,1584.8164263835818,2067.9662856344235
486.88685855413644,156.68963127007555,101.57205765107132,87.95263628648287
39.703698228464766,15.288152936205625,6.248530928185591,3.202774515674045
118.4884545339222,48.8362881482053,25.053011266852675,14.545386922916787
82.83086805595444,32.11980503083691,15.478902923049976,8.33733551003308
86.11148823379436,26.725305695960987,11.126998208784997,5.587526297069401
111.65031086936557,54.9501211468626,30.025592149720712,19.52809673449754
845.6091143370952,754.266860207612,389.5903380191904,227.84668171899705
538.4344649146979,575.7714552430003,262.3006584948294,161.75832974606635
33.93507962692412,23.381103477738947,16.686234444152205,13.430288942598153
303.32909463606774,479.6752922110798,263.8808547417633,146.7631677804999
70.46109471341227,59.339509329945855,45.54181044158616,32.81367022513501
3.494362920319687,8.49088660534676,11.08883575351301,12.705589675436235
5.632437681356325,14.083935840852334,18.602356649928165,20.115387575331557
41.21781264061653,39.07086825801618,32.24003389976746,24.123998263591613
53.6119434793467,83.97767594866573,79.07234563525505,64.83097850564708
83.44946374980466,68.03505537846432,50.337935792589846,33.68668622384114
597.9514416665277,394.5520312846781,235.6774070557524,142.72680415813207
55.315892919646004,72.39025192830702,54.53888336641728,37.910506185464136
10.63646405824082,9.439612893473306,11.095315057524237,10.76583061523877
603.3469086375724,471.7334383830889,171.09854692385335,73.37281381461061
53.10441625846193,69.93712192702765,51.54126220205342,33.28906165646872
54.20579984062856,67.94453520993655,27.965099292642616,11.410895666630845
773.9744631916308,482.4204803546787,266.90666936205264,152.6924673341737
89.11485416046958,133.1381706768303,115.52467584574053,84.97858676228209
48.92429993487155,48.39272875152469,43.772696201285456,40.29333727010176
3.533661886165296,4.210742059325038,3.680161671981653,3.205664264256724
22.876886946851204,26.659607239985476,19.810455450157257,13.279961279254652
10384.461236890455,9220.443430484418,8897.942392816072,9875.532079438262
198.76449759432077,180.05633109297466,128.85792625704352,88.085171127932
