2010,2020,2030,2040
1.828451861,,,
0.231654804,,,
0.225206259,0.23492367613794307,0.22409496644729301,0.22506262776012118
0.23972773,0.2500717335915657,0.238544780457579,0.2395748373083935
0.18178165899999998,0.16891776075843437,0.17663463886697264,0.19468168555963283
0.214251075,0.23265029571670548,0.23300138789492417,0.23948729070579566
0.22236941100000002,0.24741603601703827,0.24906600412084368,0.2552312254079964
0.181203339,0.21548540429581864,0.20622825060840902,0.20302622699347597
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.2560474172394694,0.23632909627583662,0.23888552390222953
0.633919191,0.7488958117884533,0.751494562144276,0.7077916361078332
1.17379318,1.3149290947227275,1.373922824008186,1.2242818767433614
1.2199242959999999,1.382775110331048,1.40831049111296,1.226006911656564
1.211819977,1.3664387652916312,1.383262123228047,1.1990763638758253
1.318342768,1.581771484817433,1.4841652509299064,1.3129977460687163
1.160734726,1.4052719273474583,1.3785609281948885,1.2179336100391187
1.124568528,1.2801114371629054,1.27082046317732,1.224903566945468
1.007848626,1.091255453569817,1.1905207467944714,1.139304389608763
0.9351371079999999,1.0806585196628882,1.2270223086770309,1.311649704070081
0.8192049029999999,1.0487286816939463,1.2363745015011067,1.3775434594587688
0.590960704,0.6564802093892389,0.6752420936544203,0.6339505112011609
0.579583328,0.627106280192873,0.6476204872758726,0.6357580025712882
0.53093501,0.5658594703759361,0.59706189076423,0.6175732648130969
0.35165458899999996,0.36329679017728295,0.37177977642235693,0.3701906115613888
0.331420059,0.3517355653007632,0.355620051621968,0.3499081003723632
0.332099555,0.35226631332549135,0.3561641931942538,0.35047165069779845
0.387583863,0.3989792421994217,0.4053260386423718,0.402164259390322
0.46130839700000004,0.45375431995031923,0.4633001461392088,0.45743011976497566
0.46243879,0.46210957037777434,0.4733291902932865,0.47512173622422904
0.460804957,0.43580706991984214,0.4348601884161678,0.4173552050498637
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.5084850637851039,0.5188307537017552,0.49123592689078704
0.8858484440000001,0.9052432428126226,0.8987176037758561,1.0191089545271315
1.638702545,1.6867607441659125,1.672921604513055,1.9361306538347962
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.1120338547311575,1.1062937871442018,1.060371292350856
0.34590886600000004,0.4521171705673593,0.43760548948586736,0.4425138223181018
0.348634155,0.45841445625884597,0.44403362152347725,0.45042894931740235
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.2770330322645804,0.27171920641328223,0.26969653338214317
0.306869798,0.4059515571013021,0.39732522534312487,0.37655731600021536
0.336482069,0.3955464187678714,0.38155343084909565,0.39146835913667294
0.43570636,0.4752463418353102,0.48004846757656255,0.4866963307715674
0.47629864,0.4762947667451534,0.4626027897404011,0.4528674761078646
0.857584311,0.8840911496215258,0.8428017743203273,0.8244499075071421
1.6418136540000001,1.5609141716075488,1.6392281981214223,1.6650203730774196
1.675903034,1.602545352934576,1.6603174855673777,1.6854286502117364
1.137070777,1.1328914379361281,1.1367792026468955,1.1856591883813485
1.078392199,1.082740217317753,1.076987388782024,1.1371781964358108
1.015643684,1.06606076553313,1.028398277228307,1.10538002413231
1.2026615459999999,1.2425609537581634,1.198107341305215,1.3154584617486873
1.22055697,1.2614522232482215,1.2153162895001641,1.3340023259088787
1.178944784,1.2356517384584724,1.173988830023341,1.2786542374629764
0.8188225179999999,0.9657963991412947,0.8610901800502813,0.8932120842675453
0.691133902,0.7566537145129446,0.6883944255940496,0.6965682775094162
0.6902680720000001,0.7551908399397516,0.6878397381882434,0.6963376405120025
0.7803019840000001,0.7772856631662179,0.7178422716055245,0.7506860139183731
0.902291892,0.8765878207741384,0.8349123685245978,0.9056376023120172
0.929459136,0.8956673275012067,0.869161677002332,0.9618716042216767
0.935732075,0.9006104119476994,0.8764476770390273,0.9747685019185198
1.110769745,1.0860790665584439,1.0169879960661232,1.0156458562623014
1.025169594,0.9744644084725153,0.9388831157819225,0.9810177424108609
1.22489515,1.2125683600340538,1.1513486785921028,1.096174666738809
1.283903134,1.2905719642443507,1.2356538832259365,1.1553665447005261
1.283403745,1.2904462398099383,1.2352611153918795,1.155085259294857
1.261175313,1.3061320857082872,1.2366590509405648,1.1708613148583422
1.259749928,1.325254141478412,1.2537717906233707,1.2006184403743723
0.308164693,0.2644346098838086,0.2573057639246559,0.33692291323476375
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.21937935161255523,0.22969379791011776,0.22421698730879458
0.317738856,0.34817622203880105,0.3496036796288058,0.3482281245234772
1.13903704,1.426397550539276,1.3341867958564237,1.1781865674283003
1.13903704,1.4263975505391133,1.3341867958561526,1.178186567428221
0.7480787729999999,0.8352533742215695,0.8247201220338054,0.7649459414781118
0.7994577820000001,0.8620007846475028,0.8313593180126309,0.7928196452789006
0.937881251,0.9177599426714916,0.9291828487028009,0.861292434054811
0.977868382,0.9442857759063593,0.9710498231863133,0.8986950468629383
0.977868382,0.9442857759063061,0.9710498231861711,0.8986950468627825
0.7396209029999999,0.7511764036259,0.727987200391202,0.6798017550262494
0.555619034,0.6119392876258711,0.5543970812342738,0.5463566865362929
0.591175631,0.6490305718630915,0.5942705245753578,0.5991400492516951
0.42966959899999996,0.4559677973817818,0.4395143943902984,0.44666008052183803
0.428418811,0.454704219416982,0.4383653579887389,0.44522842285766634
0.43273517799999994,0.45778435867415934,0.43994443926937754,0.4474933449606232
0.45532868200000004,0.4672913571725231,0.40840021393111053,0.4360029841235273
0.41307352700000005,0.4284023448007464,0.35548345612000726,0.3955723422341421
0.507778034,0.5290825375546073,0.47971916223445776,0.48848042757274057
0.333385898,0.364943385333923,0.33462993334918517,0.31844588073011476
0.315378741,0.33664445929276976,0.31620643104747037,0.2901145258182819
0.36930590799999996,0.3891845420042127,0.3731015453858541,0.3359285940515034
0.5033112470000001,0.5726265867953211,0.503099155756492,0.4907737042491084
0.48688596700000003,0.5585237802319866,0.5028809698106033,0.47654667176599125
0.51073811,0.5406203416967592,0.48103751263931754,0.49286721568678493
0.532059857,0.570195824978808,0.5044552094602962,0.5153555440180156
0.777371135,0.7926647446863018,0.8091307327618792,0.8165264446134987
0.8172007790000001,0.7208334453180625,0.6284440925019553,0.5561629052092709
0.921672863,1.0907224708335446,1.0260524318954942,0.964278019231071
0.78932771,0.9564081085895515,0.9162900415188786,0.8388034142536551
0.744443269,0.9063260387924841,0.873765758931185,0.7891324016194419
0.749015997,0.9117032173310995,0.8783097326482033,0.7948066045530792
1.178172931,1.21049391621355,1.1900117829180499,1.213767356096211
0.8843900440000001,0.9174742523616494,0.9402729553845554,0.937405572092605
1.134008842,1.165402868177288,1.156782707969237,1.182503174130951
0.869371201,0.9177250568314931,0.8805782494324343,0.9243344076166977
0.8501411209999999,0.8762495985788294,0.9137283158920069,0.903601151821889
0.892284022,0.9257620921949605,0.9574554827241822,0.9442696801757251
0.8110813259999999,0.8513676232050044,0.898238946706438,0.9119160027132349
0.7548314190000001,0.7291888403194728,0.7318012822170712,0.8405353315519478
0.775331263,0.9163397695868915,0.90662707136428,0.9529926106070661
0.7516537,0.7073867108695534,0.7498621926601768,0.7082930134998441
0.8106301029999999,0.6967310536250845,0.727096498675391,0.725529187519997
0.863229268,0.7271056642929388,0.7610931512204722,0.7661799340190397
0.721939235,0.6533045471300654,0.6725994247297294,0.6324733288310431
0.7274914440000001,0.696986940627837,0.7258806522115906,0.6670252584785296
0.774681072,0.7210203782770583,0.7169690989990036,0.6608514739416395
0.879242972,0.7461925513158715,0.7761519018763261,0.7805082193703703
0.676017339,0.6051338822260877,0.6321847432846213,0.5993662167325612
0.941313545,0.825037874940945,0.8411010583152594,0.8408536540251519
0.733477995,0.6606894056815411,0.6874757717064418,0.6480320047587914
0.7666219459999999,0.7194338377864857,0.7131698534230897,0.658362373070794
0.75392804,0.6518560935869774,0.6811729506495391,0.6746156193646027
0.82768434,0.7589288301405913,0.7762061229162155,0.7184936391513055
0.702430421,0.731115845338531,0.7809242451413712,0.7183268637803831
0.970476212,0.9255088995980373,0.9083625481576864,0.8843982035829502
0.78617431,0.664483645840223,0.693619467742687,0.7009990087863001
0.633283548,0.5487579675783238,0.5535519240879315,0.5692014644153789
0.6472890029999999,0.5754909022436544,0.6043599977380362,0.5817330035990812
0.964928885,0.9203980536158037,0.9024672995295496,0.8748421748710162
0.79819622,0.7207299179352895,0.7201598800353305,0.6924716857532234
0.581338414,0.6171817332927281,0.6633925931414553,0.6203404903566084
0.583071925,0.4936924757084386,0.5110986548192031,0.5193759525686901
0.996471917,0.9518258618835148,0.9470335107953902,0.9150909351276122
0.6890863279999999,0.5453093743537913,0.565792337140542,0.5560032414360273
0.56435651,0.5280584384615506,0.5275654238690732,0.5053703176545624
0.729081601,0.6120869554147697,0.6577248926865474,0.6591491257328564
0.6064415120000001,0.5314342215629313,0.5672183765313097,0.5504808954135932
0.697226355,0.5740093316773798,0.6246031660103984,0.6323364017437649
0.5689247279999999,0.46015798975731387,0.5052226345495252,0.5145938142411556
0.505529118,0.5552239480945227,0.611056395908526,0.6138348691262309
0.948676924,0.8266629604138942,0.8089571389842564,0.767990606066581
0.922479215,0.9193677471565496,0.8767752025051907,0.7450623276784829
0.905666412,0.9701040768876132,0.915304728827161,0.7581970934852451
0.896018509,0.9538879563383086,0.9023451219888788,0.7486962101578143
0.48320863,0.5122792732760072,0.5670103515994503,0.5563752306549529
0.786249463,0.8253148792705987,0.8229547765889031,0.7015291219986771
0.387731448,0.2895708553236729,0.32930445018270466,0.32592903607988977
0.396491803,0.3047893680275236,0.34116518940782664,0.3385470433521302
0.421505586,0.4371881270728867,0.4898631084411278,0.48205288564095383
0.779712043,0.8105344857155464,0.8184117889629164,0.6996175193354928
0.753049738,0.7703143828904833,0.7820536688073367,0.6685551093125864
0.260729951,0.26316472910985317,0.28039311299554737,0.2855473262392302
0.642854316,0.5803734161994197,0.5943112503760128,0.5135105154448493
0.22660491100000002,0.21393913694153427,0.22853507424796166,0.23877233422816568
0.673638605,0.6576508717329247,0.6784683125619421,0.5675132972685059
0.441663611,0.47426543109584446,0.4721091196802035,0.4657027500465639
0.673638605,0.6576508717328353,0.6784683125619968,0.5675132972686826
0.433491157,0.4621473370918122,0.4625289237905712,0.45948934066246405
0.39457528399999997,0.3913884422478028,0.3981337643440811,0.4079760026547559
0.39592495200000005,0.3942600888603573,0.4010012196787209,0.41055336885057997
0.408883967,0.43132183543768116,0.43249897682058464,0.4223218091339898
0.8560430290000001,0.9113832966808869,0.8914102227067081,0.9216577046662622
0.400557692,0.43114701916421894,0.4314890459268928,0.4354111875920508
0.844951971,0.9015456023080821,0.8803785245627936,0.914389885241084
0.622656229,0.5937561790429872,0.6249354148752991,0.5264045938015433
0.7477417059999999,0.7781106954903635,0.7993319608910502,0.7460872163282568
0.564085404,0.6239924586640652,0.6020258874261571,0.6682771610950304
0.432844654,0.4114461467782014,0.40402502141693936,0.34820997526348063
0.6146897,0.6688040933878241,0.6948384244525431,0.6557196024130876
0.358683525,0.3197828611720837,0.34310944737301036,0.31578906420893527
0.604296907,0.6603559395089323,0.6867899734111312,0.6492781782935043
0.447109961,0.4861951247550099,0.5028463798426791,0.48869364498955725
0.34537679200000004,0.3582946612983756,0.37223696574653137,0.36455873037275804
0.365229184,0.38430250890800755,0.40026882781382006,0.3892696295766619
0.54628508,0.6106910076761923,0.6385576948126629,0.6104010596822971
0.370032838,0.3958743707852559,0.41250973268521324,0.3953777361825922
0.381081007,0.41862990223058616,0.42962285001117756,0.40018977444390924
0.378513592,0.4159494168126209,0.42228973500593164,0.3913799348308398
0.366386885,0.42147098041229947,0.43209371931369206,0.39860771565524505
0.35273471,0.4027707471233355,0.40706335995093174,0.39384355618356975
0.324219574,0.2801556750391559,0.3016596764852136,0.2791559743496415
0.32152638,0.25746545486842315,0.28003274487801666,0.2385088873621352
0.423469374,0.4904225124571069,0.5149719060704016,0.49152997072136956
0.38230338799999997,0.43949781943098953,0.45055011615763174,0.4178537927539846
0.34866839299999997,0.36288441629242735,0.3752294004079636,0.3655499498029117
0.27935513,0.2665838560095046,0.26895733967617697,0.22312409493819535
0.36113048,0.4146388785208344,0.41737800266367453,0.32742261401322
0.35071184899999996,0.3824637816923654,0.38616934469600095,0.2985918734416085
0.15419571599999998,0.13097528259639177,0.13725824798531328,0.11443339649816298
0.274493567,0.22788280251003204,0.23128089681471534,0.18932083104573133
0.565970359,0.5090676820896498,0.552124933675682,0.41811747099787683
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.2951978920426436,0.29115953473651607,0.2935437853882688
0.9117668640000001,,,
0.361684706,0.47482498800494427,0.4617793622936096,0.4759231254415066
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.41168071069063156,0.4009992004378435,0.39943271959806637
0.394999968,0.40287354944875803,0.3924205507114568,0.3908875818847454
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.7865249266590414,0.6977762716881226,0.5811458002353436
0.5296808510000001,0.4837911437529786,0.5166253698944846,0.40216631738691866
0.39664643299999996,0.40455283363191585,0.39405626401372357,0.3925169053648882
0.39816546700000005,0.4061021467176715,0.3955653784620985,0.3940201245425012
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.7009304056745729,0.6503732115232848,0.547961444727696
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.37423868336302735,0.36452864781963096,0.3631046371439868
0.405313545,0.4133927082085727,0.4026667782912958,0.4010937831523993
3.207300983,,,
0.125216948,0.28598508675588596,0.2426000498595302,0.1757260416466237
,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
,,,
3.464101615,,,
0.288672639,0.33222257273699946,0.28877203752905395,0.2972892881414339
0.631486185,0.7267538958847318,0.631703624373909,0.6503355463828341
3.4347978169999998,,,
0.32791532,0.3773855105483439,0.32802823094520567,0.3377033320207163
3.464101615,,,
0.39460967700000005,0.5989669408863637,0.5146166789381208,0.4331956017321758
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.5233232178634586,0.4772629015929663,0.49505820734211076
0.771541699,0.9447314918965346,0.9214276702123643,0.9564987471392341
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5297770825695037,0.5297728376507687,0.5300495232461702
0.339752062,0.36071732424887626,0.3516257319341411,0.35103406575172513
0.27523716600000003,0.3080371681775842,0.30436591983108513,0.2784140976815058
0.307920552,0.3240392175759499,0.33850891125636456,0.33900283841875445
0.221460325,0.2323722902321391,0.24748005783562177,0.24683865181473091
0.223600248,0.23491414314536752,0.2509545446266133,0.25006121592818115
0.39878269299999997,0.4116292666247588,0.40312433240103956,0.4127098333898219
0.382246852,0.4068368878723051,0.42212097540112653,0.41960766584467135
0.128453592,0.13722006530990327,0.13792732553325626,0.13247380240952783
0.22143507399999998,0.2322605250651902,0.2473828898387278,0.24671036420636944
0.345944835,0.3728267589525723,0.37600438588414803,0.42265569772644945
0.65999032,0.7210564166103144,0.7572994873655413,0.8141394581709797
0.37068053100000004,0.39258263114435926,0.408394969934841,0.4052318453970829
0.41840913700000004,0.373390039671256,0.4301885219533164,0.4479806122594965
1.017550991,1.1273807049075721,1.1789920001948806,1.1949986476980359
1.288932121,1.435143846438266,1.5458597547485629,1.5028988875614442
1.5442855030000002,1.5745041110068974,1.5924241877013223,1.6349072125718378
1.612388362,1.635465575040169,1.6173866974739144,1.6685952020234036
1.605375257,1.6162837807712902,1.6113996772882795,1.6629133150401783
1.5519358109999999,1.573518331315484,1.5507540870669663,1.569842717478235
0.665023292,0.6992110078836553,0.7454160934568289,0.7516190270539124
0.789835085,0.8517800455349617,0.9177453682657761,0.9304373161398036
1.520063491,1.533447300599441,1.5203663256879072,1.5373702567876546
1.209885707,1.3162818122775326,1.3508895797227907,1.3816052544443609
1.513802996,1.533958789482753,1.520354472902123,1.5264295359698243
1.163536693,1.3016527924708314,1.34426609928746,1.3819435307436578
1.193204245,1.3009797225086288,1.3365773807108239,1.3666495729312387
1.498484563,1.5057557973620366,1.4932123109592956,1.5082232652101504
1.057465347,1.1138129978968059,1.1175703628087756,1.1646252139862423
1.5042165790000002,1.5215523155088237,1.5171145069544936,1.511524637405595
1.435593022,1.4622685449596498,1.4511120685267616,1.4392498897373742
1.2164257520000001,1.2460953749626626,1.2393769091908602,1.2732259344905392
1.4589044919999998,1.5560666033681614,1.5064510966713767,1.5237356398176904
1.450610282,1.4349640401179384,1.3943523113277356,1.3919906423919877
1.295613526,1.315625321808995,1.3158440553116058,1.3416341431545378
1.483369433,1.5239448719400657,1.4976030329413148,1.4806833818074847
1.432967294,1.4551518398141339,1.4433281797514756,1.4321664078860121
1.5558744080000002,1.6018671584404829,1.5505206629718593,1.5582382602454712
1.4309788430000001,1.457204004464268,1.4579715277472276,1.4237022968468678
1.45857777,1.4919985044189337,1.4499975569771328,1.427570282365505
1.493007067,1.5489234137428423,1.493980234035893,1.4817758202840083
1.236662272,1.2479769628547557,1.2283215520733481,1.2262196409296726
1.386722681,1.4026630910672806,1.4049440569471194,1.3842642912514698
1.376338295,1.373729720780016,1.3917597670042454,1.3887114270042362
1.335451735,1.3585776945594932,1.3720102251794093,1.358306192728585
1.258554934,1.277695135121162,1.2837036239699604,1.2796913049289678
1.310594702,1.318919789125588,1.3230281380933169,1.3172148153206469
1.297449254,1.306050474067289,1.3091377343285417,1.3052970124264103
1.190267619,1.193385217073697,1.1918665573263854,1.186759131970249
1.210618482,1.2253482981085124,1.2266834963406426,1.222562135763403
1.206958299,1.1991850269047781,1.2044898110032316,1.1910839045619988
1.263897353,1.2564884988064606,1.2602605152405535,1.2440372187687139
1.263668164,1.256183916008518,1.2600062533897032,1.2437489087001
1.245159833,1.2365502893290041,1.2436719218196337,1.223236722872714
1.083001608,1.0809747625273702,1.0934266228026188,1.0734066843241694
1.157032819,1.1506375736666368,1.1599300914648487,1.1449946846891634
1.148909263,1.1365528526382793,1.1585202368744905,1.121959288651106
1.085454359,1.0802569730863631,1.1016806621223483,1.0692160283824064
1.03557181,1.0424513830947972,1.0597473566420126,1.0215978152643308
1.100032433,1.0918124515497818,1.1153935665461658,1.0741240959708576
1.051013351,1.050733865362773,1.0710155905883456,1.033903885122263
0.7794130909999999,0.7811640786749254,0.7932348309779795,0.7939098624142136
