2020,2030,2040
1.0055273001815597,0.9768071317878093,0.9563614296366205
1.065554597082206,1.054292311586228,1.0497779958958364
1.0486317712235798,1.1031823542867552,1.0084550656442688
1.03833706355977,1.1111772692834887,1.04219509982301
1.0355091310510667,1.0999077211104713,1.023076097478639
1.005575573058918,1.0883446671371786,1.05789431864254
1.058165432973705,1.1728238831781583,1.1649042995376975
0.9951977416510763,1.068624234937127,1.0227682446107498
1.0359075712816879,1.0588956368306641,1.0138242423561499
0.9932597322500365,0.9817612619847526,0.951828459555595
1.003053460359449,0.9161438112763588,0.91236197391985
1.091478374899694,1.2403907616661167,1.2646931781263275
1.0851797052943208,1.2236776577405524,1.2546970785641824
1.0684703764291223,1.1905460144740951,1.2279625232720786
1.0633021609059607,1.1935255305859773,1.2402980264644068
1.033245281314881,1.126724957243145,1.1198151651260013
1.054038240865406,1.1639210915463958,1.1742992429198982
1.0352634694481566,1.1279715969592843,1.1145102980593546
1.0016710337216508,1.115354322894756,1.105790504013065
0.9797856663302662,1.072409710451607,1.0636250859597551
0.9693698190135572,1.0339821060193641,1.020960501533979
0.9874522452994458,1.0657114478412295,1.0662853837740205
1.0050813032984562,1.0851334708938485,1.094728981397
0.9864380654677937,1.0331203050227316,0.9646751159407915
0.9892399089270539,1.007708321465948,0.8985463759745278
0.9922200033118111,1.013620376649889,0.8881707178103395
0.9661329889471528,1.013396403240515,0.9256835475388185
0.9698122618746478,1.006466790069057,0.9142110148546249
0.9869994660452595,1.0454508812940075,0.9808656456599725
0.9835649766916688,1.098944781772942,1.0772988787431388
1.0394980563208307,1.1484584224092595,1.0804887810479862
1.022606613279017,1.1269506444987276,1.0733237287394946
,,
,,
1.024484362527033,1.0016226242115138,1.056447577640219
1.0431023997912146,0.9607114466745083,0.9657114694133665
1.052564703875841,1.1007459830905175,1.059425116480393
1.06364377381027,1.147604896822161,1.1149920163708167
1.0376059340651784,1.0683339522683655,1.0941681226589595
1.0686412397803509,1.0428572895720052,0.9997226336373516
1.070124149586235,1.1364794263626337,1.0797819210420314
1.04534917296972,1.1001386132533983,1.0991025785974977
1.0461317787936137,1.133166713441894,1.0834307594132067
1.0647199579727245,1.0975691908450962,1.0040765360857529
1.060192579755848,1.0955108761303565,1.002171526249459
1.0895581206248013,1.1556758790796715,1.0126208891646344
1.1165725061352672,1.094235887275576,1.0187629795376716
1.1214066761784074,1.1398349123942153,1.0625682951790787
1.0549773176847685,1.0972297160172009,0.958562322757262
1.0647605722840627,1.095380690122979,1.073579218309006
1.0975766553997222,1.15192326426455,1.0323971297115437
1.070580547192159,1.1193520911829402,0.9823547528561296
1.0652587488638612,1.1118506944063964,0.9688180142934882
1.085479744773294,1.1051909885009825,1.032651242303026
1.077356621992299,1.137990165007383,1.0632394818463307
1.0281175122775517,1.0733984727059116,1.004905787833463
1.0074116851871382,1.087827352018854,1.0231088526871184
1.0066355153280253,1.0206521344506148,0.9256253986544363
1.0103704646569547,1.0671018215503554,0.9521791926556292
1.0461624511158227,1.12967468279586,1.102073057820793
0.9418123421515665,1.0655155437467412,1.0738404320548995
0.9288247643018473,0.9862720305427067,1.0219591187963621
0.9853876478825007,0.9882123017588217,0.9149141009753666
0.9763798140617748,1.0087270432935447,0.9731488681391962
0.9163723505315096,0.9162948635026892,0.8996880547670353
0.9144923489262178,0.9135620055405127,0.9016941454451788
0.9749857625238947,0.9823429251169591,0.9254805954636927
0.9532327965210636,0.9522497287941264,0.90589482319604
1.038863505224065,1.1605288122850093,1.1327524201866026
1.0380029574745777,1.1505990258305778,1.129309539289698
0.9578183701295709,1.0289465947950913,1.0017275345307235
0.978204724019477,1.020992870182251,0.9701610546541626
0.9729732153321948,1.046274669985195,0.9704345432099357
0.9951042615284301,1.0311303054465513,0.995838775668897
1.0004628225878536,1.0407537561759834,0.977935727134879
1.0092393501950172,1.0529747329767105,0.9877041527867558
0.9478045944570984,0.9476816257554959,0.9058853505030294
0.9720024078209626,0.9873907473028565,0.938618435821572
0.9750890661206593,0.9936669274523939,0.9433606062139875
1.0381577257973307,1.1195171634811176,1.0843417098478725
1.0029715991268302,1.115427765111853,1.071226813739744
1.0309661607118954,1.1561565714524296,1.0627048817311233
1.019229120003044,1.1183197119412813,1.0165796332429995
1.0087443098027866,1.0767000260445054,0.9669645133790596
1.0212144757312924,1.1273444604880556,1.025776255426565
1.0137879529364309,1.0770525296067417,1.0070592229799789
1.0375085284615724,1.1107934761541094,1.045636950549997
1.0775887491146339,1.1363811270497723,1.0613414703579032
1.0980657466183272,1.150835662209236,1.0368382145472053
1.034368733206957,1.0725046393877602,1.0018532341368394
,,
1.0678515363438261,1.06372707507048,1.028538983655133
1.02510643818673,1.0055297617322365,1.055859946101295
1.04981351496467,0.9934547091619783,0.9731366319150466
1.0554327148966103,1.0914340311300617,1.0188001614191498
,,
,,
1.118546303891844,1.2119579601373234,1.0409243706337683
1.0856368569419188,1.1434397102856906,1.0031369118881501
1.0856761639859924,1.1140668372433764,1.023540282844104
1.0165212465239097,1.0354169634288357,0.966046545163464
1.0085229161335167,1.0433252136055933,0.98147437185509
1.0505463442359475,1.0967095210940778,1.0516807648402653
1.0505463442360572,1.0967095210940419,1.0516807648400568
1.0589168578974435,1.0901971310778034,1.0730226890529346
1.0645271893358133,1.123214739859029,1.0896756248297956
1.05726944709728,1.0985765259362612,1.076158285338726
1.0719070013752914,1.0907154139222826,1.091715067385681
1.0724936024816645,1.1112257944758748,1.0685284626078586
1.0104901485706024,1.0571319553610008,1.0064936490578742
0.9934527135815269,1.0114130548647333,0.9661173221010779
1.027397977672404,1.0934486615059158,1.059923530159412
1.034728435113431,0.9688908452759623,0.9359958509432788
0.9714059735986985,0.9865695717245269,1.042419870004505
0.9709254756101426,0.9875121374915417,1.04516652509194
0.9774463607173653,0.9952445950466133,1.0446031330395826
0.9804702983441436,0.994152679046774,1.02119075731305
0.9900491980849314,1.002513948207554,1.030512640832851
1.0128349366888307,1.0152527055506513,1.0321779329137752
0.9852129238644411,0.9958820791953936,1.0163692348581044
1.0003195448653666,1.004632618431561,1.0195836117330086
0.9617052658093352,0.9267726331749235,0.9437360924983088
0.9680490366739241,0.9464941298110507,0.9666110986587945
0.9334966631964156,0.9065197120875289,0.9096403372761073
0.9694528265550351,0.937266421372007,0.9527746880767766
0.969934900172057,0.9380641018948673,0.9542895813919394
1.0060019660952606,1.0101576229663936,1.007589265904406
0.9249852215683205,0.8985228017992563,0.9100172781292982
0.9388208338295281,0.9277430719283787,0.9550360066968295
1.0093140368783977,1.009156255973669,1.0146467081573558
0.938575589015201,0.9269311210354734,0.9588416684105472
0.9793032240725275,0.9582306052247908,0.9767066016514753
0.893063999421245,0.8851624573138284,0.9267150524814869
0.9674077780724963,0.94104781221921,0.9460598925754038
0.8839378279421205,0.8828175418205169,0.9271668646705009
0.9586042513804027,0.9379396244183447,0.9382583461835925
0.8969328400967356,0.8960556188037234,0.9352948694887528
0.9720388527719382,0.9540473638068834,0.9627280057595187
0.9542273914667654,0.9361746995598564,0.9356552778389089
0.9933934292052814,0.9529431573675055,0.9424194081044067
0.9563079837967872,0.9015409655146845,0.89630049169917
0.8906900299250733,0.9105287965330514,0.9467450827053028
0.975159217397556,0.9505750130244707,0.9199461387934402
0.9928439924119739,0.9815230289358519,0.9581686111245913
0.9903623935191618,0.9910930867399227,0.9694668559567021
0.9483335904382388,0.8970197917718045,0.8873148087457797
0.9475794161151496,0.8877566211495155,0.8818275494366533
0.9812670403894425,0.9670378701598882,0.9324974021747837
0.9773216522949563,0.9588296224402438,0.958727427280491
0.9784802677945895,0.9514623304355831,0.8813045867511522
0.9677194610027074,0.9381149047297328,0.9216363835678509
0.930945984482094,0.986546858603555,1.0433634352034058
0.8984216702697543,0.9086648600409428,0.9548888030852974
0.9882228501964045,0.96193490584816,0.9010855839038685
0.978151835443351,0.968157428441973,0.9230945014184925
0.9213636356121943,0.9317019006164456,0.9581731893837465
0.9871109270385942,0.9698151795885885,0.9258538872840572
0.9455917193439382,0.9688148198644873,0.9362309964373398
0.9912912261344368,0.9842422819536055,0.9581348211831855
1.0126859739556127,1.0403624916424874,0.9903085259473419
0.9973232762063261,0.9761725675378706,0.9492479658238385
0.9930916054556915,0.9543826798759543,0.9072874066797264
1.0004587908156177,0.9301309617777295,0.8791634472899781
1.0005435722322937,0.9345921958374406,0.8833707642954057
0.9967137771068584,0.9369608428329265,0.8828998454371538
1.00124382980486,0.9886128047860681,0.9349655366410197
1.0312617441437972,1.0193997168803184,0.9503233811938677
0.9978048775586416,0.9657851601438892,0.9648976259113289
1.043219038281594,1.0040626362321325,0.9834552060449242
0.9971271655734794,0.9697640485524556,0.985525470215272
1.0815227470790654,1.0963537686801543,1.038259998826959
0.989882547856417,0.9389194361305452,0.9519369061663702
1.0819400077507892,1.0985341279693028,1.0485109501239256
1.0615460227699247,1.0428865237197191,1.0019010070275938
1.0717352658139438,1.031692458324144,1.0006069561171733
1.0673202865032563,1.057711683739469,1.0253703215941206
1.0178671459420674,0.9613439093940912,0.9997487672158571
1.07595137899025,1.0657774813388616,1.0232023993094885
1.104096903831545,1.074986691651794,1.0062609602446846
1.0084406314708445,0.9673576249201313,1.0049609727059348
1.0847921489298642,1.0734073394284744,1.0231646565791488
1.0075776306103068,1.0075701281885079,1.0696694820177433
1.048918779919286,0.9883095387996922,1.0362362427467222
1.0171488079308189,0.9942449361378799,1.0484246956759644
1.008691577055828,1.019269305165055,1.0770723860118332
1.0516306344507018,1.004067954810005,1.0537515530620876
1.1418378466022971,1.1545807753245814,1.043648545729937
1.017049851369885,1.03839959363661,1.0862394379516198
1.1479962652952407,1.1537779778381942,1.0607890551075605
1.1522513228851494,1.1477000771991932,1.073547702211627
1.0173441751522292,1.0388536290039327,1.0792188469294242
1.1332619876230217,1.1390670611301712,1.050223900146026
1.0272293236249799,1.0580165099789582,1.0714319741106424
1.1250820078271915,1.0987620995972152,1.0412426198806872
1.105836929897007,1.0752196260993505,1.028889140113725
1.1186479178722097,1.1097177477452662,1.021612184989751
1.0379969015276718,1.0677008435219342,1.0685178673178695
1.1183114741983355,1.1058704636190717,1.0169929833897262
1.1093907063407036,1.0640332379221447,0.9787684779317641
1.0703819245271273,1.046247336907281,0.945415493750654
1.056071407532311,1.0393972425422104,0.9598327784524742
1.0409498508523622,1.007839491902601,0.932039895381621
1.111608670465855,1.0642924257742328,0.9645090345790247
1.0797221430683164,1.01942358718024,0.882775499277886
1.0362060380389484,1.0804786778766775,1.038641371135517
1.0926197336950294,1.0459266371187455,0.9431240068722646
1.083614156579653,1.023606897890756,0.8835318452959907
1.032652263961162,1.0744627300802403,1.0235528435986563
1.0893848489270839,1.0405381509907343,0.9272904348490985
1.0331438837412144,1.074580470637291,1.0205314867054285
1.0951359781678127,1.048752107910148,0.9187998236559715
1.0268004581467447,1.0666000805521758,1.0223578817040233
1.0182679519745559,1.0623091880826174,1.0308299894548678
1.0455248070358283,1.0077543564664504,0.9070987420187699
1.0349835080251264,1.0037514967524552,0.9111061039989466
1.0575508324216596,1.0179471272741645,0.9110495740303401
1.1412920404788927,1.1060110259891258,0.9559363940286857
1.0295925428275994,1.0997896814277737,1.04347405181964
1.1403934942615006,1.105086639126243,0.9547883603934648
1.0057593540752705,1.0659105794792185,1.0469622454308578
1.0546077215778675,1.0284520016680971,0.9409112768243266
1.1129437269825917,1.0591933733430974,0.9063168730264819
1.0166297350066922,1.0117168244695574,0.9414860680766692
1.0098006608612589,1.083752617808402,1.0937237413865306
1.0146640258367545,1.0269688512267476,0.9729735659918503
1.1295349005836703,1.1011983838574368,0.9512473082672949
1.0061716179104736,1.0744234727807367,1.0706224347784343
1.1275936793238808,1.112796705208864,0.9731423686199476
1.0034410897971595,1.027502783786798,1.0412915073535305
1.0641821659493866,1.041189063706094,0.9116053072548062
1.0780846592856936,1.064962754967357,0.9398250036675866
1.029338566498553,1.0996654888551307,1.0832556773063973
1.0603397510944077,1.0449000692954664,0.9263064320675152
1.0148684562874446,1.0176010327716356,0.963054100933681
1.03648981784339,1.037418786299899,0.9449801840781655
0.9816679798201198,1.119228990621738,1.173285999107119
1.0026695757165514,0.9952537337247493,0.980012175526509
1.021580993960126,1.012379095075651,1.000745681135825
1.0466154251496786,1.0394397135430822,1.0216958597100088
0.9832746325145783,1.086360737201101,1.1241209951148883
1.0072398323387253,1.011775122420426,0.9570341976625598
0.9627245956335785,1.0835947133975716,1.1300138801585768
1.0006266209065584,1.008484597429193,0.9509721057761292
1.021512668771733,1.0093188851599109,1.0203960732506612
1.053337227524437,1.0237935683601038,1.02305239934824
0.988434405251961,0.9951770503796793,0.9650759442764706
0.9845900510017274,0.9931687479883613,0.9690353754859727
0.987862443269179,0.9925086126638664,0.9598041380973346
0.9487800222936116,1.0859385585533876,1.1351591006553514
0.9655353059162537,1.028364401098198,1.048343183672864
1.0573515806220846,1.0284200304525146,1.0195291115455338
0.9431092950184323,1.0870220088249058,1.1325955833981751
0.9220590333281209,1.001010600800915,1.0619509170401602
0.9360527696224162,1.0523501287174613,1.1047998668457757
0.91564509275559,1.0356349741675732,1.0987444916789366
0.8985896105468818,0.9873801638946459,1.0610350461149156
1.0460756581902109,1.0211529190783093,1.0183429422713954
1.047497946477942,1.0670531949625317,1.0309819098103525
1.0504019961624875,1.073208838560617,1.0203845772849343
1.0293728415203405,1.0567184927051638,1.0313017216443006
0.9770384223036022,1.0029753014357328,0.9620989733012171
0.9448563854953957,0.958642489108625,0.91831585110309
0.9444673396673346,0.9654107820003577,0.9599434192991895
0.9636993619135535,0.9876752117447424,0.9671703186216428
0.9747640843838741,0.9804792603036625,0.9741415251306084
0.9907333962740803,0.9740231493196829,0.9543288792502406
0.9883649954909183,0.9678268865143694,0.9513184321193503
0.9756124907942456,0.950329680620255,0.9227216876788299
0.9039456443327532,0.9004649109177043,0.9074152013478085
0.9485667592160653,0.9024117234643032,0.916912200431446
0.8819332945579834,0.8820606066378283,0.930581289632173
0.9346801608141799,0.9336566899038868,0.981141714874968
0.9378056528602401,0.9285138340699791,0.9633816882732298
0.9252529731224918,0.8997913760276375,0.9135245982818996
0.912244966877003,0.8841671942903007,0.9021899067465593
0.919389866022135,0.8897333566954345,0.896688516853505
0.9459914954987527,0.8984894070141672,0.9098668475258072
0.9621022747199756,0.9249181228858924,0.9377873796808103
0.9687185206820211,0.9361060856725688,0.9506233373481847
0.9726926660345873,0.9709106696390564,0.9897222192381344
0.9751499322631015,0.9770627825624619,0.993797430465956
0.9801452365895447,0.9856986721175327,1.0041796860534835
0.9690944422242702,0.9710700834781272,0.991186804666073
0.9702009263917238,0.9917820525811577,1.043992286278783
0.97134486068497,0.9870927164194415,1.0435814673243773
0.970491524850101,0.9931847820126094,1.022335463448459
0.9769851720582322,0.9788481344225523,1.0234372560945038
0.994002666867922,0.9927836074697953,0.9982457192693596
1.0118294909692762,1.017611949920409,1.0177127437018494
1.0030579013269048,0.9884637896742645,0.9975630926634751
0.9980729897626418,0.9703863829958462,0.9798656666105647
0.9949011024839587,0.9536911630194915,0.9474470348665002
0.9865617724903325,0.949924700159084,0.9405114464959753
0.9628588645404839,0.9389930560794286,0.9403893776406064
0.9628588645410228,0.9389930560795067,0.9403893776410769
0.9955299175550292,0.9853196653483557,0.9985328947799216
0.9600730774176854,0.9145182137756659,0.8885277196067105
0.958704197300767,0.9229462158272859,0.9048940794107818
0.946538592828657,0.8884122364953038,0.8829915494259096
0.9990401864780125,0.9855221714760452,0.9650767326965011
1.0141115072535964,1.0059615518985923,0.9779956135084941
0.9793517734053575,0.9576609730972354,0.942373340810343
0.9599714737295474,0.9221214073141347,0.8966175360261918
0.9733290502382501,0.9477301009661669,0.8881918342247898
0.9887357194933503,0.9533529874724292,0.8829270475228965
0.9881243084709664,0.9631760557727163,0.9052326181076938
0.990575125581889,0.9609131090577081,0.9048192112155987
0.99365864111389,0.9721099061781158,0.9255637263028419
0.988950486395241,0.9774153473420616,0.9647514531282733
0.9747526742234273,0.9301531051397341,0.8991881450076542
0.9747526742238063,0.930153105140503,0.8991881450089523
0.9998393556845525,0.9299730994542624,0.8785016327034525
1.0019895650350679,0.9310777731056635,0.8817905797551414
1.0159337595985705,0.9862367422990215,0.9104290679869169
1.0486024379129686,1.0306127645458127,0.9374823656560574
1.069219123623933,1.0730714047721748,1.0071493305577375
1.08137557991374,1.0976626565067442,1.0487703868661766
1.0732246488261787,1.084268661696336,1.0481057253564123
1.066657044036645,1.0619403997908088,1.0293731635960461
1.116842475908297,1.121311351915009,1.0318891014686167
1.1360583836269469,1.1511401645106323,1.0427732013329516
1.1010476900984576,1.142487075869504,1.0645815533339684
1.1454159204729175,1.1610163643017204,1.0529583449714082
1.1216998212039417,1.127524412302991,1.0398180407578854
1.1210619370463177,1.1252561477563308,1.03905906629228
1.1077107827630184,1.1023706542377587,1.0193709410756926
1.0730563490404892,1.0493119889269962,0.9459621484928019
1.0741258079336802,1.052198310275772,0.9471590370390256
1.0697528653526878,1.0280191115608557,0.9128404650063996
1.088569346881893,1.0326013084344894,0.888576114982066
,,
1.084562868741398,1.024338506673612,0.8834897989995905
1.0546120960860472,1.0094838019385997,0.8985331962716232
1.0569820620731432,1.0169771409088961,0.9044251785379758
1.0569820620730286,1.0169771409094983,0.9044251785388437
1.0689995310771645,1.0332382352152334,0.9356975875908452
1.0182329948431053,1.0159975052695187,0.952375487320449
1.0111642666222522,1.0123329700290888,0.9535968528112005
1.0113451566728215,1.0590120762037873,1.0314976607040993
0.9932833116285623,1.105462801693083,1.1260850936348905
0.9801733140218003,1.1188513615602347,1.1771369641419596
0.9804520974358257,1.1187476953657647,1.1770403147472792
0.9631469815017343,1.1142723856221035,1.1736109299281738
0.9463538150712767,1.0930890552220422,1.143193958974526
0.9226496899978742,1.0515595069934351,1.1089571843020118
0.951005217760181,1.0767077798696392,1.1021229491171005
0.8975480925407472,0.9831036664613221,1.0572522069907582
0.9194769930832282,1.0017307431549762,1.0646774396814085
0.9218883719341696,0.9977315340701737,1.05871766503853
0.9218883719331555,0.9977315340698054,1.0587176650394998
0.9857253989016067,0.9935394768348416,0.9657128726597034
0.98920012769396,0.9920563477998698,0.9626662562715582
0.9895238465282524,0.9918927524981477,0.9633873251488528
0.9935822618371265,1.0026117489071642,0.9545353953672063
0.9963103435090592,1.0098604739514565,0.9513131995685763
1.0021889085415343,1.017231838807113,0.949032116763857
1.0603372218133342,1.0614620356247357,0.9496733763206041
1.0605135488262256,1.061439359999333,0.9495905323472142
1.0733309249168925,1.072105191120363,0.9552733670664251
1.1239284211855272,1.1230281994797247,0.9947122255286643
1.1391166125392131,1.122572609928578,0.9825019861604526
1.1597308326949436,1.1262006211914657,0.9954734511504826
1.159730832695834,1.1262006211931403,0.9954734511525742
1.125285465288939,1.088805990847222,0.9393618541450247
1.095602497451118,1.0392638740034839,0.9205751103846709
1.0956024974509597,1.0392638740033735,0.9205751103853365
1.0967114253961547,1.0346141490704592,0.9241132679125941
1.0989410806722684,1.0398014974191117,0.935968400084016
1.071327167160182,1.0227885665778655,0.9644001062876625
1.10561892807945,1.075331676195519,1.02948245784
1.1207922628768412,1.0921146432217093,1.0382119573793747
1.112078646821457,1.0668955530079607,0.9996034905053282
1.084792148929708,1.0734073394285437,1.0231646565795154
1.0847921489294257,1.073407339428419,1.0231646565793093
1.0847921489294257,1.073407339428419,1.0231646565793093
1.0526887579509991,1.0127327885507231,1.0094832235211069
1.0326419817149803,0.991702500803954,1.0136493872656562
1.0304278990716509,1.0009594573733558,1.023260518075299
0.9998192095180456,0.9636350398680306,1.003135490633768
1.0232435307286425,0.9728040772493968,1.0115054740140113
1.1006270636717683,1.0465311053764903,1.0543092426058278
1.0504189177613108,0.9944326207339669,1.0433208798320721
1.0446046200231405,1.0288871764210263,1.0769486836541768
1.0412288043297284,1.0258446429649501,1.075121580768788
1.0243947385692698,1.0300422485134955,1.094574499028983
1.0291567844734966,1.0400409206247943,1.099871210101809
1.036415010649797,1.0565265120944805,1.1060795822037424
1.0328214224533372,1.0698274080310193,1.1062795107160057
1.0356692998284147,1.077587424771739,1.1132063304439535
1.0459323764382304,1.0721429234828044,1.0635989039484552
1.0392862352698857,1.0864872474075549,1.0403164570171197
1.0392862352694205,1.0864872474077265,1.040316457017904
1.037470221044567,1.0792128564357344,1.0280407845472739
1.0259401204258496,1.0652127704025465,1.0247201578886296
1.0301671163221444,1.0779542362921581,1.0321817612256163
1.0159242850551522,1.0918206543376492,1.0561832001054636
0.9923215570194326,1.0686907439901963,1.1010883845142703
0.9913782914720072,1.075843008899428,1.1232080426911597
1.0172965318161344,1.0836426999460287,1.1036053333217317
1.0166220717631949,1.0435863925970281,1.0764214959379403
1.0067183245067564,0.9868485104989522,1.009330582804834
1.0242899206404865,1.0111779597020818,1.0331432940022671
1.0235684938112555,0.994680879280072,1.038986962851688
1.023796290546192,0.9947567589988737,1.0396441999224662
1.0552617845380343,1.0180736447237138,1.0510549687196065
1.0320014608039438,0.9997083964383495,1.0298715735392125
1.0389372708285793,1.0423589864038358,1.0370982299018305
1.0543524613738033,1.0772328667748887,1.024121695764044
,,
1.0046538489327672,1.056385689335762,1.0337833238900556
0.9982940516780039,1.0465550487635924,1.0339901540637642
0.9772878467260433,0.9701203763705141,0.9754052178810384
1.0461167455919018,1.040441778759041,0.9286453058538077
1.0083853396191047,0.9958522543972552,1.0043789176802818
1.0443448102741182,1.0453245324779903,0.9437222651743956
1.0480656008313187,1.0491694119805777,0.9655108198556691
0.9129817159537048,0.9231236821696036,0.8881304585967335
0.9322172741905754,0.9421321075705821,0.9055005608999044
0.9910059988661858,0.9971472298867484,1.0138328882694998
0.9656306303162712,0.951034716673222,0.9362793191172971
0.9964031551244327,0.9894190143119164,0.9321321259207477
1.0137131981937033,0.983504340346551,0.9391477747590821
0.9943061893764621,0.9586579547247435,0.9417072019069089
1.0172925155859378,0.9940249281958745,0.9485392579151226
0.9829684175619411,0.9427377400509361,0.9171500183400739
1.049384522265402,1.0224811722189047,0.9432372148163414
1.0297316852155118,1.0072270181064544,0.9503441931328668
1.0463370268827594,1.0427391266768167,0.9907878838201862
1.0460641094078023,1.042475071150042,0.9900612897811235
1.0549145701639524,1.0686915016357614,0.9783099565815676
0.9813781074496786,0.9217601369787171,0.852414879820989
1.0408735719290358,1.019555539411586,0.9174967365669586
1.0530643238090103,1.0356190020672973,0.9373188847143893
1.1061522129260863,1.2042905435602074,1.0370877466658124
1.0580394129599477,1.0444819928308202,0.9443553498407243
1.07330100643836,1.176972505021704,1.0066586464680103
1.0547393628247301,1.0546447597962967,0.9657722909949693
1.0485031975484749,1.0474879175667224,0.9724129120467971
1.046149182054391,1.037568758652414,0.9606627083874848
1.0452879585901702,1.0236352418464558,0.9430983130935121
1.0403988516544547,0.9696546020509484,0.8886866478867808
1.0475238781839404,0.9816390409414907,1.0175146916019833
1.0912141105579498,1.0395341849784543,0.9898716226951352
1.0387348925149062,0.96055189249992,0.8850662846240986
1.0405142779136776,1.0906192821764733,0.9399149601967416
1.0033386840854623,0.9322021924561642,0.8604836254750367
1.0844003580224297,1.030015869187251,0.9581648406776214
1.0335842658543293,1.0561150047767762,0.9183232659799455
1.0303180795441023,1.0087384058468858,0.9049835962507665
0.9888664387149535,0.9161966664581168,0.8481494777746525
0.9992203822139812,0.9121300003331598,0.8435673452604134
1.0420740673596776,1.0507794341610404,1.0396243134146177
1.042209284510558,1.0151993248058508,1.017730501756955
1.0244904760893243,0.9199536750800303,0.8605060075007315
0.9541519058948408,0.8708035454945137,0.8574719581894763
0.9304969153522809,0.8982615452983846,0.9025813672057761
1.0291286285515042,1.0878204191579008,0.9475311032354361
0.981196323657611,0.9869152530967774,1.0266911218194121
1.0333112326244422,1.0977506439265587,0.9504114779694284
1.055764850795134,0.9381782201787288,0.860638646616318
1.1035705355160494,0.9883112853394078,0.9267699277979028
1.0636281581879368,0.9296398235933064,0.8431772361654123
1.082610280364937,0.925767769605357,0.8366293970739926
1.0671037346198584,1.0336362427031474,1.0226089248746026
1.0436073574626208,1.1010314377277612,1.079074074017677
1.008903190676402,1.0628722863504514,1.0392155117788815
0.9678198531750289,0.9823349165066789,0.9933748794806332
0.9875586545237225,0.980390751048144,0.98159121393319
0.9729468940138846,0.9676754456555987,0.9547375206899902
0.9272027658111145,0.9395085538655625,0.8984284747645657
0.9272027658111193,0.9395085538658697,0.8984284747656609
0.9272027658101858,0.9395085538647437,0.8984284747645573
0.9173943467572552,0.9189069661470756,0.8974691334028715
0.9646425221836473,0.9714593379079579,0.9558297290017855
0.9851140766066967,0.9672811246244285,0.922310617439507
0.9999374238440943,0.9908753153456783,0.9325781418638163
1.0232850178795565,1.0159708967806338,0.8657621320551034
1.0034873687269454,1.0109737215341974,0.9084987910987985
0.9952918637785699,0.9445928922509946,0.8789291311215477
1.0101771184160044,0.9569754416679791,0.8656049707540762
1.0874466579898032,1.0572040541456562,0.9245355920294488
1.0445423123567312,1.026929014570883,0.9258477171308114
1.066710106434562,1.0751673182399164,0.9952901698992447
1.061354656818903,1.0702721476011432,0.9951293142335371
1.0621405511576874,1.0692590781809221,0.9923106977074924
1.0462442558122507,1.0367087249868603,0.9596565061701683
1.0868904867301135,1.0618836440338937,0.952244871604316
1.0425615244444522,0.9706966618353481,0.8926025183961277
0.9999145251983433,0.9653893498725307,0.8915854412087277
0.9880738513574552,0.9275509984737907,0.8561433361802252
0.9888664387148168,0.9161966664580824,0.848149477775111
0.9838024981940857,0.9123515488735795,0.8546205441585117
1.031412137811043,0.92313654319183,0.8631135800249875
1.0225840110689925,0.894938629022762,0.8115738578225047
1.0740790501206257,0.9041843869526253,0.812258898484558
1.0844623923158592,0.919271794485758,0.8520396879691744
1.0680660278774188,0.9253393038867087,0.8533081375776882
1.0454289299254629,1.0448677880260768,0.9412287730126928
1.0373778222434795,1.0366684453604975,0.8943949663479864
1.0346788600840715,1.0292393148509726,0.96195823540825
1.0152546962295363,0.9913885798097606,0.924518200255591
1.0233609423388714,0.9984661126668547,0.9402941964314223
1.0420953318389066,1.013336260671221,0.9331251535272551
1.0533752132747263,1.0408834030142504,0.9737715845023928
1.0463370268825194,1.042739126676534,0.9907878838204673
1.046337026882788,1.0427391266769153,0.9907878838201731
1.077356510479627,1.1131361275818545,0.9947863095263444
1.0553114073927388,1.1503420413938064,0.9953717043610929
1.0715206277094729,1.1726147588683933,0.9856655536878969
,,
,,
,,
1.0556328133685777,1.0642467453042017,1.0424580859930066
0.9358029202610112,0.9336693230805361,0.8736513224710877
0.9492279716628158,0.9327274515399652,0.8652831834806372
0.9537636407505736,0.9284192876741203,0.8610589092492488
0.9537636407508095,0.9284192876752194,0.8610589092501821
1.033643414099064,1.0977080760752236,0.9488221151205357
1.0737204650621046,1.1124590999914286,1.0090754129040058
1.0498453900848668,1.0392803721616448,1.0645320977513724
1.0330599509619935,1.0169125256315346,0.9173400589470635
1.0383156663650774,1.0421010792110157,0.9221670610175638
1.0330599509622298,1.0169125256316165,0.9173400589476327
1.0330599509614065,1.016912525630905,0.917340058947484
1.0402337484000954,1.0526813003422748,1.0446559614305575
1.0402337484002027,1.052681300342518,1.0446559614307807
0.9387495136191346,0.8544557540164874,1.0263396908557119
1.037919678659442,1.014688251515887,1.0092947998526514
1.0297385307691844,1.026616665884446,1.030743099255756
1.0337132185616393,1.0471123067051262,1.0525719510666278
1.0374248180756722,1.0523651574697925,1.054432122151873
1.0436399583158333,1.061063114367941,1.062442216339781
1.0597176893170617,1.07646855172269,1.0799946453572054
1.006544488192236,1.0246719070606203,1.0802737619244431
1.039065334014356,1.058632664923071,1.0843857233847607
1.0537086020694737,1.0787974743840567,1.0980547994275418
1.0145523243727894,1.0300836073342017,1.0736819156039312
1.0357210435400452,1.0500348428812003,1.100485456298592
