2010,2020,2030,2040
0.7078758414392589,0.3729062856252419,0.5647750706679207,0.5945478637460118
0.8116209269315929,0.44297315946933025,0.6685094131489613,0.7015420937957383
0.9226516144765244,0.5159354277694898,0.7617408684804292,0.779716245787552
10.692665691435229,4.637946123704052,5.331217734543003,4.82327189929335
7.667334035874659,3.536737581761746,4.172016937167802,4.011679368057002
0.7109376615021952,0.387972265301236,0.5664992467375094,0.6225362263184615
0.6065180226036777,0.3324634499716965,0.4809103884551174,0.526142080939042
1.0491164309732905,0.5963496264830064,0.7655446900072347,0.8928316971128423
1.6987572050715722,0.968599885752156,1.2413556857008703,1.4365684109177153
1.6109531729982542,1.02993989606622,1.264924437699127,1.4879728270214811
0.475521017351124,0.323209680459406,0.39891539067898774,0.4738585618891481
2.8487672861502484,1.6000743960390484,1.9300155171354092,2.251280918364959
1.1694489504000403,0.6767984017363801,0.7985239108754724,0.9340363440454648
0.8989395505246391,0.6605990402412804,0.7638820101909684,0.8807741516146405
1.1086794657379981,0.8014832132874063,0.9276484490254201,1.0748119563263314
1.784937906224829,1.248810695348177,1.421239703258179,1.6202942212410416
1.3378020544634832,0.9279160704060042,1.0945259217968246,1.2787146223078356
1.9889688631802402,1.2736459598644583,1.4646825385942617,1.6799560608018995
6.6380965829156855,3.9810845182443675,4.004204683693671,4.249636858837722
1.9783308086618396,1.2649904269730945,1.4577239990944866,1.7195721858889572
5.4769608513034465,4.339869279881102,4.834158872745162,5.551345312508446
88.60887223190963,54.84584652468141,51.58931822846283,53.14101673021285
37.83596103038326,23.676018413715568,22.590574307426532,23.560756867956925
5.746352291442957,4.513147332857055,5.2319405019981495,6.207327171899278
16.17049181545211,11.348303858307327,11.73346682125495,12.871594033797335
9.876985863231688,8.053692665748816,8.883726174778442,10.190571293845961
10.580292656626623,7.739600861255522,8.113481365657952,8.991213627228962
13.832821696561837,10.429015029547612,11.074936340564223,12.16803681953248
7.912456652502929,6.104015782690038,6.801826484289138,7.682615167625951
9.434779380167958,5.380602544407793,5.844521243682409,6.349211164352939
87.85098196148662,40.31938671220757,38.7593824365522,38.39211426501301
3149.4339554354247,2043.3379808202262,1699.3455235277556,1551.2930625796712
62.94236531316937,7.909399299111727,8.376385417472926,8.853744393166318
19.23666995205453,15.59611095999356,15.271633112766395,14.802624988316888
14.583559022997564,11.921463811377544,11.622979544385013,11.150462241531741
72.92105305842918,31.741642236903125,29.87938613467804,28.33123645093696
31.412005948712697,20.647940510980515,19.32789404174651,18.239590472757946
14.29012203486239,9.16474524495597,8.688817632314226,8.469827633739941
9.124966554022501,5.602004396198554,5.5119325506467804,5.661783965611069
6.452539417598549,2.293444401642843,2.409682875472071,2.5812387145164553
14.902318352744183,10.833450819849444,11.339920241125093,11.969730256539412
9.556947556164676,3.0755897852843392,3.510081425120659,3.83921807824098
2.8548026082219318,2.374488370811946,2.6995373853966838,2.932564299308066
4.7047573168672985,3.6926636032081137,4.197254388351622,4.632194196591489
0.8307021311037149,0.736762365001721,0.9394685487760894,1.1104270602387334
1.948193405494439,1.3394522148780659,1.7744470884833186,2.288921092882651
3.0037487151310645,1.9972028583677581,2.621553028875922,3.3648412927129323
0.8934850164187335,0.611834871142912,0.8241165310337633,1.0768868564017768
1.154482176309485,0.8411815799789653,1.126419661122079,1.389127504436794
5.357108585691712,3.76918447104443,4.7733937712612216,5.673567460313853
10.989529318651783,6.2363335770623,7.534080092751528,9.030083296705612
3.2137918025039607,1.7450907520156163,2.382171412146941,3.1493156019790534
0.7264377263709063,0.29561494702263563,0.5218233118155986,0.824073669062473
inf,inf,inf,inf
0.31849684805245776,0.14272822139647307,0.2512522429536054,0.39496558917765545
4.9321839872949464,1.2633558117143968,2.095215282560502,3.162523352358589
21.68622202074131,1.1668299702745517,1.7678915485408988,2.5343124660015413
36.34064420568575,6.662762930045688,8.056405918954432,9.739778877100733
23.158305163302995,11.81715631392789,12.718728974648762,14.352185104648234
1.1486490621230339,0.7817233506947981,1.0486023829345887,1.3642141387354223
0.50291765709878,0.23741176792330607,0.32269321301542764,0.45877765982091595
14.761076132235168,4.665024534779001,4.19659964026524,6.000549628228144
9.522345929402372,3.147712703889959,3.040527684411488,4.520559760268548
1.6029849596910453,0.5783804059697327,0.657746813823459,1.0901810166803645
1.3509188569163828,0.4054245106365933,0.4768341044192138,0.8667558314795243
0.9453679485584686,0.3108572884156929,0.37013260730365194,0.6677146972562031
1.4043190565658943,0.4562949151872189,0.5401661408145068,0.9705136147786607
0.8106490856998867,0.3132754581448497,0.3682730271826198,0.6634523705935428
28.889283318884246,4.272375867662682,4.405552049618749,7.360795060459713
2.3240763961954607,0.6050729630562713,0.70403015624596,1.2671533145248317
9.722937978763293,0.4915170483541814,0.5557914213420958,0.7466871229646455
37.31064146466747,13.80656511090003,11.58033982582253,12.912325700734613
21.18396392068032,7.700355644270056,6.322376496371373,6.871196710076974
6.705138530271229,4.486996378377449,3.7579564826451275,3.376956103359302
4.830055141022049,3.525375281474899,3.1847975106815665,3.009291619137173
5.183120831830767,3.980930294965354,3.559050827897164,3.3327565036810376
7.230101566601426,5.442096932763754,4.578925360676646,4.044825931488417
56.05798503595427,21.89902805319944,12.251291198866994,8.36239572653028
2.9883334585097456,2.453035482493734,2.2317451678427123,2.1074022892907727
6.358119386693686,4.6914602304334005,3.718026438717376,3.1042770206332078
32.70615381614581,11.953662935971002,6.27593559281759,4.0872118131666095
16.07274383310744,8.244192548869245,5.031321824408545,3.52901117690806
6.939680350449721,4.329843653838398,2.9838311026085877,2.2517639763100163
6.323300393070244,4.558334861287623,3.449088291759557,2.774641607036908
24.97400488414223,10.737580183225685,5.997502925465907,4.0185435788154535
18.04228277950506,8.072426547300683,4.5838831975585705,3.0930071155637577
12.435926326957038,6.6358423321591244,4.136439335765853,2.9284824933782687
6.507533298425432,4.172094686229036,3.0357956617298707,2.3772601259651007
8.623291328928968,6.339933337377787,5.1161715166179285,4.3302029763695895
11.504213961706332,6.89743780820879,4.91553675455259,3.788625396081597
21.474884107323188,9.17837687483972,5.560840844113695,3.9307875728257513
14.76488830792197,7.033956997465778,4.813621628141922,3.8011103000241735
,,,
0.4091172490592991,0.20245765180381736,0.28922769120943786,0.534723409617604
0.7394121777699796,0.3072229816805533,0.4929628469275152,0.9917290805413641
104.7447990461886,54.92817990664137,41.604521163611054,36.300720596056976
3.1164742025120944,1.2919764293478901,0.3656741677552329,0.20934902700747227
2.458222307054885,2.732061657261871,1.5953815040715735,1.25677326440538
2.977191910009144,3.2174414997661587,2.0671638931497656,1.6562233541237874
4.433741306026633,3.1157810883624544,2.0237404227661258,1.7478477959104806
1.4875844560929214,0.8038051699299904,0.6401838628127708,0.6798554860079192
0.44118504054042285,0.24120793691514364,0.12918728717148903,0.08176972422461039
0.5992739006167019,0.20935389487865338,0.10712652143047453,0.09684025448320153
2.0196679018559953,0.6825643754742053,0.2756089727566585,0.1744878978330902
0.22687816564178184,0.13967504845791015,0.09354166299675278,0.05497023045985556
0.4339643475871491,0.21301218096836896,0.1588028457136872,0.12689702030641872
19.929692313786052,8.417407685359734,7.377596982100951,8.16323030904346
11.831226498428075,4.646556752867216,4.053084957497628,4.248149088263397
0.854833388870853,0.5950795150786178,0.5084797768828616,0.3106657324139053
2.032008199430618,0.3062749871250673,0.07970737208037279,0.05023865859382971
2.121572064155771,0.9382634074234304,0.6344148322220335,0.5858701274297511
12.741279749612701,4.753477350360769,2.948730310072997,2.5279614456186086
5.8834884355575285,2.547531967537682,1.6806187089345004,1.5957694943684901
6.723526821045463,3.1761328211824673,2.111465473253021,1.9992711437396276
3.220146763971164,3.464492275762735,2.2203846215842256,1.7764033125219485
2.8542302805411297,3.133750918986381,1.9423730468186147,1.547991083275151
2.573829319123799,2.804952877526321,1.5384312691977213,1.1641196693347298
5.621550418576007,1.518844103353992,0.39000632911742866,0.21886901080399532
22.365183262898793,17.67506201917945,12.227658463488758,10.427262264298934
83.68028713503286,45.7786398985317,35.32628796915832,31.260768493928556
5.019956836653156,4.042290115535936,3.312619674972048,3.803525997936502
9.164082857341462,7.789815497919405,5.786081484821054,6.626888968959784
10.678948996204005,8.612021218348662,6.328921163464996,7.520927788849464
8.658895941379134,6.679815630478655,4.899940708744704,6.008182943692643
5.00718228171474,4.055985719669426,3.1743698134784935,3.680756766461643
4.09077851567007,3.2639820775191515,2.662305141653019,3.074414746702413
8.363421725044468,6.115311797069517,4.51259469802979,5.547405449989614
16.22410395174914,15.3858902931752,12.883602656474867,13.244375209241289
29.44586031394871,24.917676358106164,17.683028489949887,18.992956889953113
8.311817528135512,7.287801501079445,5.260113498304325,5.436756393761305
31.435399441540316,26.427387567208847,18.716807368079316,18.82558416434498
22.56807769303719,17.295079169530773,12.59588853752181,14.817839717382691
26.366522216118586,22.143178179243098,16.52315269500766,17.90495266575483
0.1546564057888741,0.15082472096838292,0.13582524140184155,0.15564800735934722
16.303211379031413,12.71672639493696,9.777490729068951,11.236061730656846
8.301679572186458,7.718816922010239,5.296166272494101,4.891212623511202
43.27983863462258,25.47273085693668,16.98795310894849,12.403367137568264
24.36477954967426,17.542144910457846,13.626353996694391,11.906023277842783
18.63558830650405,16.758121143696435,12.103046918131367,12.003260261320163
6.652071286811085,5.963059913642244,4.084609179190075,4.01404056654936
17.74428063007027,12.213286213025292,9.26999167723425,7.815405593066646
38.59212425733773,35.205928503254235,26.122967954184876,25.456632299942537
12.661580520268469,11.56554502290827,8.055134610990013,8.538832481776303
38.44639480716025,41.663734833561946,28.444423180254432,30.363992314095366
62.40564565634971,72.60490549007729,51.41776832933326,54.47865446108608
9.774484939590408,4.757014190846952,2.8081052334660086,1.775931030660203
8.030607635452778,3.4307229023774246,1.75409215042129,1.175172151141193
24.657372146842903,5.417458030857686,2.125043399940397,1.6324465896559863
4.627707055375198,2.0045490417018597,1.314729257940145,1.0367689434545726
0.1806606273267715,0.1079494932761512,0.06908026542876895,0.05596898427401737
1.4861725468164095,0.25901318398508016,0.07892782678672802,0.060123641915705336
2.02008586574729,0.8038059012236611,0.4933228741989986,0.38511390338868845
1.1350099427000846,0.46399803793123906,0.2656702077440823,0.20157173118673125
0.07261995441981073,0.05396340652077925,0.03637965078709339,0.03144693866240073
0.2074391763991365,0.1111540354503828,0.06995021672075248,0.06460464054872701
0.08433670659938772,0.081790093300392,0.07616077027221504,0.07253034310568388
0.047896259053373864,0.045658864631596345,0.04418942380310975,0.04378772413484385
634.3684245815896,312.449488316104,183.16728244765568,130.2568363193314
613.0418722699156,400.42074195738905,257.6987069100736,179.9790138049042
165.21712010710846,102.7082896296561,69.0734629029618,50.82684222467804
11.455918358681737,6.0729626802290895,3.6623911580867894,3.4504589618087245
7.3896477318224685,3.048580224312806,1.542174548452194,1.2930387809633066
7.4249728135277175,3.0182968781334125,1.5734998253649566,1.1733083084897837
15.80604682047467,8.61943149454275,5.433099079465488,4.064545096860262
28.05952855732834,21.68258899073339,17.60758820000864,16.596190218087493
15.132002121955034,11.991536321545826,9.305078219598213,10.907175584695354
19.334581598724398,15.315967364904807,11.82302526533783,13.966093823338026
19.330339360164402,15.290491659628088,11.7793339911364,13.935532608884946
2.955148905992946,2.198079700000967,1.705248590148803,2.098640468179781
3.9833740598691607,3.055807405730381,2.3209421964552837,2.825530993587167
13.865295960226144,11.211504445803259,8.215769748529059,9.804909241452995
9.720720802851403,7.7842919370021,5.697430646385532,6.810994111443175
10.019473998025322,7.556471556897403,5.684137465513291,6.876701204490207
3.8569662615097604,3.0572409434938157,2.4803280346685903,2.8828982976595543
4.394617840460252,3.534901424077939,2.8984458466433707,3.324924550011272
4.4513909401739875,3.5805602266531036,2.9358853892232126,3.367878518130724
17.867185386652544,16.988360692725536,13.938657705872489,13.912786147609069
24.178660365495308,22.08153532988545,15.416342226104254,15.37626001473807
6.760194245577532,6.030682818375179,4.249359066233811,4.172016749001604
49.00321357369575,44.69239848368965,32.741604391034556,31.827497071711612
45.50566817632696,41.49859497390007,30.393837606201757,29.54883147593077
39.665561345166445,32.840030402204526,22.627028176291883,23.00718904613996
28.99259468685456,23.263712524533158,17.670967564950544,20.085591121959997
44.44955032557668,49.674894118640026,32.917445158354546,35.17891395076234
5.921262728432907,4.035815366821478,2.899172192594812,2.6144497142099623
6.999289766020433,3.4281647540139146,2.217769173097339,1.7875112621612077
15.578781304626844,15.184047523368406,10.099975022708884,9.70587233831795
8.930648342366984,6.528319287462415,3.631761307535217,2.112172535046548
1.2832819019758492,0.52068485588396,0.29761573851078527,0.22592616092951134
1.0496985422569045,0.4381142346637066,0.2541646497714811,0.19458573504704535
1.3390981524985912,0.5985328194459694,0.36588126057862297,0.29153491554533034
296.7486826333614,164.40957256273305,94.35952063148193,56.80124587357529
478.1428638111861,304.6212489577071,208.88459661527654,162.46430034226117
864.8085521449096,470.1069417045858,271.5380839760391,169.33325185671774
0.02714906344500993,0.024264742619813456,0.025971540323597254,0.02845762509205773
0.10413382924435026,0.0968047731774332,0.09578429259286564,0.10092939862801054
19.42348801111185,17.90588554161103,13.115604310676206,12.704371566361468
20.169864506495937,16.54214303948383,11.754349175108011,11.754471986920766
80.2248174972332,67.65726059328296,46.89769576033852,48.0649911020569
167.2496492717867,148.4163335293088,101.83881385474561,117.1506401562509
26.886154249384774,22.64257115959029,16.185496641169,15.522570794687327
31.599207353451607,28.466282655269595,20.463251059543023,19.74606469240643
91.80286520033037,77.8720243904921,56.92148434344141,56.464637081381625
39.13258910422652,34.01010879524664,23.961703377753953,23.929251996861133
94.16610241724753,79.92009390487189,56.21239592292583,63.84042852039184
81.4434402608756,103.64820462383865,72.70558902036612,74.53622347770344
219.88912565464517,186.94633060137696,132.70556959938142,150.67483747295654
31.638845450488763,32.61016758331147,25.44299446913467,25.36091240942632
74.4390507811365,63.89052618491594,45.128854436280285,46.04752171120344
2.705408278327404,20.492131619715625,22.53660931176248,14.757889636536788
102.06876558562246,84.65585078882565,60.22164784162345,61.63801616886888
0.11229912843446013,0.39778804036375714,1.624100283032686,0.7720244503693711
90.86394363496778,71.51225296950928,53.126883052376755,56.91056057105481
0.19710186762751752,0.22281244296070687,0.1742013770436977,0.1882056817912484
0.40074132805627505,0.46421640746783366,0.3538858217062242,0.3813775915835217
20.593599494562095,16.909486415605816,13.622232145965713,15.500478331807235
7.188144253766927,10.910592697598343,12.408797540936403,11.582048134478676
94.36591333778182,84.56345934022923,61.111628765784246,62.384822767123204
117.48267914852862,94.97757938882042,67.84355829357149,69.09375100014732
93.26088425591747,75.65159814177943,53.34014164500888,52.30628877441716
160.49713301858338,135.82334930254092,100.70759586530309,99.36748081306257
49.205113327642984,41.711873974907355,31.33487990928589,31.094134371756393
36.73989062145665,31.13552821586029,23.402847887848207,23.199300618627067
70.46939630823054,57.573366228309844,42.368330337053756,43.10548536115332
17.69896631312299,14.406545528321233,10.582849452033706,10.787514695712563
30.25350782419049,24.62697909141314,18.09025256540407,18.440058252295653
156.52176172552896,127.80726463820778,95.9618586566468,97.71946486349297
199.0130831763292,160.62068015241462,119.50062077611666,125.49812377605721
143.4989863870489,114.1287946206607,83.95774766494135,90.81172108560499
269.2285091230183,216.8128599438129,159.10455724139513,174.9237829119691
185.46328294521288,162.26587075281364,116.89244771775527,136.20063568439681
306.4174901010995,242.95516405529827,179.1910126318495,194.84076567945158
56.32961541844454,150.3228498962408,104.13742802062632,87.97272501363875
71.26317402096949,56.59894847176677,41.703238171917086,44.850957320755356
56.65826364388051,81.9847347980362,61.11753556693312,60.2386392203861
29.495799719600424,81.8977155382942,58.72995199396565,53.798235599785436
7.834897017345941,67.63513047037856,44.9824915315319,32.66565441524412
0.1360308129282307,4.1125589486730645,1.960352926958737,0.9020754789216558
0.09160778932501884,0.1892078720059091,0.5509849832142012,0.37090945980850676
0.2365898259943971,0.47804877358482634,2.684178455953053,1.4025854438962388
0.5709282112175451,3.5556340251230147,5.025343404303351,3.105763000812389
49.905493864672444,37.79630227912533,29.207896525430673,30.56080510052813
0.3455590731170617,0.3372713378065168,0.4285856331152,0.6554630184481977
0.07867375005320967,0.12796291713409869,0.13046102296660675,0.12053965415168157
0.01460124691739659,0.016208709480025497,0.017297095398380875,0.019156296874117143
2.6130899165341566,2.1338884228315123,2.0124300648439157,2.244504128402937
0.7659740804264636,0.5829053436356658,0.4297729971632543,0.4061365793160571
0.5585727803838043,0.47194565262563887,0.4217352618329642,0.34993846315681926
1.978559706738902,1.538027324861035,1.4305792796998409,1.1697571977766221
0.008166259006963227,0.007922106258582758,0.008479326949361838,0.009942922088950073
1.9987866641304548,1.3254288117517188,1.1413168070417863,1.272078613695248
7.998513940046962,6.143610611936551,6.11369742601637,4.797381883938889
4.954989756615495,3.8365310281573755,3.40141538705914,2.7922361008284198
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.830772293823374,8.274171913360314,6.970893964158837,9.267066992704262
149.06886746689122,107.99154267618334,122.10653060003767,157.20905559645954
10.46447575918135,9.917129735310136,11.970543994073077,21.862910423151153
45.98762851793982,42.10515441953735,54.68333256954038,90.10269461240232
0.7915653915084035,0.7086723741221397,0.8695791250823693,1.1345060609780557
0.6252222492715063,0.7451835133836419,0.4677491511749104,0.27017770778565714
1.8847740756912585,1.4453929611606637,1.1920322722460184,0.949092277973536
0.0,0.0,0.0,0.0
35.95654661324814,25.145676144840163,18.468662225386446,17.441587444674557
0.0,0.0,0.0,0.0
12.912282838800492,10.821613841828295,9.174412754258643,12.230773844199772
154.58408291496818,109.26666617059514,132.37991938177115,196.4786496749171
106.05630268935757,77.63609754644966,76.01637092640652,123.45423819565335
21.922963603621866,22.337141189804605,22.80603357735278,46.15001834827463
14.397454091855648,11.443861969202034,14.448421260429683,17.56549226177079
17.74941014311316,18.932495484593325,18.187900556200773,23.222388837112874
1.3481516049106679,0.569785128458253,0.2067016519378711,0.16073344707908896
63.75640076537564,209.41373410285527,199.43232992361578,169.6651545718911
333.7483872870023,332.4553990541308,367.74704366912755,397.8720015237122
49.693490218670576,272.2210321391273,270.31610070599623,210.23554367821166
299.6472044283106,285.0366469550251,289.0814830904185,271.8746619642556
320.87894822135536,269.7971128057745,263.8848583709447,256.01292352411764
35.99485563076688,44.73722316557516,41.398798308632664,35.74765603029386
13.31152505324994,15.644638083155426,14.237320493430582,12.168516905734878
197.65758120060497,188.43695776217956,126.123455477996,97.00483503517076
10.114570364314607,12.128003341533104,11.152094799294066,9.675555896014314
122.53224208552837,129.98600102909967,117.30004417652816,100.2817705522652
47.136180654995165,55.51057732952214,48.69018607006886,43.48289238172841
7.49905176447615,11.768440023157666,9.153104818188455,7.995743024777762
369.79411110531913,246.94167218793137,176.79212891406516,130.81466893376256
47.14634796936547,39.94315754743069,23.29040682055302,15.519179398249992
376.58976110894776,268.09562097099985,217.26970249703098,177.5719223240934
450.066123909897,300.829139154902,245.08541350214918,198.9006423853081
18.473660444688736,13.49927955757063,16.777887530852777,21.706209589492282
28.401413599886894,19.832996828429113,27.247431153205124,29.04982754205029
71.04147695860864,71.76443862584586,67.22217570688157,57.90675883852378
989153.3578805306,679969.8144639194,536437.937887275,444834.48193058954
306.79729147012597,208.0841881208813,174.61087363434336,145.57299321032434
43.72324483130223,29.431297386763227,31.544018549983473,27.649946499909493
3.806457461397989,15.646792132225242,11.076279376588483,11.629323550569259
25.215007282304807,26.09784693009444,18.57626572482538,22.02952193951037
3.7734447381827083,4.3691725026012165,3.989882470586924,4.016665983291145
2.4952703663199456,10.912333921183272,6.887402515519665,6.900663396465847
0.8787571726189538,1.0373634718064513,0.7314399917417024,0.8281863639238924
0.30150677073076904,0.3376138896143898,0.2494934926521523,0.28681506939905776
0.03382666944861527,0.04794890915513642,0.03964932618253968,0.04356014053892129
48.1047214114948,41.44407102926781,33.25731453094903,25.858001987528898
0.48860379751914995,0.6243618467275025,0.5150295758502719,0.5363562803568688
0.06980267960879588,0.07659837436519927,0.053523960870657666,0.05904082711453297
17.00051112110937,5.493656900560825,1.9884090923110571,1.2750483872619873
14.06130031533909,9.750782007731237,11.076923161437302,8.164837371358285
3.508448779709989,2.671150904717934,2.0442855679015066,1.8327525465848993
5.179286269196105,5.397368776098861,4.486691204615192,4.122442341900352
5.195609213103059,6.983309507721055,4.1757174154955745,5.297839388680559
181.8600465651878,113.82544261563194,81.4022309290869,68.04265710541242
19.839476749835583,21.54905349590666,22.48069547488434,36.73764088505941
2.583861481931866,0.9127306507504338,0.520069826749619,0.39204902303482514
1.955932912166004,1.4606705863056768,0.9451782356249833,0.7392371050331349
9.58581076694717,4.654372375457987,3.1744064019563316,2.898478252930046
8.14241241174869,5.377412688372389,3.243919473843301,2.3638829523336162
8.195030459687471,9.05295197421608,7.658079327931349,7.542584964780565
8.958402158270173,9.485264480069246,6.813150639207278,8.969186698614688
60.52624697734698,60.23923291672027,54.287071120132694,56.047404722442884
10.826828697902274,13.697639899101329,13.009212454282114,21.194280363804186
47.26383836043292,53.72670297352175,55.0502353036672,83.7417995581144
178.82688852752415,111.28236429375234,84.62681630917635,72.49222473349403
4.470518562190693,1.5907850303132904,0.901119359326269,0.679792730866565
5.672759935666803,4.050130800536025,2.863343303513233,2.2638984627598124
2.0300663174832914,2.5331301983215013,1.9458139145171853,1.9451072975264372
23.812878386539047,10.874989197629173,7.393189517777435,6.033559338194336
4.578080391648163,4.097432593404051,2.548460328086127,1.9905936013031222
52.449824128381124,57.33379204755412,60.06250083576103,93.80498740173655
13.57311339752903,12.071861865826541,9.786402356714305,8.494571110148428
10.725142012152192,10.920173203820509,8.91921446713212,8.563909034630685
25.953904071617316,28.00208978425143,28.79519054970465,44.86784331098557
202.6921594400036,132.45816551800294,95.04164274960041,86.53557537031266
41.22486182820571,21.620666222825864,15.880178707395581,15.267598555079726
40.466768044176355,22.084954795375342,17.491198210518014,16.78103187701113
30.014733537912214,16.316459584702084,14.324257724182305,14.295505692190835
23.551473276184243,12.822482283704765,12.648352137478893,12.90833147465572
50.88511652034696,33.1662523907388,29.404555283082036,29.131613286472284
0.2111042064089486,0.21581606726836944,0.14285397951266368,0.1673240997014293
0.12415065778098534,0.13253136106126429,0.09694057840187852,0.11344942202543454
33.99783623955851,19.27471898224541,14.733979631318508,15.84832666784145
0.11118947868584761,0.13260777241765406,0.09109690603912547,0.0976752292889649
0.2877627114515554,0.31247646609949054,0.2440696576665375,0.2501672546417555
71.36210001194047,39.882066745153935,29.34319493015295,33.476148065837094
91.03386127260092,54.76963077064602,45.42331894905192,45.903288273173956
40.64270186214489,33.862224056481026,24.582465220033306,24.290328090613027
16.059641886460803,12.589961535850557,9.463141788638595,7.254549584836621
4.244288309576101,1.423623515857014,0.34067830388350695,0.24937163969158596
211.3746718743103,58.31721418587965,22.570908074853197,17.77278605934128
485.54948244326647,314.81762205287254,252.7762108730347,245.120985923773
13.902788757400858,13.65003513879161,13.31395069584178,12.845676888599474
26.432380394327065,22.129413038341763,23.16670803048197,26.975495170694142
11.482760006102824,9.488839457705806,9.509759004496185,12.635966652109625
28.487985664013774,17.37110891352167,12.612833000240743,12.05787358688891
67.82159944505295,44.31056657612746,34.36351489414325,32.70278368796941
39.001523544251654,39.75961256703603,38.895119013239665,40.73097024008456
130.1263719682733,75.7065510599612,41.07381941445725,34.95915093058681
11.777755077866992,12.125035118711226,12.141431382439407,12.363989345910465
102.36060860102913,57.98578539839328,46.77096463313638,47.17643386933762
682.2670407887724,408.3190015393629,350.3238259121408,326.8113578022374
9.537101142454325,9.797971232875172,9.990854783089281,14.961851387194997
155.86723015104835,94.3105164857702,77.65502161693587,74.85968303329868
230.60523830389138,155.75962451862875,116.21813312651356,115.6471792963348
1.6045363367847008,1.8057570450907923,1.4930013713648387,1.5428148840009743
2.6058713366757895,2.6153381908113222,2.929260581279201,4.175158969510195
120.88530184369685,67.96672603842138,53.596971503375016,54.67398861235584
35.19890731810528,24.47599923484601,18.836038499629087,17.194922227786055
146.06292297738545,85.35633555978848,65.89905915191572,68.67351682998027
28.345522157253594,24.669168687097063,25.82091914123221,36.46987326470282
0.06232115957268294,0.09178033969488121,0.0964297769961141,0.10388396583888168
1.8693125168573335,1.9737858345421504,2.2043685945730176,3.7720567543715995
191.50956371844256,140.03385398850088,115.5331322502846,128.91663199498157
230.53746787016175,150.51370000322987,115.33905598382367,98.91285968007047
91.10826400347077,59.87456413557097,46.399251194052056,44.19810574961467
0.037737278033358725,0.04762385072101647,0.05016754106835109,0.061927833520500256
102.25247414016248,73.54757320117128,54.65187003625366,52.773467385097995
0.6002667187126658,0.5984126171855094,0.6865204121864595,1.165794039992903
1.4875470941887285,1.4743815555517041,1.5184672313689351,2.57291210800259
0.3284304710464544,0.3163382625537515,0.35157674733307726,0.537589037560038
206.71918460467026,118.79243462934315,65.90894256063667,52.45106621039061
200.58321318470496,121.01458652435454,91.64702921594298,96.61291463974136
113.58434907414835,78.00217644237297,57.84890976365276,58.23350973029984
240.80929786798876,149.81797164566726,117.96361823505582,112.98390626296217
223.8725894545273,135.14753786557867,101.62441780395484,108.00225587495427
26.261659515272925,19.81825187443508,16.47025465651019,16.05899443006997
13.229229860804235,14.886336627190783,13.784231249106371,13.564053708766409
210.47375598617197,74.10209357165394,32.76932632280621,24.045563965477516
306.8788706568317,197.51795813287654,150.37660112553013,140.46124392846409
1.1993970767805417,1.0185161946176724,0.7981207467682209,0.7323441788953731
0.03310608062956116,0.03633724106533463,0.03675578555623036,0.03983087692949964
141.62874773892915,110.48351319712,76.53887420374237,74.65735696355199
345.8748393347401,210.6584002299001,156.65503933992474,158.22911975643908
285.92632200626934,182.06344684951574,132.557530131496,129.53312151435614
395.42603262794677,173.48416675169767,69.77943203802313,52.54976272731561
3.46646491775204,2.2921949809341857,1.5994295254060171,1.35581000163924
284.33735660248215,173.3836936539259,134.1062759131193,131.9989756454895
0.7366886234092175,0.6261776371978126,0.6601337603395053,0.6947283319052335
150.4038490199316,117.10540335954671,82.75898947553581,73.21372661845724
202.8002169768534,150.05994086570968,114.93527671872754,97.04106135877218
12.964320135405574,6.749824367619427,1.8587088948296449,1.2829970927046135
82.57879703809543,74.67568015414331,61.338825007555,64.25300611003452
3.3589205742903516,2.5392886013311347,2.840517339276372,2.9998098641431783
3.395886330803646,2.870674677712074,3.4747766759002316,4.116108752102782
0.47221874266754993,0.481261192785466,0.45650683608911596,0.47805476240063255
2.5424835029168027,2.3578143329659444,2.693825577766168,3.6165351993550368
23.883261775320193,24.42478030195774,26.017212698234463,36.58410448665029
110.5215050882272,92.58031652664116,52.958747841931554,43.93495084042138
48.21267499170792,45.13251919527776,32.09062557893159,27.30066675351327
4.822193515589552,4.3808182799341635,4.5459770525940995,5.668582179252534
17.041160049241775,17.428919085546944,16.35226317299004,20.04160819077155
222.44624981384356,54.770874368129064,15.8751561214554,10.877308030885644
268.7490982169612,78.99691807629286,27.405970318843043,17.029491213458712
0.7583753932064649,0.7942601810028463,0.6896415926962621,0.7258269877552369
1.0442432324306068,0.7830036299387545,0.6797193495071406,0.6453196642091844
0.19490476975347787,0.20326313019779724,0.21633807934664467,0.2424691890516733
49.35222119050645,37.90341688195882,28.230287176991947,25.245368952602856
0.4302887284551131,0.551331624351916,0.38311038613133863,0.3953125800922362
0.25567546704781485,0.21950895245014135,0.23014479385488174,0.2553010681644018
105.40389901211373,81.9775580316868,59.911408637066444,51.92400675559633
169.00286631621373,128.31123975876162,97.7810882711982,91.50691969959377
31.59915236748153,28.2575564766421,19.522868054180837,16.464872567489127
518.4245343665513,319.1411605393052,219.8603574564539,193.03521832270567
176.3704589648015,121.33278857429548,92.26584379569245,83.64121083872767
9.889665510385854,11.237362189457283,10.09972238730755,12.500704822835985
445.96600547526475,283.2118172247653,198.93551934656443,185.5569090261406
77.36582257887237,72.66074836769333,58.43727273577662,56.25959896614677
33.534325081000134,29.628214364848482,19.79517357528864,17.412916632411083
