2010,2020,2030,2040
0.0001631723915009823,0.000251699601740809,0.0003428065978086872,0.00045023295556069845
0.00010059504931684036,0.0001756186036889549,0.00024238769153226062,0.00033791155984807934
0.00010298986587713761,0.00016558144140106873,0.0002283574575790648,0.00030838061205660253
9.262756704830696e-05,0.00015912313550561059,0.00022063092799650078,0.00030695895046093605
0.00020333702637072778,0.0002534967855011531,0.00030026990973559424,0.0003811308899916232
0.0002111236143511855,0.00026750797054890285,0.0003200994596785137,0.0004064768973735866
8.893218248096043e-05,0.0001603324704444464,0.00022230758595972888,0.00031774671581430783
9.317100018668607e-05,0.00017181596338619826,0.00023798214702144377,0.00034013524480738994
7.665092116150042e-05,0.0001205237562165721,0.00016509804926974822,0.0002210649122287956
5.1915316830914443e-05,8.089603175922588e-05,0.00011077169700609047,0.0001480409600270506
4.676692499545875e-05,8.682476632788358e-05,0.00012053861841109838,0.0001737511976983473
4.828408922275765e-05,9.212180032808097e-05,0.00012807208260654638,0.0001863514040811063
0.0001046209304716273,0.00018482272359898104,0.00025390031285681336,0.0003608610315904442
0.00010568574371055461,0.00018836385087209003,0.0002588250998685223,0.0003693541012470085
0.00012637984301105395,0.00021913675750145797,0.0003401758542142344,0.0004572470824777018
0.00012154859140413776,0.0002892904956039627,0.0037414996784744495,0.0037817048224116634
0.0002632036992190574,0.00048187505187993784,0.0006589255813826274,0.0009332196901908975
0.0001927795038376319,0.00039330637826743686,0.002026409782426676,0.0021945035336748686
0.00013557395010216342,0.00023649142606950262,0.0003281998057598533,0.000474593771690467
0.00022740042209960277,0.00034804487648263283,0.00048314552125328965,0.0006604302483118033
0.0005667072511342089,0.0006567829953237232,0.001378207654376525,0.0015204333920901118
0.000331627784657239,0.0004935875510958805,0.0006412531689125324,0.0008687961723206152
0.00023901222657881328,0.00033151305364576515,0.00045600827544411125,0.0005741941548707654
0.00024446107309210964,0.0004025175944332414,0.0005611872266538784,0.0007727569825785849
0.00039197182641525537,0.0008053289911989945,0.007120221617134174,0.007266901433051432
0.00020375403447406106,0.0006353068577467219,0.0009136195017301514,0.001508569870675793
0.004357646852909867,0.004343423713742306,0.004426393371429739,0.0047211548347488525
0.008593975943815866,0.008263794538162698,0.008266848238151804,0.008391378141320616
0.052352469031871005,0.056494989481350615,0.0670549196685767,0.08404901402572088
0.07639305497408577,0.08668336839743304,0.10691332607805484,0.13789637757122727
0.13846995093465025,0.1394519063880864,0.15084926745363708,0.1710469977828841
0.03764736745124275,0.04678080198342391,0.0622936810441835,0.08653820654131636
0.19821997008099418,0.23094847256007844,0.29128282753717144,0.3794702641777853
0.2829898943217744,0.3283726058625515,0.4120912758065787,0.5323980456856329
0.18797917680012402,0.2549330734133412,0.3659936115844426,0.5188765630489449
0.16494255522667153,0.23494593670926622,0.3490880183055634,0.5026347476420805
0.10480418633751319,0.11481818396393076,0.13759839097500623,0.16037348068558363
0.12913448131550243,0.14845157680478868,0.19549953052721922,0.2503390659191211
0.20826723490693544,0.2230526918019281,0.27401363827522923,0.33174752282071307
0.18998240201907052,0.2248664205187454,0.3018712275497163,0.39681809112586186
0.12008065922703859,0.129641812613344,0.16994617317986582,0.2223217865290816
0.050483473685013144,0.057708038921524894,0.07498699593492117,0.09597338694914993
0.04671187321672102,0.05875792906815089,0.0830810046353781,0.11474441191771516
0.07733634592066761,0.10525810901298611,0.15735232383757736,0.22334864683583347
0.09640271641874108,0.13189980063327134,0.1972965751738547,0.27962752127906565
0.17990346897731258,0.20659977341544197,0.27158193057743657,0.3520774940150373
0.11563185016116306,0.13614408469965047,0.1804773667007724,0.23689648420806517
0.149410989742769,0.15170592343945605,0.18717556740912103,0.2305825480303706
0.08415482442148518,0.1223816929172766,0.18829569930617981,0.27319267095478933
0.23845109397789405,0.25753513925930643,0.32760362638979806,0.4140104829222131
0.2827662268818882,0.30691167339958114,0.3751832519862641,0.46724107652115443
0.12644646123754563,0.1581663825579464,0.21828058566434289,0.29894495491503287
inf,inf,inf,inf
0.009274860903085649,0.014198353514862667,0.022101068584928506,0.0329049828011987
0.12121184742570036,0.11617782199368795,0.11938889057361561,0.1261986343394616
0.022500116318532375,0.03380109518828197,0.05246746743816522,0.0795544692195237
0.07255287494961857,0.11301123002646041,0.17868222235403683,0.2669209624271514
0.11019563550659073,0.1629934441440617,0.24965080797728817,0.3646084162548487
0.22814165667402458,0.28121744316143155,0.3730758132595803,0.5024723972210915
0.11031718448283619,0.1784755653048438,0.2856593686334307,0.4352339445455158
0.13512224424746253,0.17430690463896878,0.24194131116303733,0.33883467308161797
0.06952268503879357,0.10040304632433847,0.15169097797410688,0.2258144313318721
0.05108101265589814,0.06675977992660014,0.0930720377803319,0.13235044315061
0.0811930370734799,0.08558267030274805,0.0957226456690109,0.11395884138028173
0.037017990425921014,0.04385441573509654,0.05807625564290145,0.07791436367605105
0.024525565376847195,0.03401682236417881,0.051026426671436,0.07261220298289123
0.04265486242530437,0.055525201481653574,0.07813341618307582,0.10375684835775044
0.010321089676835076,0.01571740589878316,0.024232420534721823,0.03382500833084078
0.044263990135387926,0.055197348789288996,0.07680943393122931,0.10370515486591483
0.02113435078759591,0.03398651438898836,0.05552372566268276,0.08317063065922803
0.017245864590539603,0.026820504159241733,0.042684701219458075,0.06018500677298622
0.018177197714681192,0.024620698602801402,0.0359698878378897,0.049575338206024284
0.04210998427682799,0.055159048512286375,0.07871008469330547,0.10427576474693347
0.1423884819765144,0.15688931857716368,0.19323158902464857,0.2340298958593383
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.21671066011023224,0.22408106072015135,0.23261387186782725,0.2547391172645889
0.09324330482638896,0.10874766707388846,0.14541084147711503,0.1897749796025361
0.13268052292618523,0.164486407589906,0.22833635296175692,0.3050737530059523
0.11313592182688366,0.14459216834863417,0.20872531440353642,0.2881967629911347
0.10774430171567279,0.1416474137295786,0.2108378708547837,0.29531139058239286
0.06402316581900201,0.09019934330813431,0.13659899035293296,0.1940085202730153
0.08313865502994586,0.09727031727649903,0.129413217887365,0.17217713646247254
0.03034907542097705,0.04372599622039712,0.06633086205379163,0.09541212787099021
0.03367940564909208,0.04140380425214263,0.0567275453002706,0.07648612157716049
0.03637311146487328,0.04887066472507651,0.07092970005074847,0.1003296828813463
0.1476577648497863,0.1760449770200524,0.23460827261581843,0.3086398339531725
0.13755665732731456,0.17888691571733706,0.2545914032870779,0.35634829772322657
0.060796342615428635,0.08411643364079632,0.1255098780404396,0.18257199925635648
0.13969087476023723,0.15745638786280297,0.21392316502807407,0.28675202815421375
0.0670272480385403,0.07680060558574428,0.10536224221990974,0.14034131241750877
0.08063746943509782,0.1095864995662152,0.16394022425510066,0.2330826675657698
0.15293380766624717,0.18106197277660174,0.24512089386281014,0.3251475320164902
0.04004551765411468,0.049713003646807835,0.0704514295298959,0.09757736376077047
,,,
,,,
0.00011236182540070866,0.00012249474448143156,0.00015427012859253167,0.00020310311234012746
0.00012904651711001476,0.00027317300021067364,0.000573517649273105,0.0011990992086962202
0.00014833583962029816,0.00031839729096243274,0.0006718450910964751,0.001399450963327058
0.00018412985222371957,0.0003920970084985023,0.0008234721403302128,0.0017124858354233775
0.0001259582567258476,0.0002831007554883924,0.0006052940060611525,0.0012744311680612248
8.892891663890226e-05,0.00019518832019019088,0.00041249075973943304,0.0008760831569833525
8.241416118337893e-05,0.00017772826898371363,0.0003716005628463132,0.0007860687413337908
0.0005018629221463393,0.0011065455537847808,0.0023135901084010225,0.004912873333328118
0.0002424831279518797,0.0005407629336781559,0.0011524203377125015,0.0024560379383255933
0.0001904870164949774,0.0003997727878759005,0.0008218197296798164,0.001712443662685139
0.0003277604733508739,0.0007401572226247043,0.0015724034234940812,0.003370908913199091
0.0006317875249097335,0.00140357868240414,0.0029270043963921986,0.006295899453558637
0.00022945354176306945,0.0004983619202507069,0.0010194521995113555,0.0021868365675405074
0.000456063806894291,0.0010132135706383944,0.0021066333751359645,0.004534600401846699
0.0007438638285918592,0.0016413374295185484,0.00341997609396805,0.0073492206006419356
0.0004459730384346279,0.0012692984596190874,0.0032701900100711046,0.008438314222199358
0.000787285834585273,0.002829689114208226,0.008311692618027944,0.02338901589551022
0.001337716921486149,0.004915454486281231,0.014683366201819729,0.04172561071757612
0.0005436693519477903,0.0011819515544354668,0.0024494595792226696,0.00522698900806855
0.0008460199949586166,0.0029270663291388562,0.008501495762279352,0.023685322613700852
0.00023583852137841975,0.000537120455352206,0.001145478033291875,0.002462403508712445
0.0009711674305195302,0.0034211232299543697,0.010034807395668874,0.028157770177214013
0.00036320787428266676,0.0008315439257139325,0.0017665946512107648,0.0038327159996935766
7.408824898603668e-05,0.00018124753996242625,0.0004033368094547507,0.0008820382549429242
0.0006750957259108245,0.0023242552374830557,0.006680252499120463,0.018470752552911363
0.0002027532235733161,0.0004539391676608874,0.0009634025984088814,0.0020762584621855525
0.000489795652716118,0.0015880409330856211,0.004433498196263394,0.011931244135364083
0.0033056941720659887,0.009197792094762765,0.023841724138175212,0.06236262636620366
0.0012003833204714573,0.004272327333222683,0.012584723125944922,0.035362789536767796
9.068517927051924e-05,0.0002107766871478793,0.00045864440861543497,0.0009969735862963398
5.548269050492825e-05,0.00013568474968911256,0.0003028209271280735,0.000663077375498703
0.00044819442657971655,0.0013093634244572914,0.003346867906413561,0.00837786204351275
0.0002513821365447334,0.0006018561225464978,0.0012959657411925221,0.002765249484224474
0.0036525861196216067,0.01059124286670731,0.028487496133535968,0.07617254610478029
0.013105950598930298,0.030721544369300583,0.07114432230391614,0.1710948485209171
0.0016244660019129138,0.006064883606635481,0.0183770239669632,0.05250608535631785
7.007519551910664e-05,0.0001665135974097879,0.0003668906573207622,0.0008005215146086857
8.163103634925839e-05,0.00019457989044792002,0.000430250694402822,0.0009392753997866171
8.133694007341617e-05,0.0001978434352967665,0.00044217939702112454,0.0009651266624818876
0.00011124729153556622,0.0002769032693319706,0.0006252291712603734,0.0013466236440489389
8.802269161430026e-05,0.00021754807877496257,0.0004879485446030773,0.0010604229454967051
0.00013665254155316464,0.0003332584948085391,0.0007455104006309734,0.0016143708314451334
0.00012793061814881854,0.0003202569239246718,0.0007242708608359964,0.0015613322245467225
7.354471188764643e-05,0.00018536848595910785,0.0004172930941543978,0.0009060573314344736
0.00010555485215035217,0.000264543383600908,0.0005966959834026223,0.001294041926828746
0.0001314262490790956,0.0003281564536578305,0.0007425240460014498,0.0016222392005976558
0.00012836532280420632,0.0002656231827476279,0.0011270847439821816,0.001571719818117754
0.00012773043103468302,0.0002747062139224289,0.0005746804427440827,0.0012192031708907903
0.0002093242169571618,0.0004660374628612278,0.0009841783289683814,0.0020883399667256755
,,,
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.00015403850036911502,0.00034822196360825234,0.0007390628519848747,0.0015719119823483442
0.00023004474920086448,0.0005082242154805872,0.0010665134773041886,0.0022729977339092924
0.0003549741195293775,0.0007945656233004105,0.0016803008743077705,0.003609302757324028
0.0001838425724328687,0.0003980143851816219,0.0008263320695342736,0.0017542492349108072
0.00023133141756116925,0.0005047313552617727,0.0010354585113201726,0.0022227626973430016
0.00016651210886363453,0.0003671080918454211,0.000757331006969351,0.001629195881925252
0.0005611399976959676,0.0012540283908097035,0.0026207338847493464,0.005643944044017376
0.0004477772337486473,0.0010423920005300956,0.0022929022743094036,0.005230328389015876
0.0004165084891448932,0.001369803866433828,0.003835899713496629,0.010473010988258459
0.0005617356685065237,0.0019498066280398206,0.005588394455918765,0.015518889414731863
0.0007111779248684704,0.0025018027409178345,0.007240569876813467,0.02022901118742073
0.00043106896477185914,0.0013612447398852411,0.0037694739668662643,0.010188748408794855
0.00030937921443767615,0.000830882355280905,0.0020354575536957274,0.005046329289128408
inf,inf,inf,inf
inf,inf,inf,inf
,,,
0.0005911425462567713,0.001352305201316867,0.0028328110142656015,0.005967264637751363
0.00017488615070649952,0.0004703430238077676,0.0011190665561682139,0.0026153179455658863
0.0007310391461955035,0.0025954295770594135,0.007522984952751456,0.02055072997599484
0.0009216237339235019,0.0034514195461136737,0.010477189939336827,0.029896429981303145
0.0071181214798874065,0.017494204307185433,0.04205609706506726,0.10406389640570497
0.0045866477502168575,0.011560186214309688,0.028279331226486765,0.07067110375414133
0.003529417033481192,0.009517010256246008,0.02446282518499209,0.0634361432930279
0.001348501977015702,0.004289398196393598,0.012046216137046609,0.032838586684064384
0.0005284359625976223,0.0018189019097228647,0.005246723388649075,0.014432252157033821
0.0002576724853285978,0.000814854673559409,0.002242459474550395,0.005972028415860143
0.00011547756868038644,0.00029402356298831545,0.0006804952729094237,0.0015513694245046527
7.528476171003814e-05,0.00018456679265397893,0.0004109471237847314,0.0008986262942378628
6.289493433058024e-05,0.00015244873149118632,0.0003379781177129882,0.0007384451640029788
5.837852707524976e-05,0.00013928310354849386,0.00030731364623579646,0.0006705441566844788
3.690849350556054e-05,9.050349376368858e-05,0.00020234611446074728,0.0004425910991323703
3.6528078461012874e-05,8.988705799067101e-05,0.00020135705229529718,0.0004414584733674899
5.090488333369476e-05,0.00012688391753860496,0.00028562826114737923,0.0006233147146464251
6.027014437708731e-05,0.00015037777596129165,0.00033929450566629076,0.0007364044792670305
0.00012521580973684347,0.0003149778076896338,0.0007149532045396398,0.0015412267101508055
4.6572991283791374e-05,0.00011318324885959461,0.0002516598197087858,0.0005465882574635477
1.6147465244808875e-05,3.931668209526949e-05,8.747754121960859e-05,0.000189896094891841
9.508985266670689e-05,0.00023682504767205093,0.0005326055348202862,0.001157687818026095
0.00012110466271073003,0.00019557993308218525,0.0003103039680278652,0.0005007305054784976
0.00012798567378085097,0.00032217024668752966,0.0007282184081019384,0.001575005724428721
0.00010984907308649372,0.0002766066628197475,0.0006238603224437818,0.0013565760862787582
7.636481563648008e-05,0.00018020457542521475,0.0003945820861250399,0.0008458228425893505
0.00011402062701681662,0.00026325402525146903,0.0005710157367120024,0.0012175013820719892
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
0.00011558445517736251,0.0002369289030579118,0.00048797232824949007,0.00101329939559248
0.00012044945529924465,0.00025551182080169694,0.0005359475370304832,0.0011200054175122874
0.0001782514822705058,0.0003785445050067581,0.0007940711266372848,0.001651298760313327
0.000145318285617736,0.0003134459760928495,0.000659867567211216,0.0013765419565493545
0.00010791587483288699,0.0002405920411038776,0.0005051711964684725,0.0010690362003357655
9.836728962278072e-05,0.00021863931852044498,0.0004661571689187367,0.0009867805121736358
6.987875157508339e-05,0.00015273966450362263,0.00032230690652192633,0.0006839369837534206
8.672421073069924e-05,0.00018621417270976422,0.0003837364894161574,0.0008102205703668157
0.0,0.0,0.0,0.0
0.0060893926069613925,0.0065130368580160235,0.00950135737460466,0.01095101645763896
0.02000674317937578,0.018849937064591864,0.017989040539503166,0.0170735441482402
0.07103699445765511,0.07956585971347187,0.0864198736713564,0.09726816818342734
0.09133325170877696,0.08932004370029975,0.09053954515921527,0.09656327311182099
0.01478338610954158,0.01985555332121787,0.024368130015587977,0.029770028735858947
0.040299524361273445,0.04458018516491859,0.04640080950902644,0.04977146390006843
0.020601820414252868,0.026617737604795813,0.02899975386594782,0.03203434625904477
0.019793599435325254,0.01974952001841503,0.02034262621157481,0.021062366761089305
0.03726031842518279,0.03725903812265966,0.03926350012602275,0.042300366293220516
0.119017607503671,0.11387923321021512,0.11142890997076138,0.11415795423251805
0.09117398832551063,0.0889325580417181,0.09026851544086502,0.09564925886858863
0.06780061563482703,0.07293074611210765,0.07455334989671669,0.08011839770064247
0.0017973446223969096,0.0025303025481219444,0.0030533924686222073,0.0034674733163042983
0.0014259210766831344,0.0014888702533047903,0.0013940000549318991,0.001245772515341595
0.004498590773325251,0.004592124304683812,0.004665360704329622,0.004568638812745577
0.006248283357746769,0.005924649580163101,0.005591677176355396,0.00523932664243601
0.004846331256702776,0.005136654832897339,0.005298591958283605,0.005326873880222346
0.00304483566787964,0.004198760627514399,0.005124719500510971,0.005842153986365121
0.0007624646877699957,0.001711153746904512,0.005867667525361205,0.008054846668542394
0.0024508834233699494,0.003470867022671215,0.004409140273120538,0.005173622684272272
4.657542045918068,6.194121595579899,5.491877613114309,3.992957247007408
4.483628473484652,4.92182317663924,4.150642042078256,2.9425412789208543
4.808653450104779,5.471745541997284,6.918062650082079,7.523473989892001
0.004377091295354604,0.004009460378103271,0.0038646433619171513,0.003933541608249178
0.5219900536518562,1.093412876719789,1.0499920296809986,0.9256458437344648
0.9986075563569449,1.400970287954878,1.3675721600750068,1.2342342661448946
1.3903044802720366,1.6779370102292286,1.668444774480727,1.5333958848927849
1.5740448336815114,1.9742640704424987,2.0142076398351176,1.8297717962654538
1.2283572244525458,1.6130919733312283,1.6662429715623328,1.532406100019305
1.2527168546258112,1.803944897202758,1.8484249440882254,1.6866019300508157
0.7333223903410103,0.9091048116084645,0.9602699355829009,0.9471082045176336
0.7909735611150046,1.2570096092769398,1.1992245871318457,1.1265901606359214
1.7929594566621208,2.289120157810313,2.2043738082510256,2.0034397610573444
0.9109566446429309,1.1004995418756527,1.1537900135143175,1.174416170328458
1.3825421179886468,1.7482021593413142,1.7399349121728265,1.7082247057527022
0.6147322355136473,1.0991982407649517,1.0376774420620019,0.9868026113364768
4.656162292281548,5.463524848430377,5.319425786091153,5.17692661593795
1.0996022372084602,1.3254306769686057,1.221187509253252,1.1731988535018802
1.355141722547535,1.6820826570212124,1.5348720467404435,1.476011260085291
0.7804420873839586,0.8828020767100073,0.8047423386433168,0.769910560972257
1.0294490555464642,2.57638677942852,2.3747087333263175,2.2651297018702743
0.7772281528648356,0.8433454318064535,0.748863722057681,0.7231092741098929
0.3706450204934585,0.37503316826687877,0.3590403044248857,0.3553517519157732
0.2677224922248845,0.2975615174621813,0.288599595195186,0.2888185551329787
0.17476330568136392,0.23462624024259388,0.2321158520104532,0.23658648766676124
0.14679398992163065,0.20392756948894503,0.20500690796890572,0.2102183556026112
0.09363075729294794,0.12328345554195162,0.13835607548952006,0.1509762352115826
0.1365938209570393,0.19881828443365013,0.21298465894393964,0.22517495040372715
0.18129855986013094,0.21544413216765612,0.2318123291525453,0.2437951103804803
0.5082948207973874,0.49499831269591366,0.49880350510551397,0.5062350017082365
0.16365798465482548,0.16703031087189368,0.18206957334224233,0.19336807479971016
0.38965687895173157,0.3742948615433366,0.3828279144906424,0.38448618564522713
0.07063274122389321,0.10200260129707367,0.1071789636551734,0.11117621515525253
0.1950353801890246,0.2004311972494145,0.21277685773204813,0.21875630279718988
0.11508701217359749,0.1422259390312629,0.15497791852583465,0.16120512339442117
0.04415772215815743,0.06087226803085991,0.06522092239276239,0.06803365818734518
0.035078596004551856,0.04792740930399061,0.051780900821318594,0.05421543994560119
0.5850882996007208,0.5911949594855268,0.60475813651404,0.5972573625439803
0.47716582643816785,0.45032452695973735,0.4568356484626002,0.4503279831644255
0.7571185778818382,0.7107317088179986,0.7059678490374196,0.6900427501073138
0.3274949788736465,0.3489297149939972,0.3486077227396527,0.3500630072292513
0.5462091677858499,0.5465774409871219,0.5285412453778687,0.5312091751607025
1.0947108911143413,1.068681337686199,1.0028689573349183,1.0004623094085436
0.6528616271571557,0.6570069693251911,0.6181196660103513,0.6224007904570774
0.36988890654055956,0.391378584666194,0.3722132371916352,0.3837073104143125
0.04520054013268487,0.04577558237532532,0.04412000596491596,0.04351179501279541
0.5322870518048359,0.5651414009130243,0.5244605058074757,0.5289056512065035
0.0485287883877835,0.0777797229241035,0.08491521231832433,0.09003839973926459
0.4266897370927917,0.43274991554116554,0.405855968509559,0.4166195077873411
0.33407997078275503,0.3400133692887764,0.3201747626122111,0.32941455880551357
2.116947562821964,2.0203998211940477,1.865429645824701,1.8390566234269183
3.319672438010514,3.1004024581669762,2.824265536755341,2.7497137851274975
0.06882414257341543,0.10620089802198851,0.11131403913982264,0.11342645603190715
0.05442801538258583,0.12423287746003484,0.12971870297498642,0.130655935049264
1.3266619010256884,1.8314362670860527,1.7132874996008103,1.7497434260054845
0.014806218447350172,0.09386165708617504,0.09697601437017138,0.09639144306142737
4.810027550744699,4.622359218109822,4.142607459861339,4.146705067296119
0.03215698055094227,0.09574084310291446,0.10082186399937573,0.10220091084011215
0.2848961353204899,1.6686053084700712,1.5710766323970091,1.6268568180796739
0.9383053955213738,2.04580453071074,1.922902180278938,1.9909504648937824
0.6235082221103962,0.9016488014033645,0.8858842323248916,0.9172877784057678
2.1779295626687083,2.1603637961433573,2.090236315767083,2.0945897740788317
0.06753030351423399,0.08005312025136416,0.08249958409000857,0.08197976679084024
1.445365431108009,1.4492038486922074,1.4295632354371153,1.4228628019252048
0.03525767711769458,0.04062028363197212,0.0467754764500451,0.050593726914918195
1.4121647264153814,1.4482169244840382,1.4256646717899106,1.3905380058243848
1.5458429999764798,1.7228699668453904,1.7165233542361293,1.6971505708110817
1.7683856672751157,1.9491974428351246,1.924508378497656,1.882769088755086
0.042626279139152734,0.06036449897706634,0.07186537267827763,0.07905436580466293
1.2769323445475491,1.3881233769630401,1.4214206937315113,1.4089864691650216
1.4080820962037879,1.4606841417831826,1.5086740651422348,1.472169742663251
0.0718102124172825,0.11913453830626472,0.1388916231400811,0.14634274752916163
0.8966391872353408,0.9530239357969384,0.9582832407053585,0.9500351306725553
0.9451372954990707,1.0008757014222234,1.0012703441497608,0.9933524925008007
0.1390579541860394,0.1532023874821396,0.15597989428435166,0.15376346570316352
1.055873747595528,1.2237817544340668,1.1934707492496412,1.1658889179594583
0.23280383950929168,0.24144281677197496,0.23800647833803318,0.2297286985909608
1.058422060459297,1.316493389419283,1.2983518946507708,1.255889666427491
0.17556836838326972,0.19431652719166925,0.18868115824438295,0.17960537034824647
0.12017700518166473,0.13984294706665693,0.14734861293561066,0.1503558014994771
0.10765058421009907,0.13010889843665935,0.1380906697097559,0.14149979337464677
1.062144549727501,1.1830731155387266,1.095078862074875,1.0083107589916955
1.3069898111845126,1.5790903505222011,1.4699368601439065,1.4187170250821846
2.161064500391706,2.617153614209186,2.3625750805397914,2.2083059106056964
1.2963361988382762,1.3427728371241352,1.25457726334443,1.1965972698983152
0.6063275306026922,0.7180317675006201,0.6791462867568309,0.6385088716032552
1.5096708476535523,1.5617319856246976,1.4483960712577413,1.3416268335259678
0.16137578256580554,0.22436224690300735,0.24624719335339096,0.25567902335656884
0.2664297586134737,0.3814652973150896,0.37160946459021926,0.357116791207115
0.28462754046153693,0.31258636744303786,0.3759115776058384,0.4572470094004988
0.7094707216981244,0.8979339239602886,0.8756775612734625,0.8322615238684756
0.5294838956534305,0.5387538573906526,0.6244926260262189,0.7306580328531833
0.4846407824148131,0.49250560974123786,0.5668622660325213,0.6603098667745039
0.329137452773438,0.36342939609484703,0.4603562223624817,0.5932367816636062
0.3204133223980498,0.3346483363428928,0.401887774922906,0.4829256752940516
0.23613625929958829,0.25895172295556407,0.338978602647326,0.44478948646673905
0.444645280165049,0.4618581985346316,0.5615603536349165,0.6847589975099918
0.1606162731349775,0.1981214228295083,0.2908214577511588,0.4255644154931268
0.22615389650300574,0.26034370120300937,0.36233301157914677,0.5040681819255136
0.1638035143597195,0.1864095447822215,0.24898789520367298,0.3315012229584888
0.07813359151772958,0.10418933847623157,0.1611697416940993,0.24240190353456734
0.1164415607954728,0.17374523265221742,0.30050546437338405,0.4960691769624637
0.05191031124561384,0.10362894485881745,0.20469184121325035,0.3628196710740202
0.19995874041594686,0.2220532233904491,0.2902751796475467,0.38072461286443443
0.06400423802730959,0.11563667732647921,0.2170486166904592,0.37370417734609723
0.10259230376609828,0.13503749306092616,0.20825901128852845,0.3185929398783034
0.07067585882893021,0.10022527114216645,0.16566991730040495,0.26375798521348853
0.07589220251907924,0.11309819762580815,0.19274929925763848,0.3115441983678003
0.14774471304324277,0.19327519211129493,0.2960233333168439,0.4478492526516802
0.08158468218841045,0.11951118591467724,0.19908840827274532,0.3194722708861109
0.04160061721666217,0.056373530886510044,0.07457823323083584,0.0932487215143397
0.0,0.0,0.0,0.0
0.5119768021380653,0.48489352361948407,0.4885946171333466,0.5047379591165471
0.6728472236998799,0.6290705823192567,0.6283943648280834,0.629857523681403
0.07156574061643027,0.08055239544898934,0.09511215391063751,0.10703269364258526
0.14601375538290376,0.14291821362976279,0.14650106447804365,0.14722561251626187
0.02010761756820908,0.04816849706719309,0.05898698391152876,0.06820962407623893
0.0,0.0,0.0,0.0
0.11911369728908756,0.16246042933118382,0.17859720378402835,0.18794337601554878
1.2023515983984472,1.1109433858669433,1.100349796440142,1.064189282830057
0.7665880365759461,0.7369621152805625,0.7221913562324471,0.7098790312640544
0.31239363256710995,0.30582994107601047,0.30445451617195124,0.30604308350995046
0.9828780553143395,0.9519091456331619,0.8887960592923019,0.88216635784152
0.22866317445099843,0.22862314736204387,0.2114807888898714,0.21069871868251472
0.6536222282420254,0.6528493160487185,0.6034818857048552,0.6048875278065677
0.8543289935950656,0.8225385766935163,0.7510986746037986,0.7529403019435575
0.0358195090820733,0.05122099713585507,0.06355337252874388,0.07848357056279522
1.102182157742369,1.1109898532102809,1.0129146533620879,1.0093323237620815
2.4555010150979744,2.301593658663793,2.12965409216858,2.0946417957253134
0.8538298739191617,0.8176496295841192,0.7776997485195714,0.793921669957041
2.5032053611027303,2.455712062986214,2.2496847090971372,2.3476367600209653
3.6259287728688454,3.285427920068081,2.989933865799753,3.1327542629746787
2.6000552564125967,2.352100149980034,2.1619965327198916,2.257625510393111
0.0729806868317374,0.10137493123586368,0.12816586733959726,0.16786809705491695
1.3525101580771655,1.4024392099678857,1.3461523861225302,1.383830433375902
1.179539124936313,1.1803371929267024,1.1403750829406352,1.1791219883948791
1.038999142415492,1.0449595871621522,1.0028629423869262,1.0636226441992165
0.0958401615385623,0.13472493716080636,0.17550600447859246,0.2197593679425655
0.15258924235798604,0.21420221799942712,0.2757954090641729,0.3135039320826054
1.5701581835199312,1.7059612421731911,1.669050761378667,1.5764258097383312
1.904977036139862,2.123036306146212,2.101442528907286,1.9805395150477443
1.0691734039075296,1.3115537299297944,1.3185832988948214,1.2411808251217895
0.6228507165626705,0.7354752941652819,0.7555956481457152,0.7382992465453193
0.5916822248740691,0.6723301823079116,0.6601902896966987,0.6477352049124079
2.008049005999521,2.174299631543207,2.0851224817527387,2.003456758950274
0.3353813836914305,0.44160081878762775,0.4373793959640514,0.43335453078431063
0.8149084452983544,1.080015778567106,1.0170253942848766,0.989753363934754
1.0643647862460297,1.1622877035050254,1.0927627987952497,1.0267218655289758
0.8668879422202526,0.9825854437686811,0.9100432939765687,0.8382602725575534
0.5369634062621976,0.6230460722154894,0.6005470726681351,0.5754125842916278
0.7138636454901987,0.81765741053179,0.7645515110274594,0.7138774369222592
0.4801813615858531,0.5983478875254598,0.5763625552640177,0.5516836087537415
0.14461038251054958,0.19544051322176773,0.22162848637810736,0.23664447721623844
0.48957649110335394,0.5979562398795448,0.5860160246957068,0.556897191166028
0.1793772498806811,0.19275944311201762,0.19232567526290367,0.18655653185416077
0.011302650276427758,0.016749673461212013,0.020707343017894796,0.023485639986575903
0.02652597858235911,0.038683534688514945,0.047374207189322226,0.05328725673464295
0.17130671092814376,0.17596096982399784,0.17202425591415602,0.16480896770992592
0.06145978662394449,0.07477101179896735,0.08414927795187384,0.08979430688351046
0.10012005923774563,0.10326531698788853,0.10608943626639354,0.10456356488364284
0.09381299519856431,0.10980596292065194,0.12118792628744421,0.12606117478036905
0.07169783577267652,0.08226226931112392,0.0894752496296925,0.09256428002059403
0.12436481847219577,0.13625695062191517,0.13649128738244296,0.13207686703698432
0.10439638772756377,0.15801076656552301,0.15842186172938486,0.1536219972461625
0.01119503632241231,0.021461235071351583,0.024607577227642827,0.02655020945646025
0.00031363230965847355,0.00044227332501107635,0.000608828263543775,0.0007364440347891072
0.01569136617865687,0.10776352951978083,0.10870942589534224,0.10585303156542898
