2010,2020,2030,2040
2238.98177820151,1162.8073636755425,260.6580783602492,261.1918671785019
2316.787576753521,1176.8601129408094,162.8039592844508,176.49135920303206
66.56778667257875,68.56886672436208,60.57099429659283,54.35194992820604
2030.3858949947498,1399.694624365917,1209.8149959798666,1003.3667809769713
216.2734303495183,137.66853015006149,104.45137302706674,82.44936277809973
19.721853012827893,29.686384398365483,27.35034372027372,24.843559391529226
3579.086518781319,1864.7258715245425,1486.0850734325386,1098.0109636947884
78.0322091520987,99.01176860259578,91.84974913339883,83.89257118198834
303.4906042135829,163.56378859232407,134.53198271111123,119.87402584971218
3105.8805232539057,1818.9108922569853,1466.4643532321343,1115.477951466302
363.72456677415363,436.8348737858816,335.55774547745807,265.44633081335826
89.41849578145113,83.27725933867234,70.93704266707934,63.2017836293761
881.162738671068,770.1507055014962,674.8345909151955,631.8658822361521
0.0,0.0,0.0,0.0
105.21572365870156,88.69432286055394,62.382380531706005,44.05630633068999
3202.148592505028,2010.9454720995027,1618.3424922682077,1259.8831355655093
335.5281651765536,196.7729473858374,153.6163129414945,132.55507474575035
2383.323060856094,1950.720314602275,1747.3450990493814,1472.6074919423568
140.9463371593479,147.94310731239642,136.05230022907512,125.25531914105937
3800.3976481580444,2393.5846472288745,1931.2087858267523,1450.3760719727252
141.5041878848987,124.02407103553762,98.67944885150348,84.36565401745956
507.87509338801533,403.00664563687315,331.1539765072121,280.2804325833905
55.509626991010414,59.824046693343924,64.01960772214329,73.46669104935644
124.41854817995622,135.02740983679868,121.47804700270791,111.05204916003359
48.42227087986086,52.23135180528079,47.697276065525706,43.47818621658949
112.4582048583798,97.58260062792392,69.13094000409444,49.23559184517937
577.9132068169869,525.9879742200694,404.07881354862167,323.65858501843394
531.1475438885794,262.99609383799486,189.09842991852778,126.4621998026931
6318.106349015586,3794.6863910218076,2994.816101598965,2196.9662123839216
20.620160375735853,22.998066233713555,20.837186012883045,18.40433153663299
76.71914579368571,91.23605349148963,86.97844931451162,81.59471295342414
171.30957323539513,178.5314680307482,156.54435918426884,140.89951741919623
368.7453540189835,306.03369031981566,229.35746286456234,191.92906868653358
21.38001165410575,21.672507989321765,18.03839947503175,14.635981494798614
326.29679447122317,261.89958348835074,190.49875872941627,155.46611868781534
409.65953372985007,347.320299152338,283.97618416518617,239.8882100374625
431.7666877911594,85.1392681370604,68.86818969551267,63.61471487393265
38.550796721946305,40.343366352073005,34.93017790909977,29.4862594333618
47.23147344592014,57.4614678445768,55.41674477256206,51.776527422877535
416.5608345101019,117.50289152379557,93.68334588111769,85.34115565213948
547.7201631705833,472.91118536098384,359.7471027469876,304.95246584940105
210.22313173477684,185.85538640973712,138.64678496448698,109.39120449071794
112.11652580273423,117.3685520017068,105.13673093802048,95.09870374603463
228.790434327131,251.08355778402498,218.54319293937246,187.75980624705156
140.38647278878187,61.25404492827848,47.7016759063347,43.76869989830284
20.082132941659694,20.913691625639455,19.691766411707963,18.798313332621774
46.057561680510595,61.09942222713751,60.617113274096425,55.2632807362243
655.4904845591466,626.1172725316367,520.7020094524491,473.9948471867237
727.6484048276083,486.27400346487434,363.60526738440603,295.7111349079633
88.88245989847393,82.59257899643035,68.02281780558111,56.601889701246854
174.6837170958552,128.02953100837286,87.41672488219045,64.19422406330648
436.06276042285833,459.8238425383852,410.0275345236576,395.0743651579607
169.83733472485724,126.60957827741012,81.82593595725581,66.45099824742917
631.8291730049201,462.1005672183661,320.3741945796638,233.22364967958347
306.0438158826021,272.0806932575976,200.557042552974,153.4483582459125
674.0328382059276,663.6408734499505,557.3825162775156,512.8686525223819
881.2919927682577,520.0204790026457,389.7437228316471,337.2889128738269
54.186207312465676,55.62645828763562,47.92912345369782,40.53586374340839
23.604926199075962,32.80033976522069,32.67350209520402,29.79364532574184
574.3570211420079,597.0308085586793,520.44585450606,495.3160608615342
1078.6552506148705,839.3812729914213,634.1343480610759,511.85649537976207
1144.860260936813,281.5133440216057,225.13895928812465,210.31013897413354
16.93679684071398,18.107455498574044,13.322545870046156,11.451589824832313
34.79866245689001,38.2691122472672,34.5248432798584,29.78450876747466
894.2713481888063,819.5922473194564,663.5728601088604,579.5155957402018
58.192954735888534,63.143934555153756,61.34511922895007,59.52317177818344
1052.9272684992688,869.1484627712313,663.1726865461636,559.9610701081804
37.4580875228817,40.076280342054886,35.35973167967534,29.79417448529949
938.7122409752682,318.3963594120236,251.76480813152543,229.31034701090329
573.755736791001,600.359912835889,525.5406608438161,504.09174573012086
985.4736014355495,441.5245813166304,214.135979421829,168.18459545090826
36.71005387387164,35.885216177297806,33.07938134965999,32.303945669326545
33.31443030369817,28.89447479894894,22.749107342736384,21.21396052669631
39.17609976875977,38.78636964565891,33.94304247736661,31.146638688698307
23.814755866541304,22.44493427072844,20.612283176525388,19.772653270130792
1135.6049151599834,939.1070174256823,708.8984135824626,594.8786956140949
26.839788609798124,25.223157197957935,20.76304368377072,17.1037268444738
27.316522667261594,25.516984762533752,22.447531968183515,20.756507524945693
122.24849132201508,125.01716464266259,115.07896749036476,108.51401008938532
48.079978621826804,50.32795382865659,48.537126187380004,46.95842442742149
38.78082190173524,34.07949482608003,29.736004349264487,27.806098151175547
36.08792592169323,33.12956029567651,31.34615988107091,30.811358973595905
28.291743104094714,24.248239157130172,20.615731033585632,18.296504017243024
15.279208392392533,13.909697037163468,12.464443516815066,11.571030020593104
39.59411053555478,39.710568403965674,41.093913772643006,43.14734046493658
5.980582817059932,5.463952845296279,4.962496067247046,4.630982931691058
0.0,0.0,0.0,0.0
8.905277844866228,7.308962628071886,5.9324661598556405,5.067346817601252
0.0,0.0,0.0,0.0
18.412171175943897,16.835960568986224,15.600415707890932,14.979118707731631
3.2042453121381156,2.658045036595716,2.042338045957199,1.6285397137469584
6.732151740025416,5.505355768718269,4.109348472263093,3.191170564554605
4.4839738940724,3.3516155245633996,2.3760930292989775,1.8247105243129396
1.9661035010250427,1.6684212963238625,1.3090484530560327,1.0646739821558617
5.142699264726331,4.369028950861649,3.317177209043335,2.700263392032654
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.7863322919200686,1.6452352070100156,1.263486599498233,1.0877237471344423
7.098859741976818,6.270945010294155,4.696117579769417,3.949060276690672
1.4903124709168192,1.4779951266257647,1.2176249300130833,1.1069058109403376
1.776503963247184,1.7740156246009111,1.5724316127911913,1.4455639354765355
2.139864743191317,1.8940718075532468,1.4355738123076127,1.2078735193234016
0.0,0.0,0.0,0.0
5.223888488889797,4.038256115194007,2.9057245676212022,2.210742013308381
6.407680491642831,5.476628011942096,3.977462088923069,3.3727689759309447
5.447545823078151,5.064063741463223,4.019852068652318,3.4724879879561206
2.1587902079324732,1.960098235704491,1.4885068669125023,1.2952492955162112
10.680619760137692,7.777038884829889,5.384615880023878,3.9884668060539883
0.0,0.0,0.0,0.0
4.008596596112855,3.883673209126755,3.2425001030092417,2.8755542468156023
2.5429351072467594,2.3743021947891743,1.9412853663767693,1.6778152590032276
2.205158513195942,2.1563473271331355,1.8726144812560066,1.7182450140835244
0.0,0.0,0.0,0.0
2.776555829605572,2.5006097543130257,1.8774614089735497,1.6022379856004094
2.0128452956168057,1.977716449195981,1.7190069899795342,1.5696062597480367
12.916508303473012,10.593195904595065,7.630593716607001,5.522929986988167
8.12049782290184,9.377758457184367,7.519213753208418,5.540256230657036
60.2142289084218,45.103737444210196,28.204907118824927,17.944784043085953
102.14822056550835,82.4756426009796,50.69631417232201,31.32965866863833
80.29445950156784,76.250652569476,52.96768934712771,35.4131440523987
85.36536276047036,75.47490703312545,51.11531345294048,33.975093876064804
49.22128657132564,46.58673542753731,32.106303248642824,21.671682763875033
166.24583524907405,162.76433894866048,95.08249511891698,56.32963963948589
119.54905424989957,83.53644384689666,48.42460343272212,28.635531424476035
86.65063826962256,66.48424111345062,37.854277640082366,22.10405175996404
99.7931721201923,68.77885043417037,39.57841307375857,23.308915939301603
5.202141736663844,4.360594849009298,2.9685617879199406,1.9765871445509537
6.559781921119717,5.514479725932069,3.730002740425582,2.468617529187913
3.511804182727121,2.9600396366611292,2.0267771739522082,1.3555810058544064
8.837557071165405,7.675108988434762,5.272826300211167,3.5275959701313773
28.563463167145795,21.721611035105592,13.71134802755896,8.677797317241081
11.216169902278725,11.225024983134057,7.575797740142885,4.877212981025549
10.87047677919174,8.234524542010888,5.344389023376062,3.4579389764043977
15.946738603174822,12.536646831042235,8.445430484532107,5.5865812874289675
11.657571170793052,10.592758274026394,8.004468473959722,5.516445213257998
36.62246267536058,24.86144238995009,15.202141138225628,9.537917748116035
26.22601645107714,21.110750539559806,14.278299934706276,9.399908625603631
11.04314416674705,10.231452127466609,7.96717290252916,5.591674258652627
8.988186215437478,7.810065979780776,5.748181914495986,3.9627851469805755
18.0341062336015,12.229658620394893,7.572229956592012,4.8377185149333775
6.9431631102352185,6.810416344414028,5.584443624842082,4.11867165573921
587.8197353685101,356.2603515840588,202.69468505927668,125.97444908678666
0.6624884047118162,0.7406469713969287,0.6862634800205173,0.6306884066960246
30.196005768833697,38.01376897078078,35.007756205735326,30.37381200691206
15.927647989997705,20.65778276327486,19.968346556972495,18.306996006615396
18.522064605371025,23.913861957111838,22.815512902893047,20.532855231632904
22.932404265472144,27.734143903562586,24.744977921500716,20.872060731015665
23.0727601439169,24.281947333793166,19.395466924183857,15.332809157681735
15.616803984623342,15.567504305644587,11.91790712853613,9.230922417290934
22.427960632686304,22.77170433181845,18.03545190807654,14.290999530167332
39.52544074796407,37.140661963153285,27.76969358419703,21.336176165784064
19.47377156317688,21.116487505401654,17.9772113100544,15.311062072516375
32.60946741501025,36.65360097409297,32.36210685351927,28.34139152555414
58.45827390765302,47.18215431762079,33.344182395249504,25.028709489157315
129.94268211102766,103.4956680174353,71.67521848450163,52.511862665882454
166.02694523293033,164.8350826681283,127.44247105696442,97.924664727827
184.33984774676017,160.73458781622932,119.02829185859,89.22445762610833
70.02302013406172,82.00866019874313,76.28158011013163,69.64498882581381
144.39602394524738,111.18390324905887,76.00317793905621,53.44902385272528
214.18046663774624,236.3565245860829,200.68910458119598,169.0417439776925
167.67049674996892,137.35685726053532,95.16068520390102,68.51882017547894
361.56138570222294,344.3051496078654,265.46007594081703,213.96862588159746
383.93371657629535,388.20107846121306,307.8901813150642,251.39005946506435
93.03131766692518,80.9701241575753,57.997453656906295,42.08957818748013
32.85189421511047,28.86643553940164,21.354343418743028,15.923313572671455
13.60018253457045,11.431490361378325,8.23688173096978,6.005822461529256
12.08187500481558,10.16787461362093,7.336235894189135,5.350388736293901
4.550916081873633,3.7726563800402837,2.701904290140227,1.9777230781411794
7.1868275982222585,5.9174161928698785,4.26233026768397,3.1138982776868236
2998.317975836931,2045.8544584572182,1308.590757197219,912.1341592039522
106.07150862959216,108.3734287307119,97.39390302015715,91.08890393428172
124.20161830723929,116.71924265045897,95.64512965941005,80.71395308781102
36.3002161606653,40.10155142719832,38.49256459879711,36.55461293875229
138.6609115703954,71.40177494237199,54.99065062953771,46.80368919656991
14.87863005032729,13.873090955013678,13.121158645342936,12.893388518230521
59.3014004761412,28.814850728732647,25.074845095533238,24.478111485083737
61.87017549042326,58.69047671766363,49.93084840365353,43.827510530611576
32.64376530144859,30.092695345358425,25.30554600988686,22.446701303369327
20.707198049687676,19.271998761757263,16.321654561191746,14.530820335616493
20.048727710351603,18.89842893831859,16.313943928006196,14.699117058935196
33.501008233251554,32.55123320641378,29.304303807609617,27.390145084479315
33.57027250269799,31.94915998138645,29.02662140205081,27.439800115329554
133.0383770009933,124.1976882246946,108.86666334121102,102.13647922250658
0.0,0.0,0.0,0.0
21.753602384728797,20.434738213648938,19.842653930112096,19.825679358972085
37.87354351929303,27.18872283461565,24.279309377850364,23.087054692345117
12.323809984468937,11.690199973719547,11.15967241356488,10.894021094460616
16.746880489473803,14.460960808248846,12.35758569969794,10.87026876938858
12.834425328166803,10.613416106114041,8.599138289666035,7.28620736364758
21.535797728305315,16.568215763257026,12.627817278882398,10.28992574054906
46.94538464731273,43.02540103549825,38.313441271548044,34.8217216432161
inf,inf,inf,inf
32.49122747370437,34.68233744170357,34.882572742757276,34.943305687749394
75.94961831534042,79.59693979251887,75.56336366268977,72.72743456712976
55.56886981928222,61.72421698985873,61.58902861683686,61.04684738118041
32.94020293275402,32.732046249970246,27.537123823709805,22.778815520849808
10.10073106770817,11.685434049163666,11.057380741277933,10.2306010691353
15.107376543504172,17.446224540914635,16.609401070825303,15.5020243910732
133.3831466550753,137.39680068119154,116.63466861577113,101.26072938701444
291.0292557947571,235.90992278785342,168.999382703718,133.56947771528357
1184.5270698294157,964.3416044747121,688.5341470963921,547.111943676764
131.04960830312405,121.00886164459423,96.43442422328901,83.4860346639354
0.0,0.0,0.0,0.0
1946.235195827816,1624.876858583065,1289.6966394871613,1151.9260413582397
83.6673535855453,82.28571545543713,68.44296730229966,58.14960256410726
43.62187899134769,51.257194309364515,47.365283515457435,42.54152632362365
50.87994058035524,62.27023285583874,57.39120862216776,51.30465784234817
50.27231626390314,60.659982568559585,55.00865070933015,49.360124116477046
51.262649839880346,62.614063384740916,57.74051105031028,52.12631481386523
16.426072706641573,21.931788554370364,22.00733280853681,21.175391136353188
40.12098064300129,51.229081896307484,47.79928418882186,42.59569789149607
149.34606435181075,139.3745648117984,101.25791491651685,78.81656853073817
28.564725390037815,34.96027332047606,30.769135742359104,25.99743923510303
857.2149063788246,751.2036563666517,547.7371428742706,439.44497176658047
29.761411684844422,31.902263938529693,28.033613106891092,25.693815872439675
,,,
0.0,0.0,0.0,0.0
211832.75867853247,170124.01833233424,134058.5792259406,119610.8715875869
,,,
205.48102044130877,165.5869123813378,125.03561907564531,95.88505898753162
86.24767766928154,66.09499068981005,45.19435412197527,31.817552376276964
182.23390548657798,121.8909198550618,77.13346156391312,51.27124571357796
381.9797711465226,257.7066966914495,167.58691070056253,113.56322046277808
201.26388842639597,143.44869460139176,96.59360549158528,67.03551939865679
112.27264167473258,98.9029284844303,78.81224635684103,59.460416732750566
367.6558627985565,261.90180970250225,177.57255206851087,124.81997079065597
1445.5696741904342,1038.340284296264,757.8704281476266,550.0710856420171
347.9374054766911,274.9688047760419,221.25271107067147,178.51598728627488
861.0861257670567,677.2978715183483,553.0881332998769,453.2685207337906
1020.161012507486,802.1739756803402,655.562247607467,538.5764547644648
829.5286489893479,654.9534594140837,535.2839937444709,439.8734616614078
445.6761105470014,361.0222266263065,300.73409998045184,240.41061277514288
894.8519400258066,717.7295262445949,597.1531645897539,475.04089599233566
217.39340454045575,224.30357957071234,190.25552833269256,143.23732415499444
135.44840364320712,107.0648226815132,101.41515540114955,83.0547677659566
59.3298482937812,48.90952318436977,48.181885646285586,40.90432507056432
24.044513178551586,17.543915133498828,13.962856770735577,9.548033774679208
78.9391525689549,66.59352201911987,61.31288335220233,48.62281099018101
135.79173032768676,90.4866305609399,66.065684262737,41.987902427993966
87.94224934979468,62.002755156599626,47.85622522790526,31.75229720249129
61.013555053737996,51.09045840858979,43.72303870844823,30.873656564321706
372.62228421190923,264.56806517296445,208.80053566185643,145.07943732391422
305.54563143262783,212.14996740658086,152.53425818205278,98.07639423667416
167.81621945036883,145.3933043990443,119.70587634166148,87.38629421540898
263.8897006342959,261.6333337273789,229.17407594381558,173.74839728607773
194.82976572422191,163.97707280434707,134.9433507188003,102.54235726257514
195.47569924521358,163.61029044920565,134.90701808930984,101.36722681638575
409.5279231166588,346.51840392734675,287.2033688292148,217.83837483943555
696.8809120803775,571.7019306251705,397.89537241841316,317.42387014615366
2734.3915014836152,2307.3110105171463,1877.4208788523897,1475.0568223522346
572.1051885051502,645.7900910164869,646.654558358,567.9078356782729
2197.756923055449,2126.170375064956,1909.6104610280076,1516.5053608272935
4202.69463395994,3421.406688563094,2742.9579316084455,1914.9439523603082
1200.5878896058985,1165.4075778400606,540.758750777849,450.7533148431881
179.65535809537067,228.7301626383918,147.10632531543985,124.49826231572396
2237.5259360459213,2332.237630526234,1936.3073459900122,1458.047064375922
2387.692738444714,2116.0105296927036,612.9362386851795,503.40586104140453
1428.4381001608506,1327.1397306346505,959.2846207059193,650.9099852323392
876.5316152448167,666.1813025735128,431.8999228913586,259.62102808911715
561.0290621977349,411.6211138271678,97.19938036227805,73.51025014446904
408.4452139796884,265.1641564465401,155.80776095219593,87.42641208325578
74.67981011046844,55.72870182236209,34.97834223550328,23.432900604103512
257.64926265964255,179.20655455499383,103.77872355474312,67.23906743531785
394.87360862144953,213.8591816451613,147.5410237023483,111.47868044335515
106.17076460732777,108.08776024251186,94.49386736414093,80.68915909196218
89.03455001450122,84.81766385002955,71.32605480164439,60.3479355408076
35.72821488960652,40.28572432149627,37.13887012571298,32.30279815820652
19.34238478704493,22.348393865573946,21.19027104496908,19.06164047654815
47.401191361664836,53.71720039573914,49.99327533729303,43.94495388883534
25.48407221974965,25.185536023818525,21.77317189504229,18.67248471994019
13.240036804457834,14.419830740754493,13.753953180435206,12.807117221916174
423.16474133122176,308.00493597785635,199.81294185816634,138.82255662588906
1175.2090950938375,766.1414093640517,326.5455454303802,249.90565265571055
854.1954101997767,625.045263700076,433.25478243250234,320.79833103696217
802.8164031886636,68.35801914299452,55.41387839208685,52.73713615005882
454.73005247927557,104.3725212285836,86.28503862132412,83.62890748076354
1433.6942744971793,51.00782206549663,42.06561844609342,42.04015324103818
1095.228464612743,934.0966963228249,494.03912442030247,444.41620644603
1214.3791298617698,114.89226472608537,92.84566054034076,90.24763771038546
235.0236089631365,144.18276661514602,126.44270824696953,123.27274097203178
102.26005558529965,119.49245050735648,114.69927925726833,112.05485445783968
1252.795924139932,1267.3758730583934,1090.853497183256,1038.316674283345
327.92242277231355,376.05452550954925,356.39351217418306,352.0784920182351
1166.6938912629107,1077.6191744506248,872.4596910055293,785.8161439175786
188.7735225961806,219.55437858209936,211.97336134224992,213.63236979028497
589.1859539905231,571.2869833968309,474.91218476787384,431.6603089259268
246.46583971517526,232.03492003320378,190.61116536865848,169.71427788640202
628.0601190300135,486.5919217620925,346.10590076103955,283.29148124510937
716.8057865512983,582.6093942123042,424.86772556052705,348.43802864194515
488.76366079339647,375.6783331736091,263.1650116449495,208.91748951857036
inf,inf,inf,inf
148.54237431939828,134.37825374930713,104.61706458237096,87.7846532592179
97.75971026342009,85.51104369985165,68.16238052266446,59.44959674906844
67.23532247227205,66.27926832089629,60.25325774619937,56.29488670771027
184.28416577821747,168.57836952036908,142.28708266657716,128.5593528697061
10.071990043792088,8.557124412816204,6.572491659578286,5.173824465200874
2.4438845726759744,2.0654947286723986,1.6217594314173165,1.3356421301561925
1.0577918964991082,1.0051997461345548,0.8841431205958522,0.7830850260489324
3.206937782512513,2.9801911931308602,2.469835777452642,2.116239937518182
4.392995285262135,4.213298286557411,3.5254662261411434,3.1367619395613096
4.957446923890585,4.240106148418306,3.0230023817146807,2.5174615568752885
2.335865155718376,2.3449072878498294,1.977920007596585,1.7663485365736273
1.404626822195474,1.337972094598688,1.0998633983274408,0.9492082072524376
1.991595004472947,1.8433573223088355,1.4731093768496921,1.2469213706105142
3.5514090910139764,3.1230958919001965,2.4248979368213623,1.9840228548978265
inf,inf,inf,inf
1.7156998550873812,1.5810306506244576,1.260588507558199,1.065422536038615
2.472805764949947,2.2717339742940132,1.8258302971241493,1.547408555568977
0.6810104494467123,0.6312966447289545,0.5181722622887877,0.45366439670671643
2.297448897542819,2.2807604503512855,1.998329912841404,1.8299258701667371
2.659566052023917,2.5132332130229935,2.0848504277301196,1.8259745047197626
5.2295691893119685,3.8743595704674414,2.5021616795072026,1.9485498270697514
2.60295916287156,2.4306012071090564,1.8889155907252284,1.6553407680652321
5.527457530184066,5.164850573586063,4.020820784971329,3.558471497866287
4.63922704113196,4.51339969520938,3.6385802854302614,3.3164536283917454
5.188009543619798,4.930749048513542,3.9563441596511653,3.4672285290659848
7.908647539982319,6.734212779004844,4.941345311679714,4.027818512903343
10.233313232287676,7.393671418404775,5.056691974633383,3.7561659256099604
6.490707780817831,5.434178177587718,4.2422252912170535,3.3929518388471798
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.004405270981662738,0.004691562331345146,0.004703632486737073,0.004853339360808712
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
,,,
,,,
29.16602856716058,36.9843499056712,33.03626388504734,28.801136779210612
65.15512469857255,85.79576855035745,74.73082255752807,64.4380307119922
44.328996433038554,61.57791797913624,55.36146938850131,48.41026386242667
14.477441822315411,21.796476666634565,21.788481183978426,20.182350728881
50.909790991616205,45.329593233034124,38.91460602762989,34.73606461913286
110.2869189955799,142.45432092539062,120.00848206841091,103.2970429970996
74.45694479328317,97.40631827228397,86.15116189202986,76.03499500713885
1703.0102520668615,1794.1885312754405,1438.1497201450222,1200.0498887132655
151.62958829515762,147.81192903121598,133.38604684049528,120.71406223695818
688.3816952422058,637.0849740004875,519.5096716677826,430.5166498357338
177.95752594983475,176.57991298444495,157.04357165443153,140.35907735030705
214.55875039217005,226.91351976753015,105.41936270488206,94.67205775188657
0.0,0.0,0.0,0.0
79.26753590812343,95.75874892292734,89.16870042753003,80.79497288896013
206.30226256684443,239.38585528371624,217.39111445501703,191.23823754615714
inf,inf,inf,inf
21.990719979632534,30.972593211025586,31.511660556605,29.073483278303346
288.4168017834,339.692873173663,301.8377872455569,264.0266254084512
68.60305572028673,93.96524068350246,93.02236901992089,84.65953964964136
87.39481312644948,117.38125791984696,114.4098292138039,103.74014052803507
445.99108722512295,477.6663573517266,392.4802466287066,333.97989461595455
50.340751357745646,66.46804309442689,64.76720533102332,58.36416216846314
85.15465828106322,87.15057503864934,81.78923298047785,75.82836558969223
496.8095979632555,202.3186449383953,159.17755046807073,141.1202606894805
109.68795750894617,58.35747828054579,50.5621455060002,47.69046969703607
25.881251930298976,28.092228119722265,25.527658138558394,23.16528016649161
5.423943903307615,6.322626991530791,4.884514847710012,4.0141721733915565
54.37618414154189,33.41900418076369,27.694942476333274,24.655275344905828
240.48823065508162,210.79420752389805,70.32968029490486,62.29131301025061
707.5046674810156,623.6942023548618,456.9885622793375,346.5199002300975
1154.273099884248,804.2807539089824,598.7537265219606,442.55500359741944
392.54789512947434,91.59374974607012,71.78639062246582,64.95601155292796
1561.5638004976738,1922.7144689721254,1488.573190881213,1221.2675336926632
185.87830045197848,248.90307538379287,82.9109242275882,74.38727884452682
0.0,0.0,0.0,0.0
,,,
582.2780082802574,613.3177694201866,510.31250246372826,436.7196907382513
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
,,,
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
,,,
,,,
0.0,0.0,0.0,0.0
2992.5626675229378,2514.5590356235875,1947.9062909483803,1732.7224559543013
0.0,0.0,0.0,0.0
1088.2922364744795,914.4244227596811,708.2921769265179,630.1104086884656
1401.4031893839554,1098.9527716225957,883.8519314147323,705.3281905586134
1651.481621316791,1297.5836642369795,1065.9551512902317,912.6216680212001
1644.543286700645,1246.638364094321,1019.5369096300867,842.2439735936093
2328.6038021188974,1643.644414929518,364.43090529245234,354.05580411642563
1889.3113826522917,1450.892786815063,1208.700120393672,1021.3138425812156
2575.9186558631914,1993.2323570943615,1629.7707025341483,1380.908387725325
7816.678101793928,5607.417147501113,4389.968266295468,3374.572111330321
16962.46557873565,12866.369938427646,3426.0034778916634,3355.702837590642
17803.04936954832,14602.567857473072,11692.316807688032,10331.704681344861
11253.889123556788,6495.822404609947,1577.8285737880776,1409.0909809266561
13050.073257690765,8422.757536530115,6206.841512977448,4260.533094922024
4874.743846342547,3824.17284666227,2933.7529545299863,2386.4667634444468
3785.570446796779,3056.7210029769867,2323.562770633016,1925.0130611443378
4152.763507988352,3409.0260121604124,2634.7694137893704,2303.7883471609052
4770.017723967822,3593.2655760146536,2678.0334150029166,2149.4068467310785
16318.19460543136,14113.158574064331,10876.183023205198,10302.42592461323
4399.681228588757,3762.9785571450507,2845.1332389082945,2536.3114133024937
36993.36561251354,22051.116277253524,3519.3543452262197,3344.946848466244
1491.7415150099343,1277.2709983748548,977.6841126572926,873.964050936636
inf,inf,inf,inf
5505.8940126834805,4613.258235115867,2404.451403690189,2145.0378359156384
3851.7665527230615,2944.308819946269,880.1394162431941,827.9630161091267
4150.397497909512,3255.900392767663,2016.6204690905465,1728.501083483066
4728.359454363537,3831.244335269435,2937.9880632590757,2482.757379045562
3486.6715233648197,2783.323460488613,2125.8472630606257,1761.5404245370407
2825.099231900739,2283.576420976735,1440.6270346241106,1247.854027435652
3339.475302651629,2807.0997459298874,2157.6241197926493,1865.638255540392
4282.822714438804,3466.653750589226,2632.6779296974028,2147.811955089948
3912.2131574203627,3318.170373563225,2557.030813785082,2238.7367570957513
3955.7145377205584,3206.678096246885,2430.207478320732,1972.020301508018
4409.617602921303,3177.2856169089514,1080.5351363494278,930.9094100624737
6149.1338383379925,4626.523904049122,2595.838658260865,2045.1617387756903
13771.460997014041,11815.679989826887,9145.173062245663,8151.675678105637
14578.25741787463,1716.159353134568,1112.98894460783,1010.6759624582138
8532.459924220939,6770.186912999456,5031.842996182703,3780.3118303269353
10780.644673198693,7576.088653981353,5788.910820882619,4653.710948621316
6838.3441192525315,4845.904383688307,1341.0071962031996,1317.9469801203106
6145.0756320578075,4174.710160491451,3314.2627852574474,2862.4952595435157
9977.640022668633,5985.4495404191675,4598.689817358879,3480.9207716395663
9759.132042400382,7194.024076099712,5488.361143374321,4237.443068464488
10850.099912986992,7442.9106717881505,5599.607282099769,4071.233358365498
4959.6138223563485,4528.5358632300795,3884.7867418403393,3045.655844168215
4763.557043269961,4236.208823481502,3631.2885528431902,2840.915508828177
11261.035819823344,7150.339727742586,5380.590685643886,3691.996155148265
10750.10048002911,6680.850771864601,5015.79440738352,3418.646857012278
13059.090422447709,9614.54596235432,7451.921539996186,5822.75863599439
19229.765503893403,14129.187858261235,11056.732235401201,8673.371988436103
21259.837533407353,12625.905703658707,9711.807773929635,6491.299989357543
20498.545660483265,11518.822918230784,9005.786878867257,5862.7901409107935
9507.594741557938,5822.449926516903,4610.074383727806,3309.0663957450024
9416.01666137587,5712.978430800042,4514.796896919436,3229.756330255603
7858.56625568071,4729.173440973949,3299.308729271843,2607.071355086406
8209.70102840647,3648.8854695481255,290.7494374500871,318.9079105482778
3786.4206270717073,2116.7177720768536,1707.165595489908,1313.591246323107
5176.815554289255,2654.2872099404694,535.2949416142019,554.3723358910318
7389.40579126232,4614.879718930597,3654.7469004279305,2781.869870538446
4423.021443598225,3133.8182405506755,2537.1390788378376,2210.3968905747884
1784.019545258585,1595.7676104083882,806.5659421941876,836.5407837066373
3035.4486812794116,2139.5929678076745,1794.040576775997,1466.3048363742898
4218.646775848432,3371.8199242093287,2758.723375599033,2788.1411426320706
4123.893672683123,2734.650658233907,2152.2076729846285,1773.644064723158
2574.4947260705085,1333.3316102882736,153.98262323428312,168.55918245924178
4945.3311203952635,1675.4850438705323,1212.7821905311882,723.2468766239074
232.6815395347193,242.89736391791996,249.1984641029012,259.1392044847379
