2020,2030,2040
0.8609232342373224,0.7917457161119993,0.8034683743948177
0.8691558783285206,0.7145803742284798,0.7448904252154148
0.8508028802531028,0.8028244181257203,0.782720471474683
0.8983179974606694,0.8143913576333657,0.7874011164469227
0.8310663151776694,0.7373965730837854,0.678262178871553
0.912401276902129,0.8238690011050929,0.7973688271849632
0.8282318396389499,0.6185340540272648,0.46669565333938473
0.6366042730497764,0.6369037652208842,0.600123217764571
1.0857503319955937,1.1396722535155455,1.165777090486438
1.044800389165026,1.0614456827427197,1.066199807710949
1.074024126187013,1.1268244071676763,1.1258646344314052
1.1033227339317087,1.2050401478419888,1.2036134887983743
1.1138160725400879,1.254880110214151,1.182751870516251
1.0743708400450278,1.1591872385476025,1.0370672944904444
1.0187229418299677,1.1655493850751455,1.0692339213179753
1.042336731805544,1.161430756792347,1.148366188741709
0.7558599132030582,0.8024171312819767,0.783222538192642
0.9428256321057903,0.9827103834951121,0.9703590386906314
0.9219394103711084,0.9911166219796065,1.0962348931756882
0.885774029644643,0.9521078307268436,1.0723726489196939
0.9335864840605723,1.0202217837358871,1.1557029836061028
0.9510767257281596,1.0035637377379227,1.0796202361371887
0.9400284232592302,0.9549604710442573,1.0130773255742502
1.0366590459061418,1.0929061399560163,1.1773704075613403
1.0636647882070327,1.1401354578000222,1.2401753194605234
1.0548158882421308,1.06783640536097,1.1083390369244075
0.9866435896015886,0.9642027444531553,0.9633728057106976
1.001156808550361,0.9872351296290346,0.9953547903774566
0.9737845910178142,0.9668436327050709,0.9712386330308738
0.9654671282187838,0.9534777077548025,0.952810050857692
0.9350056899962826,0.8927862056562045,0.87605123493334
0.896291865007177,0.8402796047906623,0.8225365959890684
1.0074750542288318,1.0280164464905377,1.0502066879881025
,,
0.6338031779413689,0.44269053407251946,0.3405504093427463
0.7057147378180322,0.5136971969968226,0.3835381568056456
0.6804425760433581,0.47937026501211133,0.35772591496574124
0.7185828479296215,0.5064208839284425,0.36944834462045967
0.5974179695943405,0.3908489888909255,0.27961892981432196
0.6311909591861206,0.44267417438391526,0.33785627307038746
0.8722188236989002,0.8929427547106851,0.9159004582066447
0.8627132420562671,0.8720223450633745,0.8872219552962481
0.8149943291242525,0.7381233657795749,0.7114114556728605
0.8741338331069496,0.823338521850084,0.8338120203171987
0.7671322166743663,0.38265349411309285,0.3880415816524269
0.8158031671711111,0.6079479594716457,0.5897977382206506
0.8719813601474501,0.8906176430955106,0.9087739739340861
0.8713767092393933,0.8797112390677246,0.8916459361354384
0.8773829866518296,0.8833882365937713,0.8721240672510161
0.894775132642782,0.8554131293485586,0.8554577178603071
0.8471563596740365,0.7415541920235338,0.7513260370547039
0.7407260173174253,0.3836646316248987,0.3580727258745616
0.8370582837649372,0.8014591117215876,0.8630380159153257
0.8398117945843031,0.7611175374396129,0.8259511313248051
0.8984273591057614,0.8070819794563947,0.8713723435770716
0.9954892271468267,0.9035047605650613,0.9820798847303108
0.8089016287136777,0.7838895755838368,0.8565093978758338
0.8396349022488965,0.7976469728832651,0.8837323220006472
0.8601845027326239,0.8449430127743275,0.9257026783693069
0.8750895940912586,0.8732530669621725,0.9159772644654561
0.9890323324729473,0.8058310737777808,0.8130078845662383
0.8313145209535839,0.7456476574197433,0.708205612496687
0.9416078555920441,0.9336315634529907,0.9402454853939572
0.902903271458496,0.9018585014170936,0.8966687787534626
0.9060432912120866,0.9011039875624772,0.8920997432032969
0.8959312017231725,0.8280913920499297,0.8161754262466455
0.9132288139755138,0.9067450390031636,0.9048808712583885
0.9254153906839592,0.8174596210331403,0.7095701365166757
0.8392563952106953,0.7606256982889319,0.8008413927804832
0.6580338173051342,0.5075297252313457,0.45676042230087405
0.5908885291616734,0.44979640772740376,0.39562808592196996
0.8514805808519885,0.7565454995296481,0.6868595795403245
1.0667499393387987,1.0983440172942693,1.078294775699629
0.9465852850625235,0.9052453131686646,0.824540499377778
1.0206257295346086,1.0594104367674255,0.9844367717913836
1.08198289710612,1.1991051535406818,1.1914678698607442
1.0506531549570062,1.1265318933660298,1.0864225091804014
1.072793271493351,1.177855462756186,1.1604261066659591
1.0052340278804388,1.0534340970167788,0.9768802401190618
0.930825819217423,0.8975703151972262,0.8183795416291253
0.8498423371906202,0.7651109170105319,0.6753998636140672
,,
0.6348683448510332,0.4718275141684076,0.3638180376632832
0.5270810965759539,0.37147820557247824,0.27524570237572593
0.7693913005791665,0.651454564951334,0.5334685879773227
0.8046672789315039,0.714837173537521,0.6096460581801947
0.9197718887959005,0.8931108030454405,0.8191188262400191
0.7567462817199982,0.669164019918911,0.586883853177755
0.8615317097839462,0.8144067022883958,0.7443251944739722
0.7914833725402469,0.7109108330322726,0.6220782691146429
0.7878920520272723,0.6962419014259673,0.6166647017802369
0.9430476650407836,0.9347675967735251,0.8944351209743308
0.8966376745459924,0.8486606761735755,0.7758608842780057
,,
0.9188621884710605,0.6736037817385285,0.4412690211659299
0.8911221736788281,0.5676785729973742,0.35290945772830834
0.8849786709356134,0.5742621026741992,0.35775876089237457
0.9710181675294297,0.6795666187764455,0.4516365652095509
0.6447609495694474,0.37590058901270257,0.27695572983917505
0.9340087427268055,0.672856261767852,0.46025167821094953
0.6888959361208904,0.49034625707417695,0.3754765244830859
0.7109245407115637,0.5237049541965952,0.412881234037603
0.6748453382658248,0.47321163514973547,0.35790041319686194
0.7327432409211879,0.5522770425868135,0.433031904417593
0.7069893526416983,0.45666442863766576,0.3711255662032659
0.9414268977241577,0.6581973143019103,0.4504682987782852
0.6954270881261326,0.41647756238188294,0.25523852867089725
0.7605027330508148,0.5058112909564927,0.3382277787924447
0.9246836900896115,0.6279421497753727,0.42919651979739487
0.7144050905652295,0.535793596136906,0.4146500829892763
0.926407338723626,0.7883895842609354,0.6170794147578567
0.7668043034646933,0.52554444883389,0.3627223449115398
0.8404815538951481,0.588543591614038,0.4099355963460232
0.7797963873535013,0.5043169843433207,0.32358646425045823
0.9118954022094986,0.6140830992469574,0.42044771048546564
0.6561241899904375,0.48753381219391684,0.35793859491314356
0.87047662111611,0.6871750055374979,0.5588231736111148
0.7347113196694723,0.4707073457227831,0.3164883386114711
0.8653241042737873,0.4784623219164665,0.3505381609041176
0.9767714904551028,0.8464646540294655,0.7193251638755925
0.6906760514101028,0.4818167445005797,0.3840189732085143
0.6667936762931433,0.3975993814671577,0.31707211821937836
0.6659951208607152,0.4955321783324659,0.3671419510376009
0.7743059071975296,0.5029257353524748,0.33551550867723057
0.6834182907199707,0.4778965852119262,0.3721202926914339
0.1994316743315324,0.16037596998095302,0.14411779055522525
0.7648066969735193,0.4985284701298002,0.32698142910926326
1.0254586742269922,0.9220937933335214,0.8039443609022193
0.6836030668835416,0.48134335399727424,0.3772250802555414
0.10037276639071605,0.08210211878429181,0.07998706375708187
0.7370063864230939,0.49913017341098737,0.34067843102471784
0.9456390876753368,0.8036787380632604,0.6624973307869982
0.7781155309527797,0.5306555764993853,0.3698355202791782
0.9063316326571055,0.7303860578630686,0.5694828339720389
0.9724652080352278,0.8173345652720772,0.6720761478896627
0.7921596476650375,0.5325719177715306,0.3520937063057214
0.8226710137168579,0.6031951191712326,0.44769711237275356
0.9843090040645303,0.8708105811956496,0.7328154278188304
0.6455172734974551,0.27383825385852517,0.23235584908600967
0.6825944634574389,0.4848633995608603,0.3791403819356866
0.8165758367211339,0.5442016394289898,0.3621239666264559
0.6869927326579526,0.48033967210966627,0.3838527726913667
0.8142393486356818,0.5984683728918674,0.44981867032847217
0.6888149184196545,0.4816995719864708,0.3853760838232717
0.4301346167976522,0.2997154966648231,0.24684014518778308
0.4981166145561253,0.3766907838306229,0.30827724345280355
0.6954928233276537,0.49269543794536097,0.3906087736432279
1.0744725918607512,1.009577191983563,0.9162715900075211
0.8650484504361216,0.6640138792324897,0.4911321463872197
0.6668095660840421,0.47541990017506297,0.3672241141662895
0.4710097676850146,0.33671145083879156,0.2879691251558768
0.6597182732092886,0.4751251008459039,0.3643802885990169
0.7917408664395673,0.517727682948879,0.33992984074307087
1.1649812143070626,1.1430521114265768,0.9660531673691897
1.0934758918776772,1.051404451504406,0.97121797889091
0.9791254979452588,0.8372481096122739,0.6884608050828911
0.8162261952498222,0.6059694738754704,0.4445788802848634
0.6882634535889423,0.4861134128384432,0.38514463931210396
0.6140292582709507,0.27734654446295515,0.23212531977868744
0.8086584609006338,0.607476190694884,0.44694662783115213
0.8279579831427994,0.7342270051351927,0.6049397286685194
0.8083173138805295,0.6061870751098051,0.4417130686305877
0.7556261720045874,0.5843304510578036,0.4679387630982432
0.29254384559133484,0.2158783301955282,0.1821266160971429
0.6923874117163095,0.48846302807230896,0.3897137753656319
0.8042704094149163,0.604807027351133,0.4400637109350187
1.0414307498170206,0.9361756340854614,0.8010381944575035
0.8552639095704124,0.554953336896759,0.36373967872581436
0.72275687588832,0.4454007184979687,0.27990211982653523
0.7318930499792646,0.5631043449818223,0.43606447732178083
0.7971149827169021,0.6030929601488637,0.45255467697589397
0.6549830829051876,0.468532898452303,0.3591519319597163
0.8015724438823956,0.6008864412377598,0.43596561654273114
0.6707179257173,0.4811802044824005,0.3729314776078654
0.7756184184805163,0.5642894748523255,0.4070842963035082
0.5975508576238321,0.49790363399614873,0.41838870711005544
0.9364491891664153,0.6722088534357914,0.4721882873552665
0.5932996023632472,0.42807556586445633,0.31200927282964
0.7631408816050411,0.6386580634754143,0.5181313801216004
0.6089596865677342,0.4215636262360738,0.3157623745787855
0.7844073140865496,0.5148819225600915,0.33934525663396364
0.7970356198055308,0.5934717210793009,0.4255740167501724
0.7412117767087717,0.4650571132911552,0.3058887063880231
0.9923678814930118,0.8584032641412002,0.6968821211243129
0.6055312108513831,0.41772663296982876,0.31974936986124874
0.9072179787003848,0.7386676663874193,0.5923847884934673
0.585765058371427,0.4043564358741592,0.31096945545742344
0.45888497054496197,0.36811659075275016,0.31673035495279034
0.39496401927877983,0.3187116171297147,0.27157560690229876
0.7489298006835838,0.46427000342693653,0.2912335021929741
0.47062687617530086,0.40694916281270294,0.3928763717948036
0.3258236073614785,0.27998677148050477,0.28313908373388735
0.5819775286499538,0.41941036060250614,0.3029867284669022
0.6257714817852448,0.46741314389290933,0.342674431427738
0.6666194637156769,0.46524120285708437,0.36409082931473186
0.6802137914251621,0.48451367240234516,0.38016192074308114
0.660022182495617,0.4810728248163067,0.36623488518781144
0.1462937858028659,0.10219561294886972,0.08673454688980843
0.8604261484863717,0.6797586819774715,0.5359538453945359
0.6350451125175527,0.36590872259424917,0.2213579615888034
0.9857928612305566,0.924565150815569,0.8439925361367461
0.7038479390724104,0.44914587675854567,0.30606230963281345
0.6516036170977781,0.4563459130899476,0.350173229235058
0.7842884712583837,0.5132260950814944,0.3445384543655574
0.6595713684954437,0.48411599543373673,0.36325704130622755
0.7544810149702526,0.6022541841733451,0.4711429323851932
0.917573186416055,0.7587691712758615,0.6235770336353467
0.6047119621196233,0.4153386802202215,0.31757567572212414
0.6533171234168246,0.3927297084295779,0.24324254070012263
0.936062318737933,0.785978681942032,0.6528284967608856
0.735466346635601,0.43984678600868626,0.2728989572048763
0.6057094898525611,0.43280243759356535,0.3187938838618977
0.9570060457310605,0.8344555027275343,0.7397865320467508
0.41364989398526747,0.26741978871239336,0.1921868514067972
0.8285321495749555,0.645960968997933,0.45389270217724925
0.803058309293879,0.510453518848397,0.32930340907415645
0.9479083528232315,0.8141523065764524,0.6692533570330181
0.822479162730076,0.6498598464146554,0.4597159514151015
0.6341296297957703,0.323976724249161,0.1985625780904756
0.7205427608851648,0.4955491474749947,0.32652293014887646
0.7337840097814091,0.5032111006606197,0.38302821982786117
0.7286160959621805,0.5043323289574068,0.3333640452341186
0.7542060389235364,0.5551236697610548,0.383592633964885
0.6512858871242291,0.4343023091086827,0.2821941947819006
0.7035767519839766,0.4453415982012502,0.28670535657487844
,,
0.6801465439764721,0.41957597746848196,0.2675234171142928
0.5528158322539775,0.39646517426653066,0.29002410319092203
0.8296548102896056,0.6840661222390623,0.5866201880498495
0.5392174026952544,0.3984824390173554,0.31961043658158084
0.9077135336754186,0.7537032882699509,0.6316647793266587
0.59943416525034,0.4346902252372221,0.3247602272269833
0.7113778895780125,0.4574379009100917,0.2977443789999612
0.5520707612146387,0.3971119630830466,0.2908038296968953
0.8666731113460208,0.7384195815843825,0.601577486068118
0.4192886404323929,0.25361696332593503,0.16797125380769673
0.6125848533769014,0.4449383601113172,0.35012810484158946
0.6064506683157208,0.44269351706375076,0.3382091282188116
0.8831391042850314,0.7623071543430048,0.6284388298901065
0.3905234400491496,0.2886647300532055,0.24742956707488536
0.5473487542072328,0.11520808770796744,0.11341305614745306
0.5555957233493168,0.07056498292553931,0.07240971480360167
0.8845507269739449,0.7817576160582992,0.7021759662036907
0.6989591305527626,0.5392413305201416,0.43018356980679473
0.5388464217578101,0.38046801472556474,0.30448984220217745
0.9087477585192194,0.8964769695137962,0.8847387187891749
0.5141341920849194,0.3693174230874469,0.27125252320641835
0.9529132798838733,0.911061185590158,0.8912217306544296
0.42557901374356333,0.32564644175284935,0.30831781469873787
0.5849173262849534,0.42365730947511926,0.32039779248935424
0.6521509296961592,0.4902529875209304,0.39596106782388313
0.8395901776177186,0.692217390583695,0.5513581566701284
1.060687332400834,0.8316267765047858,0.6161284232419466
1.2541238123777874,1.0611477399744424,1.0200443836809137
0.6728270393877989,0.45366156051580897,0.3290833230233504
0.6321659227961374,0.4602625774171766,0.35504357168286743
0.3994674176542206,0.3064704756313784,0.2703286449860931
0.7596231193304364,0.6246657138900348,0.5255115618753728
0.8550284710768791,0.784544879684449,0.7613954851763897
0.5876088012480987,0.4272898615768375,0.33076715436012416
0.7609139399453082,0.5886584191174881,0.4532000533632198
0.6348978014907806,0.46768290164696047,0.39989341460769207
1.2371124632775479,1.224088063339885,1.3350339258455133
0.8942816772154739,0.7507703247488421,0.6749488785792497
0.9438849716623471,0.8720083964900704,0.8101804981610706
0.680616623263216,0.4686979990963936,0.3379344314676714
0.6357137057612119,0.4616451186177116,0.36785220932772783
0.4151020851482543,0.2661319006900477,0.18823317412056384
0.5487779066989784,0.38751511766779423,0.3020975771617398
0.9594737771686864,0.8859826737299844,0.8029766763670323
0.9589325019258562,0.903834445726656,0.8880705116426413
0.8281275469177164,0.6754668824675725,0.5966268449944042
0.6859723784573144,0.5094022024234426,0.3888413298728993
0.8356379794325515,0.6895939102322879,0.555114250149432
0.6597288613107913,0.47372800253319025,0.3538725105615327
0.6620022473166735,0.47668667424053623,0.4013268442197976
0.15481052988043884,0.12282350361589027,0.11955221371168934
0.8522560302994224,0.7200333405777922,0.6065015003063307
0.9706882819649585,0.9309073840852777,0.9180096301951237
0.2308863093296503,0.17767823376628814,0.16979884850724825
0.6986369883711214,0.5287661714603931,0.4084266456998361
0.7182760877774953,0.4906579432692278,0.3844581528870438
0.8521575416114765,0.7300081150807987,0.6581415089805925
0.858035186300852,0.6722239536749824,0.591079661146841
0.3788994600837237,0.2788405193095216,0.26245525585482316
0.9353669634259794,0.8607838000759682,0.8550349206898604
1.0432270115990756,0.9938981613305906,1.007616934601605
0.7792621277631883,0.6500652607677053,0.5413791161491216
0.5548022999016726,0.4053818410034401,0.32331073486160683
0.7503562442699799,0.5728682988509151,0.4597610252670833
0.6168462040583511,0.3825737561085192,0.27615679853302083
0.838826258814915,0.760627972283023,0.6852355777083833
0.5401174401143541,0.341221368973782,0.2800476631538447
0.5879061137039583,0.40622454708626865,0.29387002852900035
0.6345911673281163,0.4461109477779966,0.33883568814207177
0.7608939022097484,0.6453959890602256,0.5503332178925676
0.46522853501392036,0.35151814764471845,0.28966693850995295
0.8394434005432099,0.7221157411544938,0.6193498855052033
1.0585620487955927,1.0551193593262744,1.1016862927345954
0.8115872009161578,0.7198599471266136,0.6367342741141795
0.6199777014386038,0.458393137792696,0.3507243063252684
0.1969097906420307,0.1607293094058755,0.15097261647681703
0.8292971114880813,0.6252521011306003,0.5689493381029117
0.9083033400936793,0.8472159548701819,0.7686243719499095
0.711110075592243,0.5763739757565584,0.4681824015003334
0.8998277085514831,0.8690911177400786,0.8408051318076504
0.6343141136506187,0.47855224857349427,0.3707875571782748
0.8829560540599137,0.7916632724554034,0.6913379890641101
0.27444333892710493,0.22086686315878795,0.20058094132844356
0.817414953117833,0.7288639977342721,0.6486049508467662
0.3769501762025139,0.1901905429676102,0.153353694279906
0.8634966370954822,0.7949719258042838,0.7410241402823379
0.824498369149354,0.6336544090787558,0.536150871864505
0.8717686078984314,0.7370173179283014,0.6506388053355007
0.8829092695633616,0.7754242970280597,0.6876406214914068
0.6229497806722544,0.46720324324515705,0.3692766805066909
0.8110201135792162,0.6751399783926951,0.5481178357012209
0.852232841845107,0.7303480454949552,0.6299109756060176
0.840683546830621,0.7563744368861955,0.6900352141733972
0.8655359632132141,0.8325474765907406,0.8034854919901206
0.8784537320438232,0.7575716190042286,0.6489084508818913
0.9197519097782915,0.8605533685987167,0.7774561384872748
0.8315483495121873,0.7073867556603691,0.5843325007210199
0.8598060692451399,0.7804873908019869,0.689016460096703
0.8655265514005899,0.9015213657017207,0.9546824628645162
0.8766464881942228,0.7950265330961662,0.7169310276396206
1.189406364113645,1.231432728169008,1.2269582240386994
0.7651789011357154,0.6080701433901823,0.5019936483198989
1.1281809937852738,1.0713972870965949,0.9722009704169211
0.8473604305950224,0.7809358785275841,0.7286836746123941
0.7950908857100681,0.5666046603521631,0.4608065546370005
0.750651773010917,0.5235291774385379,0.4096873950812275
0.6687069599393157,0.43570245382972816,0.331834547974411
0.793702192131923,0.5814087557916321,0.47711618260730204
0.795197750136006,0.5695858159595608,0.46668613715031426
0.9012978138219531,0.6842476120586563,0.6103637416867995
0.6662488329049507,0.5844815054798781,0.5910049103198013
0.7738712880060667,0.5480653444326925,0.41139025838125304
0.8675469315045954,0.6794866297416174,0.5429653206230619
0.8207990486238691,0.5989858996695878,0.4943822401552286
0.9309171930940429,0.7862304267904417,0.6752412878878222
0.9741421473459749,0.8359536532113749,0.7220293662979372
0.8260696559457914,0.6295462122586281,0.49342039209589406
0.7924717168515237,0.5638341734383506,0.42397016109846225
0.7285687988483576,0.48199391377844997,0.36185797709092005
0.8109610696856641,0.5946419944117233,0.4756105642839578
0.8596240048234939,0.653797729770786,0.5686616428132791
0.8560195272340932,0.6635495743566815,0.5290017290416443
0.7001232154166123,0.44749662580544286,0.3353973967892958
0.7576898674348401,0.5970430571894769,0.5223951682403685
0.9099938796909033,0.7265267936020836,0.6514391215696332
0.9000949875897072,0.7079062496856188,0.5674265951401175
0.9513629389007355,0.7926142737467475,0.6727434061553976
0.7963154019364712,0.5786839585086718,0.4816151854091539
0.8560027243286584,0.6454795307490895,0.49983005771995215
0.9568092754167071,0.7991194510338584,0.6756820864264307
0.7790697345073889,0.5433581628622501,0.38589784192887505
1.062670406310484,0.8273793957372144,0.6190456155522149
0.6993979969247719,0.4283575071246253,0.2792777683762876
0.7207161414570944,0.43971393794551866,0.27889189932036346
0.8379865251681908,0.5727160605600787,0.38580535853415776
0.7807673893181581,0.5213186347296762,0.3478153443738646
0.8316167879651765,0.5641925365466897,0.38137633138003324
0.8687137010480366,0.5147263956511738,0.31662892935565673
0.6276315856593361,0.3684127962791007,0.22445675057990824
0.6863001011693005,0.39722713160400114,0.2398896232929426
0.6181026184385393,0.36109125095298894,0.21961005017804655
0.7393879822667382,0.4899559398561181,0.32776634390005144
0.735375208003561,0.4848006271122518,0.322483545889173
0.7466477161694063,0.49794783553945265,0.3348375739865444
0.7595986686321349,0.5114016546465796,0.3453529443885527
0.6669944620159827,0.4101023857056603,0.26786864977977726
0.8847235714576795,0.5814180358637571,0.3807427088567589
0.7515725098063,0.4672875348014619,0.3040901537771363
0.7900004459474087,0.5169280601194768,0.340930151287736
0.9154387821685613,0.6821173981596137,0.47349792570262894
0.6753066804670309,0.41526953236001646,0.2608494974299944
0.7719169115006219,0.5142936211250827,0.3426088625912772
0.8816846900714046,0.6769668309771375,0.48611343110592065
0.7892817473364829,0.5714008555771938,0.40711966675578554
0.622278274942126,0.3792683366821868,0.2488235303015623
0.8834513782111676,0.7101352509424618,0.5417596981456264
0.5477315166882908,0.3164977242243943,0.1989202013484165
0.9607515210893867,0.8666027626197756,0.7865512465742854
1.0069653028602827,0.8957344663573317,0.7737173583923326
1.0525028089764124,0.9994412755108738,0.9038081555742813
1.0483673780641185,0.9895735752323181,0.8782980277295068
0.9831669920704668,0.8661817386104379,0.71879546347993
0.8985480545329406,0.7201382654797249,0.5469087528477806
0.8422951882629185,0.6436358686705896,0.4725076010795028
0.8891033929877246,0.7085643658043863,0.5462431070734646
0.8212897754183697,0.6123643456763688,0.45869833882649413
0.9459225412987433,0.8037105561069658,0.6737108227729359
0.9885501356319741,0.8775452960612836,0.7624832785245912
0.7204882439150481,0.4777663905404507,0.3422812798174928
0.7027094666590638,0.45787176100074395,0.3237784373992785
0.8076892380626476,0.5901690941425896,0.4672898632843106
0.7872836686107055,0.550370816314789,0.4120793902988414
1.0157467424936768,0.8996770785928776,0.8131413651979983
0.7624068889811736,0.5105248674403607,0.36413905080482406
0.8437539660313984,0.674467681079946,0.5958501710695339
0.7795232338670642,0.526809828267191,0.3703186136953105
0.7426105971616969,0.5254257469891822,0.41867013989679114
0.7704707175183257,0.5666208149239144,0.47096674107094855
0.8050755695886477,0.5680456213804355,0.4281682858532136
0.863136266229046,0.6362615047596024,0.4824857366094797
0.8630497638006883,0.6207841827337701,0.45496354797515787
0.8680329685437537,0.6260943931694527,0.4593810749432623
0.8667649211239302,0.6217089118014631,0.4554796636215487
0.863301391564922,0.6235089584390218,0.45418451109011876
0.5648204379866092,0.3321605225018854,0.23276223840805005
0.8618790123015551,0.7067013638039569,0.6403496409650418
0.7910835783251217,0.5942868257819894,0.49456181307708763
0.9543957948271995,0.8594722367249884,0.8273409390584475
0.4534374663557027,0.3261795812093323,0.28438769052383495
0.8480941064201029,0.7798588796546267,0.7995034360693749
0.45909388556086156,0.3755299359934863,0.37374575554091216
0.8416166685264831,0.6796955947408714,0.5741600738806495
0.8016603999090467,0.6334076843863665,0.5270309630648369
0.8049891579549797,0.636886170821658,0.5304315612312798
0.8255041985357807,0.6647128995426019,0.556766301605489
0.865010402627276,0.7261391491850553,0.626393745451869
0.8674969847389249,0.7426834329112778,0.6557610729634135
0.8352699509019893,0.6746826470896169,0.57890926198356
,,
0.9487103927453926,0.9180677421266435,0.8502029724407711
0.7242129364969863,0.6384838611538932,0.5635071840993177
0.9360356237613027,0.9077330080764899,0.8450720635554749
0.8381391501979335,0.7193695995505838,0.5947840177589718
0.7878982087188591,0.6278361786300034,0.5182825483554856
0.706242378729084,0.5239945909753951,0.4128066417125269
0.8050690614327479,0.709607494952655,0.6313784416212682
,,
0.8867378454921178,0.8898823042773296,0.9126380632629938
0.8607717459083607,0.8052867372492477,0.7688442947910057
0.9290547814879311,0.9288782145526737,0.9268659305571055
0.8089615877248387,0.6732864116327909,0.5501356498502942
0.9585059907693669,0.9306080086830123,0.8833585557778416
1.0106502693798232,0.9852507778380859,0.9536143474868152
0.8787416141159541,0.7401544173902356,0.6339804811756402
0.6606613880754828,0.45820261420320657,0.3452184840317888
,,
,,
,,
0.6317324700047063,0.46784680465925466,0.39189403838377757
0.8383429397732635,0.6912039112925036,0.579238389734239
1.0100074974323465,0.945706162363134,0.8388597605835931
1.051022132603413,0.960253547097848,0.8320724113505658
1.0266493262624539,0.9078348047592855,0.7728702649701505
1.0326956222985826,0.9275727869202609,0.7995727700800395
1.1223060871910209,1.1050952407649772,1.0393463260076345
1.024906531812062,0.9108953944959399,0.7879019089266625
0.7082683429607616,0.4771298754261877,0.34315785255029246
0.9685198514738781,0.8160313563153349,0.670508464412111
0.7092034408836215,0.4932482287906207,0.3595113908024681
0.8974110403340697,0.770697256957726,0.6638059971264544
,,
,,
0.7316397179590027,0.5308118445286102,0.38942886018093026
,,
0.7715908603491488,0.5738863455141049,0.3988148520375737
0.7257940740135242,0.4988059227320503,0.32513872594081483
0.6419186970520792,0.4120992398246699,0.257535017883215
0.6486880850635656,0.42412724518536976,0.2705785776839487
0.677635336050104,0.45709472131888246,0.29749559356238975
0.8291091196665752,0.6613795896936124,0.4715109997260426
0.6799567019604706,0.45893522340285314,0.2997167909679624
0.7435831593691189,0.5154040478556853,0.3375058224336483
0.80429712838732,0.5989244940004116,0.42393565457511406
0.8032660061353069,0.6040780581487639,0.4392832296713064
0.8047700406341018,0.605488593379437,0.44074593938497036
0.8049158834531915,0.6055994369617873,0.4408890244087114
0.8228949318748244,0.6034222202627683,0.4479485619190663
0.8198684152519773,0.6008201640970136,0.4450934736425077
1.1243239288370837,0.8474609387178907,0.6248549593352727
0.899105759634981,0.7188283146181516,0.5871477628521129
0.9219305609100945,0.7573482408734195,0.6367544643586672
0.7947013000892371,0.5166358508193024,0.33500707537716734
0.9284926107118151,0.7364306477669239,0.5869981330271804
0.7547308389122215,0.4737430375928083,0.29697223505211884
0.7498866701674634,0.4823490470247509,0.30853896574240247
0.9298291628312566,0.6946255995367872,0.4652730390182227
0.7895920104083941,0.5530734317572908,0.35032309602559003
0.7972858043757072,0.5035600029731422,0.303880330256142
0.9769511994425149,0.6761236408019569,0.43574815284006574
1.1223369162708463,0.8348325169623898,0.5570483143237042
0.9411749179244235,0.6586129530665948,0.4502847349893819
0.936877926415435,0.6461439349942175,0.4443936488325583
0.9552079266599174,0.6719498092236305,0.471400542416209
0.9495935918465568,0.5910630715386066,0.4353318090673031
0.9267186512449306,0.6521836742601885,0.473688680458381
1.1764039580508543,1.0627451827670271,0.9393714653385496
0.9850750412348777,0.7661852809959907,0.5922259305899269
0.7671275856469845,0.5175561712103091,0.3573486747560347
0.9260609875402804,0.39031623131717536,0.34278047968291214
1.2141676762964575,0.721999018954664,0.6417248567561156
0.9053715511910984,0.6357313766526899,0.46003884054133193
0.6926072643198162,0.18013718858546954,0.14919663105056244
0.6934019644783631,0.43401918394643674,0.2856419772340483
0.6490447050530047,0.37385662048497315,0.22992310258816864
0.6344329146442363,0.14103231972351352,0.11220800480361738
0.5546662287508903,0.291920484095776,0.16890398263285739
0.6243776810018146,0.3383824026007579,0.2255127610523784
0.5887618913856553,0.30840452985233463,0.2121702964309891
0.45667144102735757,0.2789142510828721,0.21711844172899325
0.8380874497084213,0.6895043862309386,0.585300979804708
0.7716628008820049,0.6037980431278922,0.4956871433458395
0.9309460110266039,0.8759200989798819,0.8149571120558192
0.9605719797692551,0.9597941228717296,0.9314301706484401
0.9426120016322556,0.8901295426272405,0.8375609116564
0.8616121839148734,0.7499189355910438,0.6365884777971037
0.9661978980360919,0.9765197823774978,0.9438801102151793
0.6210390161554963,0.4090700713429322,0.28591845931785376
0.5328571304928023,0.23903195642357314,0.18619525618422153
0.5929433302015905,0.41058101728467034,0.3001319296988887
0.0744499884040533,0.06124528866002714,0.06136033084922875
0.1932127282286206,0.16508322305570683,0.16636621112139335
0.029956160097827856,0.025451190593547297,0.02684632090206905
0.6496632596046491,0.35466093289350314,0.30857495767449444
0.07653783188475215,0.06335276408203566,0.06373621426397964
0.5030992036397467,0.4634871182644647,0.4663199415712136
0.9317299071804795,0.9690506134603205,0.9650270057970595
0.784215367791935,0.6855523767764907,0.6014672165656563
0.9146990367003841,0.9225793678656489,0.8976560222295924
0.706272956321447,0.5645973854967526,0.46386741183028357
0.9279447055013574,0.9242384012116962,0.8976313264967689
0.7862137851738574,0.6548743238190606,0.5436147928549626
0.7785849286595649,0.6302542982928849,0.5141772948929637
0.6193023869454254,0.42801973762329665,0.3164699908627844
0.6617219311233512,0.47296339719798447,0.35409967315615454
0.6240639285660804,0.42908354409238075,0.312201167248079
,,
0.7502299295151302,0.5781427590977468,0.447603638568794
0.7520269662594014,0.5788917865270985,0.4490136210342483
0.918865914971682,0.8120456451028066,0.6821736379034812
